Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,13/11/2019,0.2,Other,4000,4000,4000,
Madlauda,14/11/2019,0.25,Other,4600,4600,4600,
Madlauda,15/11/2019,0.25,Other,4500,4500,4500,
Madlauda,17/11/2019,0.2,Other,4500,4500,4500,
Madlauda,18/11/2019,0.2,Other,4500,4500,4500,
Madlauda,19/11/2019,0.2,Other,4500,4500,4500,
Madlauda,20/11/2019,0.25,Other,4500,4500,4500,
Madlauda,21/11/2019,0.2,Other,5000,5000,5000,
Madlauda,22/11/2019,0.25,Other,4500,4500,4500,
Madlauda,23/11/2019,0.3,Other,4500,4500,4500,
Madlauda,24/11/2019,0.2,Other,4000,4000,4000,
Madlauda,27/11/2019,0.2,Other,4000,4000,4000,
Madlauda,28/11/2019,0.2,Other,4000,4000,4000,
Madlauda,29/11/2019,0.2,Other,4500,4500,4500,
Madlauda,30/11/2019,0.25,Other,4000,4000,4000,
Meham,02/11/2019,0.4,Deshi,2500,2500,2500,
Meham,04/11/2019,0.8, ,NR,NR,NR,
Meham,05/11/2019,0.4,Deshi,3000,3000,3000,
Meham,06/11/2019,0.8,Deshi,3000,3500,3200,
Meham,07/11/2019,0.4,Deshi,3000,3000,3000,
Meham,08/11/2019,0.8,Deshi,3000,3500,3200,
Meham,11/11/2019,0.8,Deshi,3000,3500,3200,
Meham,12/11/2019,1.2,Deshi,3000,3500,3200,
Meham,14/11/2019,1.2,Deshi,3000,3500,3200,
Meham,15/11/2019,0.8,Deshi,3000,3500,3200,
Meham,16/11/2019,1.2,Deshi,3000,4000,3500,
Meham,18/11/2019,0.7,Deshi,2500,3000,2800,
Meham,19/11/2019,0.7,Deshi,2500,3000,2800,
Meham,20/11/2019,0.7,Deshi,2500,3000,2800,
Meham,21/11/2019,0.7, ,NR,NR,NR,
Meham,23/11/2019,0.7,Deshi,2500,3000,2800,
Meham,25/11/2019,1.2,Deshi,2500,3000,2700,
Meham,26/11/2019,1.2,Deshi,2500,3000,2800,
Meham,27/11/2019,1.2,Deshi,2500,3000,2800,
Meham,28/11/2019,1.2,Deshi,2500,3000,2800,
Meham,29/11/2019,1.2,Deshi,2500,3000,2800,
Meham,30/11/2019,1.2,Deshi,2500,3200,3000,
Mohindergarh,01/11/2019,7.9,Tomato,2000,3500,3000,
Mohindergarh,02/11/2019,6.6,Tomato,2000,3500,3000,
Mohindergarh,03/11/2019,7.4,Tomato,2000,3000,2500,
Mohindergarh,04/11/2019,6.1,Tomato,2000,3000,2800,
Mohindergarh,05/11/2019,6.2,Tomato,2000,3500,2800,
Mohindergarh,06/11/2019,7.9,Tomato,2000,3500,3000,
Mohindergarh,07/11/2019,9.1,Tomato,2000,3500,3000,
Mohindergarh,08/11/2019,6.6,Tomato,2500,3500,3000,
Mohindergarh,09/11/2019,6,Tomato,2000,3000,2800,
Mohindergarh,10/11/2019,6.6,Tomato,2000,3000,2500,
Mohindergarh,11/11/2019,5.6,Tomato,2000,3000,2500,
Mohindergarh,12/11/2019,6.2,Tomato,2000,3000,2500,
Mohindergarh,13/11/2019,7.2,Tomato,2000,3000,2500,
Mohindergarh,14/11/2019,9.6,Tomato,1000,3000,2700,
Mohindergarh,15/11/2019,8.3,Tomato,2000,3000,2500,
Mohindergarh,16/11/2019,9.1,Tomato,2000,3000,2500,
Mohindergarh,17/11/2019,6.7,Tomato,1000,2500,2200,
Mohindergarh,18/11/2019,7.8,Tomato,2000,3000,2500,
Mohindergarh,19/11/2019,9.2,Tomato,1000,2000,1900,
Mohindergarh,20/11/2019,9.5,Tomato,1000,2500,2000,
Mohindergarh,21/11/2019,6.5,Tomato,1500,2200,2000,
Mohindergarh,22/11/2019,8.1,Tomato,1500,2000,1600,
Mohindergarh,23/11/2019,9.2,Tomato,1000,2200,2000,
Mohindergarh,24/11/2019,7.5,Tomato,1000,2000,1800,
Mohindergarh,25/11/2019,6.1,Tomato,1500,2000,1800,
Mohindergarh,27/11/2019,6.8,Tomato,1000,3000,2000,
Mohindergarh,28/11/2019,8.9,Tomato,1000,2500,2000,
Mohindergarh,29/11/2019,9.8,Tomato,1000,2000,1500,
Mohindergarh,30/11/2019,5.1,Tomato,500,2000,1500,
Mullana,01/11/2019,0.1,Tomato,2500,3000,2500,
Mullana,02/11/2019,0.05,Tomato,3000,3000,3000,
Mullana,03/11/2019,0.12,Tomato,3000,3000,3000,
Mullana,04/11/2019,0.1,Tomato,3000,3500,3000,
Mullana,05/11/2019,0.11,Tomato,3000,3500,3000,
Mullana,06/11/2019,0.11,Tomato,3000,3500,3000,
Mullana,07/11/2019,0.15,Tomato,3000,3500,3000,
Mullana,08/11/2019,0.16,Tomato,3000,3500,3000,
Mullana,09/11/2019,0.12,Tomato,2500,3000,2500,
Mullana,10/11/2019,0.18,Tomato,2500,3000,2500,
Mullana,11/11/2019,0.14,Tomato,2500,3000,2500,
Mullana,12/11/2019,0.12,Tomato,2500,3000,2500,
Mullana,13/11/2019,0.15,Tomato,3000,3000,3000,
Mullana,14/11/2019,0.11,Tomato,3000,3500,3000,
Mullana,15/11/2019,0.05,Tomato,3000,3000,3000,
Mullana,17/11/2019,0.11,Tomato,2500,3000,2500,
Mullana,18/11/2019,0.15,Tomato,2500,3000,2500,
Mullana,19/11/2019,0.1,Tomato,2500,3000,2500,
Mullana,21/11/2019,0.11,Tomato,2000,2000,2000,
Mullana,22/11/2019,0.09,Tomato,1800,2000,1800,
Mullana,23/11/2019,0.1,Tomato,1800,2000,1800,
Mullana,24/11/2019,0.1,Tomato,1500,1800,1500,
Mullana,25/11/2019,0.12,Tomato,2000,2000,2000,
Mullana,26/11/2019,0.05,Tomato,1800,1800,1800,
Mullana,27/11/2019,0.06,Tomato,2000,2000,2000,
Mullana,29/11/2019,0.09,Tomato,1500,1800,1500,
Mustafabad,01/11/2019,0.2,Other,3200,3200,3200,
Mustafabad,02/11/2019,0.2,Other,3200,3200,3200,
Mustafabad,06/11/2019,0.2,Other,1700,2000,1800,
Mustafabad,07/11/2019,0.2,Other,1700,2000,1800,
Mustafabad,08/11/2019,0.2,Other,1700,2200,1800,
Mustafabad,09/11/2019,0.2,Other,1700,2000,1800,
Mustafabad,10/11/2019,0.2,Other,1600,1700,1600,
Mustafabad,11/11/2019,0.2,Other,1600,1700,1600,
Mustafabad,12/11/2019,0.2,Other,1600,1700,1700,
Mustafabad,13/11/2019,0.2,Other,1600,1700,1600,
Mustafabad,15/11/2019,0.1,Other,1500,2500,2500,
Mustafabad,19/11/2019,0.1,Other,1600,1700,1700,
Mustafabad,21/11/2019,0.1,Other,2500,3000,2600,
Mustafabad,22/11/2019,0.1,Other,2500,3000,2800,
Mustafabad,23/11/2019,0.1,Other,2500,3000,2500,
Mustafabad,24/11/2019,0.1,Other,2500,3000,2500,
Mustafabad,25/11/2019,0.1,Other,2500,3000,2600,
Mustafabad,26/11/2019,0.1,Other,2500,3000,2800,
Mustafabad,27/11/2019,0.1,Other,2500,3000,2500,
Mustafabad,28/11/2019,0.1,Other,2500,3000,3000,
Mustafabad,29/11/2019,0.1,Other,2500,3000,2600,
Naraingarh,01/11/2019,2.77,Tomato,2700,3000,2800,
Naraingarh,02/11/2019,5.08,Tomato,1500,3500,3200,
Naraingarh,04/11/2019,2.59,Tomato,3300,3400,3400,
Naraingarh,05/11/2019,2.71,Tomato,3000,3500,3400,
Naraingarh,06/11/2019,4.2,Tomato,3200,3400,3300,
Naraingarh,07/11/2019,3.15,Tomato,2200,3200,3000,
Naraingarh,08/11/2019,3.23,Tomato,1500,3500,2500,
Naraingarh,09/11/2019,2,Tomato,2500,3000,2850,
Naraingarh,11/11/2019,3.51,Tomato,3000,3200,3000,
Naraingarh,12/11/2019,3.74,Tomato,2000,3200,2800,
Naraingarh,13/11/2019,3.24,Tomato,3200,3500,3400,
Naraingarh,14/11/2019,0.54,Tomato,3000,3000,3000,
Naraingarh,15/11/2019,4.28,Tomato,2500,3000,3000,
Naraingarh,16/11/2019,2.71,Tomato,2500,3200,3000,
Naraingarh,18/11/2019,4.58,Tomato,2400,3100,3000,
Naraingarh,19/11/2019,3.45,Tomato,2200,3000,3000,
Naraingarh,20/11/2019,2.74,Tomato,1600,2200,2000,
Naraingarh,21/11/2019,2.62,Tomato,1600,3200,3000,
Naraingarh,22/11/2019,3.78,Tomato,2200,2300,2240,
Naraingarh,23/11/2019,1.31,Tomato,1800,2200,2000,
Naraingarh,25/11/2019,5.71,Tomato,1700,2000,1950,
Naraingarh,26/11/2019,3.98,Tomato,1800,2300,2200,
Naraingarh,27/11/2019,3.2,Tomato,1500,2200,2000,
Naraingarh,29/11/2019,4.27,Tomato,1200,1500,1400,
Naraingarh,30/11/2019,2.56,Tomato,1200,1500,1400,
Narnaund,01/11/2019,0.4,Other,2600,2800,2700,
Narnaund,02/11/2019,0.4,Other,2700,3000,2800,
Narnaund,03/11/2019,0.4,Other,2600,2800,2700,
Narnaund,04/11/2019,0.4,Other,2600,2800,2700,
Narnaund,05/11/2019,0.4,Other,2500,2800,2600,
Narnaund,06/11/2019,0.4,Other,2700,3000,2800,
Narnaund,07/11/2019,0.4,Other,2600,2800,2700,
Narnaund,08/11/2019,0.4,Other,2600,2800,2700,
Narnaund,11/11/2019,0.5,Other,2600,2800,2700,
Narnaund,13/11/2019,0.4,Other,2700,3000,2800,
Narnaund,14/11/2019,0.5,Other,2400,2600,2500,
Narnaund,16/11/2019,0.4,Other,2700,3000,2800,
Narnaund,17/11/2019,0.4,Other,2500,2800,2600,
Narnaund,18/11/2019,0.4,Other,2800,3000,2900,
Narnaund,19/11/2019,0.4,Other,2600,2800,2700,
Narnaund,20/11/2019,0.4,Other,2400,2600,2500,
Narnaund,21/11/2019,0.4,Other,2700,3000,2800,
Narnaund,22/11/2019,0.4, ,NR,NR,NR,
Narnaund,23/11/2019,0.4, ,NR,NR,NR,
Narnaund,24/11/2019,0.4, ,NR,NR,NR,
Narnaund,25/11/2019,0.4,Other,2700,3000,2800,
Narnaund,26/11/2019,0.3,Other,2700,3000,2800,
Narnaund,27/11/2019,0.4,Other,2800,3000,2900,
Narnaund,28/11/2019,0.4,Other,2800,3000,2900,
Narnaund,29/11/2019,0.4,Other,2800,3000,2900,
Narwana,01/11/2019,0.05,Other,500,800,650,
Narwana,02/11/2019,0.18,Other,2500,3000,2750,
Narwana,09/11/2019,0.15,Other,2500,2500,2500,
Narwana,10/11/2019,0.16,Other,2400,2500,2450,
Narwana,11/11/2019,0.1,Other,2200,2600,2400,
Narwana,22/11/2019,0.12,Other,2000,2000,2000,
Narwana,25/11/2019,0.1,Other,1600,1700,1650,
Narwana,26/11/2019,0.07,Other,1500,1600,1550,
Narwana,27/11/2019,0.18,Other,1500,1800,1650,
Narwana,28/11/2019,0.13, ,NR,NR,NR,
Narwana,29/11/2019,0.16,Other,1400,1800,1600,
Narwana,02/11/2019,180, ,NR,NR,NR,
Narwana,03/11/2019,130,Other,2000,2600,2400,
Narwana,04/11/2019,175,Other,2000,2800,2400,
Narwana,09/11/2019,297,Other,2000,3000,2500,
Narwana,11/11/2019,226,Other,2200,2800,2400,
Narwana,12/11/2019,184,Other,2000,2800,2400,
Narwana,13/11/2019,177,Other,2000,3000,2500,
Narwana,14/11/2019,280,Other,2200,2800,2500,
Narwana,15/11/2019,252,Other,2000,2800,2400,
Narwana,16/11/2019,223,Other,2000,2600,2400,
Narwana,17/11/2019,222,Other,2000,2800,2400,
Narwana,18/11/2019,402,Other,2000,2600,2200,
Narwana,19/11/2019,228, ,NR,NR,NR,
Narwana,20/11/2019,192, ,NR,NR,NR,
Narwana,21/11/2019,236,Other,1800,2500,2000,
Narwana,22/11/2019,372,Other,1800,2500,2000,
Narwana,23/11/2019,200,Other,1800,2500,2000,
Narwana,25/11/2019,290,Other,2000,3000,2500,
Narwana,26/11/2019,348,Other,1800,2500,2200,
Narwana,27/11/2019,286,Other,2000,2600,2400,
Narwana,28/11/2019,176,Other,2000,2800,2400,
Palwal,12/11/2019,3.1,Tomato,3000,3000,3000,
Palwal,13/11/2019,3.6,Tomato,2600,3000,2800,
Palwal,22/11/2019,3.3,Tomato,1800,2000,1900,
Palwal,23/11/2019,5.8,Tomato,1800,2100,1950,
Palwal,24/11/2019,4.3,Tomato,1500,2000,1750,
Palwal,25/11/2019,6.6,Tomato,1500,2000,1750,
Palwal,26/11/2019,3.1,Tomato,1400,1800,1600,
Palwal,27/11/2019,8.3,Tomato,1500,2000,1750,
Palwal,28/11/2019,4.7,Tomato,1500,2000,1750,
Palwal,29/11/2019,5.5,Tomato,1300,1600,1450,
Palwal,30/11/2019,4.4,Tomato,1500,1500,1500,
Panchkul(Kalka),01/11/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),02/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),04/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),05/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),06/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),07/11/2019,1,Other,3200,3500,3300,
Panchkul(Kalka),08/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),09/11/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),10/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),11/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),12/11/2019,1,Other,3500,3800,3600,
Panchkul(Kalka),13/11/2019,1,Other,3200,3500,3300,
Panchkul(Kalka),14/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),15/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),16/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),17/11/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),18/11/2019,1,Other,3000,3500,3200,
Panchkul(Kalka),19/11/2019,1,Other,3000,3500,3200,
Panchkul(Kalka),20/11/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),21/11/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),23/11/2019,1,Other,3200,3600,3400,
Panchkul(Kalka),24/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),25/11/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),26/11/2019,1,Other,2500,2700,2600,
Panchkul(Kalka),27/11/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),28/11/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),29/11/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),30/11/2019,1,Other,2800,3200,3000,
Panipat,05/11/2019,23.4,Other,2500,3200,3000,
Panipat,13/11/2019,23,Other,2500,3200,2900,
Panipat,18/11/2019,25.8,Other,2500,3200,2950,
Panipat,25/11/2019,25,Other,2500,4000,3500,
Pataudi,01/11/2019,3.8,Other,3000,3500,3250,
Pataudi,02/11/2019,3,Other,3000,3500,3250,
Pataudi,03/11/2019,4,Other,3000,3500,3250,
Pataudi,04/11/2019,3.8,Other,3000,3500,3250,
Pataudi,05/11/2019,3.5,Other,3000,3500,3250,
Pataudi,06/11/2019,2.3,Other,3000,3500,3250,
Pataudi,07/11/2019,3.5,Other,3500,4000,3750,
Pataudi,08/11/2019,3,Other,3500,4000,3750,
Pataudi,09/11/2019,3.3,Other,3500,4000,3750,
Pataudi,11/11/2019,4,Other,3000,4000,3500,
Pataudi,13/11/2019,3.8,Other,3500,4000,3750,
Pataudi,14/11/2019,2.6,Other,3500,4000,3750,
Pataudi,15/11/2019,5.15,Other,2400,3500,2950,
Pataudi,16/11/2019,4,Other,2400,3500,2950,
Pataudi,17/11/2019,2.5,Other,2400,3500,2950,
Pataudi,18/11/2019,4.5,Other,2400,3500,2950,
Pataudi,19/11/2019,3.8,Other,2400,3500,2950,
Pataudi,20/11/2019,4.5,Other,2400,3500,2950,
Pataudi,21/11/2019,4.4,Other,2000,3000,2500,
Pataudi,22/11/2019,3.5,Other,2000,3000,2500,
Pataudi,23/11/2019,3.6,Other,2000,3000,2500,
Pataudi,24/11/2019,3.9,Other,1800,2500,2150,
Pataudi,25/11/2019,3.5,Other,1800,2500,2150,
Pataudi,26/11/2019,4.6,Other,1800,2500,2150,
Pataudi,27/11/2019,2, ,NR,NR,NR,
Pataudi,28/11/2019,2.4,Other,1500,3000,2250,
Pataudi,29/11/2019,2.1,Other,1500,3000,2250,
Pataudi,30/11/2019,3.4,Other,1500,2500,2000,
Pehowa,01/11/2019,0.2,Other,1602,1700,1650,
Pehowa,02/11/2019,0.5,Other,1600,1600,1600,
Pehowa,04/11/2019,0.5,Other,1600,1600,1600,
Pehowa,07/11/2019,0.5,Other,600,600,600,
Pehowa,08/11/2019,0.2,Other,1200,1200,1200,
Pehowa,10/11/2019,0.2,Other,600,900,800,
Pehowa,11/11/2019,0.2,Other,600,700,650,
Pehowa,12/11/2019,0.2,Other,1500,1600,1600,
Pehowa,13/11/2019,0.5,Other,1500,1600,1600,
Pehowa,14/11/2019,0.5,Other,600,600,600,
Pehowa,15/11/2019,0.5,Other,600,900,800,
Pehowa,16/11/2019,0.5,Other,600,600,600,
Pehowa,17/11/2019,0.5,Other,600,600,600,
Pehowa,19/11/2019,0.5,Other,600,600,600,
Pehowa,20/11/2019,0.2,Other,600,600,600,
Pehowa,21/11/2019,0.5,Other,600,600,600,
Pehowa,22/11/2019,0.5,Other,900,900,900,
Pehowa,23/11/2019,0.5,Other,500,900,900,
Pehowa,24/11/2019,0.2,Other,600,900,800,
Pehowa,25/11/2019,0.5,Other,1200,1200,1200,
Pehowa,26/11/2019,0.5,Other,1600,1600,1600,
Pehowa,27/11/2019,0.5,Other,600,600,600,
Pehowa,28/11/2019,0.2,Other,1600,1600,1600,
Pehowa,29/11/2019,0.5,Other,1600,1900,1900,
Pehowa,30/11/2019,0.5,Other,800,900,900,
Punhana,02/11/2019,3.4,Other,1800,2500,2200,
Punhana,06/11/2019,2.4,Other,2000,2000,2000,
Punhana,07/11/2019,2.5,Other,2200,2200,2200,
Punhana,08/11/2019,3.3,Other,2200,2300,2200,
Punhana,09/11/2019,2,Other,2200,2500,2500,
Punhana,11/11/2019,2.4,Other,2500,2500,2500,
Punhana,12/11/2019,3.1,Other,1200,1800,1500,
Punhana,14/11/2019,2.4,Other,2200,2500,2400,
Punhana,15/11/2019,3,Other,2200,3000,2500,
Punhana,17/11/2019,2,Other,2200,3000,2500,
Punhana,18/11/2019,2.8,Other,2200,3200,2500,
Punhana,20/11/2019,3,Other,2200,3000,2500,
Punhana,21/11/2019,3.6,Other,2200,3000,2500,
Punhana,23/11/2019,3.6,Other,2200,2500,2300,
Punhana,24/11/2019,2.2,Other,2200,3000,2500,
Punhana,26/11/2019,2,Other,2200,3000,2500,
Punhana,29/11/2019,1.9,Other,2500,3000,3000,
Radaur,11/11/2019,6,Other,2000,2500,2200,
Radaur,13/11/2019,8,Other,1800,2200,2000,
Radaur,14/11/2019,6,Other,2000,2000,2000,
Radaur,15/11/2019,5,Other,1800,2100,2000,
Radaur,16/11/2019,6,Other,2000,2000,2000,
Radaur,18/11/2019,6,Other,1800,2500,2100,
Radaur,27/11/2019,6,Other,1500,2200,1800,
Radaur,28/11/2019,7,Other,1200,1800,1500,
Radaur,29/11/2019,6,Other,1200,1800,1500,
Radaur,30/11/2019,8,Other,1500,2100,1800,
Sadhaura,01/11/2019,0.4,Tomato,1000,2000,1500,
Safidon,04/11/2019,2.8,Other,2000,2600,2400,
Safidon,07/11/2019,3.6,Other,1800,2300,2000,
Safidon,28/11/2019,2.9,Other,1800,2000,1900,
Samalkha,01/11/2019,1,Local,1500,2000,1750,
Samalkha,02/11/2019,2.5,Local,1500,2000,1750,
Samalkha,04/11/2019,2.5,Local,1500,2000,1750,
Samalkha,05/11/2019,3,Local,1500,2000,1750,
Samalkha,06/11/2019,1,Local,2500,3000,2750,
Samalkha,07/11/2019,2.5,Local,3000,3500,3250,
Samalkha,08/11/2019,1,Local,2000,2500,2250,
Samalkha,09/11/2019,1,Local,3000,3500,3250,
Samalkha,11/11/2019,1,Local,3500,4000,3750,
Samalkha,12/11/2019,1.5,Local,3500,4000,3750,
Samalkha,13/11/2019,1.5,Local,3500,3800,3650,
Samalkha,14/11/2019,1,Local,3000,3500,3250,
Samalkha,15/11/2019,1,Local,3000,3500,3250,
Samalkha,16/11/2019,1,Local,3000,3500,3250,
Samalkha,19/11/2019,1,Local,1500,2000,1750,
Samalkha,20/11/2019,1.5,Local,1000,1400,1200,
Samalkha,21/11/2019,1,Local,1250,1500,1400,
Samalkha,22/11/2019,1,Local,1500,2000,1750,
Samalkha,24/11/2019,1,Local,1500,2000,1750,
Samalkha,25/11/2019,2,Local,1500,2000,1750,
Samalkha,26/11/2019,1,Local,1500,2000,1750,
Samalkha,27/11/2019,1.5,Local,1500,2000,1750,
Samalkha,28/11/2019,1,Local,1400,1600,1500,
Samalkha,29/11/2019,1.3,Local,1400,1600,1500,
Samalkha,30/11/2019,1.5,Local,1200,1600,1400,
Sampla,01/11/2019,3.4,Other,3600,3800,3800,
Sampla,02/11/2019,3.6,Other,3600,3800,3800,
Sampla,03/11/2019,3.6,Other,3600,3800,3800,
Sampla,04/11/2019,3.4,Other,3800,3800,3800,
Sampla,05/11/2019,3.2,Other,3600,3800,3800,
Sampla,06/11/2019,3.6,Other,3600,3800,3800,
Sampla,07/11/2019,3.6,Other,3600,3800,3800,
Sampla,08/11/2019,3.6,Other,3800,3800,3800,
Sampla,09/11/2019,3.6,Other,3800,3800,3800,
Sampla,10/11/2019,3.6,Other,3600,3800,3800,
Sampla,11/11/2019,3.7,Other,3600,3800,3800,
Sampla,13/11/2019,3.6,Other,3800,4000,4000,
Sampla,14/11/2019,3.7,Other,3800,4000,4000,
Sampla,15/11/2019,3.7,Other,2800,3800,3800,
Sampla,16/11/2019,3.2,Other,2800,3600,3600,
Sampla,18/11/2019,3.2,Other,2800,2800,2800,
Sampla,19/11/2019,3.2,Other,2800,2800,2800,
Sampla,20/11/2019,3.4,Other,2000,2200,2200,
Sampla,21/11/2019,3.4,Other,2000,2000,2000,
Sampla,22/11/2019,3.8,Other,2000,2000,2000,
Sampla,23/11/2019,3.8,Other,2000,2000,2000,
Sampla,24/11/2019,3.7,Other,2000,2000,2000,
Sampla,25/11/2019,3.7,Other,2000,2000,2000,
Sampla,26/11/2019,3.5,Other,2000,2000,2000,
Sampla,27/11/2019,2.5,Other,2000,2000,2000,
Sampla,28/11/2019,2.5,Other,2000,2000,2000,
Sampla,30/11/2019,3.5,Other,2000,2000,2000,
Shahabad,01/11/2019,1.3,Tomato,3000,4000,3500,
Shahabad,02/11/2019,2.9,Tomato,3000,3800,3500,
Shahabad,03/11/2019,2.9,Tomato,3000,3800,3500,
Shahabad,04/11/2019,2.3,Tomato,3000,3500,3200,
Shahabad,05/11/2019,3.1,Tomato,2800,3300,3100,
Shahabad,06/11/2019,3.5,Tomato,2700,3500,3000,
Shahabad,09/11/2019,4.1,Tomato,2500,3800,3000,
Shahabad,11/11/2019,4.1,Tomato,2700,3800,3200,
Shahabad,12/11/2019,3.8,Tomato,2700,3800,3200,
Shahabad,13/11/2019,3.3,Tomato,2700,3800,3200,
Shahabad,14/11/2019,3.5,Tomato,2500,3800,3000,
Shahabad,15/11/2019,3.1,Tomato,2500,3200,2800,
Shahabad,16/11/2019,2.2,Tomato,2500,3200,2700,
Shahabad,17/11/2019,3.7,Tomato,2500,3200,2800,
Shahabad,18/11/2019,4.3,Tomato,2500,3000,2700,
Shahabad,19/11/2019,4.1,Tomato,2200,3000,2600,
Shahabad,20/11/2019,4.3,Tomato,2000,3000,2500,
Shahabad,21/11/2019,4.4,Tomato,1300,2000,1600,
Shahabad,22/11/2019,4,Tomato,1600,2500,2200,
Shahabad,23/11/2019,4.5,Tomato,1600,3000,2000,
Shahabad,25/11/2019,5.9,Tomato,1600,2500,2000,
Shahabad,26/11/2019,4.8,Tomato,1700,2500,2000,
Shahabad,27/11/2019,3.9,Tomato,1500,2000,1700,
Shahabad,28/11/2019,4,Tomato,1500,1800,1600,
Shahabad,29/11/2019,5.8,Tomato,1300,2000,1500,
Shahabad,30/11/2019,4.5,Tomato,1500,2000,1700,
Shahzadpur,01/11/2019,0.1,Local,3000,3000,3000,
Shahzadpur,18/11/2019,0.14,Local,2500,2500,2500,
Shahzadpur,23/11/2019,0.61,Local,2000,2000,2000,
Siwan,02/11/2019,0.2,Other,3000,3100,3100,
Siwan,04/11/2019,0.3,Other,2900,3000,3000,
Siwan,17/11/2019,0.3,Other,2500,2800,2800,
Siwan,23/11/2019,0.4,Other,1500,2000,1600,
Siwan,24/11/2019,0.8,Other,1800,2300,2000,
Siwan,25/11/2019,1.1,Other,1500,1900,1700,
Siwan,26/11/2019,1.1,Other,1500,2200,1900,
Siwan,27/11/2019,0.8,Other,2000,2500,2200,
Siwan,29/11/2019,0.4,Other,1800,2200,2200,
Siwan,30/11/2019,0.3,Other,1800,2200,2000,
Sohna,01/11/2019,5.1,Tomato,3500,4000,3800,
Sohna,02/11/2019,5.7,Tomato,3500,4000,3800,
Sohna,03/11/2019,2.4,Tomato,3500,4000,3800,
Sohna,04/11/2019,7.4,Tomato,3200,4000,3700,
Sohna,05/11/2019,5.9,Tomato,3500,4000,3800,
Sohna,06/11/2019,2.8,Tomato,3500,4000,3800,
Sohna,10/11/2019,4.9,Tomato,3000,3500,3300,
Sohna,11/11/2019,4.8,Tomato,3000,3500,3300,
Sohna,12/11/2019,5.3,Tomato,3000,3500,3300,
Sohna,13/11/2019,5.9,Tomato,3000,3500,3300,
Sohna,15/11/2019,6.9,Tomato,3000,3500,3300,
Sohna,16/11/2019,4.3,Tomato,3000,3500,3300,
Sohna,17/11/2019,7.3,Tomato,3000,3500,3300,
Sohna,18/11/2019,5.9,Tomato,2000,2500,2300,
Sonepat,01/11/2019,15.2,Hybrid,3200,4000,3200,
Sonepat,02/11/2019,15.2,Hybrid,3200,4200,3200,
Sonepat,03/11/2019,26.8,Hybrid,3500,4000,3500,
Sonepat,04/11/2019,15.4,Hybrid,3000,4000,3000,
Sonepat,05/11/2019,18.8,Hybrid,3200,4000,3200,
Sonepat,06/11/2019,20.8,Hybrid,3000,4000,3000,
Sonepat,07/11/2019,29.9,Other,3200,4000,3200,
Sonepat,10/11/2019,30,Other,2800,4000,2800,
Sonepat,11/11/2019,15,Hybrid,3000,3900,3000,
Sonepat,12/11/2019,15.4,Hybrid,3200,3500,3200,
Sonepat,13/11/2019,25.3,Hybrid,3000,3500,3000,
Sonepat,14/11/2019,18.4,Hybrid,3200,4000,3200,
Sonepat,15/11/2019,14.1,Hybrid,3800,4500,3800,
Sonepat,16/11/2019,21.9,Hybrid,3200,3500,3200,
Sonepat,18/11/2019,27.1,Hybrid,3500,4000,3500,
Sonepat,19/11/2019,22,Hybrid,3200,4000,3200,
Sonepat,20/11/2019,20.6,Hybrid,2000,3000,2000,
Sonepat,21/11/2019,23.6,Hybrid,2000,3000,2000,
Sonepat,22/11/2019,23.6,Hybrid,2000,3000,2000,
Sonepat,23/11/2019,15,Hybrid,2500,3000,2500,
Sonepat,25/11/2019,35.9,Hybrid,2000,3000,2000,
Sonepat,26/11/2019,25.9,Hybrid,2000,3000,2000,
Sonepat,27/11/2019,26.2,Hybrid,2100,3000,2100,
Sonepat,28/11/2019,20,Hybrid,2000,3000,2000,
Sonepat,29/11/2019,15,Hybrid,2000,3000,2000,
Sonepat,30/11/2019,33.6,Hybrid,1200,3000,1200,
Taura,02/11/2019,1.5,Tomato,2200,2600,2500,
Taura,03/11/2019,0.9,Tomato,2200,2300,2200,
Taura,05/11/2019,1.4,Tomato,2400,2500,2400,
Taura,06/11/2019,0.3,Tomato,2500,2600,2500,
Taura,07/11/2019,2.4,Tomato,3000,3000,3000,
