Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,23/03/2019,6,Other,2000,2500,2300,
Ballabhgarh,25/03/2019,8.8,Other,2000,2500,2200,
Ballabhgarh,26/03/2019,8.8,Other,2500,3500,3000,
Ballabhgarh,27/03/2019,13.7,Other,2500,3000,2700,
Ballabhgarh,28/03/2019,22.3,Other,2000,3000,2500,
Ballabhgarh,29/03/2019,6.5,Other,1500,2000,1700,
Ballabhgarh,30/03/2019,12.5,Other,1000,2500,2000,
Ballabhgarh,31/03/2019,12.5,Other,1000,2500,2000,
Bapauli,27/03/2019,2.37,Other,4500,4500,4500,
Barara,01/03/2019,0.6,Other,1500,1600,1500,
Barara,02/03/2019,0.7,Other,1500,1600,1500,
Barara,04/03/2019,0.9,Other,1500,1600,1500,
Barara,05/03/2019,1,Other,1500,1600,1500,
Barara,06/03/2019,0.6,Other,2000,2200,2000,
Barara,07/03/2019,0.8,Other,2000,2200,2000,
Barara,09/03/2019,0.8,Other,2000,2200,2000,
Barara,11/03/2019,0.6,Other,2000,2200,2000,
Barara,12/03/2019,1,Other,2000,2500,2000,
Barara,13/03/2019,0.8,Other,2000,2500,2000,
Barara,14/03/2019,1.2,Other,2200,2500,2200,
Barara,15/03/2019,0.8,Other,2800,3000,2800,
Barara,16/03/2019,0.3,Other,2800,3000,2800,
Barara,17/03/2019,0.2,Other,2700,2980,2700,
Barara,18/03/2019,0.4,Other,2600,2980,2600,
Barara,19/03/2019,0.3,Other,2500,2800,2500,
Barara,20/03/2019,0.6,Other,2500,2800,2500,
Barara,21/03/2019,0.4,Other,2500,2800,2500,
Barara,22/03/2019,0.8,Other,2500,2800,2500,
Barara,23/03/2019,0.6,Other,2500,2800,2500,
Barara,25/03/2019,0.4,Other,2500,2800,2500,
Barara,26/03/2019,0.4,Other,2000,2200,2000,
Barara,27/03/2019,0.6,Other,2000,2200,2000,
Barara,28/03/2019,0.4,Other,2000,2200,2000,
Barara,29/03/2019,1,Other,2000,2200,2000,
Barara,30/03/2019,0.4,Other,2000,2200,2000,
Barwala,01/03/2019,4,Other,1500,1700,1600,
Barwala,02/03/2019,3.1,Other,1800,1800,1800,
Barwala,03/03/2019,4,Other,1600,1600,1600,
Barwala,09/03/2019,3,Other,1500,1500,1500,
Barwala,10/03/2019,3,Other,1500,1500,1500,
Barwala,11/03/2019,4,Other,1500,1500,1500,
Barwala,12/03/2019,3,Other,1500,1500,1500,
Barwala,13/03/2019,3.35,Other,2000,2000,2000,
Barwala,26/03/2019,1.2,Other,1700,1700,1700,
Barwala,29/03/2019,3,Other,1800,1800,1800,
Barwala(Hisar),01/03/2019,18,Other,1800,2400,2200,
Barwala(Hisar),02/03/2019,12,Other,1800,2000,1900,
Barwala(Hisar),03/03/2019,7,Other,1800,2000,1900,
Barwala(Hisar),04/03/2019,17,Other,1700,2000,1900,
Barwala(Hisar),05/03/2019,17,Other,1700,1800,1800,
Barwala(Hisar),06/03/2019,18,Other,1800,2000,1900,
Barwala(Hisar),07/03/2019,12,Other,1800,2000,1900,
Barwala(Hisar),08/03/2019,17,Other,1700,2000,1800,
Barwala(Hisar),13/03/2019,18,Other,2500,2700,2600,
Barwala(Hisar),14/03/2019,15,Other,800,2300,2200,
Barwala(Hisar),15/03/2019,16,Other,2200,2600,2500,
Barwala(Hisar),16/03/2019,20,Other,2400,2600,2500,
Barwala(Hisar),17/03/2019,15,Other,2200,2600,2600,
Barwala(Hisar),18/03/2019,20,Other,2500,2600,2600,
Barwala(Hisar),19/03/2019,18,Other,2000,2600,2500,
Barwala(Hisar),20/03/2019,14,Other,2400,2500,2500,
Barwala(Hisar),22/03/2019,13,Other,2300,2400,2400,
Barwala(Hisar),23/03/2019,15,Other,2000,2200,2200,
Barwala(Hisar),24/03/2019,22,Other,2000,2500,2200,
Barwala(Hisar),25/03/2019,15,Other,1800,2200,2000,
Barwala(Hisar),26/03/2019,12,Other,2400,2500,2500,
Barwala(Hisar),27/03/2019,15,Other,2500,2700,2600,
Barwala(Hisar),28/03/2019,23,Other,2200,2500,2400,
Barwala(Hisar),29/03/2019,23,Other,2200,2400,2400,
Barwala(Hisar),30/03/2019,22,Other,1300,1800,1600,
Bhiwani,01/03/2019,136,Tomato,1500,2000,1750,
Bhiwani,02/03/2019,11.3,Tomato,1500,1800,1650,
Bhiwani,05/03/2019,53,Tomato,1600,2000,1800,
Bhiwani,06/03/2019,100,Tomato,1600,2000,1800,
Bhiwani,15/03/2019,111,Tomato,1700,2200,2000,
Bhiwani,16/03/2019,88,Tomato,2500,2800,2700,
Bhiwani,17/03/2019,70,Tomato,1800,2200,2000,
Bhiwani,18/03/2019,95,Tomato,1700,2200,1900,
Bhiwani,19/03/2019,70,Tomato,1800,2200,2100,
Bhiwani,20/03/2019,125,Tomato,1800,2500,2150,
Bhiwani,22/03/2019,75,Tomato,1700,2000,1850,
Bhiwani,24/03/2019,107,Tomato,1700,2000,1850,
Bhiwani,26/03/2019,85,Tomato,1700,2000,1850,
Bhiwani,27/03/2019,96,Tomato,1700,2000,1850,
Bhiwani,28/03/2019,127,Tomato,1700,2000,1850,
Bhiwani,30/03/2019,140,Tomato,1600,2000,1900,
Bhiwani,31/03/2019,128,Tomato,1600,2000,1800,
Ch. Dadri,15/03/2019,3.5,Other,2000,2800,2500,
Ch. Dadri,16/03/2019,4,Other,2000,2500,2200,
Ch. Dadri,17/03/2019,2.8,Other,2000,2500,2200,
Ch. Dadri,18/03/2019,3.8,Other,2200,2500,2350,
Ch. Dadri,19/03/2019,5,Other,2200,2700,2500,
Ch. Dadri,20/03/2019,5.2,Other,2000,2600,2300,
Ch. Dadri,22/03/2019,4,Other,2400,2600,2500,
Ch. Dadri,25/03/2019,4,Other,2300,2700,2500,
Ch. Dadri,26/03/2019,5,Other,2200,2600,2400,
Ch. Dadri,27/03/2019,8,Other,2200,2700,2500,
Ch. Dadri,28/03/2019,7,Other,2300,2800,2600,
Ch. Dadri,29/03/2019,8.5,Other,2200,2600,2400,
Ch. Dadri,30/03/2019,7,Other,2150,2600,2450,
Cheeka,02/03/2019,1,Deshi,1000,1000,1000,
Cheeka,04/03/2019,0.08,Deshi,1200,1200,1200,
Cheeka,05/03/2019,1.6,Deshi,1000,1000,1000,
Cheeka,06/03/2019,1,Deshi,800,800,800,
Cheeka,07/03/2019,0.08,Deshi,1000,1000,1000,
Cheeka,13/03/2019,1.7,Deshi,1500,2000,2000,
Cheeka,14/03/2019,1,Deshi,1000,1500,1500,
Cheeka,15/03/2019,1,Deshi,1400,1400,1400,
Cheeka,16/03/2019,0.05,Deshi,1000,1000,1000,
Cheeka,18/03/2019,1.5,Deshi,1500,1700,1600,
Cheeka,19/03/2019,0.05,Deshi,1500,1500,1500,
Cheeka,20/03/2019,1.9,Deshi,1000,1400,1200,
Cheeka,22/03/2019,1,Deshi,1500,1600,1600,
Cheeka,25/03/2019,2.2,Deshi,1500,2200,1800,
Cheeka,26/03/2019,1.5,Deshi,1500,1500,1500,
Cheeka,27/03/2019,2.5,Deshi,1300,1500,1400,
Cheeka,28/03/2019,1.1,Deshi,1200,1200,1200,
Cheeka,29/03/2019,1,Deshi,1000,1200,1200,
Cheeka,30/03/2019,1.7,Deshi,1000,1200,1200,
Chhachrauli,01/03/2019,0.25,Tomato,1700,1800,1800,
Chhachrauli,02/03/2019,0.2,Tomato,1800,2200,1800,
Chhachrauli,05/03/2019,0.2,Tomato,1900,2200,1900,
Chhachrauli,06/03/2019,0.25,Tomato,1800,2200,2200,
Chhachrauli,07/03/2019,0.2,Tomato,1900,2400,1900,
Chhachrauli,08/03/2019,0.3,Tomato,2100,2200,2200,
Chhachrauli,09/03/2019,0.25,Tomato,2300,2700,2700,
Chhachrauli,10/03/2019,0.2,Tomato,2500,2700,2700,
Chhachrauli,11/03/2019,0.2,Tomato,2500,2600,2600,
Chhachrauli,12/03/2019,0.23,Tomato,2700,2800,2800,
Chhachrauli,13/03/2019,0.2,Tomato,2400,2600,2600,
Chhachrauli,14/03/2019,0.25,Tomato,2400,2800,2400,
Chhachrauli,15/03/2019,0.2,Tomato,2600,2600,2600,
Chhachrauli,16/03/2019,0.2,Tomato,2700,2800,2800,
Chhachrauli,17/03/2019,0.25,Tomato,2400,2600,2400,
Chhachrauli,18/03/2019,0.23,Tomato,2500,2700,2700,
Chhachrauli,19/03/2019,0.4,Tomato,2200,2400,2200,
Chhachrauli,20/03/2019,0.3,Tomato,2400,2500,2400,
Chhachrauli,22/03/2019,0.3,Tomato,2400,2700,2700,
Chhachrauli,23/03/2019,0.2,Tomato,2400,2600,2400,
Chhachrauli,24/03/2019,0.25,Tomato,2200,2400,2400,
Chhachrauli,25/03/2019,0.33,Tomato,2000,2300,2000,
Chhachrauli,26/03/2019,0.25,Tomato,2200,2500,2200,
Chhachrauli,27/03/2019,0.22,Other,2200,2500,2200,
Chhachrauli,28/03/2019,0.3,Tomato,2000,2100,2100,
Chhachrauli,29/03/2019,0.22,Tomato,1800,2200,1800,
Chhachrauli,30/03/2019,0.25,Tomato,2200,2500,2200,
Dhand,01/03/2019,0.4,Deshi,1800,2000,2000,
Dhand,02/03/2019,0.3,Deshi,1800,2000,2000,
Dhand,10/03/2019,0.4,Deshi,1800,2000,2000,
Dhand,11/03/2019,0.3,Deshi,1800,2000,2000,
Dhand,12/03/2019,0.4,Deshi,1800,2000,2000,
Dhand,14/03/2019,0.4,Deshi,1800,2000,2000,
Dhand,15/03/2019,0.3,Deshi,1000,1100,1100,
Dhand,16/03/2019,0.3,Deshi,2000,2100,2100,
Dhand,17/03/2019,0.4,Deshi,200,2500,2400,
Dhand,18/03/2019,0.5,Deshi,2000,2500,2500,
Dhand,19/03/2019,0.4,Deshi,2000,2100,2100,
Dhand,20/03/2019,0.4,Deshi,2000,2500,2400,
Dhand,22/03/2019,0.7,Deshi,2000,2500,2300,
Dhand,23/03/2019,0.5,Deshi,2400,2500,2500,
Dhand,24/03/2019,0.5,Deshi,2200,2300,2300,
Dhand,25/03/2019,0.4,Deshi,2000,2500,2300,
Dhand,26/03/2019,0.9,Deshi,2000,2500,2400,
Dhand,27/03/2019,0.7,Deshi,2000,2500,2400,
Dhand,28/03/2019,0.4,Deshi,2000,2500,2400,
Dhand,29/03/2019,0.5,Deshi,2000,2500,2400,
Dhand,30/03/2019,0.7,Deshi,2000,2500,2400,
Faridabad,01/03/2019,44,Other,1000,2000,1500,
Faridabad,02/03/2019,20,Other,1000,1200,1100,
Faridabad,03/03/2019,20,Other,1500,2000,1750,
Faridabad,04/03/2019,28,Other,1500,2000,1750,
Faridabad,05/03/2019,34,Other,1500,2500,2000,
Faridabad,06/03/2019,30,Other,1500,2000,1750,
Faridabad,08/03/2019,32,Other,2000,2500,2250,
Faridabad,09/03/2019,12,Other,2000,2500,2250,
Faridabad,10/03/2019,38,Other,1500,2500,2000,
Faridabad,11/03/2019,32,Other,2000,2500,2250,
Faridabad,12/03/2019,40,Other,1200,2500,2450,
Faridabad,13/03/2019,32,Other,1500,2500,2000,
Faridabad,14/03/2019,25,Other,2000,3000,2500,
Faridabad,15/03/2019,26,Other,2000,3000,2500,
Faridabad,16/03/2019,30,Other,2000,3000,2500,
Faridabad,17/03/2019,22,Other,2000,2500,2250,
Faridabad,18/03/2019,40,Other,2000,2800,2400,
Faridabad,19/03/2019,40,Other,2000,2500,2250,
Faridabad,20/03/2019,28,Other,2500,3000,2750,
Faridabad,22/03/2019,25,Other,2500,3000,2750,
Faridabad,23/03/2019,28,Other,1500,2500,2000,
Faridabad,24/03/2019,30,Other,1500,2500,2000,
Faridabad,25/03/2019,60,Other,1500,2500,2000,
Faridabad,26/03/2019,40,Other,2000,2500,2250,
Faridabad,27/03/2019,20,Other,2000,2500,2250,
Faridabad,28/03/2019,40,Other,1200,2000,1600,
Faridabad,29/03/2019,20,Other,1500,1800,1650,
Faridabad,30/03/2019,32,Other,1500,2000,1750,
Faridabad,31/03/2019,24,Other,1200,1600,1400,
Farukh Nagar,01/03/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,02/03/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,03/03/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,04/03/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,05/03/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,06/03/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,07/03/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,08/03/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,09/03/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,10/03/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,11/03/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,12/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,13/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,14/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,15/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,16/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,17/03/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,18/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,19/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,20/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,21/03/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,22/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,23/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,24/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,25/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,26/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,28/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,29/03/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,30/03/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,31/03/2019,1.7,Other,2000,2000,2000,
Fatehabad,16/03/2019,5.2,Other,2000,2500,2200,
Fatehabad,17/03/2019,4.6,Other,1500,2500,2200,
Fatehabad,18/03/2019,4.4,Other,2000,2400,2200,
Fatehabad,19/03/2019,4.3,Other,2000,2400,2200,
Fatehabad,20/03/2019,4.7,Other,2200,2500,2200,
Fatehabad,22/03/2019,6.7,Other,2000,2300,2200,
Fatehabad,24/03/2019,4,Other,2000,2500,2200,
Fatehabad,25/03/2019,4.8,Other,1200,2400,1500,
Fatehabad,28/03/2019,5.6,Other,1500,2200,2000,
Fatehabad,29/03/2019,6.2,Other,1500,2000,2000,
Fatehabad,30/03/2019,6.5,Other,1500,2000,2000,
Ganaur,02/03/2019,1.5,Tomato,1200,1400,1400,
Ganaur,03/03/2019,2,Tomato,1000,1400,1200,
Ganaur,04/03/2019,1,Tomato,1000,1200,1200,
Ganaur,05/03/2019,1.5,Tomato,1000,1400,1200,
Ganaur,06/03/2019,1.5,Tomato,1000,1500,1200,
Ganaur,07/03/2019,2,Tomato,1000,1700,1500,
Ganaur,08/03/2019,2,Tomato,1200,1600,1400,
Ganaur,11/03/2019,1,Tomato,2000,2500,2200,
Ganaur,12/03/2019,2,Tomato,2000,2500,2200,
Ganaur,13/03/2019,2.5,Tomato,1800,2800,2000,
Ganaur,14/03/2019,2,Tomato,2000,3000,2500,
Ganaur,15/03/2019,2,Tomato,2000,2500,2200,
Ganaur,16/03/2019,2,Tomato,1200,2000,1500,
Ganaur,17/03/2019,2,Tomato,2000,2600,2400,
Ganaur,18/03/2019,2,Tomato,800,1200,1000,
Ganaur,19/03/2019,1,Tomato,2000,2500,2200,
Ganaur,20/03/2019,2,Tomato,2000,2500,2200,
Ganaur,21/03/2019,2,Tomato,200,2600,2200,
Ganaur,23/03/2019,2,Tomato,2000,2500,2200,
Ganaur,24/03/2019,2,Tomato,2000,2600,2400,
Ganaur,25/03/2019,2,Tomato,2000,2600,2500,
Ganaur,26/03/2019,3,Tomato,2000,2500,2200,
Ganaur,27/03/2019,2,Tomato,2000,2400,2200,
Ganaur,28/03/2019,2.5,Tomato,2000,2600,2400,
Ganaur,29/03/2019,2,Tomato,2000,2400,2200,
Gharaunda,02/03/2019,0.7,Other,1000,1000,1000,
Gharaunda,03/03/2019,0.5,Other,1000,1000,1000,
Gharaunda,04/03/2019,0.5,Other,1400,1400,1400,
Gharaunda,05/03/2019,1.5,Other,1400,1400,1400,
Gharaunda,06/03/2019,1.2,Other,1400,1400,1400,
Gharaunda,07/03/2019,1.4,Other,1200,1400,1400,
Gharaunda,08/03/2019,1.5,Other,1400,1400,1400,
Gharaunda,09/03/2019,1.2,Other,1200,1200,1200,
Gharaunda,10/03/2019,1.4,Other,1200,1200,1200,
Gharaunda,11/03/2019,2.4,Other,1200,1200,1200,
Gharaunda,12/03/2019,1.7,Other,1000,1000,1000,
Gharaunda,13/03/2019,1.2,Other,950,1000,970,
Gharaunda,15/03/2019,1,Other,1600,2000,2000,
Gharaunda,16/03/2019,0.2,Other,2000,2000,2000,
Gharaunda,18/03/2019,0.1,Other,500,500,500,
Gharaunda,19/03/2019,1.9,Other,400,1200,500,
Gharaunda,20/03/2019,3.1,Other,400,1500,550,
Gharaunda,22/03/2019,1.9,Other,500,500,500,
Gharaunda,23/03/2019,6.5,Other,400,1200,500,
Gharaunda,24/03/2019,2.5,Other,550,2000,1200,
Gharaunda,25/03/2019,2,Other,500,2500,1500,
Gharaunda,26/03/2019,2.1,Other,1200,2000,1200,
Gharaunda,27/03/2019,2.1,Other,1200,1600,1200,
Gharaunda,28/03/2019,0.6,Other,1500,1500,1500,
Gharaunda,30/03/2019,3.6,Other,1000,1600,1200,
Gohana,01/03/2019,9.5,Tomato,800,1200,800,
Gohana,02/03/2019,9.5,Tomato,800,1200,800,
Gohana,05/03/2019,9.5,Tomato,800,1200,800,
Gohana,06/03/2019,9.5,Tomato,800,1200,800,
Gohana,07/03/2019,9.5,Tomato,800,1200,800,
Gohana,08/03/2019,9.5,Tomato,800,1200,800,
Gohana,11/03/2019,9.5,Tomato,800,1200,800,
Gohana,12/03/2019,9.5,Tomato,800,1200,800,
Gohana,14/03/2019,9.5,Tomato,800,1200,800,
Gohana,15/03/2019,9.5,Tomato,800,1200,800,
Gohana,16/03/2019,9.5,Tomato,800,1200,800,
Gohana,17/03/2019,9.5,Tomato,800,1200,800,
Gohana,18/03/2019,9.5,Tomato,800,1200,800,
Gohana,19/03/2019,9.5,Tomato,800,1200,800,
Gohana,20/03/2019,9.5,Tomato,800,1200,800,
Gohana,22/03/2019,9.5,Tomato,800,1200,800,
Gohana,23/03/2019,9.5,Tomato,800,1200,800,
Gohana,25/03/2019,9.5,Tomato,800,1200,800,
Gohana,26/03/2019,9.5,Tomato,800,1200,800,
Gohana,27/03/2019,9.5,Tomato,800,1200,800,
Gohana,28/03/2019,9.5,Tomato,800,1200,800,
Gohana,29/03/2019,9.5,Tomato,800,1200,800,
Gohana,30/03/2019,9.5,Tomato,800,1200,800,
Gohana,31/03/2019,9.5,Tomato,800,1200,800,
Gurgaon,01/03/2019,77.1,Other,1000,1600,1300,
Gurgaon,02/03/2019,71,Other,1200,1600,1400,
Gurgaon,03/03/2019,89.2,Other,1000,2000,1500,
Gurgaon,04/03/2019,70.3,Other,1000,1800,1400,
Gurgaon,05/03/2019,92.8,Other,1200,2000,1600,
Gurgaon,06/03/2019,108.1,Other,1200,2000,1600,
Gurgaon,07/03/2019,66.9,Other,1200,2200,1700,
Gurgaon,08/03/2019,73.9,Other,1500,2500,2000,
Gurgaon,09/03/2019,80.9,Other,1500,2500,2000,
Gurgaon,11/03/2019,107.5,Other,1800,2500,2150,
Gurgaon,12/03/2019,53.7,Other,2000,2500,2250,
Gurgaon,13/03/2019,79.9,Other,2000,2800,2400,
Gurgaon,14/03/2019,74.5,Other,2500,3000,2750,
Gurgaon,15/03/2019,118.5,Other,2500,3000,2750,
Gurgaon,16/03/2019,84.9,Other,2500,3000,2750,
Gurgaon,17/03/2019,140,Other,2400,3000,2700,
Gurgaon,18/03/2019,157,Other,2000,2400,2200,
Gurgaon,19/03/2019,138.7,Other,2000,2400,2200,
Gurgaon,20/03/2019,84.4,Other,2000,2400,2200,
Gurgaon,22/03/2019,45.4,Other,2000,2400,2200,
Gurgaon,23/03/2019,67.1,Other,2000,2400,2200,
Gurgaon,24/03/2019,62,Other,1800,2200,2000,
Gurgaon,25/03/2019,70.2,Other,2000,2400,2200,
Gurgaon,26/03/2019,110.9,Other,2000,2500,2250,
Gurgaon,27/03/2019,141.4,Other,2000,2500,2250,
Gurgaon,28/03/2019,80.8,Other,1600,2000,1800,
Gurgaon,29/03/2019,94.9,Other,1600,2000,1800,
Gurgaon,30/03/2019,60.3,Other,1500,2000,1750,
Hansi,06/03/2019,12.6,Other,2150,2200,2180,
Hansi,11/03/2019,11.6,Other,2150,2200,2180,
Hansi,13/03/2019,8.9,Other,2350,2400,2360,
Hansi,15/03/2019,12.7,Other,2350,2400,2380,
Hansi,18/03/2019,13.8,Other,2450,2500,2480,
Hansi,19/03/2019,13.8,Other,2450,2500,2480,
Hansi,20/03/2019,12.6,Other,2450,2500,2480,
Hansi,21/03/2019,11,Other,2550,2600,2580,
Hansi,23/03/2019,12.3,Other,2550,2600,2580,
Hansi,24/03/2019,12,Other,2580,2600,2590,
Hansi,25/03/2019,16,Other,2160,2200,2190,
Hansi,26/03/2019,16.2,Other,2180,2200,2190,
Hansi,27/03/2019,13.2,Other,1980,2000,1990,
Hansi,28/03/2019,12.8,Other,1980,2000,1990,
Iamailabad,27/03/2019,0.02,Other,1500,2500,2020,
Indri,03/03/2019,0.3,Other,1500,1500,1500,
Indri,06/03/2019,0.1,Other,1200,1500,1500,
Indri,08/03/2019,0.1,Other,1500,1500,1500,
Indri,09/03/2019,0.2,Other,1100,1500,1500,
Indri,15/03/2019,0.3,Other,1000,2500,2000,
Indri,16/03/2019,0.1,Other,1000,1000,1000,
Indri,17/03/2019,0.2,Other,2000,2000,2000,
Indri,28/03/2019,0.2,Other,2000,2000,2000,
Indri,29/03/2019,0.25,Other,1800,2000,2000,
Jagadhri,01/03/2019,5.4,Other,1200,2100,2100,
Jagadhri,02/03/2019,4.8,Other,1000,2200,2200,
Jagadhri,03/03/2019,4.7,Other,1200,2200,2200,
Jagadhri,05/03/2019,3.8,Other,1487,2000,2000,
Jagadhri,07/03/2019,4.3,Other,1200,1875,1875,
Jagadhri,08/03/2019,3.7,Other,1000,1990,1990,
Jagadhri,09/03/2019,2.2,Other,2000,2461,2461,
Jagadhri,12/03/2019,2.5,Other,1200,1800,1800,
Jagadhri,13/03/2019,2.8,Other,1250,1869,1869,
Jagadhri,14/03/2019,2.5,Other,1500,1800,1800,
Jagadhri,15/03/2019,1.8,Other,1500,2000,2000,
Jagadhri,16/03/2019,1.5,Other,1250,1850,1850,
Jagadhri,17/03/2019,1.5,Other,1500,2000,2000,
Jagadhri,18/03/2019,1.6,Other,1200,1800,1800,
Jagadhri,19/03/2019,1.5,Other,1200,1800,1800,
Jagadhri,20/03/2019,2,Other,1250,1800,1800,
Jagadhri,22/03/2019,1.5,Other,1500,2000,2000,
Jagadhri,23/03/2019,2.3,Other,1500,2000,2000,
Jagadhri,24/03/2019,1.7,Other,1400,2000,2000,
Jagadhri,25/03/2019,1.5,Other,1500,2000,2000,
Jagadhri,27/03/2019,1.5,Other,1520,2000,2000,
Jagadhri,28/03/2019,1.5,Other,1500,2000,2000,
Jagadhri,29/03/2019,1.5,Other,1550,2200,2200,
Jagadhri,30/03/2019,2,Other,1580,2250,2250,
Jakhal,01/03/2019,0.1,Other,2000,2000,2000,
Jakhal,02/03/2019,0.1,Other,1500,1500,1500,
Jakhal,05/03/2019,0.1,Other,1500,1500,1500,
Jakhal,07/03/2019,0.2,Other,1500,1500,1500,
Jakhal,08/03/2019,0.2,Other,1500,1500,1500,
Jakhal,09/03/2019,0.2,Other,1500,1500,1500,
Jakhal,11/03/2019,0.2,Other,1500,1500,1500,
