Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,05/06/2018,1835,Dara,1725,1750,1735,
Agra,06/06/2018,1825,Dara,1720,1750,1735,
Agra,07/06/2018,1820,Dara,1710,1750,1735,
Agra,08/06/2018,1800,Dara,1720,1750,1735,
Agra,09/06/2018,1750,Dara,1720,1750,1735,
Agra,11/06/2018,1750,Dara,1710,1750,1735,
Agra,12/06/2018,1310,Dara,1720,1750,1735,
Agra,13/06/2018,1200,Dara,1720,1745,1735,
Agra,14/06/2018,1192,Dara,1720,1750,1735,
Agra,15/06/2018,1205,Dara,1720,1750,1735,
Agra,16/06/2018,1200,Dara,1725,1745,1735,
Agra,18/06/2018,1202,Dara,1720,1750,1735,
Agra,19/06/2018,1088,Dara,1720,1750,1735,
Agra,20/06/2018,113.5,Dara,1720,1750,1735,
Agra,21/06/2018,1185,Dara,1680,1740,1700,
Agra,22/06/2018,1400,Dara,1660,1735,1680,
Agra,23/06/2018,1550,Dara,1625,1735,1650,
Agra,25/06/2018,1750,Dara,1600,1735,1650,
Agra,26/06/2018,1900,Dara,1570,1700,1600,
Agra,27/06/2018,1300,Dara,1585,1700,1610,
Agra,28/06/2018,1050,Dara,1600,1630,1615,
Agra,29/06/2018,1180,Dara,1580,1620,1600,
Agra,30/06/2018,1142,Dara,1630,1680,1650,
Ait,11/06/2018,13,Dara,1735,1735,1735,
Ait,13/06/2018,29,Dara,1735,1735,1735,
Ait,14/06/2018,15.2,Dara,1735,1735,1735,
Ait,15/06/2018,4,Dara,1735,1735,1735,
Ait,16/06/2018,5,Dara,1570,1590,1580,
Ait,17/06/2018,3.5,Dara,1550,1570,1560,
Ait,21/06/2018,3.6,Dara,1480,1500,1490,
Ait,22/06/2018,4.3,Dara,1480,1500,1490,
Ait,23/06/2018,3.4,Dara,1460,1480,1470,
Ait,24/06/2018,4,Dara,1500,1520,1510,
Ait,26/06/2018,4.2,Dara,1500,1510,1505,
Ait,29/06/2018,4.6,Dara,1510,1530,1520,
Ait,30/06/2018,4.2,Dara,1505,1515,1510,
Ajuha,02/06/2018,150,Dara,1700,1770,1735,
Ajuha,03/06/2018,200,Dara,1690,1775,1735,
Ajuha,04/06/2018,180,Dara,1700,1780,1735,
Ajuha,05/06/2018,150,Dara,1700,1770,1735,
Ajuha,06/06/2018,240,Dara,1690,1775,1735,
Ajuha,07/06/2018,230,Dara,1700,1770,1735,
Ajuha,09/06/2018,240,Dara,1695,1775,1735,
Ajuha,10/06/2018,150,Dara,1700,1785,1735,
Ajuha,11/06/2018,200,Dara,1700,1770,1735,
Ajuha,12/06/2018,180,Dara,1700,1775,1735,
Ajuha,13/06/2018,122.4,Dara,1700,1770,1735,
Ajuha,14/06/2018,63.2,Dara,1700,1770,1735,
Ajuha,15/06/2018,80,Dara,1700,1770,1735,
Ajuha,16/06/2018,70,Dara,1700,1770,1735,
Ajuha,17/06/2018,45.5,Dara,1700,1770,1735,
Ajuha,18/06/2018,150,Dara,1700,1770,1735,
Ajuha,19/06/2018,56,Dara,1700,1770,1735,
Ajuha,20/06/2018,145.2,Dara,1700,1770,1735,
Ajuha,21/06/2018,21.5,Dara,1700,1770,1735,
Ajuha,23/06/2018,47.5,Dara,1700,1770,1735,
Ajuha,24/06/2018,50,Dara,1700,1750,1735,
Ajuha,25/06/2018,33,Dara,1700,1750,1735,
Ajuha,26/06/2018,99,Dara,1700,1750,1735,
Ajuha,27/06/2018,65,Dara,1700,1750,1735,
Ajuha,28/06/2018,80,Dara,1700,1770,1735,
Ajuha,30/06/2018,90,Dara,1700,1750,1735,
Akbarpur,01/06/2018,142.5,Dara,1690,1735,1735,
Akbarpur,02/06/2018,138.5,Dara,1680,1735,1735,
Akbarpur,03/06/2018,127.5,Dara,1690,1735,1735,
Akbarpur,04/06/2018,105,Dara,1685,1735,1735,
Akbarpur,13/06/2018,1050,Dara,1725,1740,1735,
Akbarpur,14/06/2018,1075,Dara,1725,1740,1735,
Akbarpur,15/06/2018,71.5,Dara,1725,1745,1735,
Akbarpur,17/06/2018,70,Dara,1725,1735,1735,
Akbarpur,18/06/2018,70,Dara,1730,1740,1735,
Akbarpur,20/06/2018,65,Dara,1720,1740,1730,
Akbarpur,21/06/2018,64.5,Dara,1725,1735,1735,
Akbarpur,22/06/2018,64,Dara,1700,1735,1720,
Akbarpur,23/06/2018,64.5,Dara,1720,1735,1725,
Akbarpur,24/06/2018,64,Dara,1705,1725,1715,
Akbarpur,25/06/2018,63,Dara,1700,1730,1710,
Akbarpur,27/06/2018,63,Dara,1715,1735,1725,
Akbarpur,28/06/2018,62,Dara,1720,1740,1730,
Akbarpur,30/06/2018,60,Dara,1720,1740,1730,
Aliganj,01/06/2018,217.5,Dara,1700,1735,1720,
Aliganj,02/06/2018,190.4,Dara,1680,1735,1700,
Aliganj,03/06/2018,119.5,Dara,1700,1735,1720,
Aliganj,04/06/2018,167.4,Dara,1700,1735,1720,
Aliganj,05/06/2018,75.1,Dara,1690,1735,1710,
Aliganj,06/06/2018,52.5,Dara,1680,1735,1720,
Aliganj,07/06/2018,127.2,Dara,1700,1735,1720,
Aliganj,08/06/2018,218.2,Dara,1700,1735,1720,
Aliganj,10/06/2018,62.4,Dara,1700,1735,1720,
Aliganj,11/06/2018,243,Dara,1700,1735,1720,
Aliganj,12/06/2018,47.5,Dara,1690,1735,1720,
Aliganj,13/06/2018,143.1,Dara,1700,1735,1720,
Aliganj,14/06/2018,79.5,Dara,1700,1735,1720,
Aliganj,15/06/2018,97.8,Dara,1670,1735,1700,
Aliganj,16/06/2018,21,Dara,1680,1735,1720,
Aliganj,17/06/2018,77.2,Dara,1580,1600,1590,
Aliganj,18/06/2018,66.6,Dara,1580,1600,1590,
Aliganj,19/06/2018,26.3,Dara,1600,1620,1610,
Aliganj,20/06/2018,127.4,Dara,1580,1600,1590,
Aliganj,21/06/2018,192.3,Dara,1590,1610,1600,
Aliganj,22/06/2018,30.6,Dara,1580,1600,1590,
Aliganj,23/06/2018,69,Dara,1560,1580,1570,
Aliganj,24/06/2018,134,Dara,1560,1580,1570,
Aliganj,25/06/2018,25.4,Dara,1580,1600,1590,
Aliganj,26/06/2018,159.6,Dara,1580,1600,1590,
Aliganj,28/06/2018,121.4,Dara,1560,1580,1570,
Aliganj,29/06/2018,120.9,Dara,1550,1570,1560,
Aligarh,01/06/2018,800,Dara,1650,1740,1735,
Aligarh,02/06/2018,750,Dara,1650,1740,1735,
Aligarh,04/06/2018,700,Dara,1650,1740,1735,
Aligarh,05/06/2018,650,Dara,1650,1740,1735,
Aligarh,06/06/2018,600,Dara,1650,1740,1735,
Aligarh,07/06/2018,550,Dara,1650,1740,1735,
Aligarh,08/06/2018,500,Dara,1650,1740,1735,
Aligarh,09/06/2018,450,Dara,1650,1740,1735,
Aligarh,11/06/2018,500,Dara,1650,1740,1735,
Aligarh,13/06/2018,500,Dara,1650,1740,1735,
Aligarh,14/06/2018,450,Dara,1650,1740,1735,
Aligarh,15/06/2018,500,Dara,1650,1740,1735,
Aligarh,16/06/2018,450,Dara,1650,1740,1735,
Aligarh,18/06/2018,400,Dara,1650,1750,1700,
Aligarh,19/06/2018,350,Dara,1650,1740,1735,
Aligarh,20/06/2018,300,Dara,1650,1740,1700,
Aligarh,21/06/2018,300,Dara,1650,1740,1735,
Aligarh,22/06/2018,290,Dara,1650,1740,1735,
Aligarh,23/06/2018,310,Dara,1650,1740,1735,
Aligarh,25/06/2018,280,Dara,1650,1740,1735,
Aligarh,26/06/2018,290,Dara,1650,1740,1735,
Aligarh,27/06/2018,300,Dara,1650,1740,1735,
Aligarh,28/06/2018,290,Dara,1650,1700,1680,
Aligarh,29/06/2018,320,Dara,1640,1680,1660,
Aligarh,30/06/2018,300,Dara,1620,1660,1640,
Allahabad,01/06/2018,300,Dara,1660,1860,1740,
Allahabad,02/06/2018,250,Dara,1660,1860,1740,
Allahabad,04/06/2018,280,Dara,1660,1860,1740,
Allahabad,05/06/2018,180,Dara,1660,1860,1735,
Allahabad,07/06/2018,220,Dara,1650,1860,1735,
Allahabad,08/06/2018,200,Dara,1650,1860,1735,
Allahabad,09/06/2018,160,Dara,1650,1860,1740,
Allahabad,11/06/2018,180,Dara,1650,1860,1740,
Allahabad,12/06/2018,160,Dara,1650,1860,1740,
Allahabad,13/06/2018,170,Dara,1650,1860,1740,
Allahabad,14/06/2018,140,Dara,1660,1860,1735,
Allahabad,15/06/2018,120,Dara,1660,1860,1735,
Allahabad,16/06/2018,140,Dara,1660,1860,1735,
Allahabad,18/06/2018,130,Dara,1660,1860,1735,
Allahabad,19/06/2018,150,Dara,1660,1860,1735,
Allahabad,20/06/2018,160,Dara,1660,1860,1735,
Allahabad,21/06/2018,100,Dara,1665,1865,1740,
Allahabad,22/06/2018,120,Dara,1665,1865,1740,
Allahabad,23/06/2018,130,Dara,1665,1865,1740,
Allahabad,25/06/2018,150,Dara,1670,1865,1735,
Allahabad,26/06/2018,100,Dara,1670,1865,1735,
Allahabad,27/06/2018,140,Dara,1670,1865,1735,
Allahabad,28/06/2018,100,Dara,1670,1865,1735,
Anoop Shahar,16/06/2018,1,Dara,1735,1737,1736,
Anoop Shahar,18/06/2018,1,Dara,1735,1737,1736,
Anoop Shahar,19/06/2018,1,Dara,1050,1125,1100,
Anoop Shahar,23/06/2018,1,Dara,1735,1737,1736,
Anoop Shahar,24/06/2018,2,Dara,1735,1737,1736,
Anoop Shahar,25/06/2018,2,Dara,1735,1736,1736,
Anoop Shahar,26/06/2018,1.5, ,NR,NR,NR,
Atarra,02/06/2018,120,Dara,1735,1740,1735,
Atarra,03/06/2018,150,Dara,1735,1740,1735,
Atarra,04/06/2018,120,Dara,1735,1735,1735,
Atarra,05/06/2018,100,Dara,1735,1735,1735,
Atarra,06/06/2018,100,Dara,1735,1740,1735,
Atarra,07/06/2018,110,Dara,1735,1740,1735,
Atarra,09/06/2018,140,Dara,1735,1745,1735,
Atarra,10/06/2018,170,Dara,1735,1745,1735,
Atarra,11/06/2018,150,Dara,1735,1745,1735,
Atarra,12/06/2018,120,Dara,1735,1745,1735,
Atarra,13/06/2018,150,Dara,1735,1740,1735,
Atarra,14/06/2018,146,Dara,1735,1740,1735,
Atarra,16/06/2018,120,Dara,1735,1740,1735,
Atarra,17/06/2018,122.5,Dara,1735,1740,1735,
Atarra,18/06/2018,118,Dara,1735,1740,1735,
Atarra,19/06/2018,107.5,Dara,1735,1740,1735,
Atarra,20/06/2018,100,Dara,1735,1735,1735,
Atarra,21/06/2018,90,Dara,1735,1740,1735,
Atarra,23/06/2018,120,Dara,1735,1740,1735,
Atarra,24/06/2018,100,Dara,1735,1740,1735,
Atarra,25/06/2018,120,Dara,1735,1740,1735,
Atarra,26/06/2018,150,Dara,1735,1735,1735,
Atarra,27/06/2018,100,Dara,1735,1735,1735,
Atarra,28/06/2018,60,Dara,1735,1735,1735,
Atarra,30/06/2018,30, ,NR,NR,NR,
Atrauli,02/06/2018,5,Dara,1735,1735,1735,
Atrauli,05/06/2018,4,Dara,1735,1735,1735,
Auraiya,01/06/2018,270,Dara,1630,1740,1735,
Auraiya,02/06/2018,100,Dara,1660,1740,1735,
Auraiya,04/06/2018,300,Dara,1650,1740,1735,
Auraiya,05/06/2018,250,Dara,1650,1745,1735,
Auraiya,06/06/2018,280,Dara,1660,1740,1735,
Auraiya,07/06/2018,260,Dara,1635,1750,1735,
Auraiya,08/06/2018,270,Dara,1635,1780,1735,
Auraiya,09/06/2018,280,Dara,1660,1740,1735,
Auraiya,11/06/2018,250,Dara,1650,1740,1735,
Auraiya,12/06/2018,200,Dara,1650,1740,1735,
Auraiya,13/06/2018,180,Dara,1660,1740,1735,
Auraiya,14/06/2018,170,Dara,1670,1740,1735,
Auraiya,15/06/2018,160,Dara,1660,1740,1735,
Auraiya,16/06/2018,170,Dara,1670,1740,1735,
Auraiya,18/06/2018,180,Dara,1600,1740,1735,
Auraiya,19/06/2018,160,Dara,1700,1740,1735,
Auraiya,20/06/2018,180,Dara,1670,1740,1735,
Auraiya,21/06/2018,150,Dara,1670,1740,1735,
Auraiya,22/06/2018,160,Dara,1680,1740,1735,
Auraiya,23/06/2018,150,Dara,1700,1740,1735,
Auraiya,25/06/2018,140,Dara,1700,1740,1735,
Auraiya,26/06/2018,160,Dara,1500,1600,1530,
Auraiya,27/06/2018,170,Dara,1500,1600,1525,
Auraiya,28/06/2018,130,Dara,1500,1560,1530,
Auraiya,29/06/2018,120,Dara,1500,1580,1540,
Auraiya,30/06/2018,130,Dara,1500,1600,1550,
Awagarh,01/06/2018,60,Dara,1735,1735,1735,
Awagarh,05/06/2018,8,Dara,NR,NR,1735,
Awagarh,08/06/2018,7.5,Dara,NR,NR,1735,
Awagarh,09/06/2018,4,Dara,NR,NR,1735,
Awagarh,10/06/2018,10,Dara,NR,NR,1735,
Awagarh,12/06/2018,5,Dara,NR,NR,1735,
Awagarh,13/06/2018,10,Dara,1735,1735,1735,
Awagarh,14/06/2018,8,Dara,NR,NR,1735,
Awagarh,15/06/2018,5,Dara,NR,NR,1735,
Awagarh,17/06/2018,4,Dara,NR,NR,1735,
Awagarh,18/06/2018,10,Dara,1735,1735,1735,
Awagarh,19/06/2018,39.4,Dara,NR,NR,1735,
Awagarh,20/06/2018,21,Dara,1735,1735,1735,
Awagarh,21/06/2018,25,Dara,NR,NR,1735,
Awagarh,22/06/2018,10,Dara,NR,NR,1735,
Awagarh,23/06/2018,5,Dara,NR,NR,1735,
Awagarh,27/06/2018,10,Dara,NR,NR,1735,
Awagarh,29/06/2018,15,Dara,NR,NR,1735,
Azamgarh,01/06/2018,300,Dara,1680,1735,1735,
Azamgarh,02/06/2018,298,Dara,1690,1735,1735,
Azamgarh,04/06/2018,300,Dara,1675,1735,1735,
Azamgarh,05/06/2018,301,Dara,1670,1735,1735,
Azamgarh,06/06/2018,302.5,Dara,1665,1735,1735,
Azamgarh,07/06/2018,307.5,Dara,1670,1735,1735,
Azamgarh,08/06/2018,305,Dara,NR,NR,1735,
Azamgarh,09/06/2018,300,Dara,NR,NR,1735,
Azamgarh,11/06/2018,290,Dara,1710,1735,1735,
Azamgarh,12/06/2018,292.5,Dara,1710,1735,1735,
Azamgarh,13/06/2018,295,Dara,NR,NR,1735,
Azamgarh,14/06/2018,285,Dara,NR,1735,1735,
Azamgarh,15/06/2018,280,Dara,NR,NR,1735,
Azamgarh,16/06/2018,275,Dara,1600,1735,1735,
Azamgarh,18/06/2018,277.5,Dara,1650,1735,1735,
Azamgarh,19/06/2018,280,Dara,1590,1735,1735,
Azamgarh,20/06/2018,275,Dara,1680,1735,1735,
Azamgarh,21/06/2018,270,Dara,1550,1735,1735,
Azamgarh,22/06/2018,265,Dara,1560,1735,1735,
Azamgarh,23/06/2018,260,Dara,1650,1735,1735,
Azamgarh,25/06/2018,255,Dara,1700,1785,1735,
Azamgarh,26/06/2018,257.5,Dara,1700,1770,1735,
Azamgarh,27/06/2018,250,Dara,1700,1740,1735,
Azamgarh,28/06/2018,255,Dara,1700,1735,1735,
Azamgarh,29/06/2018,260,Dara,1710,1735,1735,
Azamgarh,30/06/2018,258,Dara,1700,1740,1735,
Baberu,01/06/2018,90,Dara,1735,1750,1735,
Baberu,02/06/2018,115,Dara,1735,1750,1735,
Baberu,03/06/2018,130,Dara,1735,1750,1735,
Baberu,05/06/2018,95,Dara,1735,1750,1735,
Baberu,07/06/2018,64.55,Dara,1730,1740,1735,
Baberu,08/06/2018,37.1,Dara,1735,1742,1736,
Baberu,09/06/2018,55,Dara,1735,1742,1737,
Baberu,10/06/2018,62.93,Dara,1735,1740,1735,
Baberu,11/06/2018,33.02,Dara,1735,1740,1735,
Baberu,12/06/2018,35.02,Dara,1735,1740,1735,
Baberu,13/06/2018,10.5,Dara,1735,1740,1735,
Baberu,15/06/2018,34.52,Dara,1735,1740,1735,
Baberu,16/06/2018,25.21,Dara,1735,1740,1735,
Baberu,17/06/2018,8.8,Dara,1735,1740,1735,
Baberu,18/06/2018,40.1,Dara,1735,1740,1735,
Baberu,19/06/2018,37.22,Dara,1735,1740,1735,
Baberu,21/06/2018,36.61,Dara,1735,1740,1735,
Baberu,23/06/2018,12,Dara,1735,1750,1735,
Baberu,24/06/2018,24.53,Dara,1735,1740,1735,
Baberu,25/06/2018,14.53,Dara,1735,1740,1735,
Babrala,01/06/2018,1.8,Dara,1710,1730,1720,
Babrala,02/06/2018,18.5,Dara,1720,1730,1725,
Babrala,04/06/2018,14,Dara,1710,1730,1720,
Babrala,05/06/2018,25.5,Dara,1720,1730,1725,
Babrala,06/06/2018,26,Dara,1720,1730,1725,
Babrala,07/06/2018,15,Dara,1690,1710,1700,
Babrala,08/06/2018,16,Dara,1690,1720,1710,
Babrala,09/06/2018,16,Other,1690,1730,1710,
Babrala,11/06/2018,12,Dara,1695,1720,1705,
Babrala,12/06/2018,3,Dara,1690,1720,1710,
Babrala,13/06/2018,3.5,Dara,1710,1720,1715,
Babrala,14/06/2018,3,Dara,1690,1710,1700,
Babrala,15/06/2018,4,Dara,1700,1720,1710,
Babrala,17/06/2018,2.5,Dara,1690,1710,1700,
Babrala,18/06/2018,3,Dara,1695,1715,1705,
Babrala,19/06/2018,3.5,Dara,1690,1720,1700,
Babrala,20/06/2018,3,Dara,1680,1700,1690,
Babrala,21/06/2018,4,Dara,1690,1710,1700,
Babrala,22/06/2018,4.5,Dara,1680,1700,1690,
Babrala,23/06/2018,4,Dara,1675,1685,1680,
Babrala,24/06/2018,2.5,Dara,1680,1700,1690,
Babrala,25/06/2018,3.5,Dara,1680,1700,1690,
Babrala,26/06/2018,3,Dara,1680,1700,1690,
Babrala,27/06/2018,3.5,Dara,1690,1710,1700,
Bachranwa,01/06/2018,130,Dara,1725,1745,1735,
Bachranwa,02/06/2018,70, ,NR,NR,NR,
Bachranwa,03/06/2018,60,Dara,1725,1745,1735,
Bachranwa,04/06/2018,65,Dara,1715,1750,1735,
Bachranwa,05/06/2018,70,Dara,1715,1750,1735,
Bachranwa,06/06/2018,75,Dara,1715,1750,1735,
Bachranwa,07/06/2018,65,Dara,1715,1750,1735,
Bachranwa,08/06/2018,80,Dara,1715,1750,1735,
Bachranwa,09/06/2018,70,Dara,1715,1750,1735,
Bachranwa,10/06/2018,65,Dara,1715,1750,1735,
Bachranwa,11/06/2018,70,Dara,1720,1745,1735,
Bachranwa,12/06/2018,75,Dara,1720,1745,1735,
Bachranwa,13/06/2018,70,Dara,1730,1740,1735,
Bachranwa,14/06/2018,80,Dara,1720,1745,1735,
Bachranwa,15/06/2018,70,Dara,1720,1745,1735,
Bachranwa,16/06/2018,70,Dara,1720,1745,1735,
Bachranwa,17/06/2018,75,Dara,1715,1750,1735,
Bachranwa,18/06/2018,80,Dara,1715,1750,1735,
Bachranwa,19/06/2018,70,Dara,1715,1750,1735,
Bachranwa,20/06/2018,60,Dara,1715,1750,1735,
Bachranwa,21/06/2018,55,Dara,1715,1750,1735,
Bachranwa,22/06/2018,55,Dara,1715,1750,1735,
Bachranwa,23/06/2018,50,Dara,1715,1750,1735,
Bachranwa,24/06/2018,60,Dara,1720,1745,1735,
Bachranwa,25/06/2018,65,Dara,1720,1745,1735,
Bachranwa,26/06/2018,50,Dara,1720,1745,1735,
Bachranwa,27/06/2018,55,Dara,1720,1745,1735,
Bachranwa,28/06/2018,50,Dara,1720,1745,1735,
Bachranwa,29/06/2018,55,Dara,1720,1745,1735,
Bachranwa,30/06/2018,60,Dara,1720,1745,1735,
Badayoun,01/06/2018,95,Dara,1570,1740,1735,
Badayoun,02/06/2018,60,Dara,1580,1745,1735,
Badayoun,04/06/2018,65,Dara,1580,1740,1735,
Badayoun,05/06/2018,80,Dara,1565,1740,1735,
Badayoun,06/06/2018,65,Dara,1575,1735,1735,
Badayoun,07/06/2018,60,Dara,1550,1735,1735,
Badayoun,08/06/2018,50,Dara,1550,1735,1735,
Badayoun,09/06/2018,80,Dara,1550,1740,1735,
Badayoun,11/06/2018,65,Dara,1550,1740,1735,
Badayoun,12/06/2018,50,Dara,1560,1745,1735,
Badayoun,13/06/2018,80,Dara,1560,1740,1735,
Badayoun,14/06/2018,60,Dara,1560,1735,1735,
Badayoun,15/06/2018,50,Dara,1560,1740,1735,
Badayoun,16/06/2018,20,Dara,1550,1735,1700,
Badayoun,18/06/2018,22,Dara,1565,1700,1650,
Badayoun,19/06/2018,15,Dara,1550,1700,1660,
Badayoun,20/06/2018,16,Dara,1565,1700,1670,
Badayoun,21/06/2018,25,Dara,1570,1700,1675,
Badayoun,22/06/2018,16,Dara,1575,1700,1680,
Badayoun,23/06/2018,23,Dara,1580,1650,1600,
Badayoun,25/06/2018,20,Dara,1580,1650,1600,
Badayoun,26/06/2018,25,Dara,1550,1650,1610,
Badayoun,27/06/2018,30,Dara,1550,1650,1610,
Badayoun,28/06/2018,20,Dara,1550,1650,1600,
Badda,03/06/2018,145,147 Average,1650,1750,1735,
Badda,04/06/2018,140,147 Average,1650,1745,1735,
Badda,06/06/2018,220,147 Average,1650,1745,1735,
Badda,07/06/2018,150,147 Average,1640,1745,1735,
Badda,08/06/2018,180,147 Average,1650,1745,1735,
Badda,10/06/2018,120,147 Average,1650,1745,1735,
Badda,11/06/2018,200,147 Average,1650,1745,1735,
Badda,14/06/2018,180,147 Average,1635,1745,1735,
Badda,15/06/2018,180,147 Average,1650,1745,1735,
Badda,17/06/2018,125,147 Average,1660,1745,1735,
Badda,18/06/2018,170,147 Average,1650,1745,1735,
Badda,19/06/2018,140,147 Average,1630,1745,1735,
Badda,20/06/2018,150,147 Average,1640,1745,1735,
Badda,21/06/2018,120,147 Average,1650,1745,1735,
Badda,22/06/2018,80,147 Average,1640,1745,1735,
Badda,24/06/2018,80,147 Average,1660,1745,1735,
Badda,25/06/2018,95,147 Average,1650,1745,1735,
Badda,26/06/2018,120,147 Average,1650,1745,1735,
Badda,27/06/2018,120,147 Average,1650,1745,1735,
Bahraich,01/06/2018,1057.5,Dara,1610,1735,1690,
Bahraich,02/06/2018,984.5,Dara,1620,1735,1690,
Bahraich,04/06/2018,1025,Dara,1650,1735,1710,
Bahraich,05/06/2018,982.5,Dara,1640,1735,1710,
Bahraich,06/06/2018,1025.5,Dara,1610,1735,1690,
Bahraich,07/06/2018,831.5,Dara,1650,1735,1710,
Bahraich,08/06/2018,731.5,Dara,1650,1735,1710,
Bahraich,09/06/2018,681.5,Dara,1650,1735,1690,
Bahraich,11/06/2018,548.2,Dara,1650,1735,1690,
Bahraich,12/06/2018,389.5,Dara,1670,1735,1710,
Bahraich,13/06/2018,474.5,Dara,1650,1735,1690,
Bahraich,14/06/2018,393.2,Dara,1650,1735,1690,
Bahraich,15/06/2018,421.5,Dara,1650,1735,1710,
Bahraich,16/06/2018,412.5,Dara,1650,1735,1710,
Bahraich,18/06/2018,382.1,Dara,1650,1760,1735,
Bahraich,19/06/2018,411.2,Dara,1650,1735,1710,
Bahraich,20/06/2018,353.8,Dara,1650,1735,1710,
Bahraich,21/06/2018,282.5,Dara,1620,1700,1670,
Bahraich,22/06/2018,267.5,Dara,1620,1735,1700,
Bahraich,23/06/2018,258.5,Dara,1600,1735,1700,
Bahraich,25/06/2018,272.2,Dara,1620,1735,1700,
Bahraich,26/06/2018,258.6,Dara,1620,1735,1700,
Bahraich,27/06/2018,252.5,Dara,1600,1735,1700,
Bahraich,30/06/2018,613.2,Dara,1590,1710,1640,
Ballia,04/06/2018,110,Dara,1725,1760,1735,
Ballia,08/06/2018,100,Dara,1675,1750,1735,
Ballia,09/06/2018,110,Dara,1700,1750,1735,
Ballia,11/06/2018,120,Dara,1700,1750,1735,
Ballia,12/06/2018,100,Dara,1700,1750,1735,
Ballia,13/06/2018,110,Dara,1650,1750,1735,
Ballia,15/06/2018,90,Dara,1675,1800,1735,
Balrampur,01/06/2018,25,Other,1650,1755,1735,
Balrampur,02/06/2018,45,Other,1650,1755,1735,
Balrampur,04/06/2018,35,Other,1625,1755,1735,
Balrampur,05/06/2018,46,Other,1625,1755,1735,
Balrampur,06/06/2018,66,Other,1650,1755,1735,
Balrampur,07/06/2018,60,Other,1650,1760,1735,
Balrampur,08/06/2018,50,Other,1650,1750,1735,
Balrampur,12/06/2018,64,Other,1650,1750,1735,
Balrampur,13/06/2018,76.5,Other,1650,1755,1735,
Balrampur,14/06/2018,25,Other,1670,1750,1735,
Balrampur,15/06/2018,30,Other,1650,1750,1735,
Balrampur,16/06/2018,15,Other,1600,1752,1700,
Balrampur,23/06/2018,20,Other,1675,1750,1735,
Balrampur,26/06/2018,40,Other,1650,1750,1735,
Banda,01/06/2018,170,Dara,1735,1745,1735,
Banda,02/06/2018,160,Dara,1735,1745,1735,
Banda,03/06/2018,158,Dara,1735,1745,1735,
Banda,04/06/2018,185,Dara,1735,1745,1735,
Banda,06/06/2018,240,Dara,1735,1745,1735,
Banda,07/06/2018,154,Dara,1735,1745,1735,
Banda,08/06/2018,148,Dara,1735,1745,1735,
Banda,09/06/2018,135,Dara,1735,1745,1735,
Banda,10/06/2018,120,Dara,1735,1745,1735,
