Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,29/01/2020,904,Dara,2080,2120,2100,
Agra,30/01/2020,914,Dara,2100,2130,2110,
Agra,31/01/2020,870,Dara,2100,2140,2120,
Ait,01/01/2020,1.5,Dara,2150,2150,2150,
Ait,02/01/2020,1.6,Dara,2150,2150,2150,
Ait,03/01/2020,1.9,Dara,2160,2180,2170,
Ait,04/01/2020,1.6,Dara,2170,2170,2170,
Ait,05/01/2020,1.4,Dara,2170,2170,2170,
Ait,06/01/2020,1.2,Dara,2160,2160,2160,
Ait,07/01/2020,1.8,Dara,2171,2171,2171,
Ait,08/01/2020,1.2,Dara,2150,2150,2150,
Ait,09/01/2020,1.6,Dara,2140,2160,2150,
Ait,10/01/2020,1.6,Dara,2161,2161,2161,
Ait,11/01/2020,1.7,Dara,2160,2160,2160,
Ait,12/01/2020,1.1,Dara,2100,2100,2100,
Ait,13/01/2020,1.4,Dara,2080,2140,2110,
Ait,14/01/2020,1.7,Dara,2140,2140,2140,
Ait,16/01/2020,1.4,Dara,2140,2140,2140,
Ait,17/01/2020,1.4,Dara,2060,2080,2070,
Ait,20/01/2020,1.1,Dara,2115,2115,2115,
Ait,21/01/2020,1.4,Dara,2120,2140,2130,
Ait,22/01/2020,1.6,Dara,2100,2100,2100,
Ait,23/01/2020,1.4,Dara,2050,2050,2050,
Ait,24/01/2020,1.1,Dara,2040,2040,2040,
Ait,25/01/2020,1.2,Dara,2055,2055,2055,
Ait,27/01/2020,1.7,Dara,2060,2080,2070,
Ait,28/01/2020,1.4,Dara,2040,2050,2045,
Ait,29/01/2020,2.2,Dara,2044,2044,2044,
Ait,30/01/2020,1.7,Dara,2050,2050,2050,
Ait,31/01/2020,1.4,Dara,2060,2060,2060,
Ajuha,01/01/2020,12,Dara,1940,2100,1960,
Ajuha,02/01/2020,11,Dara,1965,2100,1975,
Ajuha,04/01/2020,11.5,Dara,1960,2100,1975,
Ajuha,05/01/2020,12,Dara,1960,2100,1975,
Ajuha,06/01/2020,11,Dara,1960,2100,1980,
Ajuha,07/01/2020,15,Dara,1960,2100,1980,
Ajuha,08/01/2020,16,Dara,1960,2100,1975,
Ajuha,09/01/2020,17,Dara,1960,2100,1985,
Ajuha,11/01/2020,15,Dara,1975,2100,2000,
Ajuha,12/01/2020,18,Dara,1980,2100,2000,
Ajuha,13/01/2020,20,Dara,1975,2100,2000,
Ajuha,14/01/2020,18,Dara,2000,2100,2025,
Ajuha,15/01/2020,16,Dara,1965,2100,1985,
Ajuha,16/01/2020,15,Dara,1970,2100,1988,
Ajuha,18/01/2020,18,Dara,2000,2100,2015,
Ajuha,19/01/2020,19.5,Dara,2000,2100,2015,
Ajuha,20/01/2020,15,Dara,2000,2100,2025,
Ajuha,21/01/2020,18,Dara,2000,2150,2025,
Ajuha,22/01/2020,16,Dara,2000,2100,2025,
Ajuha,23/01/2020,14,Dara,2010,2100,2030,
Ajuha,25/01/2020,18,Dara,2025,2100,2050,
Ajuha,27/01/2020,8,Dara,2025,2100,2050,
Ajuha,28/01/2020,12,Dara,2025,2150,2060,
Ajuha,29/01/2020,14,Dara,2050,2150,2080,
Ajuha,30/01/2020,15,Dara,2060,2200,2080,
Akbarpur,01/01/2020,25,Dara,1880,1940,1930,
Akbarpur,03/01/2020,37.5,Dara,1900,1960,1940,
Akbarpur,04/01/2020,32,Dara,1900,1950,1940,
Akbarpur,05/01/2020,25,Dara,1900,1950,1930,
Akbarpur,06/01/2020,10.6,Dara,1900,1940,1935,
Akbarpur,08/01/2020,21.8,Dara,1900,1940,1935,
Akbarpur,09/01/2020,35,Dara,1900,1940,1935,
Akbarpur,10/01/2020,42.5,Dara,1900,1950,1940,
Akbarpur,12/01/2020,8.5,Dara,1880,1940,1930,
Akbarpur,13/01/2020,23.5,Dara,1900,1945,1940,
Akbarpur,15/01/2020,20.5, ,NR,NR,NR,
Akbarpur,16/01/2020,28, ,NR,NR,NR,
Akbarpur,17/01/2020,24,Dara,1900,1950,1940,
Akbarpur,18/01/2020,27.6,Dara,1880,1960,1945,
Akbarpur,19/01/2020,12.8, ,NR,NR,NR,
Akbarpur,20/01/2020,23,Dara,1880,1955,1950,
Akbarpur,22/01/2020,21,Dara,1900,1950,1940,
Akbarpur,23/01/2020,12.5,Dara,1900,1950,1940,
Akbarpur,24/01/2020,21,Dara,1890,1980,1970,
Akbarpur,25/01/2020,23,Dara,1900,1980,1955,
Akbarpur,27/01/2020,17.5,Dara,1900,1990,1980,
Akbarpur,29/01/2020,17.5,Dara,1900,1990,1980,
Akbarpur,31/01/2020,26.5,Dara,1900,1990,1980,
Aliganj,01/01/2020,8,Dara,1980,2020,2000,
Aliganj,02/01/2020,65,Dara,1980,2000,1990,
Aliganj,03/01/2020,34,Dara,1980,2020,2000,
Aliganj,04/01/2020,34,Dara,1950,2000,1980,
Aliganj,05/01/2020,18,Dara,1980,2020,2000,
Aliganj,07/01/2020,9,Dara,2010,2030,2020,
Aliganj,08/01/2020,18,Other,1980,2020,2000,
Aliganj,09/01/2020,23,Dara,1980,2020,2000,
Aliganj,10/01/2020,15,Dara,1980,2000,1990,
Aliganj,11/01/2020,34,Dara,1980,2000,1990,
Aliganj,12/01/2020,25,Dara,1980,2020,2000,
Aliganj,13/01/2020,40,Dara,1980,2020,2000,
Aliganj,15/01/2020,15,Dara,2000,2020,2010,
Aliganj,16/01/2020,18,Dara,2000,2020,2010,
Aliganj,17/01/2020,19,Dara,1980,2020,2000,
Aliganj,18/01/2020,15,Dara,2000,2020,2010,
Aliganj,19/01/2020,29,Dara,2000,2020,2010,
Aliganj,21/01/2020,19, ,NR,NR,NR,
Aliganj,22/01/2020,23,Dara,2000,2020,2010,
Aliganj,23/01/2020,18,Dara,1980,2000,1990,
Aliganj,25/01/2020,16.9,Dara,1950,2000,1980,
Aliganj,28/01/2020,18,Dara,1980,2000,1990,
Aliganj,29/01/2020,16.3,Dara,1980,2020,2000,
Aliganj,30/01/2020,15,Dara,1980,2000,1990,
Aligarh,01/01/2020,300, ,NR,NR,NR,
Aligarh,02/01/2020,320,Dara,2090,2120,2100,
Aligarh,03/01/2020,300,Dara,2010,2030,2020,
Aligarh,04/01/2020,250,Dara,2120,2140,2130,
Aligarh,06/01/2020,220,Dara,2140,2180,2160,
Aligarh,07/01/2020,250,Dara,2140,2160,2150,
Aligarh,08/01/2020,300,Dara,2150,2170,2160,
Aligarh,09/01/2020,200,Dara,2150,2250,2200,
Aligarh,10/01/2020,300,Dara,2180,2220,2200,
Aligarh,11/01/2020,320,Dara,2180,2220,2200,
Aligarh,13/01/2020,300,Dara,2200,2220,2210,
Aligarh,14/01/2020,320,Dara,2190,2210,2200,
Aligarh,15/01/2020,350,Dara,2150,2170,2160,
Aligarh,16/01/2020,320,Dara,2130,2150,2140,
Aligarh,17/01/2020,250,Dara,2140,2160,2150,
Aligarh,18/01/2020,200,Dara,2110,2130,2120,
Aligarh,20/01/2020,200,Dara,2100,2140,2125,
Aligarh,21/01/2020,300,Dara,2070,2090,2080,
Aligarh,22/01/2020,350,Dara,2050,2070,2060,
Aligarh,23/01/2020,300,Dara,2090,2110,2100,
Aligarh,24/01/2020,350,Dara,2090,2110,2100,
Aligarh,25/01/2020,320,Dara,2070,2090,2080,
Aligarh,27/01/2020,300,Dara,2080,2120,2100,
Aligarh,28/01/2020,320,Dara,2080,2120,2100,
Aligarh,29/01/2020,350,Dara,2040,2080,2060,
Aligarh,30/01/2020,340,Dara,2020,2040,2030,
Aligarh,31/01/2020,350,Dara,2000,2040,2020,
Allahabad,01/01/2020,60,Dara,1800,2300,1980,
Allahabad,02/01/2020,40,Dara,1850,2200,1960,
Allahabad,03/01/2020,45,Dara,1850,2300,1980,
Allahabad,09/01/2020,50,Dara,1900,2400,2000,
Allahabad,10/01/2020,50,Dara,1850,2450,2050,
Allahabad,11/01/2020,45,Dara,1900,2400,2050,
Allahabad,13/01/2020,50,Dara,1750,2400,2050,
Allahabad,14/01/2020,65,Dara,1850,2355,2085,
Allahabad,15/01/2020,70,Dara,1800,2500,2085,
Allahabad,16/01/2020,60,Dara,1825,2450,2090,
Allahabad,17/01/2020,120,Dara,1825,2450,2085,
Allahabad,18/01/2020,50,Dara,1900,2450,2090,
Allahabad,20/01/2020,50,Dara,1850,2450,2085,
Allahabad,21/01/2020,55,Dara,1900,2550,2095,
Allahabad,22/01/2020,65,Dara,1825,2400,2095,
Allahabad,23/01/2020,60,Dara,1830,2400,2080,
Allahabad,24/01/2020,35,Dara,1900,2400,2100,
Allahabad,25/01/2020,60,Dara,1900,2400,2100,
Allahabad,27/01/2020,65,Dara,1950,2450,2100,
Allahabad,29/01/2020,65,Dara,2050,2450,2100,
Allahabad,30/01/2020,60,Dara,2000,2400,2100,
Allahabad,31/01/2020,35,Dara,1900,2400,2100,
Amroha,01/01/2020,12,Local,1970,2070,2020,
Amroha,02/01/2020,10,Local,1970,2070,2020,
Amroha,03/01/2020,12,Local,1970,2070,2020,
Amroha,04/01/2020,15.5,Local,1980,2080,2035,
Amroha,05/01/2020,12.5,Local,1980,2080,2035,
Amroha,06/01/2020,13,Local,2000,2060,2030,
Amroha,08/01/2020,12.5,Local,2000,2070,2030,
Amroha,09/01/2020,10.5,Local,2000,2060,2030,
Amroha,10/01/2020,10,Local,2000,2070,2035,
Amroha,11/01/2020,12.5,Local,2000,2050,2035,
Amroha,15/01/2020,6,Local,2010,2045,2030,
Amroha,16/01/2020,5,Local,2010,2050,2030,
Amroha,17/01/2020,5,Local,2005,2045,2025,
Amroha,18/01/2020,5,Local,2000,2050,2025,
Amroha,19/01/2020,6,Local,2000,2050,2030,
Amroha,20/01/2020,6,Local,2000,2060,2030,
Amroha,22/01/2020,7,Local,2010,2050,2030,
Amroha,23/01/2020,5.5,Local,2020,2060,2040,
Amroha,24/01/2020,6,Local,2040,2080,2060,
Amroha,25/01/2020,5,Local,2070,2110,2090,
Amroha,26/01/2020,5,Local,2050,2090,2070,
Amroha,27/01/2020,5.5,Local,2060,2100,2080,
Amroha,29/01/2020,5,Local,2080,2120,2100,
Amroha,30/01/2020,4, ,NR,NR,NR,
Amroha,31/01/2020,7,Local,2080,2120,2100,
Anandnagar,01/01/2020,1.6,Dara,1910,2000,1960,
Anandnagar,02/01/2020,1.8,Dara,1900,2000,1955,
Anandnagar,03/01/2020,1.6,Dara,1900,2000,1950,
Anandnagar,04/01/2020,1.8,Dara,1915,2000,1960,
Anandnagar,06/01/2020,1.7,Dara,1920,2010,1965,
Anandnagar,07/01/2020,1.6,Dara,1900,2000,1955,
Anandnagar,08/01/2020,2,Dara,1915,2010,1960,
Anandnagar,09/01/2020,1.5,Dara,1920,2025,1965,
Anandnagar,10/01/2020,1.6,Dara,1925,2030,1970,
Anandnagar,11/01/2020,1.8,Dara,1910,2010,1960,
Anandnagar,13/01/2020,1.7,Dara,1915,2025,1965,
Anandnagar,14/01/2020,1.8,Dara,1900,2000,1955,
Anandnagar,16/01/2020,2,Dara,1900,2000,1950,
Anandnagar,17/01/2020,1.8,Dara,1920,2025,1965,
Anandnagar,18/01/2020,1.6,Dara,1910,2015,1960,
Anandnagar,20/01/2020,1.5,Dara,1900,2025,1955,
Anandnagar,21/01/2020,1.8,Dara,1920,2025,1965,
Anandnagar,22/01/2020,1.6,Dara,1910,2010,1960,
Anandnagar,23/01/2020,1.7,Dara,1925,2025,1970,
Anandnagar,24/01/2020,1.5,Dara,1910,2010,1960,
Anandnagar,25/01/2020,1.8,Dara,1910,2000,1955,
Anandnagar,27/01/2020,1.6,Dara,1900,2000,1950,
Anandnagar,28/01/2020,1.7,Dara,1910,2000,1955,
Anandnagar,29/01/2020,1.8,Dara,1915,2015,1960,
Anandnagar,30/01/2020,1.6,Dara,1915,2020,1965,
Anandnagar,31/01/2020,1.5,Dara,1910,2000,1955,
Atarra,01/01/2020,30,Dara,1900,2000,1950,
Atarra,02/01/2020,35,Dara,1950,2050,2000,
Atarra,04/01/2020,38,Dara,1970,2060,2015,
Atarra,05/01/2020,27,Dara,1960,2060,2020,
Atarra,06/01/2020,30,Dara,1970,2070,2020,
Atarra,07/01/2020,25,Dara,1975,2075,2025,
Atarra,08/01/2020,30,Dara,1975,2075,2025,
Atarra,09/01/2020,28,Dara,2000,2100,2050,
Atarra,11/01/2020,30,Dara,2010,2110,2060,
Atarra,12/01/2020,25,Dara,2010,2110,2060,
Atarra,13/01/2020,35,Dara,1950,2025,2000,
Atarra,15/01/2020,25,Dara,1975,2075,2025,
Atarra,16/01/2020,35,Dara,1950,2050,2000,
Atarra,18/01/2020,30,Dara,1975,2075,2025,
Atarra,19/01/2020,25,Dara,1950,2050,2000,
Atarra,20/01/2020,35,Dara,1950,2020,1975,
Atarra,21/01/2020,36,Dara,1920,2020,1970,
Atarra,22/01/2020,38,Dara,1920,2020,1970,
Atarra,23/01/2020,30,Dara,1900,2000,1950,
Atarra,25/01/2020,35,Dara,1925,2020,1975,
Atarra,27/01/2020,37,Dara,1925,2025,1975,
Atarra,28/01/2020,30,Dara,1935,2030,1985,
Atarra,29/01/2020,40,Dara,1940,2020,1980,
Atarra,30/01/2020,25,Dara,1900,2000,1950,
Auraiya,01/01/2020,80,Dara,1950,2150,2070,
Auraiya,02/01/2020,40,Dara,1950,2150,2080,
Auraiya,03/01/2020,90,Dara,1950,2150,2075,
Auraiya,04/01/2020,80,Dara,1950,2150,2070,
Auraiya,06/01/2020,70,Dara,2000,2150,2100,
Auraiya,07/01/2020,100,Dara,2000,2200,2110,
Auraiya,08/01/2020,110,Dara,2000,2150,2090,
Auraiya,09/01/2020,70,Dara,2000,2150,2100,
Auraiya,10/01/2020,60,Dara,1950,2150,2100,
Auraiya,11/01/2020,60,Dara,2000,2180,2080,
Auraiya,13/01/2020,75,Dara,1950,2150,2070,
Auraiya,14/01/2020,50,Dara,1950,2100,2060,
Auraiya,15/01/2020,30,Dara,1950,2150,2050,
Auraiya,16/01/2020,40,Dara,1950,2150,2060,
Auraiya,17/01/2020,5,Dara,1950,2130,2050,
Auraiya,18/01/2020,30,Dara,2000,2150,2080,
Auraiya,20/01/2020,60,Dara,2000,2150,2090,
Auraiya,21/01/2020,50,Dara,1950,2100,2040,
Auraiya,22/01/2020,80,Dara,1950,2100,2030,
Auraiya,23/01/2020,60,Dara,1950,2100,2030,
Auraiya,24/01/2020,55,Dara,1950,2100,2020,
Auraiya,25/01/2020,40,Dara,1950,2100,2020,
Auraiya,27/01/2020,47.5,Dara,1900,2100,2010,
Auraiya,28/01/2020,70,Dara,1950,2100,2020,
Auraiya,29/01/2020,57,Dara,1950,2100,2025,
Auraiya,30/01/2020,50,Dara,1950,2100,2020,
Auraiya,31/01/2020,45,Dara,1900,2100,2010,
Azamgarh,01/01/2020,31.5,Dara,1920,1980,1950,
Azamgarh,02/01/2020,35,Dara,1935,1970,1950,
Azamgarh,03/01/2020,30,Dara,1925,1975,1950,
Azamgarh,04/01/2020,28,Dara,1925,1970,1955,
Azamgarh,06/01/2020,25,Dara,1930,1970,1955,
Azamgarh,07/01/2020,31,Dara,1935,1970,1950,
Azamgarh,08/01/2020,27.5,Dara,1935,1970,1950,
Azamgarh,09/01/2020,31.5,Dara,1930,1970,1950,
Azamgarh,10/01/2020,28.5,Dara,1900,2000,1950,
Azamgarh,11/01/2020,30,Dara,1920,1975,1945,
Azamgarh,13/01/2020,25,Dara,1925,1975,1955,
Azamgarh,14/01/2020,20,Dara,1925,1970,1955,
Azamgarh,15/01/2020,35,Dara,1935,1980,1955,
Azamgarh,16/01/2020,31.5,Dara,1945,1970,1960,
Azamgarh,17/01/2020,80,Dara,1940,1980,1960,
Azamgarh,18/01/2020,97.5,Dara,1940,1985,1960,
Azamgarh,20/01/2020,105,Dara,1925,1975,1955,
Azamgarh,21/01/2020,110,Dara,1940,1970,1955,
Azamgarh,22/01/2020,205,Dara,1940,1975,1960,
Azamgarh,23/01/2020,325,Dara,1925,1970,1950,
Azamgarh,24/01/2020,400,Dara,1925,1975,1950,
Azamgarh,25/01/2020,500,Dara,1925,2000,1950,
Azamgarh,27/01/2020,350,Dara,1940,1980,1960,
Azamgarh,28/01/2020,400,Dara,1940,1980,1960,
Azamgarh,29/01/2020,300,Dara,1940,1980,1960,
Azamgarh,30/01/2020,380,Dara,1935,1975,1955,
Azamgarh,31/01/2020,320,Dara,1975,2020,1990,
Baberu,02/01/2020,21,Dara,1930,2090,2010,
Baberu,03/01/2020,17.5,Dara,1940,2080,2010,
Baberu,04/01/2020,16,Dara,1940,2100,2020,
Baberu,05/01/2020,20,Dara,1930,2090,2010,
Baberu,06/01/2020,17,Dara,1935,2085,2010,
Baberu,07/01/2020,18,Dara,1940,2100,2020,
Baberu,09/01/2020,17,Dara,1945,2095,2020,
Baberu,10/01/2020,16,Dara,1930,2090,2010,
Baberu,11/01/2020,16.5,Dara,1950,2100,2025,
Baberu,13/01/2020,16,Dara,1930,2070,2000,
Baberu,14/01/2020,17.5,Dara,1940,2090,2015,
Baberu,16/01/2020,15,Dara,1930,2070,2000,
Baberu,17/01/2020,16.5,Dara,1950,2090,2020,
Baberu,18/01/2020,15,Dara,1940,2080,2010,
Baberu,19/01/2020,17,Dara,1940,2080,2010,
Baberu,20/01/2020,18,Dara,1900,2060,1980,
Baberu,21/01/2020,16.5,Dara,1900,2040,1970,
Baberu,23/01/2020,18,Dara,1900,2060,1980,
Baberu,24/01/2020,16,Dara,1895,2045,1970,
Baberu,25/01/2020,19,Dara,1900,2040,1970,
Baberu,27/01/2020,17.5,Dara,1880,2020,1950,
Baberu,28/01/2020,19,Dara,1900,2050,1975,
Baberu,30/01/2020,20,Dara,1895,2060,1975,
Baberu,31/01/2020,18,Dara,1885,2045,1965,
Babrala,01/01/2020,7.6, ,NR,NR,NR,
Babrala,02/01/2020,6.6,Dara,1900,2000,1950,
Babrala,03/01/2020,7.2,Dara,1900,2000,1950,
Babrala,04/01/2020,5.9,Dara,1900,2000,1950,
Babrala,05/01/2020,6.9,Dara,1950,2050,2000,
Babrala,06/01/2020,6.2,Dara,1950,2050,2000,
Babrala,07/01/2020,4.2,Dara,1950,2050,2000,
Babrala,08/01/2020,7.1,Dara,1950,2050,2000,
Babrala,09/01/2020,7.2,Dara,1950,2050,2000,
Babrala,10/01/2020,7.1,Dara,1950,2050,2000,
Babrala,11/01/2020,6.2,Dara,1900,2000,1950,
Babrala,12/01/2020,7.1,Dara,1900,2050,2000,
Babrala,13/01/2020,7.8,Dara,1950,2050,2000,
Babrala,14/01/2020,6.2,Dara,1900,2100,2000,
Babrala,15/01/2020,7.3,Dara,1900,2100,2000,
Babrala,16/01/2020,6.2,Dara,1950,2150,2050,
Babrala,17/01/2020,5.2,Dara,1950,2150,2050,
Babrala,18/01/2020,6.5,Dara,1950,2150,2050,
Babrala,20/01/2020,8.1,Dara,1900,2000,1950,
Babrala,21/01/2020,7.2,Dara,1900,2000,1950,
Babrala,22/01/2020,5.2,Dara,1900,2000,1950,
Babrala,23/01/2020,6.6,Dara,1900,2000,1950,
Babrala,24/01/2020,5.2,Dara,1900,2000,1950,
Babrala,25/01/2020,6.2,Dara,1900,2000,1950,
Babrala,26/01/2020,6.2,Dara,1900,2000,1950,
Babrala,27/01/2020,7.3,Dara,1900,2000,1950,
Babrala,28/01/2020,6.5,Dara,1900,2000,1950,
Babrala,29/01/2020,7.3,Dara,1900,2000,1950,
Babrala,30/01/2020,10,Dara,1900,2000,1950,
Babrala,31/01/2020,9.1,Dara,1900,2000,1950,
Bachranwa,01/01/2020,25, ,NR,NR,NR,
Bachranwa,02/01/2020,20,Dara,1895,1965,1930,
Bachranwa,03/01/2020,18,Dara,1895,1965,1930,
Bachranwa,04/01/2020,28,Dara,1895,1965,1930,
Bachranwa,05/01/2020,30,Dara,1890,1960,1935,
Bachranwa,06/01/2020,28,Dara,1890,1960,1935,
Bachranwa,07/01/2020,30,Dara,1890,1960,1935,
Bachranwa,08/01/2020,35,Dara,1890,1960,1935,
Bachranwa,09/01/2020,40,Dara,1900,1950,1930,
Bachranwa,10/01/2020,35,Dara,1900,1950,1930,
Bachranwa,11/01/2020,30,Dara,1900,1950,1930,
Bachranwa,12/01/2020,28,Dara,1910,1945,1935,
Bachranwa,13/01/2020,35,Dara,1910,1945,1935,
Bachranwa,14/01/2020,30,Dara,1910,1945,1935,
Bachranwa,15/01/2020,28,Dara,1910,1945,1935,
Bachranwa,16/01/2020,22,Dara,1905,1950,1930,
Bachranwa,17/01/2020,30,Dara,1905,1950,1930,
Bachranwa,18/01/2020,28,Dara,1905,1950,1930,
Bachranwa,19/01/2020,30,Dara,1905,1950,1930,
Bachranwa,20/01/2020,35,Dara,1905,1950,1930,
Bachranwa,21/01/2020,30,Dara,1910,1945,1935,
Bachranwa,22/01/2020,28,Dara,1910,1945,1935,
Bachranwa,23/01/2020,32,Dara,1910,1945,1935,
Bachranwa,24/01/2020,25,Dara,1910,1945,1935,
Bachranwa,25/01/2020,30,Dara,1915,1950,1940,
Bachranwa,26/01/2020,28,Dara,1915,1950,1940,
Bachranwa,27/01/2020,30,Dara,1915,1950,1940,
Bachranwa,29/01/2020,45,Dara,1910,1945,1935,
Bachranwa,30/01/2020,40,Dara,1910,1945,1935,
Bachranwa,31/01/2020,38,Dara,1910,1945,1935,
Badayoun,01/01/2020,30,Dara,2050,2110,2080,
Badayoun,02/01/2020,30,Dara,2040,2100,2070,
Badayoun,03/01/2020,28,Dara,2040,2100,2075,
Badayoun,04/01/2020,33,Dara,2040,2100,2070,
Badayoun,06/01/2020,25,Dara,2050,2100,2080,
Badayoun,07/01/2020,24,Dara,2050,2130,2090,
Badayoun,08/01/2020,40,Dara,2040,2100,2070,
Badayoun,09/01/2020,50,Dara,2040,2100,2070,
Badayoun,10/01/2020,30,Dara,2060,2140,2100,
Badayoun,11/01/2020,35,Dara,2060,2140,2100,
Badayoun,13/01/2020,40,Dara,2060,2140,2090,
Badayoun,14/01/2020,45,Dara,2050,2140,2080,
Badayoun,15/01/2020,41,Dara,2050,2140,2085,
Badayoun,16/01/2020,37,Dara,2050,2140,2090,
Badayoun,17/01/2020,38,Dara,2050,2140,2080,
Badayoun,18/01/2020,35,Dara,2050,2140,2080,
Badayoun,20/01/2020,32,Dara,2050,2140,2090,
Badayoun,21/01/2020,30,Local,2040,2140,2080,
Badayoun,22/01/2020,40,Local,2040,2140,2090,
Badayoun,23/01/2020,30,Local,2040,2130,2085,
Badayoun,24/01/2020,60,Local,2060,2150,2100,
Badayoun,25/01/2020,50,Local,2060,2150,2100,
Badayoun,27/01/2020,45,Local,2060,2150,2100,
Badayoun,28/01/2020,40,Local,2060,2150,2100,
Badayoun,29/01/2020,35,Local,2060,2150,2100,
Badayoun,30/01/2020,30,Local,2060,2150,2100,
Badayoun,31/01/2020,43,Local,2060,2150,2100,
Badda,01/01/2020,16,Dara,1960,1980,1970,
Badda,03/01/2020,32,Dara,1920,1950,1940,
Badda,05/01/2020,45,Dara,1960,1990,1970,
Badda,06/01/2020,25,Dara,1980,1990,1980,
Badda,07/01/2020,32,Dara,1950,1970,1960,
Badda,08/01/2020,22,Dara,1950,1970,1960,
Badda,09/01/2020,18,Dara,1960,1970,1960,
Badda,10/01/2020,24,Dara,1960,1980,1970,
Badda,12/01/2020,15,Dara,1960,1980,1970,
Badda,13/01/2020,30,Dara,1950,1970,1960,
Badda,14/01/2020,20,Dara,1960,1980,1970,
