Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,28/04/2018,67.5,Dara,1650,1735,1735,
Choubepur,30/04/2018,65,Dara,1650,1735,1735,
Dadri,01/04/2018,80,Dara,1680,1750,1735,
Dadri,02/04/2018,12,Dara,1700,1750,1735,
Dadri,03/04/2018,10,Dara,1720,1750,1735,
Dadri,05/04/2018,15,Dara,1720,1745,1735,
Dadri,06/04/2018,20,Dara,1720,1745,1735,
Dadri,07/04/2018,15,Dara,1700,1750,1736,
Dadri,08/04/2018,20,Dara,1700,1745,1735,
Dadri,09/04/2018,30,Dara,1700,1745,1735,
Dadri,10/04/2018,45,Dara,1700,1745,1736,
Dadri,12/04/2018,60,Dara,1720,1745,1736,
Dadri,13/04/2018,70,Dara,1725,1740,1736,
Dadri,14/04/2018,85,Dara,1725,1740,1736,
Dadri,15/04/2018,50,Dara,1725,1740,1735,
Dadri,16/04/2018,60,Dara,1730,1745,1737,
Dadri,17/04/2018,140,Dara,1730,1745,1738,
Dadri,19/04/2018,210,Dara,1700,1740,1737,
Dadri,20/04/2018,160,Dara,1700,1745,1738,
Dadri,21/04/2018,180,Dara,1700,1745,1737,
Dadri,22/04/2018,220, ,NR,NR,NR,
Dadri,23/04/2018,150, ,NR,NR,NR,
Dadri,24/04/2018,210,Dara,1730,1750,1739,
Dadri,26/04/2018,360,Dara,1730,1750,1740,
Dadri,27/04/2018,180,Dara,1720,1745,1737,
Dadri,28/04/2018,220,Dara,1730,1745,1738,
Dadri,29/04/2018,260,Dara,1730,1745,1737,
Dadri,30/04/2018,160,Dara,1730,1745,1738,
Dankaur,09/04/2018,22,Dara,1634,1636,1635,
Dankaur,10/04/2018,0.13,Dara,1734,1736,1735,
Dankaur,11/04/2018,0.94,Dara,1734,1736,1735,
Dankaur,12/04/2018,0.82,Dara,1734,1736,1735,
Dankaur,13/04/2018,65,Dara,1734,1736,1735,
Dankaur,14/04/2018,0.72,Dara,1734,1737,1735,
Dankaur,15/04/2018,64,Dara,1734,1736,1735,
Dankaur,16/04/2018,2.1,Dara,1734,1736,1735,
Dankaur,17/04/2018,2.7,Dara,1734,1736,1735,
Dankaur,18/04/2018,2.35,Dara,1734,1736,1735,
Dankaur,19/04/2018,2.1,Dara,1734,1736,1735,
Dankaur,21/04/2018,1.9,Dara,1734,1736,1735,
Dankaur,22/04/2018,2.2,Dara,1734,1737,1735,
Dankaur,23/04/2018,1.85, ,NR,NR,NR,
Dankaur,24/04/2018,2.15,Dara,1734,1736,1735,
Dankaur,25/04/2018,0.72,Dara,1734,1736,1735,
Dankaur,26/04/2018,0.65,Dara,1734,1736,1735,
Dankaur,28/04/2018,0.47,Dara,1734,1737,1735,
Dankaur,29/04/2018,0.41,Dara,1734,1736,1735,
Dankaur,30/04/2018,0.38,Dara,1734,1736,1735,
Dataganj,08/04/2018,5,Dara,NR,NR,1600,
Dataganj,09/04/2018,6.7,Dara,NR,NR,1610,
Dataganj,11/04/2018,6,Dara,NR,NR,1620,
Dataganj,12/04/2018,3,Dara,NR,NR,1620,
Dataganj,30/04/2018,20,Dara,NR,NR,1630,
Devariya,02/04/2018,50,Dara,1725,1750,1735,
Devariya,03/04/2018,2.5,Dara,1715,1745,1735,
Devariya,04/04/2018,10,Dara,1715,1750,1735,
Devariya,05/04/2018,30,Dara,1735,1736,1735,
Devariya,06/04/2018,30,Dara,1735,1736,1735,
Devariya,07/04/2018,30,Dara,1735,1737,1735,
Devariya,09/04/2018,40,Dara,1725,1750,1735,
Devariya,10/04/2018,30,Dara,1735,1736,1735,
Devariya,11/04/2018,55,Dara,1725,1750,1735,
Devariya,12/04/2018,60,Dara,1725,1750,1735,
Devariya,13/04/2018,55,Dara,1725,1750,1735,
Devariya,16/04/2018,40,Dara,1725,1750,1735,
Devariya,17/04/2018,50,Dara,1725,1750,1735,
Devariya,18/04/2018,55,Dara,1720,1740,1735,
Devariya,19/04/2018,60,Dara,1720,1755,1735,
Devariya,20/04/2018,65,Dara,1715,1750,1735,
Devariya,21/04/2018,80,Dara,1720,1750,1735,
Devariya,23/04/2018,70, ,NR,NR,NR,
Devariya,24/04/2018,80,Dara,1725,1740,1735,
Devariya,25/04/2018,100,Dara,1725,1750,1735,
Devariya,26/04/2018,80,Dara,1720,1750,1735,
Devariya,27/04/2018,90,Dara,1725,1750,1735,
Devariya,28/04/2018,120,Dara,1725,1750,1735,
Devband,26/04/2018,3.5,Dara,1735,1740,1735,
Devband,27/04/2018,3.5,Dara,1735,1740,1735,
Dhanura,16/04/2018,2,Dara,1735,1735,1735,
Dhanura,18/04/2018,75,Dara,1735,1735,1735,
Dhanura,19/04/2018,2.9,Dara,1735,1735,1735,
Dhanura,21/04/2018,10,Dara,1735,1735,1735,
Dhanura,24/04/2018,5,Dara,1735,1735,1735,
Dhanura,25/04/2018,7,Dara,1735,1735,1735,
Dhanura,26/04/2018,7.5,Dara,1735,1735,1735,
Dhanura,27/04/2018,1.8,Dara,1735,1735,1735,
Dibiapur,02/04/2018,7.5,Dara,1530,1560,1545,
Dibiapur,03/04/2018,12.7,Dara,1540,1560,1550,
Dibiapur,05/04/2018,3,Dara,1530,1550,1540,
Dibiapur,06/04/2018,19.7,Dara,1580,1620,1600,
Dibiapur,07/04/2018,29.2,Dara,1540,1610,1600,
Dibiapur,08/04/2018,13.9,Dara,1580,1620,1600,
Dibiapur,09/04/2018,30.4,Dara,1580,1620,1600,
Dibiapur,19/04/2018,6,Dara,1580,1620,1600,
Dibiapur,21/04/2018,8,Dara,1600,1735,1735,
Dibiapur,23/04/2018,18, ,NR,NR,NR,
Dibiapur,24/04/2018,13.4,Dara,1600,1735,1735,
Dibiapur,26/04/2018,16.1,Dara,1580,1735,1735,
Dibiapur,27/04/2018,25.3,Dara,1570,1735,1735,
Dibiapur,28/04/2018,24.8,Dara,1560,1735,1735,
Dibiapur,29/04/2018,22.6,Dara,1560,1735,1735,
Dibiapur,30/04/2018,12,Dara,1570,1735,1735,
Divai,25/04/2018,25,Dara,1725,1735,1730,
Divai,27/04/2018,50,Dara,1730,1736,1735,
Divai,28/04/2018,32,Dara,1730,1736,1735,
Divai,29/04/2018,60,Dara,1730,1736,1735,
Divai,30/04/2018,45,Dara,1730,1736,1735,
Doharighat,01/04/2018,1.5,Dara,1725,1740,1735,
Doharighat,02/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,03/04/2018,1.5,Dara,1735,1750,1740,
Doharighat,04/04/2018,1.5,Dara,1735,1750,1740,
Doharighat,05/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,06/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,07/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,08/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,09/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,10/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,11/04/2018,1.6,Dara,1735,1745,1740,
Doharighat,12/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,13/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,14/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,15/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,16/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,17/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,18/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,19/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,20/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,21/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,22/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,23/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,24/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,25/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,26/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,27/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,28/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,29/04/2018,1.5,Dara,1735,1745,1740,
Doharighat,30/04/2018,1.5,Dara,1735,1745,1740,
Etah,01/04/2018,240,Dara,1550,1670,1610,
Etah,02/04/2018,60,Dara,1560,1670,1620,
Etah,05/04/2018,20,Dara,1550,1590,1570,
Etah,06/04/2018,30,Dara,1540,1585,1565,
Etah,07/04/2018,30,Dara,1554,1585,1560,
Etah,08/04/2018,35,Dara,1555,1600,1570,
Etah,09/04/2018,25,Dara,1560,1595,1580,
Etah,12/04/2018,20,Dara,1560,1590,1570,
Etah,13/04/2018,14,Dara,1570,1610,1580,
Etah,14/04/2018,20,Dara,1570,1620,1580,
Etah,15/04/2018,15,Dara,1580,1630,1590,
Etah,16/04/2018,16,Dara,1580,1630,1600,
Etah,19/04/2018,11,Dara,1585,1745,1735,
Etah,20/04/2018,45,Dara,1590,1745,1735,
Etah,21/04/2018,9,Dara,1575,1745,1735,
Etah,22/04/2018,35,Dara,1600,1745,1735,
Etah,23/04/2018,25, ,NR,NR,NR,
Etah,26/04/2018,20,Dara,1580,1745,1735,
Etah,27/04/2018,10,Dara,1600,1745,1735,
Etah,28/04/2018,18,Dara,1590,1745,1735,
Etah,29/04/2018,7.5,Dara,1610,1745,1735,
Etah,30/04/2018,26,Dara,1595,1745,1735,
Etawah,02/04/2018,30,Dara,1550,1700,1635,
Etawah,03/04/2018,25,Dara,1550,1700,1635,
Etawah,04/04/2018,30,Dara,1550,1700,1630,
Etawah,05/04/2018,27,Dara,1550,1700,1635,
Etawah,06/04/2018,35,Dara,1550,1735,1635,
Etawah,07/04/2018,40,Dara,1550,1735,1630,
Etawah,09/04/2018,20,Dara,1600,1740,1735,
Etawah,10/04/2018,25,Dara,1600,1740,1735,
Etawah,11/04/2018,68,Dara,1600,1740,1735,
Etawah,12/04/2018,65,Dara,1600,1740,1735,
Etawah,13/04/2018,49,Dara,1600,1740,1735,
Etawah,14/04/2018,47,Dara,1600,1740,1735,
Etawah,16/04/2018,75,Dara,1610,1740,1735,
Etawah,17/04/2018,68,Dara,1610,1740,1735,
Etawah,18/04/2018,106,Dara,1610,1740,1735,
Etawah,19/04/2018,127,Dara,1610,1740,1735,
Etawah,20/04/2018,8.5,Dara,1610,1740,1735,
Etawah,21/04/2018,118,Dara,1610,1740,1735,
Etawah,23/04/2018,128, ,NR,NR,NR,
Etawah,24/04/2018,135,Dara,1600,1740,1735,
Etawah,25/04/2018,145,Dara,1600,1740,1735,
Etawah,26/04/2018,385,Dara,1600,1735,1735,
Etawah,27/04/2018,350,Dara,1600,1740,1735,
Etawah,28/04/2018,378,Dara,1600,1740,1735,
Etawah,30/04/2018,395,Dara,1600,1740,1735,
Faizabad,01/04/2018,55,Dara,1620,1735,1630,
Faizabad,02/04/2018,60,Dara,1630,1735,1650,
Faizabad,03/04/2018,55,Dara,1635,1735,1650,
Faizabad,04/04/2018,50,Dara,1650,1735,1660,
Faizabad,06/04/2018,60,Dara,1600,1735,1670,
Faizabad,07/04/2018,66,Dara,1630,1735,1650,
Faizabad,08/04/2018,51,Dara,1610,1735,1630,
Faizabad,09/04/2018,70,Dara,1610,1735,1630,
Faizabad,10/04/2018,61,Dara,1620,1735,1640,
Faizabad,11/04/2018,55,Dara,1630,1735,1650,
Faizabad,13/04/2018,60,Dara,1630,1735,1660,
Faizabad,14/04/2018,42.5,Dara,1650,1735,1670,
Faizabad,15/04/2018,40,Dara,1650,1735,1670,
Faizabad,16/04/2018,35,Dara,1650,1735,1675,
Faizabad,17/04/2018,40,Dara,1650,1735,1670,
Faizabad,18/04/2018,45,Dara,1660,1735,1735,
Faizabad,20/04/2018,46.5,Dara,1660,1735,1735,
Faizabad,21/04/2018,75,Dara,1660,1735,1735,
Faizabad,22/04/2018,60, ,NR,NR,NR,
Faizabad,23/04/2018,63, ,NR,NR,NR,
Faizabad,24/04/2018,45,Dara,1640,1735,1735,
Faizabad,25/04/2018,47,Dara,1650,1735,1735,
Faizabad,27/04/2018,50,Dara,1640,1735,1735,
Faizabad,28/04/2018,43.5,Dara,1655,1735,1735,
Faizabad,29/04/2018,45,Dara,1655,1735,1735,
Faizabad,30/04/2018,22,Dara,1645,1735,1735,
Farukhabad,02/04/2018,13,Dara,1590,1650,1630,
Farukhabad,03/04/2018,14,Dara,1600,1650,1630,
Farukhabad,04/04/2018,12.5,Dara,1600,1660,1650,
Farukhabad,05/04/2018,14,Dara,1600,1650,1625,
Farukhabad,06/04/2018,13,Dara,1590,1650,1630,
Farukhabad,07/04/2018,12.5,Dara,1600,1650,1630,
Farukhabad,09/04/2018,14,Dara,1580,1650,1620,
Farukhabad,10/04/2018,12,Dara,1600,1660,1635,
Farukhabad,12/04/2018,14,Dara,1650,1735,1735,
Farukhabad,13/04/2018,16,Dara,1650,1735,1735,
Farukhabad,14/04/2018,19,Dara,1680,1745,1736,
Farukhabad,16/04/2018,21,Dara,1680,1745,1735,
Farukhabad,17/04/2018,18.5,Dara,1680,1745,1736,
Farukhabad,18/04/2018,20,Dara,1650,1740,1735,
Farukhabad,19/04/2018,21,Dara,1650,1740,1735,
Farukhabad,20/04/2018,18,Dara,1680,1740,1735,
Farukhabad,21/04/2018,17,Dara,1680,1740,1735,
Farukhabad,23/04/2018,22.5, ,NR,NR,NR,
Farukhabad,24/04/2018,24,Dara,1700,1740,1735,
Farukhabad,25/04/2018,25,Dara,1700,1740,1735,
Farukhabad,26/04/2018,26,Dara,1700,1740,1735,
Farukhabad,27/04/2018,28.5,Dara,1710,1740,1735,
Farukhabad,28/04/2018,35,Dara,1710,1740,1735,
Farukhabad,30/04/2018,30,Dara,1690,1740,1735,
Fatehabad,01/04/2018,6,Dara,1600,1650,1620,
Fatehabad,02/04/2018,14,Dara,1650,1735,1700,
Fatehabad,03/04/2018,10,Dara,1630,1735,1650,
Fatehabad,04/04/2018,4,Dara,1620,1735,1625,
Fatehabad,05/04/2018,12,Dara,1600,1650,1630,
Fatehabad,07/04/2018,5.8,Dara,1650,1735,1700,
Fatehabad,08/04/2018,16,Dara,1650,1735,1670,
Fatehabad,09/04/2018,18,Dara,1650,1735,1700,
Fatehabad,10/04/2018,19,Dara,1680,1735,1720,
Fatehabad,11/04/2018,19,Dara,1600,1735,1650,
Fatehabad,14/04/2018,14,Dara,1600,1735,1650,
Fatehabad,16/04/2018,50,Dara,1640,1680,1660,
Fatehabad,18/04/2018,18,Dara,1550,1735,1600,
Fatehabad,19/04/2018,15.3,Dara,1570,1735,1620,
Fatehabad,21/04/2018,17,Dara,1550,1735,1580,
Fatehabad,22/04/2018,15,Dara,1500,1735,1550,
Fatehabad,23/04/2018,18.2, ,NR,NR,NR,
Fatehabad,24/04/2018,24,Dara,1530,1570,1550,
Fatehabad,25/04/2018,18,Dara,1530,1735,1540,
Fatehabad,28/04/2018,19,Dara,1550,1735,1580,
Fatehabad,29/04/2018,17,Dara,1550,1735,1590,
Fatehabad,30/04/2018,16.8,Dara,1500,1735,1650,
Fatehpur,01/04/2018,52,Dara,1520,1540,1530,
Fatehpur,02/04/2018,58,Dara,1510,1530,1520,
Fatehpur,03/04/2018,151,Dara,1510,1550,1530,
Fatehpur,04/04/2018,58.5,Dara,1520,1550,1535,
Fatehpur,06/04/2018,62,Dara,1525,1560,1545,
Fatehpur,07/04/2018,46,Dara,NR,NR,1735,
Fatehpur,08/04/2018,58,Dara,NR,NR,1735,
Fatehpur,09/04/2018,62,Dara,NR,NR,1735,
Fatehpur,10/04/2018,66,Dara,NR,NR,1735,
Fatehpur,11/04/2018,71.5,Dara,NR,NR,1735,
Fatehpur,13/04/2018,75,Dara,NR,NR,1735,
Fatehpur,14/04/2018,86.5,Dara,NR,NR,1735,
Fatehpur,15/04/2018,87.8,Dara,1735,1740,1735,
Fatehpur,16/04/2018,82,Dara,NR,NR,1735,
Fatehpur,17/04/2018,66,Dara,NR,NR,1735,
Fatehpur,18/04/2018,72,Dara,NR,NR,1735,
Fatehpur,20/04/2018,76,Dara,NR,NR,1735,
Fatehpur,21/04/2018,85,Dara,NR,NR,1735,
Fatehpur,22/04/2018,98.5,Dara,NR,NR,1735,
Fatehpur,23/04/2018,102.5,Dara,NR,NR,1735,
Fatehpur,24/04/2018,106,Dara,NR,NR,1735,
Fatehpur,25/04/2018,114,Dara,NR,NR,1735,
Fatehpur,27/04/2018,132,Dara,NR,NR,1735,
Fatehpur,28/04/2018,138,Dara,1735,1742,1735,
Fatehpur,29/04/2018,155,Dara,NR,NR,1735,
Fatehpur,30/04/2018,151,Dara,NR,NR,1735,
Fatehpur Sikri,02/04/2018,7,Dara,1610,1650,1635,
Fatehpur Sikri,03/04/2018,2,Dara,1580,1630,1600,
Fatehpur Sikri,04/04/2018,1.6,Dara,1600,1660,1630,
Fatehpur Sikri,05/04/2018,1.5,Dara,1600,1640,1620,
Fatehpur Sikri,06/04/2018,1.2,Dara,1600,1650,1630,
Fatehpur Sikri,07/04/2018,2,Dara,1600,1640,1620,
Fatehpur Sikri,09/04/2018,15,Dara,1620,1680,1650,
Fatehpur Sikri,10/04/2018,36,Dara,1700,1735,1735,
Fatehpur Sikri,11/04/2018,4.5,Dara,1690,1740,1735,
Fatehpur Sikri,12/04/2018,36,Dara,1700,1735,1735,
Fatehpur Sikri,13/04/2018,30,Dara,1700,1740,1735,
Fatehpur Sikri,14/04/2018,20,Dara,1700,1735,1735,
Fatehpur Sikri,16/04/2018,28,Dara,1690,1735,1735,
Fatehpur Sikri,17/04/2018,25,Dara,1700,1735,1735,
Fatehpur Sikri,18/04/2018,55,Dara,1690,1735,1735,
Fatehpur Sikri,19/04/2018,60,Dara,1700,1740,1735,
Fatehpur Sikri,20/04/2018,56,Dara,1700,1735,1735,
Fatehpur Sikri,21/04/2018,95,Dara,1700,1740,1735,
Fatehpur Sikri,23/04/2018,96, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,92,Dara,1700,1735,1735,
Fatehpur Sikri,25/04/2018,90,Dara,1700,1740,1735,
Fatehpur Sikri,26/04/2018,145,Dara,1700,1735,1735,
Fatehpur Sikri,27/04/2018,140,Dara,1700,1735,1735,
Fatehpur Sikri,28/04/2018,136,Dara,1690,1735,1735,
Fatehpur Sikri,30/04/2018,140,Dara,1700,1740,1735,
Firozabad,03/04/2018,1.5,Dara,1600,1610,1605,
Firozabad,05/04/2018,1.5,Dara,1620,1640,1630,
Firozabad,07/04/2018,2.2,Dara,1620,1630,1625,
Firozabad,09/04/2018,1.5,Dara,1620,1630,1625,
Firozabad,10/04/2018,1.8,Dara,1645,1655,1650,
Firozabad,12/04/2018,2.4,Dara,1730,1740,1735,
Firozabad,16/04/2018,2.5,Dara,1730,1740,1735,
Firozabad,17/04/2018,1.5,Dara,1730,1740,1735,
Firozabad,20/04/2018,2.1,Dara,1730,1740,1735,
Firozabad,21/04/2018,3,Dara,1730,1740,1735,
Firozabad,22/04/2018,1.5, ,NR,NR,NR,
Firozabad,23/04/2018,1.8, ,NR,NR,NR,
Firozabad,26/04/2018,1.5,Dara,1730,1740,1735,
Firozabad,27/04/2018,2.3,Dara,1730,1740,1735,
Firozabad,28/04/2018,7,Dara,1730,1740,1735,
Firozabad,29/04/2018,3.5,Dara,1730,1740,1735,
Firozabad,30/04/2018,1.5,Dara,1730,1740,1735,
Gadaura,02/04/2018,89,Dara,1550,1570,1570,
Gadaura,03/04/2018,149,Dara,1550,1580,1570,
Gadaura,04/04/2018,163,Dara,1560,1590,1570,
Gadaura,05/04/2018,191,Dara,1570,1600,1580,
Gadaura,06/04/2018,262,Dara,1695,1735,1730,
Gadaura,07/04/2018,254,Dara,1690,1735,1700,
Gadaura,09/04/2018,268,Dara,1710,1735,1735,
Gadaura,10/04/2018,257,Dara,1710,1735,1735,
Gadaura,11/04/2018,242,Dara,1700,1735,1735,
Gadaura,12/04/2018,286,Dara,1700,1735,1735,
Gadaura,13/04/2018,181,Dara,1700,1735,1735,
Gadaura,14/04/2018,248,Dara,1700,1735,1735,
Gadaura,16/04/2018,247,Dara,1700,1735,1735,
Gadaura,17/04/2018,192,Dara,1700,1735,1735,
Gadaura,18/04/2018,295,Dara,1700,1735,1735,
Gadaura,19/04/2018,305,Dara,1710,1735,1735,
Gadaura,20/04/2018,243,Dara,1720,1735,1735,
Gadaura,23/04/2018,384,Dara,1720,1735,1735,
Gadaura,24/04/2018,455,Dara,1720,1735,1735,
Gadaura,25/04/2018,453,Dara,1720,1735,1735,
Gadaura,26/04/2018,186,Dara,1720,1735,1735,
Gadaura,27/04/2018,165,Dara,1720,1735,1735,
Gadaura,28/04/2018,159,Dara,1720,1735,1735,
Gadaura,30/04/2018,168,Other,1720,1735,1735,
Gangoh,25/04/2018,327.5,Dara,1735,1736,1736,
Gangoh,26/04/2018,472.5,Dara,1735,1736,1736,
Gangoh,27/04/2018,452,Dara,1735,1736,1736,
Gangoh,28/04/2018,463.9,Dara,1735,1736,1736,
Gangoh,29/04/2018,381,Dara,1735,1736,1736,
Gangoh,30/04/2018,350.5,Dara,1735,1736,1736,
Ganjdudwara,16/04/2018,8.5,Dara,1590,1600,1595,
Ganjdudwara,17/04/2018,9,Dara,1580,1600,1590,
Ganjdudwara,18/04/2018,10,Dara,1725,1735,1730,
Ganjdudwara,19/04/2018,25,Dara,1725,1735,1730,
Ganjdudwara,20/04/2018,63,Dara,1725,1735,1730,
Ganjdudwara,22/04/2018,14.8, ,NR,NR,NR,
Ganjdudwara,25/04/2018,65,Dara,1710,1735,1725,
Ganjdudwara,26/04/2018,20,Dara,1730,1740,1735,
Gazipur,02/04/2018,18,Dara,1690,1710,1700,
Gazipur,03/04/2018,20,Dara,1715,1755,1735,
Gazipur,04/04/2018,30,Dara,1720,1750,1735,
Gazipur,05/04/2018,34,Dara,1715,1755,1735,
Gazipur,06/04/2018,36,Dara,1725,1745,1735,
Gazipur,07/04/2018,38,Dara,1725,1745,1735,
Gazipur,09/04/2018,40,Dara,1715,1755,1735,
Gazipur,10/04/2018,45,Dara,1725,1745,1735,
Gazipur,11/04/2018,51,Dara,1715,1755,1735,
Gazipur,12/04/2018,56,Dara,1725,1745,1735,
Gazipur,13/04/2018,58,Dara,1725,1745,1735,
Gazipur,14/04/2018,62,Dara,1725,1745,1735,
Gazipur,16/04/2018,65,Dara,1725,1745,1735,
Gazipur,17/04/2018,70,Dara,1725,1745,1735,
Gazipur,18/04/2018,80,Dara,1725,1745,1735,
Gazipur,19/04/2018,95,Dara,1715,1755,1735,
Gazipur,20/04/2018,115,Dara,1725,1745,1735,
Gazipur,21/04/2018,125,Dara,1720,1750,1735,
Gazipur,23/04/2018,150, ,NR,NR,NR,
Gazipur,24/04/2018,155,Dara,1725,1745,1735,
Gazipur,25/04/2018,160,Dara,1715,1755,1735,
Gazipur,26/04/2018,250,Dara,1600,1755,1735,
Gazipur,27/04/2018,300,Dara,1720,1750,1735,
Gazipur,28/04/2018,200,Dara,1720,1745,1735,
Gazipur,30/04/2018,250,Dara,1715,1755,1735,
Ghaziabad,01/04/2018,200,Dara,1725,1750,1735,
Ghaziabad,02/04/2018,230,Dara,1700,1750,1735,
Ghaziabad,04/04/2018,220,Dara,1700,1750,1735,
Ghaziabad,05/04/2018,180,Dara,1700,1750,1735,
Ghaziabad,07/04/2018,170,Dara,1700,1750,1735,
Ghaziabad,08/04/2018,190,Dara,1700,1750,1735,
Ghaziabad,09/04/2018,195,Dara,1700,1750,1735,
Ghaziabad,11/04/2018,225,Dara,1700,1750,1735,
Ghaziabad,12/04/2018,210,Dara,1700,1750,1735,
Ghaziabad,13/04/2018,220,Dara,1700,1750,1735,
Ghaziabad,14/04/2018,19.5,Dara,1700,1780,1735,
Ghaziabad,15/04/2018,220,Dara,1700,1750,1735,
Ghaziabad,16/04/2018,240,Dara,1700,1750,1735,
Ghaziabad,18/04/2018,230,Dara,1700,1750,1735,
Ghaziabad,19/04/2018,220,Dara,1700,1750,1735,
Ghaziabad,20/04/2018,250,Dara,1700,1750,1735,
Ghaziabad,21/04/2018,290,Dara,1700,1750,1735,
Ghaziabad,22/04/2018,260, ,NR,NR,NR,
Ghaziabad,23/04/2018,235, ,NR,NR,NR,
Ghaziabad,25/04/2018,255,Dara,1700,1750,1735,
Ghaziabad,26/04/2018,250,Dara,1700,1750,1735,
Ghaziabad,27/04/2018,280,Dara,1700,1750,1735,
Ghaziabad,28/04/2018,250,Dara,1700,1750,1735,
Ghaziabad,29/04/2018,300,Dara,1700,1760,1735,
Ghaziabad,30/04/2018,280,Dara,1700,1750,1735,
Golagokarnath,01/04/2018,18,Dara,1580,1660,1620,
Golagokarnath,02/04/2018,10.3,Dara,1690,1750,1735,
Golagokarnath,03/04/2018,18.2,Dara,1700,1770,1735,
Golagokarnath,05/04/2018,261.7,Dara,1580,1660,1620,
Golagokarnath,06/04/2018,404.6,Dara,1600,1680,1630,
Golagokarnath,07/04/2018,681.8,Dara,1600,1700,1650,
Golagokarnath,08/04/2018,724.6,Dara,1550,1650,1600,
Golagokarnath,09/04/2018,414.1,Dara,1550,1650,1600,
Golagokarnath,10/04/2018,1028.9,Dara,1550,1650,1600,
Golagokarnath,12/04/2018,827.4,Dara,1580,1680,1630,
Golagokarnath,13/04/2018,520.2,Dara,1600,1700,1630,
Golagokarnath,14/04/2018,458.6,Dara,1600,1680,1640,
Golagokarnath,15/04/2018,134.5,Dara,1580,1650,1620,
Golagokarnath,16/04/2018,244.7,Dara,1580,1680,1630,
Golagokarnath,17/04/2018,518.5,Dara,1570,1660,1620,
Golagokarnath,19/04/2018,540.1,Dara,1600,1700,1630,
Golagokarnath,20/04/2018,599.2,Dara,1600,1680,1630,
Golagokarnath,22/04/2018,318.1,Dara,1550,1650,1600,
Golagokarnath,23/04/2018,290.2, ,NR,NR,NR,
Golagokarnath,24/04/2018,540.5,Dara,1550,1650,1600,
Golagokarnath,26/04/2018,344.7,Dara,1580,1680,1630,
Golagokarnath,27/04/2018,601.3,Dara,1580,1680,1620,
Golagokarnath,28/04/2018,446,Dara,1580,1680,1630,
Golagokarnath,29/04/2018,376.6,Dara,1580,1650,1620,
Golagokarnath,30/04/2018,92,Dara,1580,1670,1620,
Gonda,02/04/2018,82,Dara,1620,1640,1630,
Gonda,03/04/2018,308,Dara,1590,1610,1600,
Gonda,04/04/2018,309,Dara,1580,1620,1600,
Gonda,05/04/2018,338,Dara,1580,1620,1600,
Gonda,06/04/2018,354,Dara,1590,1610,1600,
Gonda,07/04/2018,395,Dara,1590,1610,1600,
Gonda,09/04/2018,375,Dara,1590,1610,1600,
Gonda,10/04/2018,549,Dara,1600,1620,1610,
Gonda,11/04/2018,547,Dara,1600,1620,1610,
Gonda,12/04/2018,541,Dara,1600,1620,1610,
Gonda,13/04/2018,539,Dara,1600,1620,1610,
Gonda,14/04/2018,515,Dara,1600,1620,1610,
Gonda,16/04/2018,535,Dara,1600,1620,1610,
Gonda,17/04/2018,537,Dara,1600,1620,1610,
Gonda,18/04/2018,549,Dara,1600,1620,1610,
Gonda,19/04/2018,455,Dara,1600,1620,1610,
Gonda,20/04/2018,560,Dara,1600,1620,1610,
Gonda,21/04/2018,455,Dara,1640,1660,1650,
Gonda,23/04/2018,566, ,NR,NR,NR,
Gonda,24/04/2018,565,Dara,1640,1660,1650,
Gonda,25/04/2018,589,Dara,1640,1660,1650,
Gonda,26/04/2018,563,Dara,1640,1660,1650,
Gonda,27/04/2018,576,Dara,1640,1660,1650,
Gonda,28/04/2018,591,Dara,1640,1660,1650,
Gonda,30/04/2018,560,Dara,1580,1620,1600,
Gorakhpur,01/04/2018,170,Dara,1700,1740,1735,
Gorakhpur,02/04/2018,230,Dara,1710,1740,1735,
Gorakhpur,04/04/2018,1200,Dara,1700,1735,1735,
