Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ait,06/08/2018,2.4,Dara,1816,1836,1826,
Ait,07/08/2018,4,Dara,1808,1828,1818,
Ait,08/08/2018,3.3,Dara,1800,1810,1805,
Ait,09/08/2018,3.1,Dara,1800,1820,1810,
Ait,10/08/2018,3.5,Dara,1815,1825,1820,
Ait,11/08/2018,2.8,Dara,1800,1820,1810,
Ait,12/08/2018,3.6,Dara,1822,1842,1832,
Ait,13/08/2018,3.8,Dara,1805,1815,1810,
Ait,16/08/2018,2.9,Dara,1800,1800,1800,
Ait,17/08/2018,2.6,Dara,1800,1800,1800,
Ait,18/08/2018,2.5,Dara,1800,1820,1810,
Ait,19/08/2018,3.3,Dara,1805,1815,1810,
Ait,20/08/2018,2.2,Dara,1815,1835,1825,
Ait,21/08/2018,3,Dara,1828,1828,1828,
Ait,22/08/2018,2.6,Dara,1806,1826,1816,
Ait,23/08/2018,2.8,Dara,1805,1825,1815,
Ait,24/08/2018,2.5,Dara,1825,1825,1825,
Ait,25/08/2018,4,Dara,1810,1830,1820,
Ait,28/08/2018,2.3,Dara,1820,1830,1825,
Ait,29/08/2018,2.9,Dara,1810,1810,1810,
Ait,30/08/2018,1.5,Dara,1812,1812,1812,
Ait,31/08/2018,2,Dara,1825,1825,1825,
Ajuha,01/08/2018,40,Dara,1600,1650,1630,
Ajuha,02/08/2018,35,Dara,1600,1700,1640,
Ajuha,04/08/2018,20,Dara,1620,1660,1640,
Ajuha,05/08/2018,30,Dara,1600,1650,1625,
Ajuha,06/08/2018,20,Dara,1600,1680,1640,
Ajuha,07/08/2018,30,Dara,1600,1660,1640,
Ajuha,08/08/2018,35,Dara,1600,1660,1640,
Ajuha,09/08/2018,30,Dara,1600,1660,1640,
Ajuha,11/08/2018,25,Dara,1620,1670,1650,
Ajuha,12/08/2018,30,Dara,1620,1700,1650,
Ajuha,13/08/2018,40,Dara,1600,1700,1650,
Ajuha,14/08/2018,30,Dara,1630,1700,1650,
Ajuha,16/08/2018,40,Dara,1640,1700,1660,
Ajuha,18/08/2018,30,Dara,1660,1700,1680,
Ajuha,19/08/2018,40,Dara,1680,1780,1700,
Ajuha,20/08/2018,50,Dara,1680,1750,1700,
Ajuha,21/08/2018,40,Dara,1700,1800,1750,
Ajuha,22/08/2018,50,Dara,1725,1775,1750,
Ajuha,23/08/2018,40,Other,1725,1775,1750,
Ajuha,25/08/2018,45,Dara,1720,1760,1740,
Ajuha,26/08/2018,50,Dara,1720,1760,1740,
Ajuha,27/08/2018,40,Dara,1720,1760,1740,
Ajuha,28/08/2018,30,Dara,1725,1770,1750,
Ajuha,29/08/2018,40,Dara,1730,1770,1750,
Ajuha,30/08/2018,50,Dara,1730,1770,1750,
Akbarpur,01/08/2018,60,Dara,1640,1690,1670,
Akbarpur,02/08/2018,60,Dara,1650,1700,1680,
Akbarpur,03/08/2018,59,Dara,1660,1700,1685,
Akbarpur,04/08/2018,42,Dara,2200,2240,2220,
Akbarpur,05/08/2018,60,Dara,1650,1700,1680,
Akbarpur,06/08/2018,61,Dara,1650,1690,1670,
Akbarpur,08/08/2018,60,Dara,1650,1710,1680,
Akbarpur,09/08/2018,58,Dara,1610,1720,1690,
Akbarpur,10/08/2018,56,Dara,1680,1730,1700,
Akbarpur,11/08/2018,55,Dara,1685,1725,1705,
Akbarpur,12/08/2018,54,Dara,1680,1730,1710,
Akbarpur,13/08/2018,55,Dara,1670,1730,1700,
Akbarpur,18/08/2018,50,Dara,1680,1720,1700,
Akbarpur,19/08/2018,39,Dara,2240,2300,2270,
Akbarpur,20/08/2018,48,Dara,1630,1720,1680,
Akbarpur,22/08/2018,49,Dara,1640,1700,1670,
Akbarpur,23/08/2018,50,Dara,1620,1700,1660,
Akbarpur,24/08/2018,52,Dara,1640,1690,1670,
Akbarpur,26/08/2018,50,Dara,1670,1730,1700,
Akbarpur,27/08/2018,49,Dara,1680,1730,1710,
Akbarpur,29/08/2018,55,Dara,1690,1750,1720,
Akbarpur,30/08/2018,54,Dara,1700,1760,1730,
Akbarpur,31/08/2018,57,Dara,1700,1750,1720,
Aliganj,02/08/2018,35,Dara,1720,1740,1730,
Aliganj,03/08/2018,16.4,Dara,1700,1720,1710,
Aliganj,04/08/2018,46.3,Dara,1700,1750,1730,
Aliganj,05/08/2018,49,Dara,1700,1750,1730,
Aliganj,06/08/2018,14.7,Dara,1730,1750,1740,
Aliganj,07/08/2018,47.5,Dara,1700,1730,1720,
Aliganj,08/08/2018,32,Dara,1730,1750,1740,
Aliganj,09/08/2018,19,Dara,1690,1710,1700,
Aliganj,10/08/2018,44.3,Dara,1700,1720,1710,
Aliganj,11/08/2018,45.2,Dara,1700,1720,1710,
Aliganj,12/08/2018,11,Dara,1730,1750,1740,
Aliganj,13/08/2018,24,Dara,1700,1730,1720,
Aliganj,14/08/2018,34,Dara,1700,1730,1720,
Aliganj,15/08/2018,44.8,Dara,1730,1750,1740,
Aliganj,16/08/2018,45,Dara,1730,1750,1740,
Aliganj,17/08/2018,36,Dara,1720,1740,1730,
Aliganj,18/08/2018,36.9,Dara,1720,1740,1730,
Aliganj,19/08/2018,63,Dara,1700,1720,1710,
Aliganj,20/08/2018,23.2,Dara,1730,1750,1740,
Aliganj,21/08/2018,33.4,Dara,1700,1750,1720,
Aliganj,22/08/2018,17.8,Dara,1730,1750,1740,
Aliganj,23/08/2018,30.3,Dara,1720,1740,1730,
Aliganj,25/08/2018,34,Dara,1700,1750,1720,
Aliganj,27/08/2018,20,Dara,1730,1750,1740,
Aliganj,30/08/2018,41.2,Dara,1730,1750,1740,
Aliganj,31/08/2018,68.4,Dara,1730,1750,1740,
Aligarh,01/08/2018,90,Dara,1790,1830,1810,
Aligarh,02/08/2018,150,Dara,1800,1840,1820,
Aligarh,03/08/2018,170,Dara,1795,1830,1815,
Aligarh,04/08/2018,160,Dara,1800,1840,1820,
Aligarh,06/08/2018,150,Dara,1800,1840,1820,
Aligarh,07/08/2018,160,Dara,1770,1810,1790,
Aligarh,08/08/2018,150,Dara,1750,1815,1795,
Aligarh,09/08/2018,150,Dara,1770,1810,1790,
Aligarh,10/08/2018,170,Dara,1760,1800,1780,
Aligarh,11/08/2018,150,Dara,1770,1810,1790,
Aligarh,13/08/2018,160,Dara,1760,1800,1780,
Aligarh,14/08/2018,150,Dara,1770,1810,1790,
Aligarh,15/08/2018,160,Dara,1765,1805,1785,
Aligarh,16/08/2018,150,Dara,1770,1810,1790,
Aligarh,17/08/2018,130,Dara,1775,1815,1795,
Aligarh,18/08/2018,140,Dara,1770,1810,1790,
Aligarh,20/08/2018,130,Dara,1780,1820,1800,
Aligarh,21/08/2018,150,Dara,1770,1810,1790,
Aligarh,23/08/2018,150,Dara,1770,1810,1790,
Aligarh,24/08/2018,130,Dara,1780,1820,1800,
Aligarh,25/08/2018,110,Dara,1770,1810,1790,
Aligarh,27/08/2018,150,Dara,1770,1810,1790,
Aligarh,28/08/2018,130,Dara,1765,1805,1785,
Aligarh,29/08/2018,130,Dara,1770,1810,1790,
Aligarh,30/08/2018,120,Dara,1770,1810,1790,
Aligarh,31/08/2018,130,Dara,1770,1810,1790,
Allahabad,01/08/2018,80,Dara,1560,1760,1650,
Allahabad,02/08/2018,75,Dara,1560,1760,1650,
Allahabad,03/08/2018,70,Dara,1560,1760,1650,
Allahabad,04/08/2018,85,Dara,1560,1760,1650,
Allahabad,06/08/2018,110,Dara,1560,1750,1650,
Allahabad,07/08/2018,90,Dara,1560,1750,1650,
Allahabad,08/08/2018,100,Dara,1560,1750,1655,
Allahabad,09/08/2018,80,Dara,1650,1850,1740,
Allahabad,10/08/2018,70,Dara,1660,1900,1700,
Allahabad,11/08/2018,60,Dara,1660,1880,1735,
Allahabad,13/08/2018,75,Dara,1665,1880,1735,
Allahabad,14/08/2018,80,Dara,1665,1880,1735,
Allahabad,16/08/2018,85,Dara,1665,1880,1735,
Allahabad,17/08/2018,70,Dara,1665,1880,1735,
Allahabad,18/08/2018,80,Dara,1665,1880,1740,
Allahabad,20/08/2018,100,Dara,1665,1880,1740,
Allahabad,21/08/2018,90,Dara,1660,1880,1735,
Allahabad,22/08/2018,70,Dara,1665,1880,1735,
Allahabad,23/08/2018,110,Dara,1700,1900,1800,
Allahabad,24/08/2018,90,Dara,1740,1950,1830,
Allahabad,25/08/2018,120,Dara,1740,1950,1830,
Allahabad,27/08/2018,90,Dara,1700,1900,1800,
Allahabad,28/08/2018,80,Dara,1750,2220,1825,
Allahabad,29/08/2018,100,Dara,1700,1900,1800,
Anoop Shahar,01/08/2018,180,Dara,1720,1740,1730,
Anoop Shahar,02/08/2018,172,Dara,1710,1730,1720,
Anoop Shahar,03/08/2018,175,Dara,1700,1720,1710,
Anoop Shahar,04/08/2018,180,Dara,1720,1740,1730,
Anoop Shahar,05/08/2018,172,Dara,1710,1730,1720,
Anoop Shahar,06/08/2018,175,Dara,1700,1720,1710,
Anoop Shahar,07/08/2018,170,Dara,1720,1740,1730,
Anoop Shahar,08/08/2018,172,Dara,1700,1730,1710,
Anoop Shahar,09/08/2018,175,Dara,1720,1740,1730,
Anoop Shahar,10/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,11/08/2018,4,Dara,1790,1800,1795,
Anoop Shahar,12/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,13/08/2018,4,Dara,1785,1795,1790,
Anoop Shahar,14/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,15/08/2018,4,Dara,1790,1800,1795,
Anoop Shahar,16/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,17/08/2018,3,Dara,1780,1800,1790,
Anoop Shahar,18/08/2018,4,Dara,1780,1795,1790,
Anoop Shahar,19/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,20/08/2018,4,Dara,1780,1800,1790,
Anoop Shahar,21/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,22/08/2018,4,Dara,1785,1795,1790,
Anoop Shahar,23/08/2018,3,Dara,1790,1800,1795,
Anoop Shahar,24/08/2018,4,Dara,1795,1805,1800,
Anoop Shahar,25/08/2018,3,Dara,1785,1795,1790,
Anoop Shahar,26/08/2018,4,Dara,1790,1800,1795,
Anoop Shahar,27/08/2018,3,Dara,1795,1805,1800,
Anoop Shahar,28/08/2018,4,Dara,1785,1795,1790,
Anoop Shahar,29/08/2018,3,Dara,1790,1800,1795,
Anoop Shahar,30/08/2018,4,Dara,1795,1805,1800,
Anoop Shahar,31/08/2018,3,Dara,1785,1795,1790,
Atarra,01/08/2018,16,Dara,1700,1770,1730,
Atarra,02/08/2018,12,Dara,1630,1830,1730,
Atarra,04/08/2018,14,Dara,1700,1800,1750,
Atarra,05/08/2018,12,Dara,1700,1800,1750,
Atarra,06/08/2018,115,Dara,1700,1800,1750,
Atarra,07/08/2018,13,Dara,1700,1770,1740,
Atarra,08/08/2018,15,Dara,1730,1750,1740,
Atarra,09/08/2018,12,Dara,1740,1760,1750,
Atarra,11/08/2018,14,Dara,1650,1740,1690,
Atarra,12/08/2018,16,Dara,1650,1740,1690,
Atarra,13/08/2018,12.5,Dara,1640,1740,1690,
Atarra,14/08/2018,12,Dara,1630,1740,1680,
Atarra,16/08/2018,13,Dara,1630,1730,1680,
Atarra,18/08/2018,14,Dara,1650,1700,1680,
Atarra,19/08/2018,15,Dara,1650,1740,1690,
Atarra,20/08/2018,11,Dara,1650,1740,1700,
Atarra,21/08/2018,13,Dara,1650,1750,1700,
Atarra,22/08/2018,14,Dara,1650,1740,1700,
Atarra,23/08/2018,15,Dara,1650,1740,1700,
Atarra,25/08/2018,10,Dara,1700,1740,1700,
Atarra,26/08/2018,13,Dara,1650,1740,1700,
Atarra,27/08/2018,14,Dara,1650,1740,1700,
Atarra,28/08/2018,15,Dara,1650,1740,1720,
Atarra,29/08/2018,12,Dara,1700,1740,1720,
Atarra,30/08/2018,14,Dara,1700,1740,1725,
Auraiya,01/08/2018,21,Other,1700,1850,1780,
Auraiya,02/08/2018,140, ,NR,NR,NR,
Auraiya,03/08/2018,120,Dara,1700,1900,1800,
Auraiya,04/08/2018,110,Dara,1750,1820,1800,
Auraiya,06/08/2018,120,Dara,1700,1900,1800,
Auraiya,07/08/2018,120,Dara,1750,1900,1810,
Auraiya,08/08/2018,130,Dara,1700,1900,1810,
Auraiya,09/08/2018,140,Dara,1750,1880,1820,
Auraiya,10/08/2018,120,Dara,1800,1875,1825,
Auraiya,11/08/2018,130, ,NR,NR,NR,
Auraiya,13/08/2018,140,Dara,1700,1820,1760,
Auraiya,14/08/2018,125,Dara,1700,1800,1750,
Auraiya,16/08/2018,120,Dara,1700,1800,1760,
Auraiya,17/08/2018,80,Dara,1700,1800,1760,
Auraiya,18/08/2018,70,Dara,1700,1800,1770,
Auraiya,20/08/2018,90,Dara,1700,1800,1760,
Auraiya,21/08/2018,100,Dara,1720,1800,1760,
Auraiya,22/08/2018,30,Dara,1700,1800,1760,
Auraiya,23/08/2018,50,Dara,1700,1800,1760,
Auraiya,24/08/2018,80,Dara,1725,1800,1765,
Auraiya,25/08/2018,90,Dara,1700,1800,1765,
Auraiya,27/08/2018,100,Dara,1700,1820,1760,
Auraiya,28/08/2018,95,Dara,1700,1810,1765,
Auraiya,29/08/2018,90,Dara,1700,1820,1765,
Auraiya,30/08/2018,110,Dara,1700,1800,1760,
Auraiya,31/08/2018,100,Dara,1700,1820,1765,
Awagarh,03/08/2018,3,Dara,1650,1735,1700,
Awagarh,11/08/2018,8,Dara,1700,1800,1750,
Awagarh,29/08/2018,6,Dara,1700,1800,1750,
Azamgarh,01/08/2018,225,Dara,1600,1700,1670,
Azamgarh,03/08/2018,222.5,Dara,1640,1680,1665,
Azamgarh,04/08/2018,224,Dara,1640,1680,1660,
Azamgarh,06/08/2018,220,Dara,1640,1685,1670,
Azamgarh,07/08/2018,221,Dara,1640,1680,1660,
Azamgarh,08/08/2018,215,Dara,1650,1725,1675,
Azamgarh,09/08/2018,200,Dara,1700,1750,1725,
Azamgarh,10/08/2018,185,Dara,1685,1785,1735,
Azamgarh,11/08/2018,180,Dara,1700,1800,1750,
Azamgarh,13/08/2018,175,Dara,1700,1800,1750,
Azamgarh,14/08/2018,177.5,Dara,1700,1800,1745,
Azamgarh,16/08/2018,178, ,NR,NR,NR,
Azamgarh,17/08/2018,178.5,Dara,1700,1750,1735,
Azamgarh,18/08/2018,165,Dara,1730,1765,1750,
Azamgarh,20/08/2018,166,Dara,1730,1765,1745,
Azamgarh,21/08/2018,167,Dara,1700,1790,1740,
Azamgarh,23/08/2018,170,Dara,1685,1785,1735,
Azamgarh,24/08/2018,165,Dara,1690,1790,1740,
Azamgarh,25/08/2018,160,Dara,1690,1790,1745,
Azamgarh,27/08/2018,155,Dara,1700,1800,1745,
Azamgarh,28/08/2018,157.5,Dara,1710,1750,1730,
Azamgarh,29/08/2018,155,Dara,1710,1755,1735,
Azamgarh,30/08/2018,152.5,Dara,1700,1765,1740,
Azamgarh,31/08/2018,150,Dara,1730,1760,1745,
Baberu,01/08/2018,29.64,Dara,1500,1625,1590,
Baberu,03/08/2018,31.3,Dara,1500,1650,1600,
Baberu,04/08/2018,25.5,Dara,1500,1650,1580,
Baberu,05/08/2018,13.02,Dara,1550,1650,1590,
Baberu,06/08/2018,10.2,Dara,1550,1650,1590,
Baberu,07/08/2018,18.93,Dara,1550,1650,1590,
Baberu,09/08/2018,43.26,Dara,1550,1700,1630,
Baberu,10/08/2018,36.96, ,NR,NR,NR,
Baberu,11/08/2018,32.43,Dara,1550,1650,1590,
Baberu,12/08/2018,35.86,Dara,1550,1650,1590,
Baberu,13/08/2018,18.22,Dara,1600,1725,1700,
Baberu,19/08/2018,26.54,Dara,1500,1700,1600,
Baberu,20/08/2018,35.63,Dara,1500,1700,1600,
Baberu,21/08/2018,35.52,Other,1500,1700,1600,
Baberu,23/08/2018,15,Dara,1500,1700,1600,
Baberu,24/08/2018,20.11,Dara,1500,1700,1580,
Baberu,25/08/2018,39.7,Dara,1500,1700,1590,
Baberu,27/08/2018,35.63,Dara,1500,1700,1590,
Baberu,28/08/2018,40.23,Dara,1500,1700,1590,
Baberu,30/08/2018,56.13,Dara,1500,1700,1590,
Baberu,31/08/2018,65.53,Dara,1500,1700,1590,
Babrala,01/08/2018,8,Dara,1625,1735,1710,
Babrala,02/08/2018,6.2,Dara,1625,1735,1710,
Babrala,03/08/2018,8.2,Dara,1625,1735,1710,
Babrala,04/08/2018,7.3,Dara,1625,1735,1700,
Babrala,05/08/2018,6.6,Dara,1625,1735,1710,
Babrala,06/08/2018,5.6,Dara,1625,1735,1700,
Babrala,07/08/2018,6.2,Dara,1625,1735,1720,
Babrala,08/08/2018,5.2,Dara,1625,1735,1700,
Babrala,09/08/2018,6.4,Dara,1625,1735,1710,
Babrala,10/08/2018,7,Dara,1625,1735,1720,
Babrala,11/08/2018,6.5, ,NR,NR,NR,
Babrala,12/08/2018,6,Dara,1625,1735,1700,
Babrala,13/08/2018,7.3,Dara,1625,1735,1720,
Babrala,14/08/2018,6.6,Dara,1625,1735,1710,
Babrala,16/08/2018,5.2,Dara,1625,1735,1700,
Babrala,17/08/2018,3.5,Dara,1625,1735,1700,
Babrala,18/08/2018,7.2,Dara,1625,1735,1700,
Babrala,19/08/2018,8.2,Dara,1625,1735,1720,
Babrala,20/08/2018,7.3,Dara,1625,1735,1710,
Babrala,21/08/2018,6.2,Dara,1625,1735,1710,
Babrala,23/08/2018,6.6,Dara,1625,1735,1700,
Babrala,24/08/2018,5.9,Dara,1625,1735,1710,
Babrala,25/08/2018,6.7,Dara,1625,1735,1720,
Babrala,27/08/2018,7.2,Dara,1710,1790,1750,
Babrala,28/08/2018,6.3,Dara,1625,1750,1720,
Babrala,29/08/2018,7.3,Dara,1625,1740,1700,
Babrala,30/08/2018,8.2,Dara,1625,1760,1730,
Babrala,31/08/2018,7.1,Dara,1625,1750,1720,
Bachranwa,01/08/2018,40,Dara,1510,1540,1520,
Bachranwa,02/08/2018,40,Dara,1510,1540,1520,
Bachranwa,03/08/2018,35,Dara,1510,1540,1520,
Bachranwa,04/08/2018,38,Dara,1510,1540,1520,
Bachranwa,05/08/2018,35,Dara,1510,1540,1520,
Bachranwa,06/08/2018,30,Dara,1500,1550,1520,
Bachranwa,07/08/2018,35,Dara,1500,1550,1520,
Bachranwa,08/08/2018,40,Dara,1500,1550,1520,
Bachranwa,09/08/2018,35,Dara,1500,1550,1520,
Bachranwa,10/08/2018,30,Dara,1500,1550,1520,
Bachranwa,11/08/2018,32,Dara,1500,1550,1520,
Bachranwa,12/08/2018,35,Dara,1500,1550,1520,
Bachranwa,13/08/2018,40,Dara,1510,1540,1520,
Bachranwa,14/08/2018,40,Dara,1510,1540,1520,
Bachranwa,15/08/2018,30,Dara,1510,1540,1520,
Bachranwa,16/08/2018,35,Dara,1510,1540,1520,
Bachranwa,17/08/2018,32,Dara,1510,1540,1520,
Bachranwa,18/08/2018,28,Dara,1510,1540,1520,
Bachranwa,19/08/2018,25,Dara,1510,1540,1520,
Bachranwa,20/08/2018,30,Dara,1500,1550,1520,
Bachranwa,21/08/2018,32,Dara,1500,1550,1520,
Bachranwa,22/08/2018,30,Dara,1500,1550,1520,
Bachranwa,23/08/2018,35,Dara,1500,1550,1520,
Bachranwa,24/08/2018,40,Dara,1500,1550,1520,
Bachranwa,25/08/2018,35,Dara,1500,1550,1520,
Bachranwa,26/08/2018,30,Dara,1510,1540,1520,
Bachranwa,27/08/2018,30,Dara,1510,1540,1520,
Bachranwa,28/08/2018,35,Dara,1510,1540,1520,
Bachranwa,29/08/2018,32,Dara,1510,1540,1520,
Bachranwa,30/08/2018,30,Dara,1510,1540,1520,
Bachranwa,31/08/2018,35,Dara,1510,1540,1520,
Badayoun,01/08/2018,10,Dara,1725,1820,1800,
Badayoun,02/08/2018,15, ,NR,NR,NR,
Badayoun,03/08/2018,15,Dara,1750,1850,1800,
Badayoun,04/08/2018,10,Dara,1750,1850,1800,
Badayoun,06/08/2018,12,Dara,1780,1840,1800,
Badayoun,07/08/2018,15,Dara,1780,1840,1800,
Badayoun,08/08/2018,12,Dara,1780,1840,1810,
Badayoun,09/08/2018,8,Dara,1785,1840,1810,
Badayoun,10/08/2018,12,Dara,1780,1835,1800,
Badayoun,11/08/2018,15,Dara,1780,1840,1810,
Badayoun,13/08/2018,11,Dara,1760,1850,1825,
Badayoun,14/08/2018,13,Dara,1775,1850,1825,
Badayoun,16/08/2018,16,Dara,1775,1840,1820,
Badayoun,17/08/2018,20,Dara,1750,1825,1800,
Badayoun,18/08/2018,16,Dara,1700,1825,1800,
Badayoun,20/08/2018,11,Dara,1700,1820,1800,
Badayoun,21/08/2018,8,Dara,1725,1840,1810,
Badayoun,22/08/2018,12,Dara,1700,1800,1750,
Badayoun,23/08/2018,6,Dara,1700,1800,1750,
Badayoun,24/08/2018,14,Dara,1700,1800,1750,
Badayoun,25/08/2018,11,Dara,1710,1820,1760,
Badayoun,27/08/2018,18,Dara,1720,1825,1760,
Badayoun,28/08/2018,15,Dara,1720,1825,1780,
Badayoun,29/08/2018,10,Dara,1720,1840,1780,
Badayoun,30/08/2018,16,Dara,1720,1825,1780,
Badayoun,31/08/2018,5,Dara,1700,1800,1750,
Badda,01/08/2018,12,147 Average,1610,1700,1645,
Badda,02/08/2018,100,147 Average,1600,1750,1700,
Badda,03/08/2018,120,147 Average,1500,1700,1600,
Badda,07/08/2018,120,147 Average,1600,1720,1700,
Badda,09/08/2018,80,147 Average,1600,1700,1650,
Badda,10/08/2018,110,147 Average,1650,1750,1700,
Badda,14/08/2018,100,147 Average,1600,1700,1650,
Badda,16/08/2018,125,147 Average,1650,1700,1680,
Badda,19/08/2018,140,147 Average,1600,1750,1700,
Badda,20/08/2018,140,147 Average,1600,1700,1650,
Badda,21/08/2018,100,147 Average,1600,1700,1650,
Badda,23/08/2018,140,147 Average,1600,1750,1700,
Badda,24/08/2018,160,147 Average,1600,1720,1700,
Badda,27/08/2018,135,147 Average,1650,1720,1700,
Badda,28/08/2018,125,147 Average,1650,1720,1700,
Badda,29/08/2018,145,147 Average,1680,1740,1700,
Badda,30/08/2018,100,147 Average,1650,1700,1680,
Badda,31/08/2018,125,147 Average,1650,1720,1700,
Bahraich,01/08/2018,225.5,Dara,1550,1735,1680,
Bahraich,02/08/2018,285.5,Dara,1570,1735,1680,
Bahraich,03/08/2018,128.4,Dara,1550,1735,1680,
Bahraich,04/08/2018,285.2,Dara,1570,1735,1680,
Bahraich,06/08/2018,315.7,Dara,1580,1735,1690,
Bahraich,07/08/2018,257.5,Dara,1580,1735,1690,
Bahraich,08/08/2018,315.5,Dara,1550,1735,1690,
Bahraich,09/08/2018,325.2,Dara,1580,1750,1690,
Bahraich,10/08/2018,320,Dara,1600,1750,1690,
Bahraich,11/08/2018,315.5,Dara,1650,1750,1710,
Bahraich,12/08/2018,320,Dara,1580,1750,1690,
Bahraich,13/08/2018,385.2,Dara,1650,1750,1710,
Bahraich,14/08/2018,265.8,Dara,1650,1750,1710,
Bahraich,15/08/2018,254.5,Dara,1500,1750,1610,
Bahraich,16/08/2018,261.5,Dara,1575,1735,1670,
Bahraich,17/08/2018,253.8,Dara,1650,1750,1710,
Bahraich,18/08/2018,263.5,Dara,1650,1750,1710,
Bahraich,20/08/2018,283.5,Dara,1650,1750,1710,
Bahraich,21/08/2018,291.5,Dara,1650,1750,1720,
Bahraich,22/08/2018,205.5,Dara,1650,1750,1720,
Bahraich,23/08/2018,246.5,Dara,1650,1750,1725,
Bahraich,24/08/2018,283.5,Dara,1650,1750,1710,
Bahraich,25/08/2018,281.5,Dara,1690,1750,1725,
Bahraich,27/08/2018,265.8,Dara,1680,1760,1725,
Bahraich,28/08/2018,251.5,Dara,165,1735,1710,
Bahraich,29/08/2018,221.5,Dara,1650,1750,1710,
Bahraich,30/08/2018,264.6,Dara,1650,1750,1710,
Bahraich,31/08/2018,268.5,Dara,1650,1750,1710,
Ballia,01/08/2018,90,Dara,1650,1760,1735,
Ballia,02/08/2018,120,Dara,1710,1740,1735,
Ballia,03/08/2018,90,Dara,1680,1760,1735,
Ballia,04/08/2018,120,Dara,1680,1750,1735,
Ballia,06/08/2018,140,Dara,1700,1760,1735,
Ballia,07/08/2018,120,Dara,1690,1760,1735,
