Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,09/02/2018,245.6,Dara,1525,1575,1550,
Bangarmau,10/02/2018,148.4,Dara,1525,1575,1550,
Bangarmau,11/02/2018,163.7,Dara,1520,1570,1545,
Bangarmau,12/02/2018,139.9,Dara,1525,1575,1550,
Bangarmau,13/02/2018,79,Dara,1520,1570,1545,
Bangarmau,14/02/2018,107.6,Dara,1520,1570,1545,
Bangarmau,16/02/2018,244.8,Dara,1520,1570,1545,
Bangarmau,17/02/2018,173.4,Dara,1525,1575,1550,
Bangarmau,18/02/2018,160.1,Dara,1525,1575,1550,
Bangarmau,19/02/2018,180.4,Dara,1520,1570,1545,
Bangarmau,20/02/2018,144.2,Dara,1520,1570,1545,
Bangarmau,21/02/2018,149.9,Dara,1520,1570,1545,
Bangarmau,23/02/2018,239.5,Dara,1525,1575,1550,
Bangarmau,24/02/2018,388.8,Dara,1525,1575,1550,
Bangarmau,25/02/2018,170.5,Dara,1520,1570,1545,
Bangarmau,26/02/2018,285.2,Dara,1520,1570,1545,
Bangarmau,27/02/2018,368.9,Dara,1525,1575,1550,
Bangarmau,28/02/2018,209.7,Dara,1525,1575,1550,
Banthara,01/02/2018,80,Dara,1525,1600,1550,
Banthara,02/02/2018,131,Dara,1525,1600,1550,
Banthara,03/02/2018,116,Dara,1525,1600,1550,
Banthara,04/02/2018,84,Dara,1525,1600,1550,
Banthara,05/02/2018,85.5,Dara,1525,1600,1550,
Banthara,06/02/2018,105,Dara,1525,1600,1550,
Banthara,07/02/2018,127,Dara,1525,1600,1550,
Banthara,08/02/2018,79,Dara,1525,1600,1550,
Banthara,09/02/2018,133,Dara,1525,1600,1550,
Banthara,10/02/2018,102.9,Dara,1525,1600,1550,
Banthara,11/02/2018,133.1,Dara,1525,1600,1550,
Banthara,12/02/2018,137,Dara,1525,1600,1550,
Banthara,13/02/2018,126,Dara,1525,1600,1550,
Banthara,14/02/2018,143,Dara,1525,1600,1550,
Banthara,15/02/2018,111,Dara,1525,1600,1550,
Banthara,16/02/2018,164,Dara,1525,1600,1550,
Banthara,17/02/2018,143,Dara,1525,1600,1550,
Banthara,18/02/2018,136,Dara,1525,1600,1550,
Banthara,19/02/2018,138,Dara,1525,1600,1550,
Banthara,20/02/2018,107,Dara,1525,1600,1550,
Banthara,21/02/2018,149,Dara,1525,1600,1550,
Banthara,22/02/2018,154.5,Dara,1525,1600,1550,
Banthara,23/02/2018,139,Dara,1525,1600,1550,
Banthara,24/02/2018,135,Dara,1525,1600,1550,
Banthara,25/02/2018,143,Dara,1525,1600,1550,
Banthara,26/02/2018,144,Dara,1525,1600,1550,
Banthara,27/02/2018,154,Dara,1525,1600,1550,
Banthara,28/02/2018,125,Dara,1525,1600,1550,
Barabanki,03/02/2018,95,Dara,1590,1620,1610,
Barabanki,06/02/2018,92,Dara,1600,1630,1615,
Barabanki,10/02/2018,99,Dara,1575,1610,1605,
Barabanki,17/02/2018,95,Dara,1600,1632,1628,
Barabanki,20/02/2018,89,Dara,1590,1625,1610,
Barabanki,24/02/2018,94,Dara,1600,1625,1615,
Baraut,03/02/2018,0.8,Dara,NR,NR,1680,
Baraut,04/02/2018,0.6,Dara,NR,NR,1680,
Baraut,05/02/2018,0.7,Dara,NR,NR,1680,
Baraut,06/02/2018,0.8,Dara,NR,NR,1680,
Baraut,07/02/2018,0.6,Dara,NR,NR,1680,
Baraut,08/02/2018,0.6,Dara,NR,NR,1680,
Baraut,10/02/2018,0.5,Dara,NR,NR,1680,
Baraut,11/02/2018,0.5,Dara,NR,NR,1680,
Baraut,12/02/2018,0.6,Dara,NR,NR,1680,
Baraut,13/02/2018,0.5,Dara,NR,NR,1680,
Baraut,14/02/2018,0.4,Dara,NR,NR,1680,
Baraut,15/02/2018,0.2,Dara,NR,NR,1680,
Baraut,16/02/2018,0.4,Dara,NR,NR,1680,
Baraut,17/02/2018,0.5,Dara,NR,NR,1680,
Baraut,18/02/2018,0.5,Dara,NR,NR,1680,
Baraut,19/02/2018,0.5,Dara,NR,NR,1680,
Baraut,20/02/2018,0.4,Dara,NR,NR,1680,
Baraut,21/02/2018,0.4,Dara,NR,NR,1680,
Baraut,22/02/2018,0.5,Dara,NR,NR,1680,
Baraut,23/02/2018,0.4,Dara,NR,NR,1680,
Baraut,24/02/2018,0.5,Dara,NR,NR,1680,
Baraut,25/02/2018,0.5,Dara,NR,NR,1680,
Baraut,26/02/2018,0.5,Dara,NR,NR,1680,
Baraut,27/02/2018,0.4,Dara,NR,NR,1680,
Baraut,28/02/2018,0.5,Dara,NR,NR,1680,
Bareilly,01/02/2018,50,Dara,1600,1700,1675,
Bareilly,02/02/2018,4,Dara,1600,1700,1670,
Bareilly,03/02/2018,4.5,Dara,1600,1700,1670,
Bareilly,05/02/2018,64,Dara,1600,1700,1670,
Bareilly,06/02/2018,5,Dara,1600,1700,1670,
Bareilly,07/02/2018,19.5,Dara,1600,1700,1675,
Bareilly,08/02/2018,25,Dara,1600,1700,1675,
Bareilly,09/02/2018,5,Dara,1600,1700,1670,
Bareilly,10/02/2018,24,Dara,1600,1675,1630,
Bareilly,12/02/2018,52,Dara,1625,1750,1675,
Bareilly,13/02/2018,6,Dara,1600,1650,1630,
Bareilly,15/02/2018,18,Dara,1600,1650,1640,
Bareilly,16/02/2018,24.6,Dara,1600,1650,1630,
Bareilly,17/02/2018,41,Dara,1600,1675,1640,
Bareilly,19/02/2018,38,Dara,1600,1675,1645,
Bareilly,20/02/2018,65,Dara,1600,1670,1645,
Bareilly,21/02/2018,53,Dara,1600,1675,1640,
Bareilly,22/02/2018,33,Dara,1610,1675,1645,
Bareilly,23/02/2018,30,Dara,1600,1725,1650,
Bareilly,24/02/2018,5,Dara,1600,1680,1650,
Bareilly,26/02/2018,64,Dara,1620,1700,1640,
Bareilly,27/02/2018,5,Dara,1600,1670,1650,
Bareilly,28/02/2018,5,Dara,1600,1675,1640,
Barhaj,01/02/2018,9,Dara,1615,1655,1625,
Barhaj,02/02/2018,10,Dara,1610,1630,1625,
Barhaj,03/02/2018,9,Dara,1615,1628,1625,
Barhaj,05/02/2018,10,Dara,1615,1630,1625,
Barhaj,09/02/2018,9,Dara,1620,1630,1625,
Barhaj,10/02/2018,11,Dara,1615,1630,1625,
Barhaj,12/02/2018,9,Dara,1615,1630,1625,
Barhaj,21/02/2018,9,Dara,1615,1630,1625,
Barhaj,22/02/2018,9,Dara,1615,1625,1625,
Barhaj,24/02/2018,9,Dara,1600,1626,1625,
Barhaj,26/02/2018,9,Dara,1620,1630,1625,
Barhaj,27/02/2018,9,Dara,1620,1625,1625,
Basti,01/02/2018,16,Dara,1610,1650,1630,
Basti,02/02/2018,18.5,Dara,1610,1650,1630,
Basti,03/02/2018,21,Dara,1610,1650,1630,
Basti,04/02/2018,19,Dara,1610,1650,1630,
Basti,06/02/2018,23,Dara,1600,1650,1630,
Basti,07/02/2018,26.5,Dara,1590,1625,1610,
Basti,08/02/2018,21.5,Dara,1590,1630,1610,
Basti,09/02/2018,28,Dara,1580,1625,1600,
Basti,10/02/2018,20,Dara,1580,1625,1600,
Basti,11/02/2018,17.5,Dara,1580,1625,1600,
Basti,13/02/2018,11,Dara,1580,1625,1600,
Basti,14/02/2018,7,Dara,1580,1625,1600,
Basti,15/02/2018,13.5,Dara,1580,1625,1600,
Basti,16/02/2018,12.5,Dara,1580,1625,1600,
Basti,17/02/2018,21,Dara,1580,1625,1600,
Basti,18/02/2018,23,Dara,1580,1625,1600,
Basti,20/02/2018,25,Dara,1580,1625,1600,
Basti,21/02/2018,27.5,Dara,1580,1625,1600,
Basti,22/02/2018,30,Dara,1580,1625,1600,
Basti,23/02/2018,25,Dara,1580,1625,1600,
Basti,24/02/2018,29,Dara,1580,1625,1600,
Basti,25/02/2018,31,Dara,1550,1625,1580,
Basti,27/02/2018,35,Dara,1550,1625,1580,
Basti,28/02/2018,23,Dara,1550,1625,1580,
Bewar,02/02/2018,5,Dara,1580,1680,1628,
Bewar,03/02/2018,1,Dara,1560,1670,1630,
Bewar,06/02/2018,1.3,Dara,1560,1660,1630,
Bewar,09/02/2018,3,Dara,1570,1680,1640,
Bewar,10/02/2018,3.5,Dara,1570,1680,1640,
Bewar,13/02/2018,4.5,Dara,1570,1660,1640,
Bewar,16/02/2018,3.5,Dara,1570,1680,1636,
Bewar,17/02/2018,3.8,Dara,1580,1680,1650,
Bewar,20/02/2018,3.1,Dara,1570,1680,1650,
Bewar,23/02/2018,2.3,Dara,1580,1690,1640,
Bewar,24/02/2018,2.5,Dara,1580,1680,1640,
Bewar,27/02/2018,2.4,Dara,1580,1680,1640,
Bharthna,01/02/2018,40,Dara,1520,1630,1560,
Bharthna,02/02/2018,30,Dara,1525,1625,1570,
Bharthna,03/02/2018,30,Dara,1530,1625,1570,
Bharthna,05/02/2018,20,Dara,1540,1625,1575,
Bharthna,06/02/2018,25,Dara,1530,1625,1575,
Bharthna,07/02/2018,30,Dara,1525,1625,1570,
Bharthna,08/02/2018,25,Dara,1530,1630,1570,
Bharthna,09/02/2018,30,Dara,1525,1625,1565,
Bharthna,10/02/2018,25,Dara,1525,1630,1570,
Bharthna,12/02/2018,20,Dara,1530,1630,1565,
Bharthna,13/02/2018,10,Dara,1530,1630,1580,
Bharthna,14/02/2018,25,Dara,1530,1630,1570,
Bharthna,15/02/2018,20,Dara,1525,1625,1570,
Bharthna,16/02/2018,20,Dara,1525,1625,1575,
Bharthna,17/02/2018,30,Dara,1540,1625,1570,
Bharthna,19/02/2018,20,Dara,1530,1630,1580,
Bharthna,20/02/2018,30,Dara,1535,1630,1575,
Bharthna,21/02/2018,40,Dara,1530,1630,1580,
Bharthna,22/02/2018,30,Dara,1530,1625,1585,
Bharthna,23/02/2018,40,Dara,1540,1630,1575,
Bharthna,24/02/2018,45,Dara,1545,1625,1570,
Bharthna,26/02/2018,50,Dara,1535,1625,1565,
Bharthna,27/02/2018,40,Dara,1545,1625,1560,
Bharuasumerpur,02/02/2018,30,Other,1430,1530,1500,
Bharuasumerpur,03/02/2018,37,Other,1425,1530,1500,
Bharuasumerpur,04/02/2018,38,Other,1425,1535,1500,
Bharuasumerpur,05/02/2018,60,Other,1420,1530,1500,
Bharuasumerpur,06/02/2018,55,Other,1420,1535,1500,
Bharuasumerpur,07/02/2018,55,Other,1420,1535,1500,
Bharuasumerpur,09/02/2018,38,Other,1425,1530,1500,
Bharuasumerpur,10/02/2018,32,Other,1430,1540,1500,
Bharuasumerpur,11/02/2018,26,Other,1430,1540,1500,
Bharuasumerpur,12/02/2018,60,Other,1430,1540,1500,
Bharuasumerpur,13/02/2018,25,Other,1420,1540,1500,
Bharuasumerpur,14/02/2018,25,Other,1425,1530,1500,
Bharuasumerpur,16/02/2018,31,Other,1425,1535,1500,
Bharuasumerpur,17/02/2018,50,Other,1420,1530,1500,
Bharuasumerpur,18/02/2018,43,Other,1420,1535,1500,
Bharuasumerpur,19/02/2018,25,Other,1420,1535,1500,
Bharuasumerpur,20/02/2018,20,Other,1420,1530,1500,
Bharuasumerpur,21/02/2018,31,Other,1430,1530,1500,
Bharuasumerpur,23/02/2018,71,Other,1430,1535,1500,
Bharuasumerpur,25/02/2018,22,Other,1425,1535,1500,
Bharuasumerpur,26/02/2018,100,Other,1430,1540,1500,
Bharuasumerpur,27/02/2018,45,Other,1430,1535,1500,
Bharuasumerpur,28/02/2018,55,Other,1430,1535,1500,
Bharwari,01/02/2018,45,Dara,1600,1655,1635,
Bharwari,02/02/2018,30,Dara,1600,1650,1630,
Bharwari,04/02/2018,28,Dara,1600,1645,1625,
Bharwari,06/02/2018,30,Dara,1600,1650,1630,
Bharwari,07/02/2018,25,Dara,1600,1650,1630,
Bharwari,08/02/2018,25,Dara,1600,1655,1625,
Bharwari,09/02/2018,30,Dara,1590,1650,1630,
Bharwari,10/02/2018,28,Dara,1600,1650,1625,
Bharwari,11/02/2018,36,Dara,1590,1645,1625,
Bharwari,13/02/2018,20,Dara,1600,1650,1625,
Bharwari,14/02/2018,27,Dara,1600,1645,1630,
Bharwari,15/02/2018,40,Dara,1600,1660,1630,
Bharwari,16/02/2018,27,Dara,1600,1650,1625,
Bharwari,17/02/2018,30,Dara,1580,1660,1620,
Bharwari,19/02/2018,35,Dara,1600,1660,1630,
Bharwari,20/02/2018,35,Dara,1600,1660,1630,
Bharwari,21/02/2018,30,Dara,1600,1650,1625,
Bharwari,22/02/2018,20,Dara,1600,1640,1625,
Bharwari,23/02/2018,30,Dara,1600,1650,1630,
Bharwari,24/02/2018,26,Dara,1600,1645,1625,
Bharwari,25/02/2018,20,Dara,1610,1655,1630,
Bharwari,26/02/2018,30,Dara,1610,1650,1630,
Bharwari,28/02/2018,30,Dara,1600,1660,1630,
Bhehjoi,01/02/2018,100,Other,1600,1650,1625,
Bhehjoi,02/02/2018,100,Other,1600,1650,1625,
Bhehjoi,03/02/2018,120,Other,1600,1650,1625,
Bhehjoi,04/02/2018,70,Other,1600,1640,1620,
Bhehjoi,07/02/2018,50,Other,1600,1650,1625,
Bhehjoi,09/02/2018,100,Other,1600,1650,1625,
Bhehjoi,10/02/2018,60,Other,1600,1650,1625,
Bhehjoi,11/02/2018,50,Other,1600,1650,1625,
Bhehjoi,12/02/2018,40,Other,1600,1650,1625,
Bhehjoi,13/02/2018,50,Other,1600,1650,1625,
Bhehjoi,21/02/2018,40,Other,1600,1650,1625,
Bhehjoi,22/02/2018,40,Other,1600,1650,1625,
Bhehjoi,24/02/2018,40,Dara,1600,1650,1625,
Bijnaur,01/02/2018,2,Dara,1700,1760,1720,
Bijnaur,02/02/2018,2.2,Dara,1700,1760,1730,
Bijnaur,03/02/2018,2.1,Dara,1660,1740,1700,
Bijnaur,04/02/2018,2,Dara,1640,1710,1680,
Bijnaur,05/02/2018,2.1,Dara,1640,1710,1685,
Bijnaur,06/02/2018,1.8,Dara,1650,1730,1690,
Bijnaur,08/02/2018,1.9,Dara,1640,1720,1680,
Bijnaur,09/02/2018,2,Dara,1650,1710,1680,
Bijnaur,10/02/2018,2.1,Dara,1650,1710,1685,
Bijnaur,12/02/2018,2,Dara,1640,1700,1670,
Bijnaur,13/02/2018,1.8,Dara,1640,1710,1680,
Bijnaur,15/02/2018,1.9,Dara,1640,1710,1685,
Bijnaur,16/02/2018,2,Dara,1650,1730,1690,
Bijnaur,17/02/2018,2.1,Dara,1640,1710,1685,
Bijnaur,19/02/2018,1.8,Dara,1640,1700,1675,
Bijnaur,20/02/2018,1.2,Dara,1630,1700,1660,
Bijnaur,22/02/2018,2.4,Dara,1630,1700,1665,
Bijnaur,23/02/2018,3,Dara,1620,1700,1670,
Bijnaur,24/02/2018,3.2,Dara,1620,1700,1660,
Bijnaur,25/02/2018,3.5,Dara,1610,1680,1650,
Bijnaur,26/02/2018,4,Dara,1600,1700,1650,
Bijnaur,27/02/2018,5,Dara,1620,1710,1660,
Billsadda,01/02/2018,25,Other,1535,NR,1625,
Billsadda,02/02/2018,15,Other,1535,NR,1625,
Billsadda,03/02/2018,10,Other,1520,NR,1625,
Billsadda,04/02/2018,10,Other,1535,NR,1625,
Billsadda,05/02/2018,12,Other,1525,NR,1625,
Billsadda,06/02/2018,10,Other,1520,NR,1625,
Billsadda,07/02/2018,8,Other,1530,NR,1625,
Billsadda,08/02/2018,10,Other,1525,NR,1625,
Billsadda,09/02/2018,15,Other,1540,NR,1625,
Billsadda,10/02/2018,10,Other,1520,NR,1625,
Billsadda,11/02/2018,15,Other,1535,NR,1625,
Billsadda,12/02/2018,12,Other,1530,NR,1625,
Billsadda,13/02/2018,10,Other,1520,NR,1625,
Billsadda,15/02/2018,12,Other,1500,NR,1625,
Billsadda,16/02/2018,14,Other,1520,NR,1625,
Billsadda,17/02/2018,10,Other,1510,NR,1625,
Billsadda,18/02/2018,15,Other,1520,NR,1625,
Billsadda,19/02/2018,10,Other,1530,NR,1625,
Billsadda,20/02/2018,13,Other,1540,NR,1625,
Billsadda,21/02/2018,10,Other,1520,NR,1625,
Billsadda,22/02/2018,10,Other,1500,NR,1625,
Billsadda,23/02/2018,8,Other,1520,NR,1625,
Billsadda,24/02/2018,12,Other,1525,NR,1625,
Billsadda,25/02/2018,10,Other,1520,NR,1625,
Billsadda,26/02/2018,12,Other,1530,NR,1625,
Billsadda,27/02/2018,10,Other,1510,NR,1625,
Billsadda,28/02/2018,12,Other,1500,NR,1625,
Bilsi,03/02/2018,4.5,Dara,1600,1680,1630,
Bilsi,04/02/2018,5,Dara,1600,1650,1620,
Bilsi,05/02/2018,6.8,Dara,1600,1640,1625,
Bilsi,06/02/2018,8.5,Dara,1600,1650,1620,
Bilsi,07/02/2018,4,Dara,1600,1680,1625,
Bilsi,09/02/2018,2.8,Dara,1580,1650,1600,
Bilsi,10/02/2018,9.5,Dara,1580,1650,1600,
Bilsi,11/02/2018,4,Dara,1580,1650,1600,
Bilsi,12/02/2018,8.6,Dara,1580,1650,1600,
Bilsi,16/02/2018,7,Dara,1580,1620,1600,
Bilsi,17/02/2018,31.5,Dara,1580,1625,1600,
Bilsi,18/02/2018,3.5,Dara,1580,1630,1600,
Bilsi,19/02/2018,5,Dara,1580,1630,1600,
Bilsi,20/02/2018,28,Dara,1550,1600,1580,
Bilsi,23/02/2018,18.5,Dara,1580,1625,1600,
Bilsi,24/02/2018,7.2,Dara,1580,1610,1600,
Bilsi,25/02/2018,16,Dara,1540,1630,1580,
Bilsi,26/02/2018,11,Dara,1540,1630,1580,
Bilsi,27/02/2018,6,Dara,1550,1600,1580,
Bilsi,28/02/2018,11.5,Dara,1550,1600,1580,
Bindki,01/02/2018,1200,Dara,1500,1650,1625,
Bindki,02/02/2018,800,Dara,1550,1680,1630,
Bindki,04/02/2018,800,Dara,1580,1680,1640,
Bindki,05/02/2018,850,Dara,1550,1690,1630,
Bindki,06/02/2018,900,Dara,1550,1690,1630,
Bindki,07/02/2018,700,Dara,1600,1650,1630,
Bindki,08/02/2018,800,Dara,1550,1650,1625,
Bindki,09/02/2018,700,Dara,1550,1650,1625,
Bindki,11/02/2018,600,Dara,1550,1650,1630,
Bindki,12/02/2018,800,Dara,1590,1650,1635,
Bindki,13/02/2018,650,Dara,1580,1650,1630,
Bindki,14/02/2018,1000, ,NR,NR,NR,
Bindki,15/02/2018,950, ,NR,NR,NR,
Bindki,16/02/2018,1000,Dara,1560,1650,1620,
Bindki,18/02/2018,1200,Dara,1560,1650,1630,
Bindki,19/02/2018,900,Dara,1600,1650,1635,
Bindki,20/02/2018,1200,Dara,1580,1650,1620,
Bindki,21/02/2018,900,Dara,1500,1700,1600,
Bindki,25/02/2018,1000,Dara,1560,1680,1630,
Bindki,26/02/2018,1500,Dara,1600,1650,1620,
Bindki,27/02/2018,1200,Dara,1600,1650,1630,
Bindki,28/02/2018,1200,Dara,1600,1650,1625,
Buland Shahr,01/02/2018,20,Dara,1625,1635,1630,
Buland Shahr,02/02/2018,17,Dara,1625,1635,1630,
Buland Shahr,03/02/2018,20,Dara,1625,1635,1630,
Buland Shahr,05/02/2018,22,Dara,1625,1635,1625,
Buland Shahr,06/02/2018,20,Dara,1625,1635,1630,
Buland Shahr,07/02/2018,18,Dara,1625,1640,1635,
Buland Shahr,08/02/2018,20,Dara,1625,1635,1630,
Buland Shahr,09/02/2018,22,Dara,1625,1640,1635,
Buland Shahr,10/02/2018,15,Dara,1625,1635,1630,
Buland Shahr,12/02/2018,11,Dara,1625,1635,1630,
Buland Shahr,13/02/2018,20,Dara,1625,1635,1630,
Buland Shahr,14/02/2018,15,Dara,1610,1635,1625,
Buland Shahr,15/02/2018,18,Dara,1610,1625,1620,
Buland Shahr,16/02/2018,20,Dara,1610,1625,1620,
Buland Shahr,17/02/2018,18,Dara,1625,1635,1630,
Buland Shahr,19/02/2018,10,Dara,1625,1635,1630,
Buland Shahr,20/02/2018,12,Dara,1625,1635,1630,
Buland Shahr,21/02/2018,8,Dara,1610,1625,1620,
Buland Shahr,22/02/2018,10,Dara,1610,1625,1625,
Buland Shahr,23/02/2018,12,Dara,1600,1625,1620,
Buland Shahr,24/02/2018,6,Dara,1600,1625,1620,
Buland Shahr,26/02/2018,10,Dara,1620,1630,1625,
Buland Shahr,27/02/2018,12,Dara,1625,1630,1625,
Buland Shahr,28/02/2018,12.5,Dara,1600,1630,1625,
Chandausi,01/02/2018,1.6,Dara,1575,1675,1625,
Chandausi,02/02/2018,2.2,Dara,1570,1675,1620,
Chandausi,03/02/2018,1.8,Dara,1575,1675,1630,
Chandausi,05/02/2018,2.2,Dara,1575,1690,1635,
Chandausi,06/02/2018,2,Dara,1575,1675,1625,
Chandausi,07/02/2018,2.2,Dara,1575,1680,1630,
Chandausi,08/02/2018,1.8,Dara,1580,1685,1635,
Chandausi,09/02/2018,2.4,Dara,1590,1700,1645,
Chandausi,10/02/2018,2,Dara,1600,1700,1650,
Chandausi,12/02/2018,2.2,Dara,1575,1685,1635,
Chandausi,13/02/2018,2.4,Dara,1580,1700,1640,
Chandausi,14/02/2018,1.8,Dara,1575,1675,1630,
Chandausi,15/02/2018,2.2,Dara,1580,1685,1635,
Chandausi,16/02/2018,2,Dara,1580,1700,1640,
Chandausi,17/02/2018,2.4,Dara,1575,1690,1645,
Chandausi,19/02/2018,2,Dara,1575,1685,1630,
Chandausi,20/02/2018,2.5,Dara,1575,1680,1635,
Chandausi,21/02/2018,2.2,Dara,1585,1700,1640,
Chandausi,22/02/2018,2,Dara,1575,1685,1630,
Chandausi,23/02/2018,2.4,Dara,1580,1690,1635,
Chandausi,24/02/2018,2.2,Dara,1575,1685,1630,
Chandausi,26/02/2018,2,Dara,1575,1675,1625,
Chandausi,27/02/2018,1.8,Dara,1580,1685,1635,
Chandausi,28/02/2018,2,Dara,1575,1685,1630,
Chandoli,02/02/2018,6.2,Dara,1600,1650,1625,
Chandoli,03/02/2018,10.3,Dara,1600,1680,1640,
Chandoli,05/02/2018,8.2,Dara,1600,1660,1630,
Chandoli,06/02/2018,6.2,Dara,1605,1665,1635,
Chandoli,07/02/2018,10.2,Dara,1600,1680,1640,
Chandoli,08/02/2018,5.2,Dara,1600,1650,1625,
Chandoli,09/02/2018,4.2,Dara,1605,1665,1635,
Chandoli,10/02/2018,8.7,Dara,1600,1680,1640,
Chandoli,12/02/2018,9.6,Dara,1590,1670,1630,
Chandoli,13/02/2018,9.8,Dara,1595,1675,1635,
Chandoli,14/02/2018,8.8,Dara,1600,1680,1640,
Chandoli,15/02/2018,7.2, ,NR,NR,NR,
Chandoli,16/02/2018,11.4,Dara,1595,1655,1625,
Chandoli,17/02/2018,8.4,Dara,1595,1675,1635,
Chandoli,19/02/2018,6.6,Dara,1600,1680,1640,
Chandoli,20/02/2018,11.4,Dara,1600,1680,1640,
Chandoli,21/02/2018,14,Dara,1595,1675,1635,
Chandoli,22/02/2018,9.8,Dara,1600,1680,1640,
Chandoli,23/02/2018,9.6,Dara,1595,1675,1635,
Chandoli,24/02/2018,7.6,Dara,1600,1680,1640,
Chandoli,26/02/2018,8,Dara,1595,1675,1635,
Chandoli,27/02/2018,11.7,Dara,1630,1710,1670,
Chandoli,28/02/2018,10,Dara,1620,1700,1660,
Charkhari,02/02/2018,4,147 Average,1480,1500,1490,
Charkhari,04/02/2018,7,147 Average,1480,1500,1490,
Charkhari,06/02/2018,22.2,147 Average,1480,1500,1490,
Charkhari,08/02/2018,15,147 Average,1480,1500,1490,
Charkhari,11/02/2018,11.5,147 Average,1480,1500,1490,
Charkhari,12/02/2018,12.7,147 Average,1480,1500,1490,
Charkhari,14/02/2018,10.5,147 Average,1480,1500,1490,
Charkhari,15/02/2018,6.5,147 Average,1480,1500,1490,
Charkhari,18/02/2018,6,147 Average,1480,1500,1490,
Charkhari,19/02/2018,19.5,147 Average,1500,1520,1510,
Charkhari,21/02/2018,5.8,147 Average,1500,1520,1510,
Charkhari,25/02/2018,24.6,147 Average,1500,1550,1525,
Charkhari,26/02/2018,15,147 Average,1500,1560,1530,
Charkhari,27/02/2018,17,147 Average,1500,1550,1525,
Charra,01/02/2018,5.5,Dara,1610,1620,1615,
Charra,02/02/2018,7.5,Dara,1610,1620,1615,
Charra,03/02/2018,6,Dara,1610,1620,1615,
Charra,05/02/2018,7,Dara,1605,1615,1610,
Charra,06/02/2018,5,Dara,1600,1610,1605,
Charra,07/02/2018,11,Dara,1600,1610,1605,
Charra,08/02/2018,7,Dara,1600,1610,1605,
Charra,09/02/2018,9,Dara,1605,1615,1610,
Charra,10/02/2018,3.5,Dara,1605,1615,1610,
Charra,12/02/2018,6,Dara,1605,1615,1610,
Charra,13/02/2018,7,Dara,1605,1615,1610,
Charra,14/02/2018,14, ,NR,NR,NR,
Charra,15/02/2018,9, ,NR,NR,NR,
Charra,16/02/2018,7,Dara,1620,1630,1625,
Charra,17/02/2018,9.5,Dara,1620,1630,1625,
Charra,19/02/2018,5,Dara,1620,1630,1625,
Charra,20/02/2018,6,Dara,1620,1630,1625,
Charra,21/02/2018,5,Dara,1620,1630,1625,
Charra,22/02/2018,6,Dara,1625,1635,1630,
Charra,23/02/2018,17,Dara,1625,1635,1630,
Charra,24/02/2018,5,Dara,1625,1635,1630,
Charra,26/02/2018,7.5,Dara,1630,1640,1635,
Charra,27/02/2018,11,Dara,1620,1630,1625,
Charra,28/02/2018,6,Dara,1620,1630,1625,
Chhibramau(Kannuj),02/02/2018,8,Dara,1570,1590,1580,
Chhibramau(Kannuj),03/02/2018,8,Dara,1560,1580,1570,
Chhibramau(Kannuj),04/02/2018,7,Dara,1560,1580,1570,
Chhibramau(Kannuj),05/02/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),06/02/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),07/02/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),09/02/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),10/02/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),11/02/2018,5,Dara,1570,1590,1580,
Chhibramau(Kannuj),12/02/2018,5,Dara,1540,1560,1550,
Chhibramau(Kannuj),13/02/2018,6,Dara,1540,1560,1550,
Chhibramau(Kannuj),14/02/2018,7,Dara,1570,1590,1580,
Chhibramau(Kannuj),16/02/2018,6,Dara,1570,1590,1580,
Chhibramau(Kannuj),17/02/2018,7,Dara,1570,1590,1580,
Chhibramau(Kannuj),18/02/2018,7,Dara,1570,1590,1580,
Chhibramau(Kannuj),19/02/2018,6,Dara,1560,1580,1570,
Chhibramau(Kannuj),20/02/2018,6.5,Dara,1560,1580,1570,
Chhibramau(Kannuj),21/02/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),23/02/2018,4,Dara,1560,1580,1570,
Chhibramau(Kannuj),24/02/2018,6,Dara,1550,1580,1570,
Chhibramau(Kannuj),25/02/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),26/02/2018,7,Dara,1560,1580,1570,
Chhibramau(Kannuj),27/02/2018,5,Dara,1560,1580,1570,
Chhibramau(Kannuj),28/02/2018,5,Dara,1560,1580,1570,
Chirgaon,04/02/2018,35,Dara,1540,1570,1560,
Chirgaon,06/02/2018,16,Dara,1520,1565,1540,
Chirgaon,07/02/2018,30,Dara,1520,1560,1540,
Chirgaon,09/02/2018,24,Dara,1480,1525,1500,
Chirgaon,13/02/2018,24,Dara,1490,1525,1500,
Chirgaon,14/02/2018,20,Dara,1490,1520,1500,
Chirgaon,17/02/2018,14,Dara,1500,1515,1505,
Chirgaon,20/02/2018,12,Dara,1500,1535,1520,
Chirgaon,21/02/2018,8,Dara,1515,1540,1525,
Chirgaon,22/02/2018,8,Dara,1520,1540,1530,
Chirgaon,23/02/2018,9,Dara,1510,1530,1520,
