Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,30/01/2018,110,Dara,1570,1630,1600,
Ajuha,31/01/2018,155,Dara,1600,1640,1625,
Akbarpur,01/01/2018,35.5,Dara,1540,1600,1570,
Akbarpur,03/01/2018,36.5,Dara,1550,1600,1575,
Akbarpur,04/01/2018,41.5,Dara,1550,1600,1575,
Akbarpur,05/01/2018,37.5,Dara,1550,1610,1580,
Akbarpur,06/01/2018,40,Dara,1550,1600,1575,
Akbarpur,07/01/2018,45,Dara,1530,1600,1560,
Akbarpur,08/01/2018,30,Dara,1560,1600,1580,
Akbarpur,10/01/2018,42.5,Dara,1550,1600,1575,
Akbarpur,11/01/2018,54.5,Dara,1540,1580,1560,
Akbarpur,12/01/2018,60,Dara,1550,1600,1570,
Akbarpur,13/01/2018,62.5,Dara,1525,1575,1550,
Akbarpur,14/01/2018,45,Dara,1550,1600,1570,
Akbarpur,15/01/2018,37.5,Dara,1550,1600,1575,
Akbarpur,17/01/2018,40,Dara,1550,1600,1580,
Akbarpur,18/01/2018,55,Dara,1530,1600,1560,
Akbarpur,19/01/2018,35,Dara,1550,1600,1575,
Akbarpur,20/01/2018,42.5,Dara,1550,1600,1570,
Akbarpur,21/01/2018,65,Dara,1540,1580,1560,
Akbarpur,22/01/2018,57.5,Dara,1530,1590,1560,
Akbarpur,24/01/2018,60,Dara,1525,1575,1550,
Akbarpur,25/01/2018,47.5,Dara,1550,1600,1570,
Akbarpur,26/01/2018,54.5,Dara,1550,1620,1580,
Akbarpur,27/01/2018,61.5,Dara,1550,1600,1575,
Akbarpur,28/01/2018,65.5,Dara,1530,1600,1560,
Akbarpur,29/01/2018,47.5,Dara,1550,1600,1575,
Akbarpur,31/01/2018,60,Dara,1550,1600,1570,
Aliganj,01/01/2018,31,Dara,1530,1550,1540,
Aliganj,04/01/2018,44.2,Dara,1530,1550,1540,
Aliganj,05/01/2018,31.2,Dara,1530,1550,1540,
Aliganj,06/01/2018,29,Dara,1530,1550,1540,
Aliganj,07/01/2018,8,Dara,1530,1550,1540,
Aliganj,10/01/2018,19.5,Dara,1530,1550,1540,
Aliganj,13/01/2018,23.5,Dara,1530,1550,1540,
Aliganj,18/01/2018,8.7,Dara,1540,1560,1550,
Aliganj,19/01/2018,44.5,Dara,1530,1550,1540,
Aliganj,21/01/2018,27,Dara,1530,1550,1540,
Aliganj,22/01/2018,8.7,Dara,1530,1550,1540,
Aliganj,23/01/2018,20,Dara,1530,1550,1540,
Aliganj,25/01/2018,84,Dara,1530,1550,1540,
Aliganj,27/01/2018,15.3,Dara,1530,1550,1540,
Aliganj,30/01/2018,24.8,Dara,1560,1580,1570,
Aliganj,31/01/2018,57.9,Dara,1570,1590,1580,
Aligarh,01/01/2018,150,Dara,1610,1650,1630,
Aligarh,02/01/2018,140,Dara,1600,1640,1620,
Aligarh,03/01/2018,120,Dara,1610,1650,1630,
Aligarh,04/01/2018,110,Dara,1600,1640,1620,
Aligarh,05/01/2018,120,Dara,1590,1630,1610,
Aligarh,06/01/2018,100,Dara,1600,1640,1620,
Aligarh,08/01/2018,110,Dara,1600,1640,1620,
Aligarh,09/01/2018,120,Dara,1610,1650,1630,
Aligarh,10/01/2018,120,Dara,1600,1640,1620,
Aligarh,11/01/2018,100,Dara,1605,1645,1625,
Aligarh,12/01/2018,120,Dara,1600,1640,1620,
Aligarh,13/01/2018,100,Dara,1610,1650,1630,
Aligarh,15/01/2018,100,Dara,1610,1650,1630,
Aligarh,16/01/2018,90,Dara,1605,1645,1625,
Aligarh,17/01/2018,80,Dara,1610,1650,1630,
Aligarh,18/01/2018,90,Dara,1605,1645,1625,
Aligarh,19/01/2018,80,Dara,1610,1650,1630,
Aligarh,20/01/2018,80,Dara,1605,1645,1625,
Aligarh,22/01/2018,70,Dara,1610,1650,1630,
Aligarh,23/01/2018,80,Dara,1620,1660,1640,
Aligarh,24/01/2018,90,Dara,1610,1650,1630,
Aligarh,25/01/2018,80,Dara,1620,1660,1640,
Aligarh,26/01/2018,80,Dara,1620,1660,1640,
Aligarh,27/01/2018,80,Dara,1620,1660,1640,
Aligarh,29/01/2018,70,Dara,1620,1660,1640,
Aligarh,30/01/2018,80,Dara,1630,1670,1650,
Aligarh,31/01/2018,70,Dara,1630,1670,1650,
Allahabad,01/01/2018,250,Dara,1600,1810,1680,
Allahabad,02/01/2018,280,Dara,1600,1800,1680,
Allahabad,03/01/2018,190,Dara,1600,1800,1675,
Allahabad,04/01/2018,200,Dara,1600,1800,1670,
Allahabad,05/01/2018,250,Dara,1590,1840,1670,
Allahabad,06/01/2018,280,Dara,1590,1840,1675,
Allahabad,08/01/2018,250,Dara,1590,1840,1675,
Allahabad,09/01/2018,220,Dara,1600,1850,1680,
Allahabad,10/01/2018,240,Dara,1600,1850,1680,
Allahabad,11/01/2018,180,Dara,1600,1840,1690,
Allahabad,12/01/2018,200,Dara,1600,1940,1690,
Allahabad,13/01/2018,160,Dara,1600,1840,1680,
Allahabad,15/01/2018,180,Dara,1600,1840,1680,
Allahabad,16/01/2018,160,Dara,1600,1840,1680,
Allahabad,17/01/2018,200,Dara,1600,1840,1680,
Allahabad,18/01/2018,220,Dara,1600,1840,1685,
Allahabad,19/01/2018,250,Dara,1600,1840,1650,
Allahabad,20/01/2018,240,Dara,1600,1840,1650,
Allahabad,22/01/2018,180,Dara,1600,1850,1640,
Allahabad,23/01/2018,150,Dara,1600,1850,1640,
Allahabad,24/01/2018,160,Dara,1600,1850,1640,
Allahabad,25/01/2018,180,Dara,1600,1850,1645,
Allahabad,27/01/2018,150,Dara,1600,1850,1650,
Allahabad,29/01/2018,180,Dara,1600,1850,1650,
Allahabad,30/01/2018,160,Dara,1600,1850,1640,
Allahabad,31/01/2018,140,Dara,1600,1850,1640,
Anoop Shahar,08/01/2018,1,Dara,NR,NR,1620,
Anoop Shahar,09/01/2018,1,Dara,NR,NR,1630,
Anoop Shahar,10/01/2018,3,Dara,NR,NR,1630,
Anoop Shahar,15/01/2018,1,Dara,NR,NR,1630,
Anoop Shahar,16/01/2018,1,Dara,NR,NR,1630,
Anoop Shahar,17/01/2018,2,Dara,NR,NR,1630,
Anoop Shahar,19/01/2018,4,Dara,NR,NR,1620,
Anoop Shahar,20/01/2018,1,Dara,NR,NR,1620,
Anoop Shahar,22/01/2018,2,Dara,NR,NR,1620,
Anoop Shahar,23/01/2018,1,Dara,NR,NR,1620,
Anoop Shahar,24/01/2018,1,Dara,NR,NR,1620,
Anoop Shahar,25/01/2018,1,Dara,NR,NR,1620,
Anoop Shahar,27/01/2018,2,Dara,NR,NR,1620,
Anoop Shahar,29/01/2018,2,Dara,NR,NR,1610,
Anoop Shahar,30/01/2018,2,Dara,NR,NR,1610,
Atarra,01/01/2018,12.5,Dara,1400,1450,1430,
Atarra,02/01/2018,12,Dara,1400,1500,1450,
Atarra,03/01/2018,10,Dara,1400,1500,1455,
Atarra,04/01/2018,15,Dara,1375,1500,1460,
Atarra,06/01/2018,12,Dara,1400,1500,1450,
Atarra,07/01/2018,10,Dara,1400,1550,1460,
Atarra,08/01/2018,9,Dara,1400,1550,1460,
Atarra,09/01/2018,12,Dara,1400,1500,1450,
Atarra,10/01/2018,13,Dara,1400,1500,1450,
Atarra,11/01/2018,14,Dara,1400,1500,1450,
Atarra,13/01/2018,10,Dara,1400,1520,1460,
Atarra,14/01/2018,12, ,NR,NR,NR,
Atarra,15/01/2018,13.5, ,NR,NR,NR,
Atarra,16/01/2018,10, ,NR,NR,NR,
Atarra,17/01/2018,15,Dara,1425,1525,1475,
Atarra,18/01/2018,12,Dara,1425,1525,1475,
Atarra,20/01/2018,13,Dara,1450,1550,1500,
Atarra,21/01/2018,12,Dara,1450,1550,1500,
Atarra,22/01/2018,10,Dara,1450,1550,1500,
Atarra,23/01/2018,14,Dara,1400,1500,1450,
Atarra,24/01/2018,12,Dara,1470,1540,1500,
Atarra,25/01/2018,10,Dara,1450,1550,1500,
Atarra,27/01/2018,11,Dara,1450,1550,1500,
Atarra,28/01/2018,12.5,Dara,1450,1550,1500,
Atarra,29/01/2018,13,Dara,1450,1550,1500,
Atarra,30/01/2018,12.5,Dara,1450,1550,1500,
Atarra,31/01/2018,15,Dara,1450,1550,1500,
Atrauli,02/01/2018,9,Dara,1630,1650,1640,
Atrauli,09/01/2018,14,Dara,1630,1650,1640,
Atrauli,13/01/2018,8,Dara,1630,1650,1640,
Atrauli,16/01/2018,8,Dara,1630,1650,1640,
Atrauli,19/01/2018,17,Dara,1630,1650,1640,
Atrauli,22/01/2018,15,Dara,1630,1650,1640,
Atrauli,24/01/2018,11,Dara,1630,1650,1640,
Auraiya,01/01/2018,50,Dara,1550,1570,1560,
Auraiya,02/01/2018,60,Dara,1550,1590,1570,
Auraiya,03/01/2018,50,Dara,1550,1600,1570,
Auraiya,04/01/2018,54,Dara,1590,1610,1600,
Auraiya,05/01/2018,55,Dara,1540,1580,1560,
Auraiya,06/01/2018,60,Dara,1530,1570,1550,
Auraiya,08/01/2018,65,Dara,1550,1580,1560,
Auraiya,09/01/2018,64,Dara,1500,1630,1570,
Auraiya,10/01/2018,65,Dara,1560,1600,1580,
Auraiya,11/01/2018,60,Dara,1550,1640,1590,
Auraiya,12/01/2018,65,Dara,1570,1630,1600,
Auraiya,13/01/2018,100,Dara,1580,1620,1600,
Auraiya,15/01/2018,110,Dara,1600,1650,1620,
Auraiya,16/01/2018,120,Dara,1580,1680,1630,
Auraiya,17/01/2018,130,Dara,1600,1660,1640,
Auraiya,18/01/2018,120,Dara,1600,1680,1640,
Auraiya,19/01/2018,90,Dara,1550,1680,1630,
Auraiya,20/01/2018,85,Dara,1600,1680,1640,
Auraiya,22/01/2018,80,Dara,1600,1680,1650,
Auraiya,23/01/2018,70,Dara,1600,1680,1650,
Auraiya,24/01/2018,120,Dara,1550,1610,1585,
Auraiya,25/01/2018,140,Dara,1550,1620,1580,
Auraiya,27/01/2018,120,Dara,1500,1600,1565,
Auraiya,29/01/2018,130,Dara,1500,1600,1560,
Auraiya,30/01/2018,130,Dara,1500,1600,1550,
Auraiya,31/01/2018,75,Dara,1500,1600,1550,
Azamgarh,01/01/2018,110,Dara,1600,1710,1650,
Azamgarh,02/01/2018,108,Dara,1600,1700,1650,
Azamgarh,03/01/2018,107,Dara,1600,1700,1650,
Azamgarh,04/01/2018,109,Dara,1590,1700,1640,
Azamgarh,05/01/2018,108,Dara,1600,1700,1640,
Azamgarh,06/01/2018,105,Dara,1600,1700,1645,
Azamgarh,08/01/2018,103,Dara,1600,1690,1645,
Azamgarh,09/01/2018,105,Dara,1600,1695,1640,
Azamgarh,10/01/2018,106,Dara,1600,1690,1645,
Azamgarh,11/01/2018,107.5,Dara,1600,1690,1645,
Azamgarh,12/01/2018,110,Dara,1600,1700,1640,
Azamgarh,13/01/2018,109,Dara,1600,1700,1640,
Azamgarh,15/01/2018,108,Dara,1605,1690,1645,
Azamgarh,16/01/2018,109,Dara,1600,1690,1640,
Azamgarh,17/01/2018,108,Dara,1605,1690,1645,
Azamgarh,18/01/2018,105,Dara,1600,1690,1640,
Azamgarh,19/01/2018,100,Dara,1600,1690,1645,
Azamgarh,20/01/2018,102.5,Dara,1600,1685,1640,
Azamgarh,22/01/2018,108.5,Dara,1605,1690,1640,
Azamgarh,23/01/2018,110,Dara,1600,1685,1635,
Azamgarh,24/01/2018,115,Dara,1590,1690,1630,
Azamgarh,25/01/2018,122.5,Dara,1580,1675,1625,
Azamgarh,27/01/2018,123,Dara,1575,1675,1625,
Azamgarh,29/01/2018,124,Dara,1575,1675,1625,
Azamgarh,30/01/2018,120,Dara,1600,1650,1630,
Azamgarh,31/01/2018,118,Dara,1600,1680,1630,
Babrala,01/01/2018,6.1,Dara,1630,1650,1640,
Babrala,02/01/2018,6.1,Dara,1630,1655,1640,
Babrala,03/01/2018,7.2,Dara,1630,1655,1645,
Babrala,04/01/2018,6.2,Dara,1630,1650,1640,
Babrala,05/01/2018,5.6,Dara,1635,1655,1645,
Babrala,06/01/2018,5.6,Dara,1635,1655,1640,
Babrala,07/01/2018,4.2,Dara,1630,1650,1640,
Babrala,08/01/2018,7.3,Dara,1630,1650,1640,
Babrala,09/01/2018,6.1,Dara,1620,1650,1635,
Babrala,10/01/2018,5.3,Dara,1630,1650,1640,
Babrala,11/01/2018,5.7,Dara,1635,1655,1645,
Babrala,12/01/2018,5.4,Dara,1630,1655,1645,
Babrala,13/01/2018,4.9,Dara,1640,1660,1650,
Babrala,14/01/2018,4.7,Dara,1640,1660,1650,
Babrala,15/01/2018,7.2,Dara,1645,1665,1655,
Babrala,16/01/2018,7.1,Dara,1640,1660,1650,
Babrala,17/01/2018,8.1,Dara,1645,1660,1655,
Babrala,18/01/2018,7.3,Dara,1650,1660,1655,
Babrala,19/01/2018,6.5,Dara,1640,1660,1650,
Babrala,20/01/2018,8.1,Dara,1645,1660,1650,
Babrala,21/01/2018,5.9,Dara,1640,1655,1645,
Babrala,22/01/2018,8.1,Dara,1640,1660,1650,
Babrala,23/01/2018,7.8,Dara,1640,1660,1650,
Babrala,24/01/2018,7.2,Dara,1655,1665,1660,
Babrala,25/01/2018,6.8,Dara,1650,1660,1655,
Babrala,26/01/2018,6.5,Dara,1650,1660,1655,
Babrala,27/01/2018,7.8,Dara,1650,1665,1660,
Babrala,28/01/2018,7.5,Dara,1645,1665,1655,
Babrala,29/01/2018,8.1,Dara,1640,1660,1650,
Babrala,30/01/2018,7.3,Dara,1650,1660,1655,
Babrala,31/01/2018,8.2,Dara,1650,1665,1660,
Bachranwa,01/01/2018,28,Dara,1510,1525,1520,
Bachranwa,02/01/2018,30,Dara,1510,1525,1520,
Bachranwa,03/01/2018,35,Dara,1510,1525,1520,
Bachranwa,04/01/2018,28,Dara,1510,1525,1520,
Bachranwa,05/01/2018,30,Dara,1510,1525,1520,
Bachranwa,06/01/2018,35,Dara,1510,1525,1520,
Bachranwa,07/01/2018,28,Dara,1515,1530,1520,
Bachranwa,08/01/2018,30,Dara,1515,1530,1520,
Bachranwa,11/01/2018,28,Dara,1515,1530,1520,
Bachranwa,12/01/2018,30,Dara,1515,1530,1520,
Bachranwa,13/01/2018,25,Dara,1515,1530,1520,
Bachranwa,14/01/2018,28,Dara,1515,1530,1520,
Bachranwa,15/01/2018,24,Dara,1510,1525,1520,
Bachranwa,16/01/2018,22,Dara,1510,1525,1520,
Bachranwa,17/01/2018,28,Dara,1510,1525,1520,
Bachranwa,18/01/2018,22,Dara,1510,1525,1520,
Bachranwa,19/01/2018,25,Dara,1510,1525,1520,
Bachranwa,20/01/2018,28,Dara,1510,1525,1520,
Bachranwa,21/01/2018,30,Dara,1510,1525,1520,
Bachranwa,22/01/2018,25,Dara,1515,1530,1520,
Bachranwa,23/01/2018,22,Dara,1515,1530,1520,
Bachranwa,24/01/2018,20,Dara,1515,1530,1520,
Bachranwa,25/01/2018,25,Dara,1515,1530,1520,
Bachranwa,26/01/2018,22,Dara,1515,1530,1520,
Bachranwa,27/01/2018,20,Dara,1515,1530,1520,
Bachranwa,28/01/2018,25,Dara,1500,1525,1520,
Bachranwa,29/01/2018,30,Dara,1500,1525,1520,
Bachranwa,30/01/2018,32,Dara,1500,1525,1520,
Badayoun,01/01/2018,7,Dara,1560,1625,1600,
Badayoun,02/01/2018,2,Dara,1500,1600,1550,
Badayoun,03/01/2018,2.5,Dara,1500,1600,1550,
Badayoun,05/01/2018,4,Dara,1500,1600,1550,
Badayoun,06/01/2018,8,Dara,1500,1600,1550,
Badayoun,08/01/2018,5,Dara,1525,1600,1560,
Badayoun,09/01/2018,4,Dara,1550,1640,1625,
Badayoun,10/01/2018,3,Dara,1550,1640,1625,
Badayoun,11/01/2018,6,Dara,1550,1635,1625,
Badayoun,12/01/2018,5,Dara,1550,1630,1625,
Badayoun,13/01/2018,4,Dara,1500,1625,1590,
Badayoun,15/01/2018,5,Dara,1500,1600,1560,
Badayoun,16/01/2018,3,Dara,1580,1640,1600,
Badayoun,17/01/2018,5,Dara,1560,1640,1600,
Badayoun,18/01/2018,6,Dara,1560,1640,1600,
Badayoun,19/01/2018,3,Dara,1560,1640,1625,
Badayoun,20/01/2018,2.5,Dara,1560,1640,1625,
Badayoun,22/01/2018,4,Dara,1565,1640,1625,
Badayoun,23/01/2018,5,Dara,1560,1630,1625,
Badayoun,24/01/2018,4.5,Dara,1560,1640,1630,
Badayoun,25/01/2018,6,Dara,1575,1650,1630,
Badayoun,26/01/2018,4,Dara,1575,1640,1625,
Badayoun,27/01/2018,4,Dara,1575,1650,1630,
Badayoun,29/01/2018,3,Dara,1570,1650,1625,
Badayoun,30/01/2018,4,Dara,1570,1650,1625,
Badayoun,31/01/2018,4.5,Dara,1560,1650,1600,
Badda,01/01/2018,56,147 Average,1650,1670,1660,
Badda,02/01/2018,45,147 Average,1640,1670,1660,
Badda,03/01/2018,56,147 Average,1650,1670,1660,
Badda,04/01/2018,56,147 Average,1640,1670,1650,
Badda,05/01/2018,58,147 Average,1640,1660,1650,
Badda,07/01/2018,56,147 Average,1650,1670,1660,
Badda,08/01/2018,48,147 Average,1640,1660,1650,
Badda,09/01/2018,45,147 Average,1630,1660,1640,
Badda,10/01/2018,72,147 Average,1640,1660,1650,
Badda,11/01/2018,45,147 Average,1640,1660,1650,
Badda,12/01/2018,65,147 Average,1640,1660,1650,
Badda,14/01/2018,45,147 Average,1640,1660,1650,
Badda,15/01/2018,56,147 Average,1630,1650,1640,
Badda,16/01/2018,45,147 Average,1640,1660,1650,
Badda,17/01/2018,45,147 Average,1630,1650,1640,
Badda,18/01/2018,5,147 Average,1630,1660,1650,
Badda,19/01/2018,4,147 Average,1640,1660,1650,
Badda,21/01/2018,50,147 Average,1640,1660,1650,
Badda,22/01/2018,35,147 Average,1630,1650,1640,
Badda,23/01/2018,45,147 Average,1640,1660,1650,
Badda,24/01/2018,36,147 Average,1630,1660,1640,
Badda,25/01/2018,32,147 Average,1640,1660,1650,
Badda,28/01/2018,4,147 Average,1640,1660,1650,
Badda,29/01/2018,45,147 Average,1640,1660,1650,
Badda,30/01/2018,25,147 Average,1630,1650,1640,
Bahedi,01/01/2018,1.5,Dara,1625,1875,1750,
Bahedi,08/01/2018,0.9,Dara,1625,1850,1700,
Bahedi,12/01/2018,0.6,Dara,1625,1900,1750,
Bahedi,17/01/2018,0.9,Dara,1625,1700,1650,
Bahraich,01/01/2018,113.5,Dara,1525,1580,1570,
Bahraich,02/01/2018,154.5,Dara,1520,1590,1570,
Bahraich,03/01/2018,175.5,Dara,1520,1590,1570,
Bahraich,04/01/2018,84.5,Dara,1525,1590,1570,
Bahraich,05/01/2018,162.5,Dara,125,1600,1570,
Bahraich,06/01/2018,123.5,Dara,1525,1590,1570,
Bahraich,08/01/2018,157.5,Dara,1525,1600,1560,
Bahraich,09/01/2018,78.5,Dara,1525,1600,1570,
Bahraich,10/01/2018,164.5,Dara,1530,1600,1570,
Bahraich,11/01/2018,123.5,Dara,1545,1600,1570,
Bahraich,12/01/2018,138.5,Dara,1540,1600,1570,
Bahraich,15/01/2018,108.5,Dara,1550,1600,1570,
Bahraich,16/01/2018,96.2,Dara,1550,1600,1570,
Bahraich,17/01/2018,124.5,Dara,1525,1600,1570,
Bahraich,18/01/2018,197.5,Dara,1525,1600,1570,
Bahraich,19/01/2018,62.5,Dara,1500,1600,1570,
Bahraich,20/01/2018,87.5,Dara,1525,1600,1570,
Bahraich,22/01/2018,113.5,Dara,1525,1600,1570,
Bahraich,23/01/2018,113.5,Dara,1525,1600,1570,
Bahraich,24/01/2018,76.2,Dara,1535,1610,1570,
Bahraich,25/01/2018,88.5,Dara,1535,1600,1570,
Bahraich,27/01/2018,152.5,Dara,1535,1600,1570,
Bahraich,29/01/2018,185.5,Dara,1535,1600,1570,
Bahraich,30/01/2018,95,Dara,1535,1600,1570,
Bahraich,31/01/2018,178.5,Dara,1535,1600,1570,
Ballia,01/01/2018,120,Dara,1550,1650,1630,
Ballia,02/01/2018,140,Dara,1550,1650,1625,
Ballia,03/01/2018,120,Dara,1575,1650,1630,
Ballia,04/01/2018,100,Dara,1575,1650,1625,
Ballia,05/01/2018,140,Dara,1550,1650,1630,
Ballia,06/01/2018,120,Dara,1600,1650,1625,
Ballia,08/01/2018,110,Dara,1575,1650,1625,
Ballia,09/01/2018,140,Dara,1550,1650,1625,
Ballia,10/01/2018,120,Dara,1560,1660,1630,
Ballia,11/01/2018,110,Dara,1550,1650,1625,
Ballia,12/01/2018,100,Dara,1550,1650,1630,
Ballia,13/01/2018,140,Dara,1550,1650,1625,
Ballia,15/01/2018,120,Dara,1550,1650,1630,
Ballia,16/01/2018,130,Dara,1550,1650,1625,
Ballia,17/01/2018,120,Dara,1550,1650,1630,
Ballia,18/01/2018,150,Dara,1550,1650,1625,
Ballia,19/01/2018,140,Dara,1550,1660,1630,
Ballia,20/01/2018,120,Dara,1550,1650,1625,
Ballia,22/01/2018,150,Dara,1560,1660,1630,
Ballia,23/01/2018,120,Dara,1560,1650,1625,
Ballia,24/01/2018,140,Dara,1550,1650,1630,
Ballia,25/01/2018,120,Dara,1550,1650,1625,
Ballia,26/01/2018,150,Dara,1550,1650,1625,
Ballia,27/01/2018,70,Dara,1550,1650,1630,
Ballia,29/01/2018,80,Dara,1560,1650,1625,
Ballia,30/01/2018,100,Dara,1550,1650,1630,
Ballia,31/01/2018,120,Dara,1550,1650,1625,
Balrampur,01/01/2018,45,Other,1485,1525,1505,
Balrampur,02/01/2018,60,Other,1500,1550,1525,
Balrampur,03/01/2018,50,Other,1500,1530,1520,
