Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achnera,25/03/2018,7,Dara,1630,1670,1650,
Achnera,26/03/2018,8,Dara,1630,1670,1650,
Achnera,27/03/2018,8,Dara,1630,1670,1650,
Achnera,28/03/2018,7,Dara,1640,1680,1660,
Achnera,30/03/2018,9,Dara,1600,1640,1620,
Achnera,31/03/2018,10,Dara,1580,1620,1600,
Agra,05/03/2018,1200,Dara,1620,1650,1640,
Agra,06/03/2018,1250,Dara,1620,1650,1635,
Agra,07/03/2018,1200,Dara,1620,1655,1642,
Agra,08/03/2018,1240,Dara,1620,1655,1640,
Agra,09/03/2018,1300,Dara,1620,1645,1635,
Agra,10/03/2018,1380,Dara,1610,1640,1630,
Agra,12/03/2018,1343,Dara,1620,1650,1640,
Agra,13/03/2018,1370,Dara,1610,1645,1635,
Agra,14/03/2018,1390,Dara,1610,1645,1630,
Agra,15/03/2018,1398,Dara,1600,1630,1620,
Agra,16/03/2018,1380,Dara,1610,1640,1625,
Agra,17/03/2018,1425,Dara,1600,1630,1620,
Agra,19/03/2018,1450,Dara,1600,1630,1610,
Agra,20/03/2018,1463,Dara,1590,1620,1600,
Agra,21/03/2018,1445,Dara,1590,1625,1610,
Agra,22/03/2018,1480,Dara,1600,1635,1620,
Agra,23/03/2018,1415,Dara,1600,1640,1625,
Agra,24/03/2018,1440,Dara,1590,1630,1610,
Agra,26/03/2018,1430,Dara,1590,1630,1610,
Agra,27/03/2018,1468,Dara,1570,1610,1590,
Agra,28/03/2018,1456,Dara,1580,1620,1600,
Agra,30/03/2018,1490,Dara,1580,1610,1590,
Ait,06/03/2018,1.4,Dara,1640,1650,1645,
Ait,07/03/2018,1.3,Dara,1540,1560,1550,
Ait,08/03/2018,1.4,Dara,1525,1535,1530,
Ait,09/03/2018,1.7,Dara,1528,1548,1538,
Ait,10/03/2018,1.3,Dara,1525,1535,1530,
Ait,11/03/2018,1.3,Dara,1540,1550,1545,
Ait,13/03/2018,1.8,Dara,1520,1530,1525,
Ait,14/03/2018,1.6,Dara,1522,1542,1532,
Ait,16/03/2018,1.5,Dara,1530,1540,1535,
Ait,17/03/2018,1.6,Dara,1521,1541,1531,
Ait,18/03/2018,1.6,Dara,1525,1535,1530,
Ait,20/03/2018,1.8,Dara,1522,1542,1532,
Ait,21/03/2018,1.4,Dara,1524,1544,1534,
Ait,22/03/2018,1.7,Dara,1505,1515,1510,
Ait,23/03/2018,2,Dara,1500,1510,1505,
Ait,24/03/2018,2.2,Dara,1510,1520,1515,
Ait,25/03/2018,2.2,Dara,1502,1508,1505,
Ait,25/03/2018,2.2,Other,1502,1508,1506,
Ait,27/03/2018,1.2,Dara,1510,1530,1520,
Ait,28/03/2018,1.5,Dara,1500,1510,1505,
Ait,29/03/2018,1.4,Dara,1500,1510,1505,
Ait,30/03/2018,1.2,Dara,1510,1520,1515,
Ait,31/03/2018,1,Dara,1500,1510,1505,
Ajuha,01/03/2018,30,Dara,1600,1650,1630,
Ajuha,04/03/2018,20,Dara,1600,1645,1625,
Ajuha,05/03/2018,70,Dara,1600,1650,1630,
Ajuha,06/03/2018,120,Dara,1600,1650,1625,
Ajuha,07/03/2018,40,Dara,1600,1660,1630,
Ajuha,08/03/2018,80,Dara,1600,1650,1625,
Ajuha,10/03/2018,45,Dara,1600,1660,1630,
Ajuha,11/03/2018,40,Dara,1600,1650,1625,
Ajuha,12/03/2018,35,Dara,1600,1650,1625,
Ajuha,13/03/2018,50,Dara,1600,1660,1630,
Ajuha,14/03/2018,85,Dara,1600,1660,1625,
Ajuha,15/03/2018,40,Dara,1600,1655,1625,
Ajuha,17/03/2018,50,Dara,1600,1660,1630,
Ajuha,18/03/2018,45,Dara,1600,1655,1630,
Ajuha,19/03/2018,50,Dara,1605,1655,1625,
Ajuha,20/03/2018,80,Dara,1610,1660,1625,
Ajuha,21/03/2018,70,Dara,1600,1655,1625,
Ajuha,22/03/2018,80,Dara,1600,1660,1630,
Ajuha,24/03/2018,60,Dara,1605,1655,1625,
Ajuha,25/03/2018,40,Dara,1600,1655,1625,
Ajuha,26/03/2018,70,Dara,1600,1660,1630,
Ajuha,27/03/2018,30,Dara,1600,1660,1625,
Ajuha,28/03/2018,46,Dara,1600,1660,1630,
Ajuha,29/03/2018,35,Dara,1600,1665,1625,
Ajuha,31/03/2018,40,Dara,1600,1660,1625,
Akbarpur,01/03/2018,30,Dara,1525,1575,1550,
Akbarpur,03/03/2018,35,Dara,1550,1600,1575,
Akbarpur,04/03/2018,43.5,Dara,1560,1620,1585,
Akbarpur,06/03/2018,55,Dara,1545,1600,1570,
Akbarpur,21/03/2018,240,Dara,1525,1580,1560,
Akbarpur,28/03/2018,47.5,Dara,1550,1620,1580,
Akbarpur,29/03/2018,50,Dara,1575,1625,1600,
Akbarpur,30/03/2018,45,Dara,1575,1625,1600,
Aliganj,07/03/2018,30.6,Dara,1550,1570,1560,
Aliganj,09/03/2018,8.9,Dara,1550,1560,1555,
Aliganj,10/03/2018,8.8,Dara,1540,1560,1550,
Aliganj,11/03/2018,63.6,Dara,1550,1570,1560,
Aliganj,12/03/2018,39.2,Dara,1550,1570,1560,
Aliganj,14/03/2018,8.8,Dara,1560,1580,1570,
Aliganj,15/03/2018,16.2,Dara,1560,1580,1570,
Aliganj,17/03/2018,8.8,Dara,1540,1560,1550,
Aliganj,21/03/2018,47.8,Dara,1540,1560,1550,
Aliganj,22/03/2018,8.7,Dara,1540,1560,1550,
Aliganj,24/03/2018,19.5,Dara,1560,1580,1570,
Aliganj,26/03/2018,9,Dara,1560,1580,1570,
Aliganj,27/03/2018,8.9,Dara,1540,1560,1550,
Aliganj,29/03/2018,25,Dara,1560,1580,1570,
Aligarh,05/03/2018,140,Dara,1610,1650,1630,
Aligarh,06/03/2018,110,Dara,1620,1660,1640,
Aligarh,07/03/2018,120,Dara,1610,1650,1630,
Aligarh,08/03/2018,140,Dara,1600,1640,1620,
Aligarh,09/03/2018,160,Dara,1610,1650,1630,
Aligarh,10/03/2018,140,Dara,1600,1640,1620,
Aligarh,12/03/2018,180,Dara,1590,1630,1610,
Aligarh,13/03/2018,190,Dara,1580,1620,1600,
Aligarh,14/03/2018,180,Dara,1610,1650,1630,
Aligarh,15/03/2018,190,Dara,1580,1620,1600,
Aligarh,16/03/2018,190,Dara,1610,1650,1630,
Aligarh,17/03/2018,190,Dara,1580,1620,1600,
Aligarh,19/03/2018,180,Dara,1580,1620,1600,
Aligarh,20/03/2018,190,Dara,1570,1610,1590,
Aligarh,21/03/2018,180,Dara,1580,1620,1600,
Aligarh,22/03/2018,160,Dara,1580,1620,1600,
Aligarh,23/03/2018,150,Dara,1570,1610,1590,
Aligarh,24/03/2018,140,Dara,1580,1620,1600,
Aligarh,26/03/2018,160,Dara,1570,1610,1590,
Aligarh,27/03/2018,170,Dara,1560,1600,1580,
Aligarh,29/03/2018,190,Dara,1570,1610,1590,
Aligarh,30/03/2018,200,Dara,1560,1600,1580,
Aligarh,31/03/2018,220,Dara,1560,1600,1580,
Allahabad,06/03/2018,140,Dara,1570,1850,1660,
Allahabad,07/03/2018,180,Dara,1570,1850,1660,
Allahabad,08/03/2018,120,Dara,1570,1850,1655,
Allahabad,10/03/2018,110,Dara,1570,1850,1650,
Allahabad,12/03/2018,120,Dara,1575,1850,1650,
Allahabad,13/03/2018,130,Dara,1575,1850,1650,
Allahabad,14/03/2018,140,Dara,1575,1850,1680,
Allahabad,15/03/2018,150,Dara,1580,1900,1695,
Allahabad,16/03/2018,160,Dara,1580,1900,1695,
Allahabad,17/03/2018,140,Dara,1580,1900,1700,
Allahabad,19/03/2018,70,Dara,1600,1890,1690,
Allahabad,20/03/2018,65,Dara,1580,1900,1700,
Allahabad,21/03/2018,120,Dara,1580,1900,1700,
Allahabad,22/03/2018,130,Dara,1580,1950,1720,
Allahabad,23/03/2018,140,Dara,1590,1950,1720,
Allahabad,24/03/2018,110,Dara,1595,1930,1700,
Allahabad,26/03/2018,100,Dara,1590,1930,1700,
Allahabad,27/03/2018,90,Dara,1590,1930,1700,
Allahabad,28/03/2018,85,Dara,1590,1930,1700,
Allahabad,29/03/2018,150,Dara,1590,1930,1710,
Allahabad,30/03/2018,160,Dara,1590,1930,1710,
Allahabad,31/03/2018,180,Dara,1590,1930,1710,
Anoop Shahar,05/03/2018,1,Dara,NR,NR,1620,
Anoop Shahar,06/03/2018,1,Dara,NR,NR,1610,
Anoop Shahar,08/03/2018,2,Dara,NR,NR,1620,
Anoop Shahar,09/03/2018,1,Dara,1550,1620,1600,
Anoop Shahar,12/03/2018,2,Dara,NR,NR,1620,
Anoop Shahar,13/03/2018,2,Dara,NR,NR,1620,
Anoop Shahar,15/03/2018,1,Dara,NR,NR,1620,
Anoop Shahar,20/03/2018,1,Dara,NR,NR,1620,
Anoop Shahar,21/03/2018,1,Dara,1550,1625,1620,
Anoop Shahar,22/03/2018,1,Dara,1550,1640,1590,
Atarra,01/03/2018,20,Dara,1450,1550,1500,
Atarra,03/03/2018,6,Dara,1450,1550,1500,
Atarra,04/03/2018,12,Dara,1400,1600,1500,
Atarra,05/03/2018,13,Dara,1450,1550,1500,
Atarra,06/03/2018,16,Dara,1500,1550,1525,
Atarra,07/03/2018,14,Dara,1500,1550,1525,
Atarra,08/03/2018,15,Dara,1500,1550,1525,
Atarra,10/03/2018,13,Dara,1500,1550,1530,
Atarra,11/03/2018,14,Dara,1500,1550,1530,
Atarra,12/03/2018,12,Dara,1500,1550,1530,
Atarra,13/03/2018,12.5,Dara,1500,1550,1530,
Atarra,14/03/2018,11,Dara,1500,1550,1530,
Atarra,15/03/2018,14,Dara,1500,1550,1530,
Atarra,17/03/2018,13,Dara,1500,1550,1525,
Atarra,18/03/2018,14,Dara,1500,1550,1525,
Atarra,19/03/2018,15,Dara,1500,1550,1525,
Atarra,20/03/2018,12,Dara,1500,1550,1525,
Atarra,21/03/2018,16,Dara,1500,1625,1550,
Atarra,22/03/2018,15,Dara,1500,1625,1550,
Atarra,24/03/2018,14,Dara,1500,1625,1550,
Atarra,25/03/2018,12,Dara,1500,1600,1550,
Atarra,26/03/2018,16,Dara,1500,1625,1550,
Atarra,27/03/2018,14,Dara,1500,1625,1560,
Atarra,28/03/2018,13,Dara,1520,1625,1570,
Atarra,29/03/2018,12,Dara,1550,1650,1600,
Atarra,31/03/2018,12, ,NR,NR,NR,
Atrauli,05/03/2018,11,Dara,1630,1650,1640,
Atrauli,11/03/2018,9,Dara,1630,1650,1640,
Atrauli,16/03/2018,10,Dara,1630,1650,1640,
Atrauli,21/03/2018,9,Dara,1630,1650,1640,
Atrauli,28/03/2018,10,Dara,1630,1650,1640,
Atrauli,30/03/2018,10,Dara,1630,1650,1640,
Auraiya,01/03/2018,60,Dara,1470,1650,1570,
Auraiya,03/03/2018,62,Dara,1500,1600,1550,
Auraiya,05/03/2018,70,Dara,1540,1600,1560,
Auraiya,06/03/2018,75,Dara,1530,1570,1550,
Auraiya,07/03/2018,65,Dara,1530,1570,1550,
Auraiya,08/03/2018,60,Dara,1550,1600,1570,
Auraiya,09/03/2018,65,Dara,1560,1600,1580,
Auraiya,10/03/2018,60,Dara,1560,1600,1580,
Auraiya,13/03/2018,80,Dara,1530,1600,1575,
Auraiya,14/03/2018,85,Dara,1580,1650,1600,
Auraiya,15/03/2018,70,Dara,1600,1650,1620,
Auraiya,16/03/2018,60,Dara,1600,1650,1630,
Auraiya,17/03/2018,55,Dara,1550,1650,1600,
Auraiya,19/03/2018,50,Dara,1600,1650,1620,
Auraiya,20/03/2018,40,Dara,1550,1620,1600,
Auraiya,21/03/2018,60,Dara,1540,1600,1570,
Auraiya,22/03/2018,55,Dara,1530,1600,1560,
Auraiya,23/03/2018,50,Dara,1540,1600,1570,
Auraiya,24/03/2018,45,Dara,1550,1600,1580,
Auraiya,26/03/2018,47,Dara,1550,1610,1570,
Auraiya,27/03/2018,50,Dara,1560,1600,1580,
Auraiya,28/03/2018,40,Dara,1540,1600,1560,
Auraiya,29/03/2018,40,Dara,1540,1600,1570,
Auraiya,30/03/2018,30,Dara,1560,1600,1580,
Auraiya,31/03/2018,28,Dara,1500,1650,1580,
Awagarh,15/03/2018,1.2,Dara,1600,1625,1625,
Awagarh,17/03/2018,1,Dara,1600,1650,1625,
Awagarh,22/03/2018,4,Dara,1600,1700,1650,
Awagarh,23/03/2018,2.2,Dara,1600,1700,1650,
Awagarh,25/03/2018,2,Dara,1600,1625,1625,
Azamgarh,03/03/2018,102,Dara,1590,1690,1630,
Azamgarh,05/03/2018,105,Dara,1580,1675,1625,
Azamgarh,06/03/2018,104,Dara,1580,1680,1625,
Azamgarh,07/03/2018,102.5,Dara,1575,1680,1625,
Azamgarh,08/03/2018,100,Dara,1590,1685,1635,
Azamgarh,09/03/2018,102,Dara,1600,1690,1630,
Azamgarh,10/03/2018,100,Dara,1590,1685,1635,
Azamgarh,12/03/2018,101,Dara,1590,1685,1635,
Azamgarh,13/03/2018,103,Dara,1590,1680,1630,
Azamgarh,14/03/2018,101.5,Dara,1580,1680,1630,
Azamgarh,15/03/2018,100,Dara,1590,1690,1635,
Azamgarh,16/03/2018,98.5,Dara,1585,1685,1635,
Azamgarh,17/03/2018,101.5,Dara,1610,1710,1655,
Azamgarh,19/03/2018,10,Dara,1600,1690,1640,
Azamgarh,20/03/2018,101,Dara,1600,1715,1635,
Azamgarh,21/03/2018,95,Dara,1605,1700,1650,
Azamgarh,23/03/2018,92.5,Dara,1620,1730,1670,
Azamgarh,24/03/2018,90,Dara,1630,1720,1670,
Azamgarh,26/03/2018,91.5,Dara,1620,1735,1670,
Azamgarh,27/03/2018,90,Dara,1660,1735,1700,
Azamgarh,28/03/2018,85,Dara,1700,1735,1725,
Azamgarh,29/03/2018,87,Dara,1690,1735,1725,
Azamgarh,30/03/2018,88.5,Dara,1700,1735,1720,
Azamgarh,31/03/2018,88,Dara,1700,1750,1730,
Babrala,01/03/2018,5.2,Dara,1650,1660,1655,
Babrala,03/03/2018,6.2,Dara,1640,1660,1650,
Babrala,04/03/2018,5.6,Dara,1650,1660,1655,
Babrala,05/03/2018,8.1,Dara,1645,1665,1655,
Babrala,06/03/2018,7.2,Dara,1640,1660,1650,
Babrala,07/03/2018,8.3,Dara,1645,1660,1650,
Babrala,08/03/2018,9.1,Dara,1650,1660,1655,
Babrala,09/03/2018,7.9,Dara,1655,1665,1660,
Babrala,10/03/2018,8.5,Dara,1640,1650,1645,
Babrala,11/03/2018,7.9,Dara,1630,1650,1640,
Babrala,12/03/2018,8.5,Dara,1640,1650,1645,
Babrala,13/03/2018,7.3,Dara,1640,1650,1645,
Babrala,14/03/2018,8.4,Dara,1630,1640,1635,
Babrala,15/03/2018,7.2,Dara,1625,1645,1635,
Babrala,16/03/2018,9.1,Dara,1630,1650,1640,
Babrala,17/03/2018,8.9,Dara,1625,1645,1630,
Babrala,18/03/2018,6.8,Dara,1620,1640,1630,
Babrala,19/03/2018,10,Dara,1630,1650,1640,
Babrala,20/03/2018,9.8,Dara,1640,1650,1645,
Babrala,21/03/2018,8.8,Dara,1645,1660,1655,
Babrala,22/03/2018,9.1,Dara,1640,1650,1645,
Babrala,23/03/2018,10,Dara,1645,1655,1650,
Babrala,24/03/2018,8.2,Dara,1630,1650,1640,
Babrala,25/03/2018,8.6,Dara,1635,1645,1640,
Babrala,26/03/2018,9.1,Dara,1640,1650,1645,
Babrala,29/03/2018,7.2,Dara,1655,1670,1665,
Babrala,30/03/2018,9.1,Dara,1650,1660,1655,
Babrala,31/03/2018,10,Dara,1610,1630,1620,
Bachranwa,04/03/2018,22,Dara,1515,1535,1525,
Bachranwa,05/03/2018,25,Dara,1515,1535,1525,
Bachranwa,06/03/2018,20,Dara,1510,1540,1525,
Bachranwa,07/03/2018,25,Dara,1510,1540,1525,
Bachranwa,08/03/2018,20,Dara,1510,1540,1525,
Bachranwa,09/03/2018,25,Dara,1510,1540,1525,
Bachranwa,10/03/2018,20,Dara,1510,1540,1525,
Bachranwa,11/03/2018,25,Dara,1510,1540,1525,
Bachranwa,12/03/2018,20,Dara,1515,1535,1525,
Bachranwa,13/03/2018,25,Dara,1515,1535,1525,
Bachranwa,14/03/2018,20,Dara,1515,1535,1525,
Bachranwa,15/03/2018,22,Dara,1515,1535,1525,
Bachranwa,16/03/2018,25,Dara,1515,1535,1525,
Bachranwa,17/03/2018,20,Dara,1515,1535,1525,
Bachranwa,18/03/2018,20,Dara,1510,1540,1525,
Bachranwa,19/03/2018,20,Dara,1510,1540,1525,
Bachranwa,20/03/2018,22,Dara,1510,1540,1525,
Bachranwa,21/03/2018,25,Dara,1510,1540,1525,
Bachranwa,22/03/2018,20,Dara,1510,1540,1525,
Bachranwa,23/03/2018,25,Dara,1510,1540,1525,
Bachranwa,24/03/2018,20,Dara,1510,1540,1525,
Bachranwa,25/03/2018,20,Dara,1510,1540,1525,
Bachranwa,26/03/2018,25,Dara,1515,1535,1525,
Bachranwa,27/03/2018,25,Dara,1515,1535,1525,
Bachranwa,28/03/2018,20,Dara,1515,1535,1525,
Bachranwa,29/03/2018,25,Dara,1515,1535,1525,
Bachranwa,30/03/2018,28,Dara,1515,1535,1525,
Bachranwa,31/03/2018,25,Dara,1515,1535,1525,
Badayoun,01/03/2018,16,Dara,1560,1640,1620,
Badayoun,03/03/2018,16,Dara,1575,1640,1625,
Badayoun,05/03/2018,12,Dara,1580,1650,1625,
Badayoun,06/03/2018,15,Dara,1570,1640,1620,
Badayoun,07/03/2018,11,Dara,1575,1640,1625,
Badayoun,08/03/2018,12,Dara,1580,1650,1630,
Badayoun,09/03/2018,16,Dara,1570,1635,1620,
Badayoun,10/03/2018,20,Dara,1575,1640,1620,
Badayoun,12/03/2018,18,Dara,1575,1640,1620,
Badayoun,13/03/2018,11,Dara,1575,1650,1625,
Badayoun,14/03/2018,15,Dara,1560,1630,1610,
Badayoun,15/03/2018,12,Dara,1560,1620,1580,
Badayoun,16/03/2018,15,Dara,1550,1600,1580,
Badayoun,17/03/2018,13,Dara,1550,1600,1580,
Badayoun,19/03/2018,11,Dara,1550,1600,1580,
Badayoun,20/03/2018,8,Dara,1560,1600,1580,
Badayoun,21/03/2018,12,Dara,1565,1600,1585,
Badayoun,22/03/2018,15,Dara,1565,1610,1590,
Badayoun,23/03/2018,6,Dara,1560,1610,1580,
Badayoun,24/03/2018,11,Dara,1560,1610,1580,
Badayoun,26/03/2018,15,Dara,1580,1630,1600,
Badayoun,27/03/2018,20,Dara,1575,1630,1600,
Badayoun,29/03/2018,11,Dara,1580,1630,1625,
Badayoun,30/03/2018,22,Dara,1600,1650,1625,
Badayoun,31/03/2018,15,Dara,1600,1650,1625,
Badda,01/03/2018,60,147 Average,163,165,164,
Badda,04/03/2018,40, ,NR,NR,NR,
Badda,05/03/2018,56, ,NR,NR,NR,
Badda,06/03/2018,70,147 Average,1630,1650,1640,
Badda,07/03/2018,50,147 Average,1620,1650,1630,
Badda,08/03/2018,120,147 Average,1625,1650,1630,
Badda,09/03/2018,65,147 Average,1630,1650,1640,
Badda,11/03/2018,60,147 Average,1630,1650,1640,
Badda,12/03/2018,50,147 Average,1620,1650,1640,
Badda,13/03/2018,56,147 Average,1630,1650,1640,
Badda,14/03/2018,72,147 Average,1630,1650,1640,
Badda,15/03/2018,56,147 Average,1620,1640,1630,
Badda,16/03/2018,56,147 Average,1620,1650,1640,
Badda,18/03/2018,58,147 Average,1630,1650,1640,
Badda,19/03/2018,80,147 Average,1620,1640,1630,
Badda,20/03/2018,72,147 Average,1630,1650,1640,
Badda,21/03/2018,82,147 Average,1620,1640,1630,
Badda,22/03/2018,56,147 Average,1620,1650,1630,
Badda,23/03/2018,90,147 Average,1630,1650,1640,
Badda,25/03/2018,89,147 Average,1630,1650,1640,
Badda,26/03/2018,9,147 Average,1630,1650,1640,
Badda,27/03/2018,78,147 Average,1630,1650,1640,
Badda,28/03/2018,68,147 Average,1630,1650,1640,
Badda,29/03/2018,42,147 Average,1620,1650,1640,
Badda,30/03/2018,45,147 Average,1630,1650,1640,
Badda,31/03/2018,35,147 Average,1620,1640,1630,
Bahraich,01/03/2018,241.5,Dara,1530,1600,1570,
Bahraich,02/03/2018,174.8,Dara,1535,1600,1570,
Bahraich,03/03/2018,235,Dara,1535,1600,1570,
Bahraich,05/03/2018,227.5,Dara,1535,1600,1570,
Bahraich,06/03/2018,342.2,Dara,1535,1600,1570,
Bahraich,07/03/2018,191.2,Dara,1535,1600,1570,
Bahraich,08/03/2018,158.5,Dara,1535,1600,1570,
Bahraich,09/03/2018,134.5,Dara,1535,1600,1570,
Bahraich,12/03/2018,117.5,Dara,1535,1600,1570,
Bahraich,13/03/2018,152.5,Dara,1535,1600,1570,
Bahraich,15/03/2018,168.5,Dara,1540,1620,1580,
Bahraich,16/03/2018,148.5,Dara,1550,1615,1590,
Bahraich,17/03/2018,121.5,Dara,1530,1615,1590,
Bahraich,19/03/2018,124.5,Dara,1550,1615,1590,
Bahraich,20/03/2018,124.5,Dara,1535,1615,1590,
Bahraich,21/03/2018,134.5,Dara,1535,1615,1590,
Bahraich,22/03/2018,122.5,Dara,1535,1615,1590,
Bahraich,23/03/2018,153.8, ,NR,NR,NR,
Bahraich,24/03/2018,183.8,Dara,1535,1615,1590,
Bahraich,26/03/2018,142.5,Dara,1535,1615,1590,
Bahraich,27/03/2018,135.5,Dara,1550,1650,1600,
Bahraich,28/03/2018,162.5,Dara,1550,1650,1600,
Bahraich,29/03/2018,125.8,Dara,1550,1650,1590,
Bahraich,30/03/2018,128.4,Dara,1550,1625,1590,
Bahraich,31/03/2018,138.5,Dara,1550,1625,1590,
Ballia,01/03/2018,40,Dara,1550,1650,1625,
Ballia,03/03/2018,10,Dara,1575,1650,1630,
Ballia,05/03/2018,30,Dara,1575,1650,1625,
Ballia,06/03/2018,50,Dara,1575,1660,1630,
Ballia,07/03/2018,40,Dara,1550,1650,1630,
Ballia,08/03/2018,50,Dara,1575,1650,1625,
Ballia,09/03/2018,40,Dara,1575,1660,1630,
Ballia,10/03/2018,50,Dara,1575,1650,1625,
Ballia,12/03/2018,40,Dara,1560,1670,1630,
Ballia,13/03/2018,50,Dara,1575,1650,1625,
Ballia,14/03/2018,60,Dara,1575,1660,1630,
Ballia,15/03/2018,40,Dara,1575,1650,1625,
Ballia,16/03/2018,60,Dara,1580,1660,1630,
Ballia,17/03/2018,50,Dara,1575,1660,1630,
Ballia,19/03/2018,50,Dara,1575,1750,1625,
Ballia,20/03/2018,40,Dara,1575,1650,1630,
Ballia,21/03/2018,70,Dara,1600,1650,1625,
Ballia,22/03/2018,60,Dara,1550,1660,1630,
Ballia,23/03/2018,50,Dara,1575,1700,1625,
Ballia,24/03/2018,60,Dara,1550,1700,1650,
Ballia,26/03/2018,40,Dara,1600,1825,1675,
Ballia,27/03/2018,50,Dara,1600,1800,1680,
Ballia,28/03/2018,30,Dara,1550,1750,1675,
Ballia,29/03/2018,40,Dara,1600,1850,1700,
Ballia,30/03/2018,50,Dara,1625,1800,1700,
Ballia,31/03/2018,60,Dara,1625,1800,1690,
Balrampur,03/03/2018,45,Other,1485,1535,1515,
Balrampur,05/03/2018,46,Other,1500,1550,1525,
Balrampur,06/03/2018,55,Other,1500,1600,1550,
Balrampur,07/03/2018,40,Other,1485,1550,1515,
Balrampur,08/03/2018,35,Other,1500,1600,1550,
Balrampur,09/03/2018,25,Other,1525,1625,1600,
Balrampur,12/03/2018,45,Other,1500,1550,1525,
Balrampur,13/03/2018,30,Other,1525,1650,1625,
Balrampur,14/03/2018,15,Other,1500,1550,1525,
Balrampur,15/03/2018,40,Other,1510,1565,1535,
Balrampur,16/03/2018,20,Other,1450,1550,1500,
Balrampur,17/03/2018,20,Other,1515,1550,1525,
Balrampur,19/03/2018,16,Other,1500,1550,1525,
Balrampur,20/03/2018,45,Other,1515,1575,1550,
Balrampur,21/03/2018,50,Other,1450,1500,1475,
Balrampur,22/03/2018,41,Other,1525,1650,1625,
Balrampur,23/03/2018,10,Other,1500,1600,1525,
Balrampur,26/03/2018,30,Other,1500,1575,1525,
Balrampur,27/03/2018,20,Other,1525,1675,1625,
Banda,01/03/2018,40,Dara,1500,1550,1530,
Banda,04/03/2018,50,Dara,1485,1545,1520,
Banda,05/03/2018,45,Dara,1500,1565,1530,
Banda,07/03/2018,52.5,Dara,1500,1560,1520,
Banda,08/03/2018,50,Dara,1485,1550,1525,
Banda,09/03/2018,60,Dara,1475,1540,1500,
Banda,10/03/2018,59,Dara,1475,1545,1510,
Banda,11/03/2018,60,Dara,1480,1540,1500,
Banda,12/03/2018,54,Dara,1500,1550,1520,
Banda,14/03/2018,58,Dara,1475,1530,1500,
Banda,15/03/2018,54,Dara,1500,1580,1525,
Banda,16/03/2018,57,Dara,1480,1550,1510,
Banda,17/03/2018,56,Dara,1485,1550,1520,
Banda,18/03/2018,57,Dara,1500,1545,1520,
Banda,19/03/2018,65,Dara,1470,1550,1500,
Banda,21/03/2018,60,Dara,1490,1540,1515,
Banda,22/03/2018,50,Dara,1485,1550,1520,
Banda,23/03/2018,46,Dara,1500,1570,1535,
Banda,25/03/2018,65,Dara,1470,1530,1500,
Banda,26/03/2018,70,Dara,1475,1540,1500,
Banda,28/03/2018,60,Dara,1490,1550,1520,
