Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),29/07/2016,100,Other,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),30/07/2016,50,Other,800,1200,1000,
Anandpur Sahib,06/07/2016,11,Chandermukhi,1300,1500,1400,
Anandpur Sahib,12/07/2016,14,Chandermukhi,1400,1600,1500,
Baghapurana,01/07/2016,0.4,Local,800,1000,900,
Baghapurana,02/07/2016,0.3,Local,800,1000,900,
Baghapurana,04/07/2016,0.3,Local,800,1000,900,
Baghapurana,05/07/2016,0.3,Local,800,1000,900,
Baghapurana,06/07/2016,0.3,Local,800,1000,900,
Baghapurana,07/07/2016,0.3,Local,800,1000,900,
Baghapurana,08/07/2016,0.3,Local,800,1000,900,
Baghapurana,09/07/2016,0.4,Local,800,1000,900,
Baghapurana,11/07/2016,0.4,Local,1000,1100,1050,
Baghapurana,12/07/2016,0.2,Local,1000,1100,1050,
Baghapurana,13/07/2016,0.3,Local,1000,1100,1050,
Baghapurana,14/07/2016,0.4,Local,1000,1100,1050,
Baghapurana,16/07/2016,0.4,Local,1000,1100,1050,
Baghapurana,18/07/2016,0.4,Other,1000,1100,1050,
Baghapurana,19/07/2016,0.2,Local,1000,1100,1050,
Baghapurana,20/07/2016,0.3,Local,1000,1100,1050,
Baghapurana,21/07/2016,0.2,Local,1000,1100,1050,
Baghapurana,22/07/2016,0.2,Local,1000,1100,1050,
Baghapurana,23/07/2016,0.3,Local,1000,1100,1050,
Baghapurana,25/07/2016,0.3,Local,1000,1100,1050,
Baghapurana,26/07/2016,0.3,Local,400,500,450,
Baghapurana,27/07/2016,0.3,Local,400,500,450,
Baghapurana,28/07/2016,0.2,Local,400,500,450,
Baghapurana,30/07/2016,0.3,Local,400,500,450,
Balachaur,01/07/2016,2,Other,1150,1200,1175,
Balachaur,02/07/2016,2.3,Other,1200,1200,1200,
Balachaur,04/07/2016,2.4,Other,1100,1250,1150,
Balachaur,05/07/2016,0.6,Other,1150,1250,1175,
Balachaur,06/07/2016,2.7,Other,1200,1200,1200,
Balachaur,07/07/2016,0.6,Other,1100,1200,1150,
Balachaur,08/07/2016,2,Other,1000,1150,1100,
Balachaur,09/07/2016,2.9,Other,1000,1100,1050,
Balachaur,11/07/2016,2.3,Other,1000,1100,1025,
Balachaur,12/07/2016,2.7,Other,1200,1300,1250,
Balachaur,13/07/2016,2.4,Other,1100,1200,1150,
Balachaur,14/07/2016,2.2,Other,1000,1100,1050,
Balachaur,15/07/2016,1.9,Other,1100,1200,1150,
Balachaur,16/07/2016,2.9,Other,1100,1200,1150,
Balachaur,18/07/2016,3,Other,1100,1175,1150,
Balachaur,20/07/2016,3.2,Other,1100,1200,1150,
Balachaur,21/07/2016,2.8,Other,1200,1250,1225,
Balachaur,22/07/2016,3.4,Other,1100,1200,1150,
Balachaur,23/07/2016,3.8,Other,1200,1250,1225,
Balachaur,25/07/2016,3.5,Other,1200,1250,1225,
Balachaur,27/07/2016,3.2,Other,1100,1250,1150,
Banga,01/07/2016,6.4,Other,1006,1095,1020,
Banga,02/07/2016,5.4,Other,1000,1078,1050,
Banga,03/07/2016,10,Other,1000,1100,1000,
Banga,06/07/2016,11.4, ,NR,NR,NR,
Banga,07/07/2016,7.1,Other,1000,1097,1050,
Banga,08/07/2016,9.3,Other,982,1110,1000,
Banga,09/07/2016,4,Other,1000,1050,1000,
Banga,10/07/2016,7.8,Other,1000,1053,1000,
Banga,12/07/2016,8.7,Other,900,1126,1000,
Banga,13/07/2016,9.1,Other,900,1097,1001,
Banga,14/07/2016,7.7,Other,1000,1104,1050,
Banga,15/07/2016,8.6,Other,985,1103,1000,
Banga,19/07/2016,4.8,Other,1000,1012,1000,
Banga,20/07/2016,13.1,Other,900,1129,1000,
Banga,21/07/2016,10.5,Other,910,1127,1000,
Banga,22/07/2016,9.1,Other,1000,1095,1050,
Banga,23/07/2016,14.6,Other,1000,1085,1020,
Banga,24/07/2016,15.7,Other,1000,1000,1000,
Banga,27/07/2016,5.7,Other,1000,1086,1050,
Banga,28/07/2016,7.9,Other,999,1059,1000,
Banga,29/07/2016,8.4,Other,900,1080,1000,
Banga,30/07/2016,5.3,Other,1000,1040,1000,
Banga,31/07/2016,5,Other,1000,1140,1050,
Banur,01/07/2016,0.5,Other,750,800,800,
Banur,02/07/2016,0.6,Other,800,900,850,
Banur,03/07/2016,0.5,Other,800,850,850,
Banur,04/07/2016,0.6,Other,700,850,800,
Banur,05/07/2016,0.5,Other,800,900,850,
Banur,07/07/2016,0.4,Other,800,1000,900,
Banur,10/07/2016,0.6,Other,800,900,850,
Banur,11/07/2016,0.5,Other,700,800,700,
Banur,12/07/2016,0.5,Other,750,800,800,
Banur,13/07/2016,0.4,Other,800,900,850,
Banur,14/07/2016,0.4,Other,800,900,850,
Banur,18/07/2016,0.4,Other,700,900,800,
Banur,20/07/2016,0.4,Other,800,1000,900,
Banur,21/07/2016,0.4,Other,800,1000,900,
Banur,22/07/2016,0.4,Other,800,1000,1000,
Banur,23/07/2016,0.4,Other,800,1200,1000,
Barnala,01/07/2016,12.4,Other,1000,1100,1050,
Barnala,03/07/2016,7.5,Other,1000,1100,1050,
Barnala,04/07/2016,8.6,Other,1000,1100,1050,
Barnala,06/07/2016,11.6,Other,1000,1150,1075,
Barnala,07/07/2016,12.7,Other,1000,1100,1050,
Barnala,08/07/2016,10.5,Other,1000,1100,1050,
Barnala,09/07/2016,11.5,Other,1000,1100,1050,
Barnala,10/07/2016,17.5,Other,1000,1100,1050,
Barnala,11/07/2016,11.5,Other,1000,1100,1050,
Barnala,12/07/2016,12.5,Other,1000,1100,1050,
Barnala,13/07/2016,8.6,Other,1000,1100,1050,
Barnala,14/07/2016,10.6,Other,1000,1100,1050,
Barnala,16/07/2016,16,Other,1000,1100,1050,
Barnala,17/07/2016,12.8,Other,1000,1100,1050,
Barnala,18/07/2016,13.4,Other,900,1100,1000,
Barnala,19/07/2016,11.5,Other,1000,1100,1050,
Barnala,20/07/2016,16.4,Other,1000,1100,1050,
Barnala,21/07/2016,9.5,Other,1000,1100,1050,
Barnala,22/07/2016,13,Other,1000,1100,1050,
Barnala,23/07/2016,17.5,Other,1000,1100,1050,
Barnala,24/07/2016,13.2,Other,900,1000,950,
Barnala,25/07/2016,15.2,Other,900,1000,950,
Barnala,26/07/2016,11.2,Other,900,1000,950,
Barnala,27/07/2016,15.5,Other,900,1000,950,
Barnala,28/07/2016,11.5,Other,900,1000,950,
Barnala,30/07/2016,17.9,Other,900,1000,950,
Bassi Pathana,01/07/2016,2,Other,1200,1400,1300,
Bassi Pathana,02/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,04/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,09/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,11/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,12/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,13/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,14/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,15/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,16/07/2016,2,Other,1000,1200,1100,
Bassi Pathana,18/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,19/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,20/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,26/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,27/07/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,28/07/2016,1.6,Other,1000,1200,1100,
Bassi Pathana,29/07/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,30/07/2016,2.2,Other,1000,1200,1100,
Batala,01/07/2016,5, ,NR,NR,NR,
Batala,02/07/2016,6.5,Other,1000,1200,1100,
Batala,05/07/2016,6, ,NR,NR,NR,
Batala,08/07/2016,6,Other,1000,1200,1100,
Batala,11/07/2016,5.5,Other,1000,1200,1100,
Batala,13/07/2016,5,Other,1000,1200,1100,
Batala,15/07/2016,6.5,Other,1000,1200,1100,
Batala,18/07/2016,4.8,Other,1000,1600,1200,
Batala,19/07/2016,5,Other,1000,1200,1100,
Batala,20/07/2016,6.5,Other,1000,1200,1100,
Batala,25/07/2016,4.6,Other,900,1600,1250,
Batala,26/07/2016,6.5,Other,800,1200,1000,
Batala,27/07/2016,6.5,Other,900,1600,1250,
Batala,28/07/2016,4.8,Other,800,1200,1000,
Batala,30/07/2016,5.2,Other,800,1600,1200,
Bathinda,06/07/2016,20,Other,1100,1200,1150,
Bathinda,07/07/2016,20,Other,1100,1200,1150,
Bathinda,08/07/2016,20,Other,1100,1200,1150,
Bathinda,09/07/2016,20,Other,1100,1250,1150,
Bathinda,11/07/2016,35,Other,800,1200,900,
Bathinda,12/07/2016,34,Other,800,1150,900,
Bathinda,13/07/2016,34,Other,750,1150,950,
Bathinda,15/07/2016,34,Other,800,1150,900,
Bathinda,18/07/2016,35,Other,1100,1250,1150,
Bathinda,19/07/2016,36,Other,1100,1200,1150,
Bathinda,23/07/2016,3.9,Other,800,1000,900,
Bathinda,25/07/2016,40,Other,900,1100,1000,
Bathinda,26/07/2016,4.1,Other,900,1100,1000,
Bhawanigarh,01/07/2016,2.2,Other,900,900,900,
Bhawanigarh,02/07/2016,1.5,Other,800,1000,900,
Bhawanigarh,03/07/2016,3,Other,800,1000,900,
Bhawanigarh,04/07/2016,3.2,Other,700,900,800,
Bhawanigarh,06/07/2016,3,Other,900,900,900,
Bhawanigarh,07/07/2016,2,Other,900,900,900,
Bhawanigarh,08/07/2016,2.5,Other,900,900,900,
Bhawanigarh,09/07/2016,2.6,Other,900,900,900,
Bhawanigarh,10/07/2016,2.5,Other,900,900,900,
Bhawanigarh,11/07/2016,1.8,Other,800,900,850,
Bhawanigarh,12/07/2016,2,Other,800,800,800,
Bhawanigarh,13/07/2016,2.1,Other,800,900,850,
Bhawanigarh,14/07/2016,2,Other,700,900,800,
Bhawanigarh,16/07/2016,2,Other,800,900,850,
Bhawanigarh,17/07/2016,2.3,Other,800,900,850,
Bhawanigarh,18/07/2016,2.2,Other,800,900,850,
Bhawanigarh,19/07/2016,2.4,Other,800,900,850,
Bhawanigarh,20/07/2016,3.1,Other,800,900,850,
Bhawanigarh,21/07/2016,3.2,Other,800,900,850,
Bhawanigarh,22/07/2016,2.5,Other,800,900,850,
Bhawanigarh,23/07/2016,2,Other,800,900,850,
Bhawanigarh,24/07/2016,1.8,Other,800,900,850,
Bhawanigarh,25/07/2016,2.1,Other,800,900,850,
Bhawanigarh,26/07/2016,2.1,Other,800,1000,900,
Bhawanigarh,27/07/2016,2,Other,800,900,850,
Bhawanigarh,28/07/2016,2.2,Other,800,900,850,
Bhawanigarh,30/07/2016,1.8,Other,900,900,900,
Bhucho,09/07/2016,0.1,Other,700,900,800,
Bhucho,10/07/2016,0.1,Other,700,900,800,
Bhucho,11/07/2016,0.1,Other,700,900,800,
Bhucho,12/07/2016,0.1,Other,700,900,800,
Bhucho,13/07/2016,0.1,Other,700,900,800,
Bhucho,14/07/2016,0.1,Other,700,900,800,
Bhucho,16/07/2016,0.1,Other,700,900,800,
Bhucho,17/07/2016,0.1,Other,700,900,800,
Bhucho,18/07/2016,0.1,Other,700,900,800,
Bhucho,19/07/2016,0.1,Other,700,900,800,
Bhucho,20/07/2016,0.1,Other,700,900,800,
Bhulath,04/07/2016,0.15,Potato,800,850,800,
Bhulath,17/07/2016,0.1,Potato,1000,1000,1000,
Bhulath,21/07/2016,0.15,Potato,900,1000,1000,
Bhulath,27/07/2016,0.15,Potato,800,1000,1000,
Bhulath,30/07/2016,0.2,Potato,700,1000,1000,
Bilga,01/07/2016,0.1,Other,1500,1550,1525,
Bilga,02/07/2016,0.2,Other,1500,1550,1525,
Bilga,03/07/2016,0.1,Other,1500,1550,1525,
Bilga,04/07/2016,0.2,Other,1500,1550,1525,
Bilga,05/07/2016,0.2,Other,1500,1550,1525,
Bilga,06/07/2016,0.1,Other,1500,1550,1525,
Bilga,07/07/2016,0.09,Other,1500,1550,1525,
Bilga,08/07/2016,0.1,Other,1500,1550,1525,
Bilga,09/07/2016,0.2,Other,1500,1550,1525,
Bilga,10/07/2016,0.1,Other,1500,1550,1525,
Bilga,11/07/2016,0.1,Other,1500,1550,1525,
Bilga,12/07/2016,0.2,Other,1500,1550,1525,
Bilga,13/07/2016,0.1,Other,1500,1550,1525,
Bilga,14/07/2016,0.1,Other,1500,1550,1525,
Bilga,15/07/2016,0.2,Other,1500,1550,1525,
Bilga,16/07/2016,0.2,Other,1500,1550,1525,
Bilga,17/07/2016,0.1,Other,1500,1550,1525,
Bilga,18/07/2016,0.1,Other,1500,1550,1525,
Bilga,19/07/2016,0.2,Other,1500,1550,1525,
Bilga,20/07/2016,0.1,Other,1500,1550,1525,
Bilga,21/07/2016,0.2,Other,1500,1550,1525,
Bilga,22/07/2016,0.2,Other,1500,1550,1525,
Bilga,23/07/2016,0.1,Other,1500,1550,1525,
Bilga,24/07/2016,0.1,Other,1500,1550,1525,
Bilga,25/07/2016,0.1,Other,1500,1550,1525,
Bilga,27/07/2016,0.2,Other,1500,1550,1525,
Bilga,28/07/2016,0.2,Other,1500,1550,1525,
Bilga,29/07/2016,0.1,Other,1500,1550,1525,
Bilga,30/07/2016,0.2,Other,1500,1550,1525,
Bilga,31/07/2016,0.1,Other,1500,1550,1525,
Budalada,01/07/2016,2.5,Other,1000,1300,1200,
Budalada,02/07/2016,2.5,Other,1000,1300,1200,
Budalada,03/07/2016,2.5,Other,1000,1400,1200,
Budalada,04/07/2016,2.5,Other,1000,1400,1300,
Budalada,05/07/2016,2.5,Other,1000,1300,1200,
Budalada,06/07/2016,3,Other,1050,1400,1200,
Budalada,07/07/2016,3.5,Other,1000,1300,1200,
Budalada,13/07/2016,2.5,Other,1000,1300,1200,
Budalada,14/07/2016,2.5,Other,1000,1300,1150,
Budalada,15/07/2016,2.5,Other,1000,1400,1200,
Budalada,16/07/2016,3,Other,1000,1300,1200,
Budalada,17/07/2016,2.5,Other,1100,1300,1200,
Budalada,18/07/2016,2,Other,1150,1300,1250,
Budalada,19/07/2016,2.5,Other,1100,1300,1200,
Budalada,20/07/2016,2.5,Other,1200,1400,1300,
Budalada,21/07/2016,3.5,Other,1100,1300,1200,
Budalada,23/07/2016,3,Other,1100,1300,1200,
Budalada,24/07/2016,3.5,Other,1100,1250,1200,
Budalada,25/07/2016,3,Other,1100,1300,1200,
Budalada,26/07/2016,3,Other,1100,1250,1200,
Budalada,28/07/2016,3,Other,1100,1300,1200,
Budalada,29/07/2016,3,Other,1100,1300,1200,
Budalada,30/07/2016,3,Other,1100,1400,1300,
Chamkaur Sahib,01/07/2016,0.9,Other,1300,1330,1320,
Chamkaur Sahib,02/07/2016,1,Other,1300,1330,1320,
Chamkaur Sahib,04/07/2016,1.2,Other,1300,1320,1310,
Chamkaur Sahib,05/07/2016,1,Other,1300,1350,1320,
Chamkaur Sahib,06/07/2016,0.9, ,NR,NR,NR,
Chamkaur Sahib,07/07/2016,1,Other,1300,1340,1330,
Chamkaur Sahib,08/07/2016,1.2,Other,1300,1330,1320,
Chamkaur Sahib,09/07/2016,1.2,Other,1200,1270,1210,
Chamkaur Sahib,11/07/2016,1,Other,1200,1260,1250,
Chamkaur Sahib,12/07/2016,0.9,Other,1200,1230,1220,
Chamkaur Sahib,13/07/2016,0.8,Other,1200,1230,1220,
Chamkaur Sahib,14/07/2016,0.7,Other,1200,1220,1210,
Chamkaur Sahib,15/07/2016,1.9,Other,1200,1230,1210,
Chamkaur Sahib,16/07/2016,2,Other,1200,1230,1210,
Chamkaur Sahib,18/07/2016,2.5,Other,1000,1050,1040,
Chamkaur Sahib,19/07/2016,2.5,Other,1000,1030,1020,
Chamkaur Sahib,20/07/2016,3.5,Other,1000,1030,1020,
Chamkaur Sahib,21/07/2016,4,Other,1000,1030,1020,
Chamkaur Sahib,22/07/2016,3.9,Other,1000,1060,1050,
Chamkaur Sahib,26/07/2016,3.5,Other,1000,1030,1020,
Chamkaur Sahib,27/07/2016,3.4,Other,1000,1060,1050,
Chamkaur Sahib,28/07/2016,3,Other,1000,1030,1020,
Chamkaur Sahib,30/07/2016,3.1,Other,1000,1030,1020,
Dasuya,01/07/2016,4,Other,1000,1000,1000,
Dasuya,02/07/2016,5,Other,1000,1200,1200,
Dasuya,03/07/2016,4,Other,800,1000,1000,
Dasuya,04/07/2016,6,Other,1000,1200,1200,
Dasuya,06/07/2016,6,Other,1000,1200,1200,
Dasuya,07/07/2016,7,Other,1000,1200,1200,
Dasuya,08/07/2016,7,Other,1000,1100,1100,
Dasuya,09/07/2016,10,Other,800,1000,1000,
Dasuya,11/07/2016,7,Other,1000,1200,1200,
Dasuya,12/07/2016,7,Other,900,1000,1000,
Dasuya,13/07/2016,6,Other,900,1000,1000,
Dasuya,14/07/2016,7,Other,1000,1300,1300,
Dasuya,15/07/2016,8,Other,1000,1200,1200,
Dasuya,16/07/2016,5,Other,800,1200,1200,
Dasuya,17/07/2016,5,Other,1000,1200,1200,
Dasuya,18/07/2016,8,Other,1000,1200,1200,
Dasuya,19/07/2016,8,Other,1000,1000,1000,
Dasuya,20/07/2016,7,Other,1000,1200,1200,
Dasuya,21/07/2016,6,Other,800,1000,1000,
Dasuya,22/07/2016,6,Other,1000,1200,1200,
Dasuya,23/07/2016,6,Other,1000,1200,1200,
Dasuya,24/07/2016,5,Other,1000,1200,1200,
Dasuya,25/07/2016,6,Other,800,1200,1200,
Dasuya,26/07/2016,7,Other,800,1000,1000,
Dasuya,27/07/2016,6,Other,1100,1300,1300,
Dasuya,28/07/2016,5,Other,1000,1200,1200,
Dasuya,29/07/2016,6,Other,1000,1300,1300,
Dasuya,30/07/2016,7,Other,1000,1200,1200,
Dera Baba Nanak,05/07/2016,0.2,Other,700,900,800,
Dera Baba Nanak,06/07/2016,0.2,Other,700,900,800,
Dera Baba Nanak,15/07/2016,0.2,Other,800,1000,900,
Dera Baba Nanak,19/07/2016,0.2,Other,800,1000,900,
Dera Baba Nanak,28/07/2016,0.1,Other,800,1000,900,
Dera Bassi,01/07/2016,3.9,Other,1000,1100,1050,
Dera Bassi,02/07/2016,4,Other,900,1100,1000,
Dera Bassi,03/07/2016,4.4,Other,900,1100,1000,
Dera Bassi,04/07/2016,4.1,Other,1000,1100,1050,
Dera Bassi,05/07/2016,3.8,Other,1000,1100,1050,
Dera Bassi,08/07/2016,3.8,Other,1100,1150,1125,
Dera Bassi,09/07/2016,3.3,Other,1100,1150,1125,
Dera Bassi,10/07/2016,4.1,Other,1000,1100,1050,
Dera Bassi,11/07/2016,3.8,Other,1000,1100,1050,
Dera Bassi,12/07/2016,3.1,Other,900,1000,950,
Dera Bassi,26/07/2016,4.1,Other,1000,1200,1100,
Dharamkot,05/07/2016,1.21,Other,800,1000,1000,
Dharamkot,06/07/2016,1.1, ,NR,NR,NR,
Dharamkot,07/07/2016,0.95,Other,1000,1200,1200,
Dharamkot,08/07/2016,0.9,Other,1000,1200,1200,
Dharamkot,09/07/2016,0.25,Other,1000,1200,1200,
Dharamkot,10/07/2016,0.85,Other,1000,1200,1200,
Dharamkot,11/07/2016,1.25,Other,1000,1200,1200,
Dharamkot,12/07/2016,1.8,Other,1000,1200,1200,
Dharamkot,13/07/2016,1.75,Other,1000,1200,1200,
Dharamkot,14/07/2016,1.05,Other,1000,1200,1200,
Dharamkot,15/07/2016,1.25,Other,1000,1200,1200,
Dharamkot,16/07/2016,0.65,Other,1000,1200,1200,
Dharamkot,17/07/2016,0.45,Other,1000,1200,1200,
Dharamkot,18/07/2016,1.4,Other,1000,1200,1200,
Dharamkot,19/07/2016,1.24,Other,1000,1200,1200,
Dharamkot,20/07/2016,1.6,Other,1000,1200,1200,
Dharamkot,21/07/2016,1.2,Other,900,1200,1100,
Dharamkot,22/07/2016,0.65,Other,1000,1200,1100,
Dharamkot,23/07/2016,0.43,Other,1000,1200,1200,
Dharamkot,24/07/2016,0.85,Other,1000,1000,1000,
Dharamkot,25/07/2016,0.85,Other,1000,1200,1200,
Dharamkot,26/07/2016,1.4,Other,1000,1200,1200,
Dharamkot,27/07/2016,0.37,Other,1000,1200,1200,
Dharamkot,28/07/2016,1.4,Other,1100,1200,1200,
Dharamkot,29/07/2016,1.25,Other,1000,1200,1200,
Dharamkot,30/07/2016,0.85,Other,1000,1200,1200,
Dharamkot,31/07/2016,0.86,Other,1000,1200,1200,
Dhariwal,01/07/2016,0.6, ,NR,NR,NR,
Dhariwal,02/07/2016,0.8,Other,600,800,700,
Dhariwal,03/07/2016,0.7,Other,800,1000,900,
Dhariwal,04/07/2016,0.7,Other,70,1000,900,
Dhariwal,06/07/2016,0.6,Other,800,1000,900,
Dhariwal,07/07/2016,0.7,Other,700,900,800,
Dhariwal,08/07/2016,0.5,Other,80,1000,900,
Dhariwal,10/07/2016,0.6,Other,800,1000,900,
Dhariwal,11/07/2016,0.7,Other,800,1000,900,
Dhariwal,12/07/2016,0.6,Other,700,900,800,
Dhariwal,13/07/2016,0.7,Other,700,900,800,
Dhariwal,14/07/2016,0.6,Other,800,1000,900,
Dhariwal,15/07/2016,0.5,Other,800,1000,900,
Dhariwal,17/07/2016,0.7,Other,800,1000,900,
Dhariwal,18/07/2016,0.6,Other,900,1100,1000,
Dhariwal,19/07/2016,0.7,Other,800,1000,900,
Dhariwal,20/07/2016,0.8,Other,700,900,800,
Dhariwal,21/07/2016,0.55,Other,800,1000,900,
Dhariwal,22/07/2016,0.6,Other,900,1100,1000,
Dhariwal,24/07/2016,0.7,Other,700,900,800,
Dhariwal,25/07/2016,0.8,Other,700,900,800,
Dhariwal,26/07/2016,1, ,NR,NR,NR,
Dhariwal,27/07/2016,0.75,Other,700,900,800,
Dhariwal,31/07/2016,0.6,Other,800,1000,900,
Dhilwan,28/07/2016,7.7,Other,990,990,990,
Dhuri,02/07/2016,0.5, ,NR,NR,NR,
Dhuri,03/07/2016,0.5, ,NR,NR,NR,
Dhuri,04/07/2016,0.5, ,NR,NR,NR,
Dhuri,05/07/2016,0.5, ,NR,NR,NR,
Dhuri,06/07/2016,0.4, ,NR,NR,NR,
Dhuri,09/07/2016,0.5, ,NR,NR,NR,
Dhuri,10/07/2016,0.5, ,NR,NR,NR,
Dhuri,11/07/2016,0.5, ,NR,NR,NR,
Dhuri,12/07/2016,0.5,Local,900,1000,960,
Dhuri,13/07/2016,0.5, ,NR,NR,NR,
Dhuri,14/07/2016,0.6,Local,900,1000,950,
Dhuri,17/07/2016,1, ,NR,NR,NR,
Dhuri,19/07/2016,0.5, ,NR,NR,NR,
Dhuri,20/07/2016,0.5, ,NR,NR,NR,
Dhuri,23/07/2016,0.5, ,NR,NR,NR,
Dhuri,24/07/2016,0.5, ,NR,NR,NR,
Dhuri,25/07/2016,0.8, ,NR,NR,NR,
Dhuri,26/07/2016,2, ,NR,NR,NR,
