Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,08/05/2020,0.5,Local,700,800,750,
Baghapurana,09/05/2020,0.6,Local,700,800,750,
Baghapurana,11/05/2020,0.7,Local,700,800,750,
Baghapurana,12/05/2020,0.5,Local,700,800,750,
Baghapurana,13/05/2020,0.6,Local,700,800,750,
Baghapurana,18/05/2020,0.8, ,NR,NR,NR,
Baghapurana,19/05/2020,0.4, ,NR,NR,NR,
Baghapurana,20/05/2020,0.5,Local,700,800,750,
Baghapurana,21/05/2020,0.5,Local,700,800,750,
Baghapurana,22/05/2020,0.6,Local,700,800,750,
Baghapurana,29/05/2020,0.5,Local,750,800,780,
Baghapurana,30/05/2020,0.5,Local,750,800,780,
Banga,01/05/2020,7.3, ,NR,NR,NR,
Banga,02/05/2020,5.1,Other,1413,1834,1650,
Banga,03/05/2020,9.6,Other,1437,1771,1609,
Banga,05/05/2020,12.4,Other,1400,1686,1500,
Banga,06/05/2020,8.1,Other,1500,1742,1600,
Banga,07/05/2020,7.3,Other,1433,1710,1500,
Banga,08/05/2020,8.7,Other,1400,1606,1405,
Banga,09/05/2020,7.1,Other,1400,1723,1462,
Banga,10/05/2020,11.8,Other,1380,1735,1600,
Banga,12/05/2020,13.6,Other,1000,1729,1440,
Banga,13/05/2020,8.3,Other,1200,1720,1453,
Banga,14/05/2020,10.1,Other,1400,1662,1500,
Banga,15/05/2020,9.3,Other,1400,1694,1500,
Banga,16/05/2020,8.2,Other,1400,1603,1526,
Banga,17/05/2020,7.1,Other,1400,1678,1519,
Banga,19/05/2020,7.8,Other,1300,1589,1400,
Banga,20/05/2020,9.8,Other,1000,1657,1333,
Banga,21/05/2020,5.6,Other,1400,1666,1463,
Banga,22/05/2020,7.3,Other,1400,1695,1449,
Banga,23/05/2020,7.6,Other,1217,1712,1400,
Banga,24/05/2020,7.2,Other,1400,1717,1453,
Banga,26/05/2020,6.6,Other,1400,1616,1457,
Banga,27/05/2020,7,Other,1400,1615,1500,
Banga,28/05/2020,6.4,Other,1400,1700,1600,
Banga,29/05/2020,6.5,Other,1400,1624,1450,
Banga,30/05/2020,6.6, ,NR,NR,NR,
Banga,31/05/2020,7.7,Other,1400,1605,1601,
Banur,13/05/2020,0.2,Other,1300,1500,1400,
Banur,14/05/2020,0.2,Other,1300,1500,1400,
Banur,15/05/2020,0.2,Other,1300,1500,1400,
Banur,16/05/2020,0.4,Other,1400,1500,1500,
Banur,17/05/2020,0.3,Other,1400,1500,1500,
Banur,18/05/2020,4,Other,1200,1500,1500,
Banur,19/05/2020,4,Other,1200,1500,1500,
Banur,20/05/2020,4,Other,1200,1500,1500,
Banur,21/05/2020,4,Other,1200,1500,1500,
Banur,22/05/2020,0.4,Other,1500,1600,1600,
Banur,23/05/2020,0.4,Other,1500,1600,1600,
Banur,24/05/2020,0.4,Other,1200,1500,1500,
Banur,25/05/2020,0.4,Other,1200,1500,1500,
Banur,26/05/2020,0.4,Other,1200,1600,1600,
Banur,27/05/2020,4,Other,1200,1500,1500,
Banur,28/05/2020,0.4,Other,1400,1500,1500,
Banur,29/05/2020,4,Other,1200,1500,1500,
Banur,30/05/2020,0.4,Other,1500,1600,1600,
Banur,31/05/2020,0.4,Other,1200,1600,1600,
Banur (Kheragaju),06/05/2020,0.3, ,NR,NR,NR,
Banur (Kheragaju),07/05/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),08/05/2020,1, ,NR,NR,NR,
Banur (Kheragaju),09/05/2020,8, ,NR,NR,NR,
Banur (Kheragaju),11/05/2020,1, ,NR,NR,NR,
Banur (Kheragaju),12/05/2020,1.8, ,NR,NR,NR,
Banur (Kheragaju),13/05/2020,1.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),14/05/2020,1.6,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),15/05/2020,1.8,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),16/05/2020,1.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),17/05/2020,1.8,(Red Nanital),1500,1700,1700,
Banur (Kheragaju),18/05/2020,1.5,(Red Nanital),1200,1600,1600,
Banur (Kheragaju),19/05/2020,0.8,(Red Nanital),1500,1700,1700,
Banur (Kheragaju),20/05/2020,1, ,NR,NR,NR,
Banur (Kheragaju),21/05/2020,1.6,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),22/05/2020,1.5,(Red Nanital),1500,1600,1600,
Banur (Kheragaju),24/05/2020,1.4,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),25/05/2020,1.2,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),26/05/2020,1.5,(Red Nanital),1200,1600,1600,
Banur (Kheragaju),27/05/2020,1.4,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),28/05/2020,1.2,(Red Nanital),1400,1500,1500,
Banur (Kheragaju),29/05/2020,1.5,(Red Nanital),1200,1500,1500,
Banur (Kheragaju),30/05/2020,1.2,(Red Nanital),1500,1600,1600,
Banur (Kheragaju),31/05/2020,1,(Red Nanital),1200,1600,1600,
Bariwala,30/05/2020,0.1,Other,1000,1000,1000,
Bariwala,31/05/2020,0.1,Other,1000,1000,1000,
Barnala,02/05/2020,20.3,Other,1400,1600,1500,
Barnala,04/05/2020,16.5,Other,1400,1600,1500,
Barnala,06/05/2020,26,Other,1500,1600,1550,
Barnala,09/05/2020,30.9,Other,1500,1600,1550,
Barnala,11/05/2020,26.5,Other,1300,1500,1400,
Barnala,13/05/2020,8.8,Other,1500,1600,1550,
Barnala,14/05/2020,18.5,Other,1500,1600,1550,
Barnala,16/05/2020,16.5,Other,1500,1600,1550,
Barnala,18/05/2020,18.2,Other,1400,1600,1500,
Barnala,21/05/2020,12.8,Other,1500,1600,1550,
Barnala,22/05/2020,7.5,Other,1500,1600,1550,
Barnala,23/05/2020,15.5,Other,1200,1500,1350,
Barnala,25/05/2020,2.6,Other,800,1000,900,
Barnala,26/05/2020,7,Other,1300,1500,1400,
Barnala,28/05/2020,14.5,Other,1400,1500,1450,
Barnala,29/05/2020,11.2,Other,1400,1500,1450,
Barnala,30/05/2020,10,Other,1300,1500,1400,
Bassi Pathana,01/05/2020,1.9,Potato,1000,1800,1500,
Bassi Pathana,02/05/2020,2.8,Potato,1000,1800,1500,
Bassi Pathana,05/05/2020,2,Potato,1200,1700,1400,
Bassi Pathana,08/05/2020,0.6,Potato,1200,1600,1400,
Bassi Pathana,09/05/2020,0.7,Potato,1200,1600,1400,
Bassi Pathana,10/05/2020,0.9,Potato,1200,1600,1400,
Bassi Pathana,11/05/2020,0.7,Potato,1200,1800,1400,
Bassi Pathana,12/05/2020,0.8,Potato,1400,1600,1500,
Bassi Pathana,13/05/2020,0.9,Potato,1400,1600,1500,
Bassi Pathana,14/05/2020,0.5,Potato,1400,1800,1500,
Bassi Pathana,15/05/2020,0.8,Potato,1400,1600,1500,
Bassi Pathana,16/05/2020,0.2,Potato,1400,1600,1500,
Bassi Pathana,17/05/2020,0.5,Potato,1400,1800,1600,
Bassi Pathana,19/05/2020,0.7,Potato,1400,1600,1500,
Bassi Pathana,20/05/2020,1,Potato,1400,1800,1600,
Bassi Pathana,21/05/2020,0.3,Potato,1400,1800,1600,
Bassi Pathana,22/05/2020,0.9,Potato,1400,1800,1600,
Bassi Pathana,23/05/2020,0.8,Potato,1400,1800,1600,
Bassi Pathana,25/05/2020,2.5,Potato,1400,1600,1500,
Bassi Pathana,26/05/2020,1,Potato,1600,1900,1800,
Bassi Pathana,27/05/2020,1.2,Potato,1400,1800,1600,
Bassi Pathana,28/05/2020,0.9,Potato,1400,1800,1600,
Bassi Pathana,29/05/2020,0.5,Potato,1600,1800,1700,
Bassi Pathana,30/05/2020,0.2,Potato,1800,2000,1900,
Bassi Pathana,31/05/2020,0.3,Potato,1800,2000,1900,
Bathinda,06/05/2020,49.7,Other,1800,2000,1900,
Bathinda,14/05/2020,40.8,Other,1600,2000,1600,
Bathinda,18/05/2020,38.9,Other,1800,1800,1800,
Bathinda,19/05/2020,30,Other,1200,1500,1200,
Bathinda,20/05/2020,36,Other,1600,1600,1600,
Bathinda,21/05/2020,37,Other,1400,1600,1500,
Bathinda,22/05/2020,29.7,Other,1600,1600,1600,
Bathinda,23/05/2020,24.2,Other,1600,1600,1600,
Bathinda,25/05/2020,30,Other,1600,1600,1600,
Bathinda,26/05/2020,28.5,Other,1600,1600,1600,
Bathinda,27/05/2020,28.1,Other,1600,1600,1600,
Bathinda,28/05/2020,27.6,Other,1600,1600,1600,
Bathinda,29/05/2020,29.6,Other,1500,1500,1500,
Bathinda,30/05/2020,28.5,Other,1200,1600,1400,
Bhawanigarh,06/05/2020,3.5,Other,1200,1600,1400,
Bhawanigarh,07/05/2020,4,Other,1200,1600,1400,
Bhawanigarh,14/05/2020,2,Other,1300,1500,1400,
Bhawanigarh,15/05/2020,3.5,Other,1200,1300,1300,
Bhawanigarh,19/05/2020,3,Other,1100,1300,1200,
Bhawanigarh,20/05/2020,3.4,Other,1100,1300,1200,
Bhawanigarh,21/05/2020,2.5,Other,1200,1400,1300,
Bhawanigarh,22/05/2020,3,Other,1000,1400,1200,
Bhawanigarh,23/05/2020,2,Other,1000,1400,1200,
Bhawanigarh,24/05/2020,3,Other,1200,1600,1400,
Bhawanigarh,26/05/2020,4,Other,1100,1300,1200,
Bhawanigarh,27/05/2020,3,Other,1200,1400,1300,
Bhawanigarh,28/05/2020,4,Other,1000,1400,1200,
Bhawanigarh,29/05/2020,3,Other,1100,1500,1300,
Bhawanigarh,30/05/2020,2,Other,1000,1400,1200,
Bhawanigarh,31/05/2020,2,Other,1200,1300,1250,
Bhogpur,02/05/2020,0.3,Other,1600,1600,1600,
Bhogpur,04/05/2020,0.2,Other,1720,1720,1720,
Bhogpur,05/05/2020,0.3, ,NR,NR,NR,
Bhogpur,06/05/2020,0.3,Other,1600,1600,1600,
Bhogpur,07/05/2020,0.7,Other,1700,1700,1700,
Bhogpur,08/05/2020,0.6, ,NR,NR,NR,
Bhogpur,09/05/2020,1, ,NR,NR,NR,
Bhogpur,11/05/2020,0.6,Other,1500,1500,1500,
Bhogpur,12/05/2020,0.1,Other,1020,1020,1020,
Bhogpur,17/05/2020,0.4,Other,1600,1600,1600,
Bhogpur,18/05/2020,0.2,Other,1600,1600,1600,
Bhogpur,19/05/2020,0.3,Other,1600,1600,1600,
Bhogpur,27/05/2020,0.1,Other,700,700,700,
Bhogpur,28/05/2020,0.1,Other,1400,1400,1400,
Bhogpur,30/05/2020,0.1,Other,1400,1400,1400,
Bhulath,26/05/2020,0.1, ,NR,NR,NR,
Bilga,01/05/2020,0.2,Other,1300,1500,1400,
Bilga,02/05/2020,0.2,Other,1300,1500,1400,
Bilga,03/05/2020,0.2,Other,1300,1500,1400,
Bilga,04/05/2020,0.5,Other,1800,2000,1900,
Bilga,05/05/2020,0.5,Other,1800,2000,1900,
Bilga,07/05/2020,0.5,Other,1800,2000,1900,
Bilga,08/05/2020,0.5,Other,1800,2000,1900,
Bilga,09/05/2020,0.5,Other,1800,2000,1900,
Bilga,10/05/2020,0.5,Other,1600,1800,1700,
Bilga,12/05/2020,1,Other,1600,1800,1700,
Bilga,16/05/2020,0.5,Other,1600,1800,1700,
Bilga,17/05/2020,0.5,Other,1600,1800,1700,
Bilga,18/05/2020,0.5,Other,1600,1800,1700,
Bilga,19/05/2020,0.5,Other,1800,2000,1900,
Bilga,21/05/2020,0.5,Other,1600,1800,1700,
Bilga,22/05/2020,0.5,Other,1600,1800,1700,
Bilga,24/05/2020,0.5,Other,1600,1800,1700,
Bilga,25/05/2020,0.5,Other,1600,1800,1700,
Bilga,26/05/2020,0.5,Other,1600,1800,1700,
Bilga,27/05/2020,0.5,Other,1600,1800,1700,
Bilga,29/05/2020,10,Other,1800,2000,1900,
Bilga,30/05/2020,1.5,Other,1800,2000,1900,
Bilga,31/05/2020,1.6,Other,1800,2000,1900,
Budalada,07/05/2020,1.5,Potato,1400,1600,1450,
Budalada,08/05/2020,2,Potato,1100,1300,1200,
Budalada,15/05/2020,1,Potato,1400,1600,1500,
Budalada,16/05/2020,2,Potato,1350,1600,1500,
Budalada,17/05/2020,2,Potato,1000,1600,1300,
Budalada,20/05/2020,2,Potato,1400,1600,1500,
Budalada,23/05/2020,2,Potato,1400,1650,1500,
Budalada,24/05/2020,2.5,Potato,1300,1600,1400,
Budalada,30/05/2020,2,Potato,1350,1550,1500,
Dasuya,01/05/2020,10, ,NR,NR,NR,
Dasuya,02/05/2020,8,Other,1500,1700,1700,
Dasuya,03/05/2020,6,Other,1500,1600,1600,
Dasuya,04/05/2020,9,Other,1500,1600,1600,
Dasuya,05/05/2020,12,Other,1000,1400,1400,
Dasuya,06/05/2020,10,Other,1000,1300,1300,
Dasuya,07/05/2020,10,Other,1500,1700,1700,
Dasuya,08/05/2020,9,Other,1500,1500,1500,
Dasuya,09/05/2020,9,Other,1500,1600,1600,
Dasuya,10/05/2020,6,Other,1400,1600,1600,
Dasuya,11/05/2020,8,Other,1500,1700,1700,
Dasuya,12/05/2020,12,Other,1500,1600,1600,
Dasuya,13/05/2020,11,Other,1200,1500,1500,
Dasuya,15/05/2020,7,Other,1200,1500,1500,
Dasuya,16/05/2020,8,Other,1000,1500,1500,
Dasuya,18/05/2020,9,Other,1200,1500,1500,
Dasuya,19/05/2020,11,Other,1200,1500,1500,
Dasuya,20/05/2020,10.5,Other,1200,1500,1500,
Dasuya,21/05/2020,10.5,Other,1200,1500,1500,
Dasuya,22/05/2020,9,Other,1200,1500,1500,
Dasuya,23/05/2020,12,Other,1000,1500,1500,
Dasuya,24/05/2020,6,Other,1200,1500,1500,
Dasuya,25/05/2020,10,Other,1200,1500,1500,
Dasuya,26/05/2020,8,Other,1000,1500,1500,
Dasuya,27/05/2020,7.5,Other,1500,1700,1700,
Dasuya,28/05/2020,9,Other,1000,1500,1500,
Dasuya,29/05/2020,11,Other,1200,1500,1500,
Dasuya,30/05/2020,12,Other,1000,1400,1400,
Dera Baba Nanak,04/05/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,16/05/2020,0.1, ,NR,NR,NR,
Dera Baba Nanak,18/05/2020,0.1, ,NR,NR,NR,
Dera Bassi,01/05/2020,1.4,Other,1300,1500,1400,
Dera Bassi,02/05/2020,1.4,Other,1200,1400,1300,
Dera Bassi,03/05/2020,1.3,Other,1200,1400,1300,
Dera Bassi,04/05/2020,1.3,Other,1200,1400,1300,
Dera Bassi,05/05/2020,1.3,Other,1200,1400,1300,
Dera Bassi,06/05/2020,1.3,Other,1300,1500,1400,
Dera Bassi,07/05/2020,1.4,Other,1300,1500,1400,
Dera Bassi,09/05/2020,1.2,Other,1300,1500,1400,
Dera Bassi,10/05/2020,1.3,Other,1400,1600,1500,
Dera Bassi,11/05/2020,1.3,Other,1400,1600,1500,
Dera Bassi,12/05/2020,1.2,Other,1300,1500,1400,
Dera Bassi,13/05/2020,1.4,Other,1300,1500,1400,
Dera Bassi,14/05/2020,1.3,Other,1300,1500,1400,
Dera Bassi,16/05/2020,1.3,Other,1200,1400,1300,
Dera Bassi,17/05/2020,1.1,Other,1200,1400,1300,
Dera Bassi,18/05/2020,0.6,Other,1200,1400,1300,
Dera Bassi,19/05/2020,0.6,Other,1200,1400,1300,
Dera Bassi,20/05/2020,1.3,Other,1200,1400,1300,
Dera Bassi,21/05/2020,1.2,Other,1200,1400,1300,
Dera Bassi,22/05/2020,1.2,Other,1200,1400,1300,
Dera Bassi,23/05/2020,1.2,Other,1200,1400,1300,
Dera Bassi,24/05/2020,0.1,Other,1000,1200,1100,
Dera Bassi,25/05/2020,0.1,Other,1400,1600,1500,
Dera Bassi,26/05/2020,0.1,Other,1400,1600,1500,
Dera Bassi,27/05/2020,1.2,Other,1400,1600,1500,
Dera Bassi,28/05/2020,1.2,Other,1300,1500,1400,
Dera Bassi,29/05/2020,1.1,Other,1200,1400,1300,
Dera Bassi,30/05/2020,1.2,Other,1200,1400,1300,
Dera Bassi,31/05/2020,1.2,Other,1200,1400,1300,
Dharamkot,15/05/2020,0.56,Other,800,2000,800,
Dharamkot,16/05/2020,0.46,Other,800,1800,800,
Dharamkot,17/05/2020,0.5,Other,800,1800,1800,
Dharamkot,19/05/2020,0.2,Other,1300,1300,1300,
Dharamkot,20/05/2020,0.25,Other,1300,1300,1300,
Dharamkot,24/05/2020,0.51,Other,1000,1000,1000,
Dharamkot,28/05/2020,0.1,Other,1600,1700,1700,
Dharamkot,29/05/2020,0.12,Other,1600,1700,1700,
Dharamkot,30/05/2020,1.1,Other,1700,1700,1700,
Dhariwal,01/05/2020,2.5,Other,1000,1500,1300,
Dhariwal,02/05/2020,1.6,Other,1000,1500,1300,
Dhariwal,04/05/2020,1.5,Other,1000,1500,1300,
Dhariwal,05/05/2020,1.6,Other,1000,1500,1300,
Dhariwal,06/05/2020,1.2,Other,1000,1500,1300,
Dhariwal,07/05/2020,1.6,Other,1000,1500,1250,
Dhariwal,08/05/2020,2.5,Other,1000,1500,1300,
Dhariwal,09/05/2020,1.6,Other,1000,1500,1300,
Dhariwal,11/05/2020,1.6,Other,1000,1500,1300,
Dhariwal,12/05/2020,1.6,Other,1000,1500,1300,
Dhariwal,13/05/2020,1.8,Other,1000,1200,1100,
Dhariwal,14/05/2020,1.4,Other,1000,1200,1110,
Dhariwal,15/05/2020,1.2,Other,1300,1600,1500,
Dhariwal,16/05/2020,1.2,Other,1000,1300,1200,
Dhariwal,18/05/2020,1.8, ,NR,NR,NR,
Dhariwal,19/05/2020,1.5, ,NR,NR,NR,
Dhariwal,20/05/2020,1.4,Other,1000,1200,1100,
Dhariwal,21/05/2020,1.2,Other,1000,1300,1200,
Dhariwal,22/05/2020,1.4,Other,1000,1300,1200,
Dhariwal,23/05/2020,1.2,Other,1300,1500,1400,
Dhariwal,24/05/2020,1.4,Other,1200,1500,1300,
Dhariwal,25/05/2020,1.5,Other,1200,1500,1400,
Dhariwal,26/05/2020,1.2,Other,1000,1200,1100,
Dhariwal,27/05/2020,1.24,Other,1000,1300,1200,
Dhariwal,28/05/2020,1.4,Other,1000,1200,1100,
Dhariwal,29/05/2020,1.6,Other,1200,1500,1400,
Dhuri,01/05/2020,0.6, ,NR,NR,NR,
Dhuri,02/05/2020,0.5, ,NR,NR,NR,
Dhuri,04/05/2020,0.4, ,NR,NR,NR,
Dhuri,05/05/2020,0.5, ,NR,NR,NR,
Dhuri,06/05/2020,0.5, ,NR,NR,NR,
Dhuri,07/05/2020,0.5, ,NR,NR,NR,
Dhuri,08/05/2020,0.5, ,NR,NR,NR,
Dhuri,09/05/2020,0.5, ,NR,NR,NR,
Dhuri,10/05/2020,0.5, ,NR,NR,NR,
Dhuri,11/05/2020,0.5, ,NR,NR,NR,
Dhuri,12/05/2020,0.7,Local,1500,1750,1600,
Dhuri,13/05/2020,0.4, ,NR,NR,NR,
Dhuri,14/05/2020,0.4,Local,1600,1800,1700,
Dhuri,15/05/2020,0.4,Local,1600,1800,1700,
Dhuri,16/05/2020,0.7, ,NR,NR,NR,
Dhuri,17/05/2020,0.4,Local,1600,1800,1700,
Dhuri,18/05/2020,0.3,Local,1500,1800,1700,
Dhuri,19/05/2020,0.4,Local,1500,1800,1600,
Dhuri,20/05/2020,0.3,Local,1500,1800,1700,
Dhuri,21/05/2020,0.5,Local,1500,1800,1550,
Dhuri,22/05/2020,0.5, ,NR,NR,NR,
Dhuri,25/05/2020,0.4, ,NR,NR,NR,
Dhuri,26/05/2020,0.4, ,NR,NR,NR,
Dhuri,27/05/2020,0.5, ,NR,NR,NR,
Dhuri,29/05/2020,0.4,Local,1400,1700,1500,
Dhuri,30/05/2020,0.5, ,NR,NR,NR,
Dhuri,31/05/2020,0.8, ,NR,NR,NR,
Dinanagar,01/05/2020,0.1, ,NR,NR,NR,
Dinanagar,02/05/2020,0.2, ,NR,NR,NR,
Dinanagar,03/05/2020,0.25,Potato,1500,1700,1600,
Dinanagar,04/05/2020,0.2,Potato,1500,1700,1600,
Dinanagar,05/05/2020,3.5,Potato,1300,1500,1400,
Dinanagar,06/05/2020,3.5,Potato,1300,1500,1400,
Dinanagar,07/05/2020,2.65,Potato,1300,1500,1400,
Dinanagar,08/05/2020,2.45,Potato,1300,1500,1400,
Dinanagar,09/05/2020,2.15,Potato,1300,1500,1400,
Dinanagar,10/05/2020,2.25,Potato,1300,1500,1400,
Dinanagar,12/05/2020,2.45,Potato,1300,1500,1400,
Dinanagar,13/05/2020,2.25,Potato,1300,1500,1400,
Dinanagar,14/05/2020,2.15, ,NR,NR,NR,
Dinanagar,15/05/2020,1.95,Potato,1300,1500,1400,
Dinanagar,16/05/2020,2.1,Potato,1300,1500,1400,
Dinanagar,17/05/2020,2,Potato,1300,1500,1400,
Dinanagar,18/05/2020,0.2,Potato,2000,2400,2200,
Dinanagar,19/05/2020,0.25,Potato,1300,1500,1400,
Dinanagar,21/05/2020,3,Potato,1200,1400,1300,
Dinanagar,23/05/2020,3,Potato,1200,1400,1300,
Dinanagar,24/05/2020,2.6,Potato,1200,1400,1300,
Dinanagar,25/05/2020,2.9,Potato,1200,1400,1300,
Dinanagar,26/05/2020,2.75,Potato,1200,1400,1300,
Dinanagar,27/05/2020,2.95,Potato,1200,1400,1300,
Dinanagar,29/05/2020,3.15,Potato,1200,1400,1300,
Dinanagar,30/05/2020,1.69,Potato,1250,1400,1350,
Dudhansadhan,04/05/2020,0.3,Other,1500,1700,1600,
Dudhansadhan,05/05/2020,0.5,Other,1500,1700,1600,
Dudhansadhan,06/05/2020,0.2,Other,1400,1600,1500,
Dudhansadhan,07/05/2020,0.2,Other,1500,2000,1700,
Dudhansadhan,08/05/2020,0.2,Other,1500,1700,1600,
Dudhansadhan,09/05/2020,0.6,Other,1500,1700,1600,
Dudhansadhan,12/05/2020,0.4,Other,1500,1800,1700,
Dudhansadhan,14/05/2020,0.2,Other,1400,1700,1600,
Dudhansadhan,15/05/2020,0.4,Other,1400,1700,1600,
Dudhansadhan,17/05/2020,0.3,Other,1400,1800,1600,
Dudhansadhan,18/05/2020,0.5,Other,1400,1800,1600,
Dudhansadhan,25/05/2020,0.2,Other,1500,1900,1700,
Dudhansadhan,26/05/2020,0.3,Other,1400,1700,1500,
Dudhansadhan,27/05/2020,0.1,Other,1400,1800,1600,
Dudhansadhan,28/05/2020,0.3,Other,1400,1700,1500,
