Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,22/04/2017,0.75,Jalander,500,700,600,
Ajnala,23/04/2017,0.8,Jalander,400,600,500,
Ajnala,24/04/2017,0.8,Jalander,500,600,500,
Ajnala,25/04/2017,0.65,Jalander,500,600,600,
Ajnala,26/04/2017,0.65,Jalander,400,500,400,
Ajnala,27/04/2017,3,Jalander,300,400,400,
Ajnala,29/04/2017,7,Jalander,300,500,400,
Amritsar(Amritsar Mewa Mandi),01/04/2017,200, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),04/04/2017,150,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),05/04/2017,210,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),06/04/2017,120,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),07/04/2017,140, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),08/04/2017,100,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),10/04/2017,100,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),11/04/2017,110,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),12/04/2017,80,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),13/04/2017,75,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),14/04/2017,60, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),15/04/2017,50,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),17/04/2017,50,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),18/04/2017,50,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),20/04/2017,55,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),21/04/2017,50,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),22/04/2017,60,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),24/04/2017,50,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),25/04/2017,50,Other,100,250,150,
Amritsar(Amritsar Mewa Mandi),26/04/2017,65,Other,100,250,200,
Amritsar(Amritsar Mewa Mandi),27/04/2017,45,Other,100,250,200,
Amritsar(Amritsar Mewa Mandi),28/04/2017,50,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),29/04/2017,50,Other,100,300,200,
Anandpur Sahib,03/04/2017,13,Chandermukhi,250,350,300,
Anandpur Sahib,04/04/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,05/04/2017,11,Chandermukhi,250,350,300,
Anandpur Sahib,10/04/2017,11,Chandermukhi,150,200,180,
Anandpur Sahib,11/04/2017,12,Chandermukhi,150,200,180,
Anandpur Sahib,12/04/2017,11,Chandermukhi,150,200,180,
Anandpur Sahib,16/04/2017,12,Chandermukhi,200,300,250,
Anandpur Sahib,17/04/2017,11,Chandermukhi,200,300,250,
Anandpur Sahib,18/04/2017,12,Chandermukhi,180,250,200,
Anandpur Sahib,19/04/2017,11,Chandermukhi,200,300,250,
Anandpur Sahib,20/04/2017,12,Chandermukhi,200,300,250,
Anandpur Sahib,21/04/2017,12,Chandermukhi,200,300,250,
Anandpur Sahib,23/04/2017,12,Chandermukhi,250,300,280,
Anandpur Sahib,24/04/2017,11,Chandermukhi,250,300,280,
Anandpur Sahib,25/04/2017,13,Chandermukhi,250,300,280,
Anandpur Sahib,26/04/2017,12,Chandermukhi,250,300,280,
Anandpur Sahib,27/04/2017,12,Chandermukhi,250,350,300,
Anandpur Sahib,28/04/2017,13,Chandermukhi,250,300,280,
Baghapurana,03/04/2017,0.3,Local,300,400,350,
Baghapurana,04/04/2017,0.3,Local,200,300,250,
Baghapurana,06/04/2017,0.3,Local,200,300,250,
Baghapurana,07/04/2017,0.2,Local,200,300,250,
Baghapurana,08/04/2017,0.2,Local,200,300,250,
Baghapurana,10/04/2017,0.2,Local,200,300,250,
Baghapurana,11/04/2017,0.2,Local,200,300,250,
Baghapurana,12/04/2017,0.2,Local,200,300,250,
Baghapurana,13/04/2017,0.3,Local,200,300,250,
Baghapurana,14/04/2017,0.2,Local,200,300,250,
Baghapurana,17/04/2017,0.2,Local,200,300,250,
Baghapurana,22/04/2017,0.3,Local,200,300,250,
Baghapurana,24/04/2017,0.2,Local,200,300,250,
Baghapurana,25/04/2017,0.3,Local,200,300,250,
Baghapurana,26/04/2017,0.3,Local,200,400,300,
Baghapurana,27/04/2017,0.2,Local,300,500,400,
Baghapurana,28/04/2017,0.3,Local,200,400,300,
Baghapurana,29/04/2017,0.3,Local,200,300,250,
Balachaur,01/04/2017,2.8,Other,300,300,300,
Balachaur,03/04/2017,3.7,Other,300,300,300,
Balachaur,04/04/2017,2.4,Other,300,300,300,
Balachaur,05/04/2017,2.6,Other,250,300,275,
Balachaur,06/04/2017,2.5,Other,250,300,250,
Balachaur,07/04/2017,2.7,Other,250,300,275,
Balachaur,08/04/2017,3,Other,250,250,250,
Balachaur,10/04/2017,2.4,Other,250,250,250,
Balachaur,11/04/2017,2.7,Other,250,250,250,
Balachaur,12/04/2017,2.5,Other,250,300,275,
Balachaur,13/04/2017,2.4,Other,275,275,275,
Balachaur,14/04/2017,2.4,Other,250,250,250,
Balachaur,17/04/2017,3.2,Other,250,250,250,
Balachaur,18/04/2017,3.2,Other,250,250,250,
Balachaur,19/04/2017,3,Other,250,270,260,
Balachaur,20/04/2017,2.8,Other,250,280,260,
Balachaur,21/04/2017,3.8,Other,250,250,250,
Balachaur,28/04/2017,3.2,Other,300,300,300,
Balachaur,29/04/2017,3.7,Other,300,300,300,
Banga,01/04/2017,2.8,Other,322,322,322,
Banga,02/04/2017,2.6,Other,328,328,328,
Banga,07/04/2017,10.3,Other,300,331,331,
Banga,08/04/2017,208.3,Other,500,600,500,
Banga,09/04/2017,126.4,Other,500,540,530,
Banga,11/04/2017,243.4,Other,500,500,500,
Banga,12/04/2017,307.9,Other,312,500,500,
Banga,13/04/2017,307.5,Other,300,500,500,
Banga,14/04/2017,294.2,Other,312,500,500,
Banga,19/04/2017,1,Other,295,295,295,
Banga,20/04/2017,1.9,Other,198,298,298,
Banga,21/04/2017,3.8,Other,283,283,283,
Banga,24/04/2017,3.1,Other,306,306,306,
Banga,25/04/2017,2.5,Other,283,283,283,
Banga,26/04/2017,3.1,Other,284,284,284,
Banga,28/04/2017,1.8,Other,289,289,289,
Banur,01/04/2017,0.7,Other,250,300,280,
Banur,03/04/2017,0.8,Other,250,300,275,
Banur,05/04/2017,8,Other,250,300,280,
Banur,06/04/2017,0.9,Other,250,300,280,
Banur,07/04/2017,0.9,Other,250,300,280,
Banur,09/04/2017,8,Other,250,300,280,
Banur,10/04/2017,9,Other,250,300,280,
Banur,11/04/2017,1,Other,250,300,280,
Banur,12/04/2017,0.9,Other,260,300,275,
Banur,16/04/2017,0.8,Other,250,300,275,
Banur,17/04/2017,0.9,Other,250,300,270,
Banur,18/04/2017,0.8,Other,280,300,300,
Banur,20/04/2017,0.8,Other,250,280,280,
Banur,24/04/2017,0.9,Other,250,300,300,
Banur,25/04/2017,0.6,Other,250,280,250,
Banur,26/04/2017,0.6,Other,250,280,280,
Banur,27/04/2017,0.8,Other,250,300,280,
Banur,28/04/2017,0.8,Other,250,280,250,
Banur (Kheragaju),01/04/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),02/04/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),03/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),05/04/2017,6, ,NR,NR,NR,
Banur (Kheragaju),07/04/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),08/04/2017,9, ,NR,NR,NR,
Banur (Kheragaju),09/04/2017,2, ,NR,NR,NR,
Banur (Kheragaju),10/04/2017,4, ,NR,NR,NR,
Banur (Kheragaju),11/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),12/04/2017,1, ,NR,NR,NR,
Banur (Kheragaju),13/04/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),15/04/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),16/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),17/04/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),18/04/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),19/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),20/04/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),21/04/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),22/04/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),23/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),25/04/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),26/04/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),27/04/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),28/04/2017,0.6, ,NR,NR,NR,
Bariwala,03/04/2017,0.2, ,NR,NR,NR,
Bariwala,05/04/2017,0.2, ,NR,NR,NR,
Bariwala,06/04/2017,0.3, ,NR,NR,NR,
Bariwala,07/04/2017,0.2,Other,250,250,250,
Bariwala,08/04/2017,0.2,Other,200,200,200,
Bariwala,10/04/2017,0.2,Other,150,150,150,
Bariwala,11/04/2017,0.3, ,NR,NR,NR,
Bariwala,12/04/2017,0.1, ,NR,NR,NR,
Bariwala,17/04/2017,0.1, ,NR,NR,NR,
Bariwala,18/04/2017,0.15,Other,160,160,160,
Bariwala,21/04/2017,0.2, ,NR,NR,NR,
Bariwala,24/04/2017,0.5, ,NR,NR,NR,
Barnala,01/04/2017,25.5,Other,200,210,205,
Barnala,02/04/2017,28.2,Other,200,210,205,
Barnala,03/04/2017,24,Other,200,210,205,
Barnala,04/04/2017,36.2,Other,180,200,190,
Barnala,05/04/2017,29,Other,200,210,205,
Barnala,06/04/2017,26.5,Other,180,200,190,
Barnala,07/04/2017,21.9,Other,200,210,205,
Barnala,08/04/2017,32.8,Other,200,210,205,
Barnala,09/04/2017,12.4,Other,200,210,205,
Barnala,10/04/2017,21.8,Other,190,200,195,
Barnala,11/04/2017,21,Other,100,200,195,
Barnala,12/04/2017,15,Other,200,210,205,
Barnala,13/04/2017,20,Other,100,200,150,
Barnala,14/04/2017,26.1,Other,190,200,195,
Barnala,16/04/2017,14.6,Other,190,200,195,
Barnala,17/04/2017,18.8,Other,180,200,190,
Barnala,18/04/2017,19.8,Other,180,200,190,
Barnala,19/04/2017,6.1,Other,190,200,195,
Barnala,20/04/2017,17.5,Other,190,200,195,
Barnala,21/04/2017,7,Other,200,260,250,
Barnala,22/04/2017,10.3,Other,200,260,230,
Barnala,23/04/2017,7.5,Other,200,240,220,
Barnala,24/04/2017,2.5,Other,200,230,215,
Barnala,25/04/2017,10.5,Other,200,260,240,
Barnala,26/04/2017,11.6,Other,220,260,240,
Barnala,27/04/2017,9.7,Other,240,260,250,
Barnala,28/04/2017,15.5,Other,240,260,250,
Barnala,29/04/2017,26.3,Other,200,260,230,
Bassi Pathana,01/04/2017,2.8,Other,200,300,250,
Bassi Pathana,04/04/2017,2.8,Other,200,200,200,
Bassi Pathana,05/04/2017,2.6,Other,200,200,200,
Bassi Pathana,06/04/2017,2.2,Other,200,200,200,
Bassi Pathana,07/04/2017,2.5,Other,200,200,200,
Bassi Pathana,08/04/2017,3,Other,200,200,200,
Bassi Pathana,10/04/2017,3.5,Other,200,250,225,
Bassi Pathana,11/04/2017,3.5,Other,200,250,225,
Bassi Pathana,12/04/2017,4,Other,200,250,225,
Bassi Pathana,13/04/2017,2.8,Other,200,200,200,
Bassi Pathana,14/04/2017,2.5,Other,200,200,200,
Bassi Pathana,15/04/2017,2.5,Other,200,200,200,
Bassi Pathana,17/04/2017,2.3,Other,200,200,200,
Bassi Pathana,18/04/2017,3,Other,200,200,200,
Bassi Pathana,19/04/2017,3,Other,200,200,200,
Bassi Pathana,20/04/2017,2.8,Other,200,200,200,
Bassi Pathana,21/04/2017,2.7,Other,200,200,200,
Bassi Pathana,22/04/2017,2.8,Other,200,200,200,
Bassi Pathana,24/04/2017,2.5,Other,200,200,200,
Bassi Pathana,26/04/2017,2.5,Other,200,200,200,
Bassi Pathana,27/04/2017,2.5,Other,200,200,200,
Bassi Pathana,28/04/2017,2.5,Other,200,200,200,
Bassi Pathana,29/04/2017,3,Other,150,250,200,
Batala,01/04/2017,22,Other,200,260,250,
Batala,05/04/2017,12,Other,220,250,230,
Batala,06/04/2017,5.5,Other,200,250,230,
Batala,10/04/2017,22,Other,200,260,230,
Batala,11/04/2017,8,Other,200,260,230,
Batala,12/04/2017,6,Other,200,260,230,
Batala,13/04/2017,15,Other,160,240,200,
Batala,18/04/2017,18,Other,150,200,160,
Batala,20/04/2017,15,Other,160,200,180,
Batala,27/04/2017,15,Other,160,200,180,
Batala,29/04/2017,15,Other,160,200,180,
Bathinda,01/04/2017,80,Other,150,250,200,
Bathinda,03/04/2017,78,Other,150,260,200,
Bathinda,04/04/2017,80,Other,150,250,200,
Bathinda,05/04/2017,77,Other,150,250,200,
Bathinda,07/04/2017,75,Other,150,240,200,
Bathinda,08/04/2017,78,Other,150,250,200,
Bathinda,10/04/2017,75,Other,150,250,200,
Bathinda,11/04/2017,75,Other,150,260,220,
Bathinda,12/04/2017,75,Other,150,250,200,
Bathinda,13/04/2017,75,Other,150,220,200,
Bathinda,14/04/2017,70,Other,150,250,200,
Bathinda,15/04/2017,82,Other,140,240,200,
Bathinda,17/04/2017,80,Other,150,250,200,
Bathinda,18/04/2017,80,Other,150,225,200,
Bathinda,19/04/2017,75,Other,150,250,200,
Bathinda,20/04/2017,76,Other,150,250,200,
Bathinda,21/04/2017,72,Other,150,250,200,
Bathinda,23/04/2017,75,Other,150,250,200,
Bathinda,24/04/2017,29,Other,200,300,250,
Bathinda,25/04/2017,30,Other,200,350,300,
Bathinda,26/04/2017,30,Other,200,350,300,
Bathinda,27/04/2017,28,Other,200,350,300,
Bathinda,28/04/2017,31,Other,200,300,250,
Bhawanigarh,01/04/2017,2.9,Other,200,200,200,
Bhawanigarh,02/04/2017,4,Other,200,200,200,
Bhawanigarh,03/04/2017,2.7,Other,200,200,200,
Bhawanigarh,06/04/2017,3.2,Other,200,200,200,
Bhawanigarh,07/04/2017,3.7,Other,200,200,200,
Bhawanigarh,08/04/2017,3.5,Other,200,200,200,
Bhawanigarh,09/04/2017,4.7,Other,200,200,200,
Bhawanigarh,10/04/2017,3.7,Other,200,200,200,
Bhawanigarh,11/04/2017,5,Other,200,200,200,
Bhawanigarh,12/04/2017,3.5,Other,200,200,200,
Bhawanigarh,13/04/2017,2.9,Other,200,200,200,
Bhawanigarh,16/04/2017,2.7,Other,200,200,200,
Bhawanigarh,17/04/2017,2.7,Other,200,200,200,
Bhawanigarh,18/04/2017,1.9,Other,200,200,200,
Bhawanigarh,19/04/2017,2.7,Other,200,200,200,
Bhawanigarh,20/04/2017,2.7,Other,200,200,200,
Bhawanigarh,25/04/2017,2,Other,200,200,200,
Bhawanigarh,26/04/2017,2.2,Other,200,200,200,
Bhawanigarh,27/04/2017,2.7,Other,200,200,200,
Bhawanigarh,28/04/2017,3,Other,200,200,200,
Bhawanigarh,29/04/2017,2.5,Other,200,200,200,
Bhucho,01/04/2017,0.2,Other,200,300,250,
Bhucho,02/04/2017,0.2,Other,200,300,250,
Bhucho,03/04/2017,0.2,Other,200,300,250,
Bhucho,04/04/2017,0.2,Other,200,300,250,
Bhucho,05/04/2017,0.2,Other,200,300,250,
Bhucho,06/04/2017,0.2,Other,200,300,250,
Bhucho,07/04/2017,0.2,Other,200,300,250,
Bhucho,08/04/2017,0.15,Other,200,300,250,
Bhucho,09/04/2017,0.2,Other,200,300,250,
Bhucho,11/04/2017,0.15,Other,200,300,250,
Bhucho,12/04/2017,0.15,Other,200,300,250,
Bhucho,13/04/2017,0.15,Other,200,300,250,
Bhucho,14/04/2017,0.15,Other,200,300,250,
Bhucho,16/04/2017,0.15,Other,200,400,300,
Bhucho,17/04/2017,0.15,Other,200,400,300,
Bhucho,18/04/2017,0.15,Other,200,400,300,
Bhucho,19/04/2017,0.15,Other,200,400,300,
Bhucho,22/04/2017,0.15,Other,200,400,300,
Bhucho,24/04/2017,0.15,Other,200,400,300,
Bhucho,26/04/2017,0.15,Other,300,500,400,
Bhucho,27/04/2017,0.15,Other,300,500,400,
Bhucho,28/04/2017,0.1,Other,300,500,400,
Bhulath,02/04/2017,0.3,Potato,200,200,200,
Bhulath,04/04/2017,0.2,Potato,200,200,200,
Bhulath,06/04/2017,0.4,Potato,200,200,200,
Bhulath,10/04/2017,0.2,Potato,200,300,200,
Bhulath,13/04/2017,0.1,Potato,200,200,200,
Bhulath,16/04/2017,0.3,Potato,200,300,200,
Bhulath,18/04/2017,0.4,Potato,200,300,300,
Bhulath,23/04/2017,0.1,Potato,200,300,300,
Bhulath,26/04/2017,0.2,Potato,200,300,300,
Bhulath,29/04/2017,0.4,Potato,200,200,200,
Bhulath,30/04/2017,0.2,Potato,200,200,200,
Bilga,01/04/2017,0.1,Other,1000,1050,1025,
Bilga,02/04/2017,0.1,Other,1000,1050,1025,
Bilga,03/04/2017,0.1,Other,1000,1050,1025,
Bilga,04/04/2017,0.1,Other,1000,1050,1025,
Bilga,05/04/2017,0.1,Other,500,600,550,
Bilga,06/04/2017,0.1,Other,500,550,525,
Bilga,07/04/2017,0.1,Other,500,550,525,
Bilga,08/04/2017,0.1,Other,500,700,600,
Bilga,09/04/2017,0.1,Other,500,700,600,
Bilga,10/04/2017,0.1,Other,500,550,525,
Bilga,11/04/2017,0.1,Other,500,550,525,
Bilga,12/04/2017,0.2,Other,500,600,550,
Bilga,13/04/2017,0.2,Other,500,700,600,
Bilga,14/04/2017,0.2,Other,500,700,600,
Bilga,15/04/2017,0.3,Other,500,700,600,
Bilga,16/04/2017,0.1,Other,500,550,525,
Bilga,17/04/2017,0.1,Other,500,600,550,
Bilga,18/04/2017,0.2,Other,500,700,600,
Bilga,19/04/2017,0.1,Other,500,550,525,
Bilga,20/04/2017,0.1,Other,500,550,525,
Bilga,21/04/2017,0.2,Other,500,700,600,
Bilga,22/04/2017,0.2,Other,500,700,600,
Bilga,23/04/2017,0.3,Other,500,700,600,
Bilga,24/04/2017,0.2,Other,500,700,600,
Bilga,25/04/2017,0.2,Other,500,600,550,
Bilga,26/04/2017,0.1,Other,500,700,600,
Bilga,27/04/2017,0.2,Other,500,700,600,
Bilga,28/04/2017,0.1,Other,500,550,525,
Bilga,29/04/2017,0.1,Other,500,550,525,
Bilga,30/04/2017,0.1,Other,500,550,525,
Budalada,01/04/2017,2,Other,100,300,200,
Budalada,02/04/2017,2.5,Other,100,300,200,
Budalada,03/04/2017,2.5,Other,120,300,250,
Budalada,04/04/2017,2.5,Other,100,300,200,
Budalada,05/04/2017,2,Other,100,300,210,
Budalada,06/04/2017,2,Other,100,300,190,
Budalada,07/04/2017,2,Other,100,300,200,
Budalada,08/04/2017,2,Other,100,300,210,
Budalada,09/04/2017,2.5,Other,100,290,200,
Budalada,10/04/2017,2,Other,100,300,200,
Budalada,11/04/2017,2,Other,100,300,200,
Budalada,12/04/2017,1,Other,1000,1200,1100,
Budalada,13/04/2017,2,Other,100,300,200,
Budalada,14/04/2017,2.5,Other,100,300,200,
Budalada,17/04/2017,2,Other,100,300,200,
Budalada,18/04/2017,1,Other,1200,1400,1300,
Budalada,19/04/2017,2,Other,100,300,200,
Budalada,20/04/2017,2.5,Other,100,300,200,
Budalada,21/04/2017,2,Other,110,3000,210,
Budalada,22/04/2017,1.5,Other,100,300,200,
Budalada,25/04/2017,2,Other,100,300,210,
Budalada,26/04/2017,2.5,Other,100,300,200,
Budalada,27/04/2017,2,Other,100,300,200,
Budalada,28/04/2017,2.5,Other,100,300,200,
Budalada,29/04/2017,2,Other,100,300,200,
Chamkaur Sahib,01/04/2017,4,Other,200,220,210,
Chamkaur Sahib,03/04/2017,6,Other,200,220,210,
Chamkaur Sahib,04/04/2017,5.5,Other,200,220,210,
Chamkaur Sahib,05/04/2017,6.5,Other,210,230,220,
Chamkaur Sahib,06/04/2017,5,Other,200,220,210,
Chamkaur Sahib,07/04/2017,6.5,Other,210,230,220,
Chamkaur Sahib,08/04/2017,6.5,Other,200,230,220,
Chamkaur Sahib,10/04/2017,8,Other,190,210,200,
Chamkaur Sahib,11/04/2017,1.5,Other,200,220,210,
Chamkaur Sahib,12/04/2017,8,Other,200,220,210,
Chamkaur Sahib,13/04/2017,10,Other,160,180,170,
Chamkaur Sahib,14/04/2017,10,Other,170,190,180,
Chamkaur Sahib,15/04/2017,15,Other,120,130,125,
Chamkaur Sahib,17/04/2017,10,Other,200,230,220,
Chamkaur Sahib,18/04/2017,15,Other,160,180,170,
Chamkaur Sahib,19/04/2017,10,Other,160,180,170,
Chamkaur Sahib,20/04/2017,15,Other,160,180,170,
Chamkaur Sahib,21/04/2017,10,Other,160,180,170,
Chamkaur Sahib,22/04/2017,20,Other,140,160,150,
Chamkaur Sahib,24/04/2017,25,Other,150,160,156,
Chamkaur Sahib,25/04/2017,20,Other,160,165,163,
Chamkaur Sahib,26/04/2017,15,Other,170,180,178,
Chamkaur Sahib,27/04/2017,17,Other,150,170,160,
Chamkaur Sahib,28/04/2017,16,Other,150,160,155,
Chamkaur Sahib,29/04/2017,15,Other,125,140,130,
Dasuya,01/04/2017,10,Other,300,400,400,
Dasuya,02/04/2017,6,Other,250,300,300,
Dasuya,03/04/2017,10,Other,200,250,250,
Dasuya,04/04/2017,8,Other,200,250,250,
Dasuya,05/04/2017,8,Other,200,220,220,
Dasuya,06/04/2017,9,Other,250,300,300,
Dasuya,07/04/2017,7.5,Other,250,300,300,
Dasuya,08/04/2017,10,Other,250,300,300,
Dasuya,10/04/2017,10,Other,300,350,350,
Dasuya,11/04/2017,8,Other,350,400,400,
Dasuya,12/04/2017,10,Other,300,400,400,
Dasuya,13/04/2017,7,Other,300,400,400,
Dasuya,14/04/2017,10,Other,300,400,400,
Dasuya,15/04/2017,8,Other,300,400,400,
Dasuya,16/04/2017,6,Other,300,400,400,
Dasuya,17/04/2017,8,Other,300,400,400,
Dasuya,18/04/2017,7.5,Other,250,300,300,
Dasuya,19/04/2017,10,Other,250,300,300,
Dasuya,20/04/2017,8,Other,300,400,400,
Dasuya,21/04/2017,8,Other,300,400,400,
Dasuya,22/04/2017,7,Other,300,400,400,
Dasuya,23/04/2017,5,Other,300,400,400,
Dasuya,24/04/2017,7,Other,300,400,400,
Dasuya,25/04/2017,7,Other,300,400,400,
Dasuya,26/04/2017,8,Other,350,400,400,
Dasuya,27/04/2017,7,Other,300,400,400,
Dasuya,29/04/2017,7.5,Other,300,400,400,
Dasuya,30/04/2017,4,Other,300,400,400,
Dera Baba Nanak,01/04/2017,0.2,Other,400,600,500,
Dera Baba Nanak,05/04/2017,0.2,Other,400,600,500,
Dera Baba Nanak,08/04/2017,0.3,Other,400,600,500,
Dera Baba Nanak,11/04/2017,0.2,Other,400,600,500,
Dera Baba Nanak,13/04/2017,0.2,Other,400,600,500,
Dera Baba Nanak,19/04/2017,0.3,Other,400,600,500,
Dera Baba Nanak,27/04/2017,0.3,Other,400,600,500,
Dera Baba Nanak,28/04/2017,0.3,Other,500,700,600,
Dera Bassi,01/04/2017,2.7,Other,300,400,350,
Dera Bassi,02/04/2017,2.6,Other,300,400,350,
Dera Bassi,03/04/2017,2.8,Other,300,400,350,
Dera Bassi,04/04/2017,2.5,Other,300,400,350,
Dera Bassi,05/04/2017,3.5,Other,300,400,350,
Dera Bassi,06/04/2017,2.2,Other,300,400,350,
Dera Bassi,07/04/2017,1.8,Other,300,400,350,
Dera Bassi,08/04/2017,1.5,Other,300,400,350,
Dera Bassi,09/04/2017,1.2,Other,300,400,350,
Dera Bassi,10/04/2017,1,Other,300,400,350,
Dera Bassi,11/04/2017,1.2,Other,300,400,350,
Dera Bassi,12/04/2017,1,Other,300,400,350,
Dera Bassi,13/04/2017,1.2,Other,300,400,350,
Dera Bassi,14/04/2017,1.4,Other,300,400,350,
Dera Bassi,15/04/2017,1.2,Other,300,400,350,
Dera Bassi,16/04/2017,1.2,Other,300,400,350,
Dera Bassi,17/04/2017,1.3,Other,300,400,350,
