Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,14/02/2016,1.35, ,NR,NR,NR,
Dharamkot,15/02/2016,1.56, ,NR,NR,NR,
Dharamkot,16/02/2016,1.56, ,NR,NR,NR,
Dharamkot,17/02/2016,1.56, ,NR,NR,NR,
Dharamkot,18/02/2016,1.56,Other,400,500,500,
Dharamkot,19/02/2016,2.65,Other,400,500,500,
Dharamkot,20/02/2016,1.65,Other,400,500,500,
Dharamkot,21/02/2016,1.35,Other,400,500,500,
Dharamkot,23/02/2016,0.2,Other,500,600,600,
Dharamkot,24/02/2016,1.56,Other,500,600,600,
Dharamkot,25/02/2016,2,Other,500,600,600,
Dharamkot,26/02/2016,1.35,Other,500,600,600,
Dharamkot,27/02/2016,1.65,Other,500,600,600,
Dharamkot,28/02/2016,2.56,Other,500,600,600,
Dharamkot,29/02/2016,1.56,Other,500,600,600,
Dhariwal,01/02/2016,1.2, ,NR,NR,NR,
Dhariwal,02/02/2016,1.4, ,NR,NR,NR,
Dhariwal,03/02/2016,1,Other,300,400,350,
Dhariwal,04/02/2016,0.8,Other,400,500,450,
Dhariwal,05/02/2016,0.9,Other,300,400,350,
Dhariwal,06/02/2016,1.5,Other,200,400,300,
Dhariwal,07/02/2016,1,Other,300,400,350,
Dhariwal,08/02/2016,1.1,Other,200,400,300,
Dhariwal,09/02/2016,0.8,Other,250,400,300,
Dhariwal,10/02/2016,1.1,Other,300,400,350,
Dhariwal,11/02/2016,0.9,Other,200,400,300,
Dhariwal,12/02/2016,0.6,Other,300,400,350,
Dhariwal,13/02/2016,1.2,Other,300,400,350,
Dhariwal,15/02/2016,1.5,Other,300,400,350,
Dhariwal,16/02/2016,1,Other,300,400,350,
Dhariwal,17/02/2016,1.2,Other,300,400,350,
Dhariwal,18/02/2016,0.8,Other,300,400,350,
Dhariwal,19/02/2016,1.1,Other,300,400,350,
Dhariwal,20/02/2016,1,Other,300,400,350,
Dhariwal,21/02/2016,0.6,Other,400,500,450,
Dhariwal,22/02/2016,0.7,Other,400,500,450,
Dhariwal,23/02/2016,0.9,Other,400,500,450,
Dhariwal,24/02/2016,0.7,Other,400,500,450,
Dhariwal,25/02/2016,1.2, ,NR,NR,NR,
Dhariwal,26/02/2016,0.6, ,NR,NR,NR,
Dhariwal,29/02/2016,1,Other,300,400,350,
Dhilwan,29/02/2016,13.5, ,NR,NR,NR,
Dhuri,01/02/2016,2, ,NR,NR,NR,
Dhuri,02/02/2016,1, ,NR,NR,NR,
Dhuri,03/02/2016,2, ,NR,NR,NR,
Dhuri,04/02/2016,1, ,NR,NR,NR,
Dhuri,05/02/2016,1.4, ,NR,NR,NR,
Dhuri,06/02/2016,2, ,NR,NR,NR,
Dhuri,07/02/2016,2.5, ,NR,NR,NR,
Dhuri,08/02/2016,2, ,NR,NR,NR,
Dhuri,09/02/2016,2, ,NR,NR,NR,
Dhuri,10/02/2016,2, ,NR,NR,NR,
Dhuri,11/02/2016,2,Local,350,400,380,
Dhuri,13/02/2016,0.5, ,NR,NR,NR,
Dhuri,14/02/2016,1, ,NR,NR,NR,
Dhuri,15/02/2016,0.6, ,NR,NR,NR,
Dhuri,16/02/2016,0.5, ,NR,NR,NR,
Dhuri,17/02/2016,2, ,NR,NR,NR,
Dhuri,18/02/2016,0.8, ,NR,NR,NR,
Dhuri,19/02/2016,1,Local,480,500,490,
Dhuri,20/02/2016,0.5, ,NR,NR,NR,
Dhuri,21/02/2016,0.7, ,NR,NR,NR,
Dhuri,22/02/2016,0.6, ,NR,NR,NR,
Dhuri,23/02/2016,0.7, ,NR,NR,NR,
Dhuri,24/02/2016,1, ,NR,NR,NR,
Dhuri,25/02/2016,0.5,Local,480,500,490,
Dhuri,26/02/2016,0.5, ,NR,NR,NR,
Dhuri,27/02/2016,1, ,NR,NR,NR,
Dhuri,28/02/2016,0.6,Local,260,500,280,
Dhuri,29/02/2016,2.5, ,NR,NR,NR,
Dinanagar,01/02/2016,6,Other,250,350,300,
Dinanagar,02/02/2016,6,Other,250,350,300,
Dinanagar,03/02/2016,7,Other,250,350,300,
Dinanagar,04/02/2016,5,Other,250,350,300,
Dinanagar,05/02/2016,6,Other,250,350,300,
Dinanagar,06/02/2016,1,Other,250,350,300,
Dinanagar,07/02/2016,6,Other,250,350,300,
Dinanagar,08/02/2016,6,Other,250,350,300,
Dinanagar,09/02/2016,7, ,NR,NR,NR,
Dinanagar,10/02/2016,5,Other,250,350,300,
Dinanagar,11/02/2016,5.5,Other,250,350,300,
Dinanagar,12/02/2016,5.5,Other,250,350,300,
Dinanagar,13/02/2016,5,Other,260,360,320,
Dinanagar,14/02/2016,5,Other,250,360,300,
Dinanagar,15/02/2016,4.5,Other,260,350,320,
Dinanagar,16/02/2016,4,Other,260,360,320,
Dinanagar,17/02/2016,3,Other,250,350,300,
Dinanagar,18/02/2016,5,Other,250,350,300,
Dinanagar,19/02/2016,4, ,NR,NR,NR,
Dinanagar,20/02/2016,7,Other,300,400,350,
Dinanagar,21/02/2016,5,Other,300,400,350,
Dinanagar,22/02/2016,5,Other,300,400,350,
Dinanagar,23/02/2016,4,Other,300,400,350,
Dinanagar,24/02/2016,4,Other,300,400,350,
Dinanagar,25/02/2016,5,Other,250,350,300,
Dinanagar,26/02/2016,3.5,Other,250,350,300,
Dinanagar,27/02/2016,6,Other,300,500,400,
Dinanagar,29/02/2016,3.5,Other,300,500,400,
Doraha,01/02/2016,7,Other,300,400,350,
Doraha,02/02/2016,13.6,Other,250,400,325,
Doraha,03/02/2016,3.4,Other,300,400,350,
Doraha,04/02/2016,10,Other,300,400,350,
Doraha,05/02/2016,10.1,Other,240,400,320,
Doraha,06/02/2016,8.4,Other,200,400,300,
Doraha,08/02/2016,8.7,Other,200,500,350,
Doraha,09/02/2016,9.2,Other,300,500,400,
Doraha,10/02/2016,9.3,Other,300,400,350,
Doraha,11/02/2016,12.3,Other,300,500,400,
Doraha,12/02/2016,7.9,Other,300,400,350,
Doraha,13/02/2016,7.8, ,NR,NR,NR,
Doraha,15/02/2016,11.9,Other,200,500,350,
Doraha,16/02/2016,18.2,Other,300,500,400,
Doraha,17/02/2016,9.4,Other,250,400,325,
Doraha,18/02/2016,10.3,Other,300,500,400,
Doraha,19/02/2016,12.6,Other,300,600,450,
Doraha,20/02/2016,8.2,Other,300,580,440,
Doraha,22/02/2016,6.9,Other,200,520,350,
Doraha,23/02/2016,9.4,Other,250,600,450,
Doraha,25/02/2016,8.4, ,NR,NR,NR,
Doraha,26/02/2016,8.3,Other,400,600,500,
Doraha,27/02/2016,10.2,Other,400,600,500,
Doraha,29/02/2016,8.9,Other,200,600,400,
Dudhansadhan,01/02/2016,1.8,Other,300,400,400,
Dudhansadhan,02/02/2016,1.4,Other,200,400,300,
Dudhansadhan,03/02/2016,1.6,Other,300,400,400,
Dudhansadhan,04/02/2016,1.2,Other,300,400,400,
Dudhansadhan,05/02/2016,1.6,Other,300,600,500,
Dudhansadhan,06/02/2016,1.5,Other,300,600,500,
Dudhansadhan,07/02/2016,2,Other,300,600,500,
Dudhansadhan,08/02/2016,2,Other,300,600,500,
Dudhansadhan,09/02/2016,2,Other,300,500,400,
Dudhansadhan,10/02/2016,2.2,Other,300,400,400,
Dudhansadhan,11/02/2016,1.5,Other,300,400,400,
Dudhansadhan,12/02/2016,1.2,Other,300,500,500,
Dudhansadhan,13/02/2016,1.5,Other,300,500,500,
Dudhansadhan,15/02/2016,2,Other,300,400,400,
Dudhansadhan,16/02/2016,1.5,Other,300,400,400,
Dudhansadhan,17/02/2016,1.8,Other,300,400,400,
Dudhansadhan,18/02/2016,1.4,Other,300,600,500,
Dudhansadhan,19/02/2016,2,Other,300,500,400,
Dudhansadhan,20/02/2016,1,Other,300,400,400,
Dudhansadhan,21/02/2016,1.2,Other,400,500,500,
Dudhansadhan,22/02/2016,1.3,Other,400,500,500,
Dudhansadhan,23/02/2016,1.4,Other,300,400,400,
Dudhansadhan,24/02/2016,1.5,Other,300,400,400,
Dudhansadhan,25/02/2016,1.2,Other,300,400,400,
Dudhansadhan,26/02/2016,2,Other,300,500,400,
Dudhansadhan,27/02/2016,1.5,Other,300,500,500,
Dudhansadhan,29/02/2016,1,Other,400,500,500,
F.G.Churian,01/02/2016,0.5,Potato,300,500,330,
F.G.Churian,03/02/2016,0.5,Potato,340,600,370,
F.G.Churian,05/02/2016,0.3,Potato,350,500,470,
F.G.Churian,06/02/2016,0.28,Potato,370,500,470,
F.G.Churian,07/02/2016,0.24,Potato,310,400,380,
F.G.Churian,08/02/2016,0.32,Potato,280,400,390,
F.G.Churian,09/02/2016,0.4,Potato,280,400,310,
F.G.Churian,10/02/2016,0.45,Potato,270,400,340,
F.G.Churian,11/02/2016,0.4,Potato,280,400,350,
F.G.Churian,12/02/2016,0.38,Potato,280,400,370,
F.G.Churian,13/02/2016,0.8,Potato,280,400,310,
F.G.Churian,14/02/2016,0.6,Potato,290,400,330,
F.G.Churian,15/02/2016,0.52,Potato,280,400,300,
F.G.Churian,16/02/2016,0.5,Potato,250,400,300,
F.G.Churian,17/02/2016,0.55,Potato,220,400,310,
F.G.Churian,18/02/2016,0.5,Potato,200,400,330,
F.G.Churian,19/02/2016,0.55,Potato,200,400,320,
F.G.Churian,20/02/2016,0.49,Potato,200,400,300,
F.G.Churian,21/02/2016,0.99,Potato,400,500,430,
F.G.Churian,22/02/2016,0.98,Potato,400,500,450,
F.G.Churian,23/02/2016,0.96,Potato,400,500,460,
F.G.Churian,24/02/2016,0.99,Potato,400,500,480,
F.G.Churian,25/02/2016,1,Potato,400,500,470,
F.G.Churian,26/02/2016,0.98,Potato,400,500,450,
F.G.Churian,27/02/2016,1.02,Potato,420,500,450,
Faridkot,01/02/2016,29.59,Potato,280,550,350,
Faridkot,02/02/2016,32.23,Potato,255,535,300,
Faridkot,03/02/2016,17.2,Potato,260,530,400,
Faridkot,04/02/2016,15.99,Potato,200,600,460,
Faridkot,05/02/2016,11.07,Potato,200,600,450,
Faridkot,06/02/2016,13.95,Potato,300,700,550,
Faridkot,08/02/2016,12.66,Potato,300,750,525,
Faridkot,09/02/2016,24.81,Potato,300,750,500,
Faridkot,10/02/2016,22.33,Potato,330,700,500,
Faridkot,11/02/2016,18.23,Potato,400,700,525,
Faridkot,12/02/2016,16.31,Potato,400,700,500,
Faridkot,13/02/2016,26.42,Potato,400,700,500,
Faridkot,15/02/2016,153.47, ,NR,NR,NR,
Faridkot,16/02/2016,151.81,Potato,400,700,500,
Faridkot,17/02/2016,17.65,Potato,400,700,600,
Faridkot,18/02/2016,18.71,Potato,475,660,500,
Faridkot,19/02/2016,18.42,Potato,400,800,650,
Faridkot,20/02/2016,13.77,Potato,400,740,600,
Faridkot,22/02/2016,22.76,Potato,500,850,650,
Faridkot,23/02/2016,29.22,Potato,400,900,600,
Faridkot,24/02/2016,1.3,Potato,500,1000,650,
Faridkot,25/02/2016,15.16,Potato,460,800,600,
Faridkot,26/02/2016,10.37,Potato,400,780,640,
Faridkot,27/02/2016,23.02,Potato,460,800,600,
Faridkot,29/02/2016,147.52,Potato,500,700,700,
Fazilka,01/02/2016,14,Other,300,400,350,
Fazilka,02/02/2016,13.3,Other,300,400,350,
Fazilka,03/02/2016,11,Other,300,400,350,
Fazilka,04/02/2016,11.4,Other,300,400,350,
Fazilka,05/02/2016,11,Other,300,400,350,
Fazilka,06/02/2016,12,Other,300,400,350,
Fazilka,08/02/2016,12.5,Other,300,400,350,
Fazilka,09/02/2016,12,Other,300,400,350,
Fazilka,11/02/2016,9,Other,300,400,350,
Fazilka,17/02/2016,10.7,Other,350,450,400,
Fazilka,18/02/2016,9,Other,350,450,400,
Fazilka,19/02/2016,11,Other,350,450,400,
Fazilka,22/02/2016,10.7,Other,400,550,500,
Fazilka,23/02/2016,10.7,Other,400,600,500,
Fazilka,25/02/2016,10.4,Other,400,600,500,
Fazilka (Ladhuka),01/02/2016,0.14, ,NR,NR,NR,
Fazilka (Ladhuka),02/02/2016,0.1, ,NR,NR,NR,
Fazilka (Ladhuka),03/02/2016,0.09,Other,350,400,350,
Fazilka (Ladhuka),04/02/2016,0.1,Other,350,400,350,
Fazilka (Ladhuka),05/02/2016,0.15,Other,350,350,350,
Fazilka (Ladhuka),06/02/2016,0.08,Other,400,400,400,
Fazilka (Ladhuka),07/02/2016,0.09,Other,350,400,350,
Fazilka (Ladhuka),08/02/2016,0.11,Other,300,350,350,
Fazilka (Ladhuka),09/02/2016,0.13, ,NR,NR,NR,
Fazilka (Ladhuka),10/02/2016,0.1,Other,300,350,350,
Fazilka (Ladhuka),11/02/2016,0.1,Other,300,350,350,
Fazilka (Ladhuka),12/02/2016,0.09,Other,400,400,400,
Fazilka (Ladhuka),13/02/2016,0.09, ,NR,NR,NR,
Fazilka (Ladhuka),14/02/2016,0.08, ,NR,NR,NR,
Fazilka (Ladhuka),15/02/2016,0.1, ,NR,NR,NR,
Fazilka (Ladhuka),18/02/2016,0.09,Other,500,500,500,
Fazilka (Ladhuka),19/02/2016,0.1,Other,500,500,500,
Fazilka (Ladhuka),20/02/2016,0.09,Other,450,550,500,
Fazilka (Ladhuka),21/02/2016,0.08,Other,500,550,550,
Fazilka (Ladhuka),23/02/2016,0.09,Other,400,500,450,
Fazilka (Ladhuka),27/02/2016,0.1,Other,500,600,550,
Ferozepur Cantt.,02/02/2016,0.8,Local,200,400,300,
Ferozepur Cantt.,06/02/2016,0.3,Local,100,300,200,
Ferozepur Cantt.,07/02/2016,0.3,Local,200,400,300,
Ferozepur Cantt.,08/02/2016,0.3,Local,200,300,250,
Ferozepur Cantt.,11/02/2016,0.3,Local,200,400,300,
Ferozepur Cantt.,12/02/2016,0.3,Local,200,400,300,
Ferozepur Cantt.,13/02/2016,0.3,Local,300,500,400,
Ferozepur Cantt.,14/02/2016,0.4,Local,400,600,500,
Ferozepur Cantt.,17/02/2016,0.4,Local,300,500,400,
Ferozepur Cantt.,18/02/2016,0.3,Local,300,500,400,
Ferozepur Cantt.,20/02/2016,0.4,Local,300,500,400,
Ferozepur Cantt.,21/02/2016,0.4,Local,300,400,350,
Ferozepur Cantt.,22/02/2016,0.2,Local,300,500,400,
Ferozepur Cantt.,23/02/2016,0.3,Local,400,600,500,
Ferozepur Cantt.,24/02/2016,0.4,Local,300,500,400,
Ferozepur Cantt.,25/02/2016,0.5,Local,300,500,400,
Ferozepur Cantt.,26/02/2016,0.3,Local,400,600,500,
Ferozepur Cantt.,27/02/2016,0.25,Local,300,500,400,
Ferozepur Cantt.,28/02/2016,0.8,Local,400,600,500,
Ferozepur Cantt.,29/02/2016,2,Local,300,500,400,
Firozepur City,01/02/2016,65,Other,200,250,225,
Firozepur City,02/02/2016,100,Other,200,250,225,
Firozepur City,03/02/2016,95,Other,200,250,225,
Firozepur City,04/02/2016,195,Other,200,250,225,
Firozepur City,06/02/2016,30,Other,200,220,210,
Firozepur City,08/02/2016,35,Other,200,220,210,
Firozepur City,09/02/2016,45,Other,200,300,250,
Firozepur City,10/02/2016,50,Other,200,300,250,
Firozepur City,11/02/2016,45,Other,200,250,225,
Firozepur City,15/02/2016,70,Other,300,420,350,
Firozepur City,16/02/2016,70,Other,350,440,400,
Firozepur City,17/02/2016,49.7,Other,300,400,370,
Firozepur City,18/02/2016,50,Other,400,500,450,
Firozepur City,19/02/2016,68.5,Other,400,500,450,
Firozepur City,22/02/2016,120,Other,400,500,450,
Firozepur City,23/02/2016,125,Other,400,500,450,
Firozepur City,24/02/2016,90,Other,400,550,500,
Firozepur City,25/02/2016,90,Other,400,500,450,
Firozepur City,26/02/2016,88.4,Other,400,550,500,
Firozepur City,29/02/2016,5,Other,400,600,500,
Garh Shankar,01/02/2016,4.4,Potato,340,400,400,
Garh Shankar,02/02/2016,6.1,Potato,330,400,350,
Garh Shankar,03/02/2016,7.4,Potato,300,380,350,
Garh Shankar,04/02/2016,4.8,Potato,300,350,350,
Garh Shankar,06/02/2016,6.1,Potato,350,400,400,
Garh Shankar,08/02/2016,8.7,Potato,160,250,200,
Garh Shankar,09/02/2016,8,Other,150,250,220,
Garh Shankar,10/02/2016,7,Potato,400,500,450,
Garh Shankar,11/02/2016,4,Potato,300,400,350,
Garh Shankar,12/02/2016,8.7,Potato,300,400,350,
Garh Shankar,13/02/2016,5.7,Potato,300,400,340,
Garh Shankar,15/02/2016,7.8, ,NR,NR,NR,
Garh Shankar,16/02/2016,7.2,Potato,400,500,450,
Garh Shankar,17/02/2016,8.1, ,NR,NR,NR,
Garh Shankar,18/02/2016,6.8, ,NR,NR,NR,
Garh Shankar,19/02/2016,5.7, ,NR,NR,NR,
Garh Shankar,20/02/2016,5.7,Potato,500,600,600,
Garh Shankar,22/02/2016,7.2,Potato,425,500,450,
Garh Shankar,23/02/2016,8,Potato,400,500,450,
Garh Shankar,24/02/2016,6.1,Potato,500,600,600,
Garh Shankar,26/02/2016,7.1,Potato,500,600,600,
Garh Shankar,27/02/2016,5.8,Potato,500,600,600,
Garh Shankar,29/02/2016,6.2,Potato,500,650,600,
Garh Shankar(Mahalpur),01/02/2016,5.7,Potato,300,400,350,
Garh Shankar(Mahalpur),02/02/2016,4.8,Potato,320,400,380,
Garh Shankar(Mahalpur),04/02/2016,3.7,Potato,300,400,400,
Garh Shankar(Mahalpur),05/02/2016,6.7,Potato,340,400,400,
Garh Shankar(Mahalpur),06/02/2016,5.4,Potato,350,450,400,
Garh Shankar(Mahalpur),08/02/2016,5.7, ,NR,NR,NR,
Garh Shankar(Mahalpur),09/02/2016,6.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),10/02/2016,6,Potato,300,450,350,
Garh Shankar(Mahalpur),11/02/2016,0.4,Potato,200,350,300,
Garh Shankar(Mahalpur),12/02/2016,6.7,Potato,350,400,400,
Garh Shankar(Mahalpur),13/02/2016,5.4,Potato,350,400,400,
Garh Shankar(Mahalpur),15/02/2016,4.5,Potato,300,450,400,
Garh Shankar(Mahalpur),16/02/2016,3.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),18/02/2016,4.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),19/02/2016,3.8,Potato,600,700,600,
Garh Shankar(Mahalpur),20/02/2016,4.2,Potato,60,700,600,
Garh Shankar(Mahalpur),23/02/2016,5,Potato,500,600,600,
Garh Shankar(Mahalpur),24/02/2016,4.1,Other,600,650,650,
Garh Shankar(Mahalpur),25/02/2016,4,Potato,450,600,500,
Garh Shankar(Mahalpur),26/02/2016,5.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),27/02/2016,5.1,Potato,500,700,600,
Gehri(Jandiala mandi),01/02/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),02/02/2016,0.5, ,NR,NR,NR,
Gehri(Jandiala mandi),03/02/2016,0.8,Other,500,500,500,
Gehri(Jandiala mandi),04/02/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),05/02/2016,0.5,Other,600,600,600,
Gehri(Jandiala mandi),06/02/2016,0.7, ,NR,NR,NR,
Gehri(Jandiala mandi),08/02/2016,0.6, ,NR,NR,NR,
Gehri(Jandiala mandi),09/02/2016,0.6, ,NR,NR,NR,
Gehri(Jandiala mandi),10/02/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),12/02/2016,0.5,Other,400,400,400,
Gehri(Jandiala mandi),13/02/2016,0.6,Other,350,350,350,
Gehri(Jandiala mandi),15/02/2016,0.7,Other,350,350,350,
Gehri(Jandiala mandi),16/02/2016,0.6,Other,300,300,300,
Gehri(Jandiala mandi),17/02/2016,0.5,Other,350,350,350,
Gehri(Jandiala mandi),18/02/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),19/02/2016,0.9,Other,300,300,300,
Gehri(Jandiala mandi),20/02/2016,0.5,Other,450,450,450,
Gehri(Jandiala mandi),21/02/2016,0.5,Other,300,300,300,
Gehri(Jandiala mandi),23/02/2016,0.5,Other,400,400,400,
Gehri(Jandiala mandi),25/02/2016,0.7, ,NR,NR,NR,
Gehri(Jandiala mandi),26/02/2016,0.5, ,NR,NR,NR,
Gehri(Jandiala mandi),27/02/2016,0.5, ,NR,NR,NR,
Gehri(Jandiala mandi),29/02/2016,0.9, ,NR,NR,NR,
Ghanaur,16/02/2016,0.4,Other,200,300,300,
Ghanaur,18/02/2016,0.45,Other,200,300,200,
Ghanaur,21/02/2016,0.5, ,NR,NR,NR,
Ghanaur,23/02/2016,0.4,Other,300,400,400,
Ghanaur,25/02/2016,0.4,Other,200,400,300,
Giddarbaha,01/02/2016,2, ,NR,NR,NR,
Giddarbaha,02/02/2016,2.5,Potato,400,500,400,
Giddarbaha,03/02/2016,3,Potato,300,400,300,
Giddarbaha,04/02/2016,3.5,Potato,300,550,500,
Giddarbaha,05/02/2016,2.5,Potato,400,600,500,
Giddarbaha,06/02/2016,3,Potato,400,550,500,
Giddarbaha,08/02/2016,3,Potato,300,500,500,
Giddarbaha,09/02/2016,2,Potato,400,600,500,
Giddarbaha,10/02/2016,3,Potato,400,550,500,
Giddarbaha,11/02/2016,2,Potato,400,600,500,
Giddarbaha,12/02/2016,3,Other,400,600,500,
Giddarbaha,13/02/2016,4,Potato,400,600,500,
Giddarbaha,15/02/2016,3,Potato,400,600,500,
Giddarbaha,16/02/2016,2.7,Potato,400,550,500,
Giddarbaha,17/02/2016,4,Potato,400,500,400,
Giddarbaha,18/02/2016,4,Potato,400,500,400,
Giddarbaha,19/02/2016,4,Potato,200,400,400,
Giddarbaha,20/02/2016,3,Potato,400,470,400,
Giddarbaha,22/02/2016,2.5,Potato,400,400,400,
Giddarbaha,23/02/2016,4,Potato,400,500,400,
Giddarbaha,24/02/2016,2,Potato,500,900,800,
Giddarbaha,25/02/2016,3.5,Potato,500,1000,800,
Giddarbaha,26/02/2016,3, ,NR,NR,NR,
Giddarbaha,27/02/2016,3,Potato,700,1000,800,
Giddarbaha,29/02/2016,4, ,NR,NR,NR,
Goniana,01/02/2016,0.1,Other,500,2000,950,
Goniana,02/02/2016,0.5, ,NR,NR,NR,
Goniana,03/02/2016,0.3,Other,250,350,300,
Goniana,04/02/2016,0.3,Other,250,350,300,
Goniana,06/02/2016,0.4, ,NR,NR,NR,
Goniana,07/02/2016,0.4, ,NR,NR,NR,
Goniana,08/02/2016,0.3,Other,200,500,350,
Goniana,09/02/2016,0.4,Other,250,400,350,
Goniana,10/02/2016,1.3,Other,200,450,350,
Goniana,11/02/2016,0.15, ,NR,NR,NR,
Goniana,12/02/2016,0.4, ,NR,NR,NR,
Goniana,13/02/2016,0.6, ,NR,NR,NR,
Goniana,14/02/2016,0.8, ,NR,NR,NR,
Goniana,17/02/2016,0.5,Other,250,400,350,
Goniana,20/02/2016,0.7, ,NR,NR,NR,
Goniana,21/02/2016,0.6,Other,200,550,250,
Goniana,23/02/2016,0.3,Other,200,700,350,
Goniana,24/02/2016,0.9,Other,250,700,350,
Goniana,25/02/2016,0.4, ,NR,NR,NR,
Goniana,26/02/2016,0.4, ,NR,NR,NR,
Goniana,27/02/2016,0.4, ,NR,NR,NR,
Goniana,29/02/2016,0.7,Other,200,650,250,
Goraya,01/02/2016,0.8, ,NR,NR,NR,
Goraya,02/02/2016,0.8, ,NR,NR,NR,
Goraya,03/02/2016,1.2,Other,400,400,400,
Goraya,04/02/2016,1.2,Other,400,400,400,
Goraya,05/02/2016,1.2,Other,400,400,400,
Goraya,06/02/2016,0.3,Other,400,400,400,
Goraya,07/02/2016,1.3,Other,400,400,400,
Goraya,08/02/2016,1.3,Other,400,400,400,
Goraya,09/02/2016,1.2,Other,400,400,400,
Goraya,10/02/2016,1.2,Other,400,400,400,
Goraya,11/02/2016,0.4,Other,400,400,400,
Goraya,12/02/2016,1.3,Other,400,400,400,
Goraya,13/02/2016,1.2,Other,400,400,400,
Goraya,14/02/2016,1.1,Other,400,400,400,
Goraya,15/02/2016,1.2,Other,400,400,400,
Goraya,16/02/2016,1.3,Other,400,400,400,
Goraya,17/02/2016,1.3,Other,400,400,400,
Goraya,18/02/2016,1.3,Other,500,500,500,
Goraya,19/02/2016,1.2,Other,500,500,500,
Goraya,20/02/2016,1.2,Other,500,500,500,
Goraya,21/02/2016,1.3,Other,500,500,500,
Goraya,22/02/2016,1.3,Other,500,500,500,
Goraya,23/02/2016,1.3,Other,500,500,500,
Goraya,24/02/2016,1.2,Other,500,500,500,
Goraya,25/02/2016,1.2,Other,500,500,500,
Goraya,26/02/2016,1.3,Other,500,500,500,
Goraya,27/02/2016,1.3,Other,500,500,500,
Goraya,28/02/2016,1.3,Other,500,500,500,
Goraya,29/02/2016,1.3,Other,500,500,500,
Gurdaspur,01/02/2016,11,Other,400,500,450,
Gurdaspur,02/02/2016,12, ,NR,NR,NR,
Gurdaspur,03/02/2016,12,Other,400,600,500,
Gurdaspur,04/02/2016,12.8,Other,400,500,450,
Gurdaspur,05/02/2016,13,Other,300,400,350,
Gurdaspur,08/02/2016,9.8,Other,400,500,450,
Gurdaspur,09/02/2016,11, ,NR,NR,NR,
Gurdaspur,10/02/2016,9.3,Other,500,700,600,
Gurdaspur,11/02/2016,10, ,NR,NR,NR,
Gurdaspur,13/02/2016,10,Other,400,600,500,
Gurdaspur,15/02/2016,13,Other,400,500,450,
Gurdaspur,16/02/2016,9.8,Other,500,700,600,
Gurdaspur,17/02/2016,14,Other,400,600,500,
Gurdaspur,18/02/2016,12,Other,500,600,550,
Gurdaspur,19/02/2016,9.5,Other,400,500,450,
Gurdaspur,22/02/2016,11,Other,500,600,550,
Gurdaspur,23/02/2016,8.5,Other,400,700,550,
Gurdaspur,24/02/2016,11,Other,600,700,650,
Gurdaspur,25/02/2016,10, ,NR,NR,NR,
Gurdaspur,26/02/2016,9.8,Other,600,700,650,
Gurdaspur,29/02/2016,9.5,Other,600,800,700,
Guru Har Sahai,01/02/2016,6.7,Potato,400,400,400,
Guru Har Sahai,02/02/2016,7.5,Potato,300,400,400,
Guru Har Sahai,03/02/2016,7.4,Potato,300,400,400,
Guru Har Sahai,04/02/2016,6.6,Potato,300,400,400,
Guru Har Sahai,05/02/2016,5.2,Potato,300,400,400,
Guru Har Sahai,06/02/2016,7.5,Potato,300,400,400,
Guru Har Sahai,07/02/2016,6.1,Potato,300,400,400,
Guru Har Sahai,08/02/2016,5.8,Potato,300,400,400,
Guru Har Sahai,09/02/2016,6.9,Potato,300,400,400,
Guru Har Sahai,10/02/2016,8.6,Potato,300,400,400,
Guru Har Sahai,11/02/2016,0.2,Potato,300,400,400,
Guru Har Sahai,12/02/2016,3.1,Potato,300,400,400,
Guru Har Sahai,13/02/2016,3.9,Potato,300,400,400,
Guru Har Sahai,15/02/2016,7,Potato,300,400,400,
Guru Har Sahai,16/02/2016,5.9,Potato,300,400,400,
Guru Har Sahai,17/02/2016,5.2,Potato,400,400,400,
Guru Har Sahai,20/02/2016,4.4,Potato,400,400,400,
Guru Har Sahai,21/02/2016,3.6,Potato,300,300,300,
Guru Har Sahai,22/02/2016,4.3,Potato,300,600,400,
Guru Har Sahai,23/02/2016,4,Potato,300,500,400,
Guru Har Sahai,24/02/2016,3.4,Potato,400,500,500,
Guru Har Sahai,25/02/2016,2.8,Potato,500,700,600,
Guru Har Sahai,26/02/2016,2.7,Potato,500,500,500,
Guru Har Sahai,27/02/2016,1.9,Potato,500,500,500,
Guru Har Sahai,28/02/2016,0.9,Potato,1000,1000,1000,
Guru Har Sahai,29/02/2016,3,Potato,500,600,600,
Hoshiarpur,29/02/2016,140,Other,525,575,550,
Hoshiarpur(Sham Churasi),01/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),02/02/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),03/02/2016,0.05,Other,400,500,450,
