Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,22/02/2019,1.3,Jalander,400,600,500,
Ajnala,23/02/2019,1.1,Jalander,400,600,500,
Ajnala,25/02/2019,2.3,Jalander,400,500,400,
Ajnala,26/02/2019,5,Jalander,400,600,500,
Ajnala,27/02/2019,1.75,Jalander,800,1000,900,
Ajnala,28/02/2019,4,Jalander,500,600,500,
Amritsar(Amritsar Mewa Mandi),01/02/2019,125,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),02/02/2019,100, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/02/2019,104, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),04/02/2019,108, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),06/02/2019,126,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),07/02/2019,121,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),08/02/2019,130,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),09/02/2019,174,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),10/02/2019,170,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),11/02/2019,182,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),12/02/2019,185,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),13/02/2019,170,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),15/02/2019,98,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),17/02/2019,100,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),18/02/2019,184,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),19/02/2019,190,Potato,150,300,250,
Amritsar(Amritsar Mewa Mandi),20/02/2019,100,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),21/02/2019,102,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),24/02/2019,110,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),25/02/2019,100,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),26/02/2019,102,Potato,200,300,250,
Amritsar(Amritsar Mewa Mandi),27/02/2019,295,Potato,100,200,150,
Amritsar(Amritsar Mewa Mandi),28/02/2019,290,Potato,100,200,150,
Baghapurana,01/02/2019,0.8,Local,200,250,230,
Baghapurana,02/02/2019,0.6,Local,200,250,230,
Baghapurana,04/02/2019,0.6,Local,200,250,230,
Baghapurana,05/02/2019,0.6,Local,200,250,230,
Baghapurana,06/02/2019,0.8,Local,200,250,230,
Baghapurana,07/02/2019,0.7,Local,200,300,250,
Baghapurana,08/02/2019,0.6,Local,200,250,230,
Baghapurana,09/02/2019,0.5,Local,200,250,230,
Baghapurana,11/02/2019,0.7,Local,200,250,230,
Baghapurana,12/02/2019,0.6,Local,200,250,230,
Baghapurana,13/02/2019,0.6,Local,200,250,230,
Baghapurana,16/02/2019,0.6,Local,200,250,230,
Baghapurana,18/02/2019,0.5,Local,200,250,230,
Baghapurana,19/02/2019,0.5,Local,200,250,230,
Baghapurana,20/02/2019,0.7,Local,200,250,230,
Baghapurana,21/02/2019,0.5,Local,200,250,230,
Baghapurana,23/02/2019,0.5,Local,200,250,230,
Baghapurana,25/02/2019,0.6,Local,200,250,230,
Baghapurana,26/02/2019,0.5,Local,200,250,230,
Baghapurana,27/02/2019,0.5,Local,200,250,230,
Baghapurana,28/02/2019,0.5,Local,200,250,230,
Balachaur,05/02/2019,3.2,Other,500,600,550,
Balachaur,06/02/2019,2.4,Other,500,550,525,
Balachaur,07/02/2019,2.8,Other,550,580,575,
Balachaur,08/02/2019,3.4,Other,525,575,550,
Banga,02/02/2019,4.3,Other,391,578,486,
Banga,03/02/2019,10,Other,400,400,400,
Banga,04/02/2019,4.6,Other,459,558,459,
Banga,05/02/2019,17.1,Other,400,531,425,
Banga,08/02/2019,1.8,Other,502,550,502,
Banga,09/02/2019,15.5,Other,440,540,540,
Banga,11/02/2019,5.1,Other,523,543,543,
Banga,13/02/2019,11.7,Other,456,560,554,
Banga,14/02/2019,5.4,Other,526,546,526,
Banga,15/02/2019,5.3,Other,595,608,608,
Banga,16/02/2019,11.3,Other,581,742,605,
Banga,20/02/2019,13.5,Other,584,622,591,
Banga,22/02/2019,6.1,Other,602,641,602,
Banga,23/02/2019,15.4,Other,607,708,637,
Banga,28/02/2019,6.5,Other,490,701,549,
Banur,01/02/2019,0.7,Other,300,500,400,
Banur,02/02/2019,0.7,Other,300,500,400,
Banur,03/02/2019,0.8,Other,300,500,400,
Banur,04/02/2019,0.4,Other,300,500,400,
Banur,05/02/2019,0.8,Other,300,500,400,
Banur,06/02/2019,0.8,Other,300,500,400,
Banur,07/02/2019,0.8,Other,300,500,400,
Banur,09/02/2019,0.8,Other,300,500,400,
Banur,10/02/2019,0.8,Other,300,500,400,
Banur,12/02/2019,1.8,Other,300,500,400,
Banur,13/02/2019,0.8,Other,300,500,400,
Banur,16/02/2019,1.4,Other,300,500,400,
Banur,17/02/2019,1.5,Other,300,500,400,
Banur,18/02/2019,1.5,Other,300,500,400,
Banur,19/02/2019,1.7,Other,300,500,400,
Banur,20/02/2019,1.5,Other,300,500,400,
Banur,23/02/2019,1.8,Other,300,500,400,
Banur,24/02/2019,1.5,Other,300,500,400,
Banur,25/02/2019,1.5,Other,300,500,400,
Banur,27/02/2019,1.6,Other,300,500,400,
Banur,28/02/2019,1.8,Other,300,500,400,
Banur (Kheragaju),01/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),02/02/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),03/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),04/02/2019,1.2,(Red Nanital),300,500,400,
Banur (Kheragaju),05/02/2019,1.4,(Red Nanital),300,500,400,
Banur (Kheragaju),06/02/2019,1.2,(Red Nanital),300,500,400,
Banur (Kheragaju),07/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),08/02/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),09/02/2019,1.9,(Red Nanital),300,500,400,
Banur (Kheragaju),10/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),11/02/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),12/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),13/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),16/02/2019,1.9,(Red Nanital),300,500,400,
Banur (Kheragaju),17/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),18/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),19/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),20/02/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),23/02/2019,1.9,(Red Nanital),300,500,400,
Banur (Kheragaju),24/02/2019,2,(Red Nanital),300,500,400,
Banur (Kheragaju),25/02/2019,1.8,(Red Nanital),300,500,400,
Banur (Kheragaju),27/02/2019,1.7,(Red Nanital),300,500,400,
Banur (Kheragaju),28/02/2019,1.7,(Red Nanital),300,500,400,
Bariwala,01/02/2019,0.1,Other,400,400,400,
Bariwala,03/02/2019,0.2,Other,300,500,400,
Bariwala,05/02/2019,0.28,Other,500,500,500,
Bariwala,06/02/2019,0.4,Other,400,500,400,
Bariwala,07/02/2019,0.43,Other,300,360,300,
Bariwala,08/02/2019,0.05,Other,400,400,400,
Bariwala,09/02/2019,0.2,Other,300,400,350,
Bariwala,10/02/2019,0.35, ,NR,NR,NR,
Bariwala,11/02/2019,0.25, ,NR,NR,NR,
Bariwala,13/02/2019,0.25,Other,400,400,400,
Bariwala,14/02/2019,0.3,Other,300,300,300,
Bariwala,15/02/2019,0.2,Other,300,300,300,
Bariwala,16/02/2019,0.1,Other,350,400,400,
Bariwala,17/02/2019,0.2,Other,400,400,400,
Bariwala,18/02/2019,0.1,Other,300,300,300,
Bariwala,19/02/2019,0.2,Other,300,400,400,
Bariwala,20/02/2019,0.2,Other,300,400,400,
Bariwala,21/02/2019,0.2,Other,350,400,400,
Bariwala,23/02/2019,0.1,Other,400,400,400,
Bariwala,25/02/2019,0.5,Other,400,400,400,
Bariwala,26/02/2019,0.3,Other,400,400,400,
Bariwala,27/02/2019,0.45,Other,240,240,240,
Bariwala,28/02/2019,0.05,Other,400,400,400,
Barnala,01/02/2019,57,Other,360,430,395,
Barnala,02/02/2019,39.2,Other,380,400,390,
Barnala,03/02/2019,36.3,Other,360,400,380,
Barnala,04/02/2019,41,Other,400,420,410,
Barnala,05/02/2019,48.7,Other,360,400,400,
Barnala,06/02/2019,45.4,Other,360,440,400,
Barnala,07/02/2019,54.6,Other,360,440,400,
Barnala,09/02/2019,21.4,Other,360,440,400,
Barnala,10/02/2019,33.5,Other,360,400,380,
Barnala,11/02/2019,40.8,Other,140,400,270,
Barnala,12/02/2019,50.9,Other,360,420,390,
Barnala,13/02/2019,29.5,Other,360,400,380,
Barnala,16/02/2019,45.2,Other,360,440,400,
Barnala,17/02/2019,52.9,Other,200,440,320,
Barnala,18/02/2019,43,Other,360,500,430,
Barnala,19/02/2019,50.4,Other,400,480,440,
Barnala,20/02/2019,31.7,Other,440,480,460,
Barnala,21/02/2019,32.9,Other,420,480,450,
Barnala,22/02/2019,36,Other,400,480,440,
Barnala,23/02/2019,54.4,Other,400,480,440,
Barnala,24/02/2019,35.2,Other,220,380,350,
Barnala,25/02/2019,43.8,Other,200,480,340,
Barnala,26/02/2019,50.2,Other,200,480,340,
Barnala,27/02/2019,57.9,Other,400,480,440,
Bassi Pathana,01/02/2019,1.8,Potato,400,600,500,
Bassi Pathana,02/02/2019,1.5,Potato,200,400,300,
Bassi Pathana,04/02/2019,2,Potato,200,500,300,
Bassi Pathana,05/02/2019,1.5,Potato,200,400,300,
Bassi Pathana,06/02/2019,1.5,Potato,300,500,400,
Bassi Pathana,07/02/2019,1.5,Potato,200,500,300,
Bassi Pathana,08/02/2019,2,Potato,200,400,300,
Bassi Pathana,09/02/2019,2,Potato,400,400,400,
Bassi Pathana,11/02/2019,2,Potato,200,400,300,
Bassi Pathana,12/02/2019,2,Potato,400,400,400,
Bassi Pathana,13/02/2019,2,Potato,400,400,400,
Bassi Pathana,14/02/2019,2,Potato,200,500,300,
Bassi Pathana,15/02/2019,2,Potato,200,400,300,
Bassi Pathana,16/02/2019,2,Potato,200,400,300,
Bassi Pathana,17/02/2019,2,Potato,200,400,300,
Bassi Pathana,18/02/2019,1.5,Potato,200,400,300,
Bassi Pathana,19/02/2019,1.5,Potato,200,400,300,
Bassi Pathana,20/02/2019,2,Potato,200,500,300,
Bassi Pathana,21/02/2019,2,Potato,200,500,300,
Bassi Pathana,22/02/2019,2,Potato,200,400,300,
Bassi Pathana,23/02/2019,2,Potato,200,400,300,
Bassi Pathana,25/02/2019,2,Potato,200,400,300,
Bassi Pathana,26/02/2019,2,Potato,200,400,300,
Bassi Pathana,27/02/2019,2,Potato,300,500,400,
Bassi Pathana,28/02/2019,2,Potato,300,500,400,
Batala,04/02/2019,25,Other,300,400,350,
Batala,06/02/2019,15,Other,280,380,330,
Batala,07/02/2019,35,Other,360,400,380,
Batala,11/02/2019,22,Other,360,400,380,
Batala,12/02/2019,25,Other,260,300,280,
Batala,13/02/2019,23,Other,250,300,270,
Batala,14/02/2019,28,Other,320,400,350,
Batala,16/02/2019,25,Other,350,400,380,
Batala,18/02/2019,26,Other,360,400,380,
Batala,19/02/2019,32,Other,400,600,500,
Batala,20/02/2019,31,Other,400,450,425,
Batala,23/02/2019,30.5,Other,400,450,420,
Batala,25/02/2019,30,Other,300,350,325,
Batala,26/02/2019,31.7,Other,400,500,450,
Batala,27/02/2019,35,Other,400,500,450,
Batala,28/02/2019,34,Other,400,500,450,
Bathinda,01/02/2019,75,Other,400,500,450,
Bathinda,02/02/2019,75,Other,400,500,450,
Bathinda,04/02/2019,74.5,Other,400,500,450,
Bathinda,05/02/2019,74.5,Other,400,500,450,
Bathinda,06/02/2019,74.5,Other,400,500,450,
Bathinda,07/02/2019,74.5,Other,400,500,450,
Bathinda,12/02/2019,23,Other,500,600,550,
Bathinda,13/02/2019,22.5,Other,500,600,550,
Bathinda,14/02/2019,22.5,Other,500,600,550,
Bathinda,15/02/2019,22.5,Other,500,600,550,
Bathinda,16/02/2019,22.5,Other,500,600,550,
Bathinda,18/02/2019,22.5,Other,500,600,550,
Bathinda,19/02/2019,22.5,Other,500,600,550,
Bathinda,20/02/2019,23.1,Other,500,600,550,
Bathinda,21/02/2019,22.5,Other,500,600,550,
Bathinda,22/02/2019,22.5,Other,500,600,550,
Bathinda,23/02/2019,22.5,Other,500,600,550,
Bathinda,25/02/2019,29,Other,300,400,350,
Bathinda,26/02/2019,29.5,Other,300,400,350,
Bathinda,27/02/2019,30,Other,300,400,350,
Bathinda,28/02/2019,50.1,Other,300,400,350,
Bhagta Bhai Ka,01/02/2019,0.5,Other,400,500,430,
Bhagta Bhai Ka,05/02/2019,0.9,Other,450,530,500,
Bhagta Bhai Ka,06/02/2019,0.6,Other,500,600,530,
Bhagta Bhai Ka,07/02/2019,0.3,Other,500,600,510,
Bhagta Bhai Ka,08/02/2019,0.4,Other,450,580,500,
Bhagta Bhai Ka,11/02/2019,0.6,Other,400,500,430,
Bhagta Bhai Ka,12/02/2019,0.3,Other,350,430,400,
Bhagta Bhai Ka,15/02/2019,0.3,Other,350,430,400,
Bhagta Bhai Ka,18/02/2019,0.6,Other,350,430,400,
Bhagta Bhai Ka,20/02/2019,0.6,Other,250,290,265,
Bhagta Bhai Ka,22/02/2019,0.7,Other,250,300,280,
Bhagta Bhai Ka,25/02/2019,0.6,Other,280,310,300,
Bhagta Bhai Ka,27/02/2019,0.7,Other,300,380,340,
Bhagta Bhai Ka,28/02/2019,0.3,Other,300,380,340,
Bhawanigarh,01/02/2019,5.5,Other,400,400,400,
Bhawanigarh,04/02/2019,3.5,Other,400,400,400,
Bhawanigarh,05/02/2019,3.5,Other,400,400,400,
Bhawanigarh,06/02/2019,2.5,Other,400,400,400,
Bhawanigarh,07/02/2019,3.2,Other,400,400,400,
Bhawanigarh,10/02/2019,2.5,Other,400,400,400,
Bhawanigarh,11/02/2019,2.4,Other,400,400,400,
Bhawanigarh,12/02/2019,3,Other,400,400,400,
Bhawanigarh,13/02/2019,3.5,Other,400,400,400,
Bhawanigarh,14/02/2019,4, ,NR,NR,NR,
Bhawanigarh,15/02/2019,3.5,Other,400,400,400,
Bhawanigarh,16/02/2019,4.5,Other,400,400,400,
Bhawanigarh,17/02/2019,3.8,Other,400,400,400,
Bhawanigarh,18/02/2019,3.8,Other,400,440,400,
Bhawanigarh,19/02/2019,4,Other,400,440,400,
Bhawanigarh,20/02/2019,3.9,Other,400,440,400,
Bhawanigarh,21/02/2019,3.5,Other,400,440,420,
Bhawanigarh,22/02/2019,4.1,Other,440,460,450,
Bhawanigarh,23/02/2019,3.8,Other,440,460,440,
Bhawanigarh,24/02/2019,4,Other,440,440,440,
Bhawanigarh,25/02/2019,4.3,Other,400,440,440,
Bhawanigarh,26/02/2019,4.2,Other,420,440,430,
Bhawanigarh,27/02/2019,4.1,Other,400,460,440,
Bhogpur,03/02/2019,0.8,Other,300,380,350,
Bhogpur,09/02/2019,0.6,Other,340,360,350,
Bhogpur,11/02/2019,1,Other,500,500,500,
Bhogpur,12/02/2019,1.5,Other,440,500,490,
Bhogpur,25/02/2019,0.6,Other,460,500,475,
Bhucho,02/02/2019,0.15,Other,400,600,500,
Bhucho,03/02/2019,0.2,Other,400,600,500,
Bhucho,04/02/2019,0.15,Other,400,600,500,
Bhucho,05/02/2019,0.2,Other,400,600,500,
Bhucho,07/02/2019,0.2,Other,400,600,500,
Bhucho,09/02/2019,0.2,Other,400,500,450,
Bhucho,10/02/2019,0.2,Other,400,600,500,
Bhucho,11/02/2019,0.2,Other,400,500,450,
Bhucho,12/02/2019,0.2,Other,400,500,450,
Bhucho,13/02/2019,0.2,Other,400,500,450,
Bhucho,14/02/2019,0.2,Other,400,500,450,
Bhucho,16/02/2019,0.15,Other,400,500,450,
Bhucho,17/02/2019,0.2,Other,400,500,450,
Bhucho,18/02/2019,0.1,Other,400,500,450,
Bhucho,19/02/2019,0.2,Other,400,500,450,
Bhucho,21/02/2019,0.15,Other,400,500,450,
Bhucho,22/02/2019,0.15,Other,400,500,450,
Bhucho,23/02/2019,0.2,Other,400,500,450,
Bhucho,24/02/2019,0.15,Other,400,500,450,
Bhucho,26/02/2019,0.15,Other,400,500,450,
Bhucho,27/02/2019,0.1,Other,400,500,450,
Bhucho,28/02/2019,0.2,Other,400,500,450,
Bilga,03/02/2019,0.09,Other,1200,1400,1300,
Bilga,04/02/2019,0.18,Other,800,1000,900,
Bilga,05/02/2019,0.09,Other,1000,1200,1100,
Bilga,08/02/2019,0.18,Other,1000,1200,1100,
Bilga,09/02/2019,0.18,Other,1200,1400,1300,
Bilga,10/02/2019,0.09,Other,1000,1200,1100,
Bilga,11/02/2019,0.09,Other,1000,1200,1100,
Bilga,12/02/2019,0.09,Other,700,900,800,
Bilga,14/02/2019,0.09,Other,700,900,800,
Bilga,21/02/2019,0.09,Other,700,900,800,
Bilga,22/02/2019,0.09,Other,700,900,800,
Bilga,23/02/2019,0.1,Other,1000,1200,1100,
Bilga,25/02/2019,0.2,Other,800,1000,900,
Bilga,26/02/2019,0.09,Other,700,900,800,
Bilga,27/02/2019,0.09,Other,700,900,800,
Bilga,28/02/2019,0.09,Other,800,1000,900,
Budalada,01/02/2019,2,Other,480,550,510,
Budalada,02/02/2019,1.8,Other,460,550,500,
Budalada,03/02/2019,2,Other,450,500,470,
Budalada,04/02/2019,2,Other,430,500,470,
Budalada,05/02/2019,2,Other,400,550,450,
Budalada,06/02/2019,2,Other,400,550,500,
Budalada,07/02/2019,2,Other,410,550,490,
Budalada,08/02/2019,2,Other,420,550,500,
Budalada,09/02/2019,2,Other,400,500,450,
Budalada,10/02/2019,1.8,Other,410,530,480,
Budalada,11/02/2019,2,Other,400,530,470,
Budalada,12/02/2019,2,Other,400,520,460,
Budalada,13/02/2019,2,Other,410,520,460,
Budalada,14/02/2019,2,Other,400,570,460,
Budalada,15/02/2019,2,Other,400,500,450,
Budalada,16/02/2019,2,Other,400,550,500,
Budalada,17/02/2019,2,Other,400,500,450,
Budalada,18/02/2019,2,Other,400,520,460,
Budalada,19/02/2019,2,Other,420,530,470,
Budalada,20/02/2019,2,Other,400,550,500,
Budalada,22/02/2019,2,Other,490,600,540,
Budalada,23/02/2019,2,Other,500,600,550,
Budalada,24/02/2019,1.8,Other,480,600,540,
Budalada,25/02/2019,1.8,Other,500,550,500,
Budalada,26/02/2019,2,Other,470,550,500,
Budalada,27/02/2019,2,Other,490,560,530,
Chamkaur Sahib,01/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,02/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,04/02/2019,4,Other,450,470,460,
Chamkaur Sahib,05/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,06/02/2019,3.8,Other,400,420,410,
Chamkaur Sahib,07/02/2019,3.5,Other,400,420,410,
Chamkaur Sahib,08/02/2019,2.5,Other,350,370,360,
Chamkaur Sahib,12/02/2019,4,Other,450,470,460,
Chamkaur Sahib,13/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,14/02/2019,3.8,Other,400,430,420,
Chamkaur Sahib,15/02/2019,2.5,Other,350,400,380,
Chamkaur Sahib,16/02/2019,2.5,Other,300,350,340,
Chamkaur Sahib,18/02/2019,3.2,Other,350,370,360,
Chamkaur Sahib,19/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,20/02/2019,5,Other,400,420,410,
Chamkaur Sahib,21/02/2019,4.8,Other,400,420,410,
Chamkaur Sahib,22/02/2019,5.5,Other,350,370,360,
Chamkaur Sahib,23/02/2019,5.4,Other,350,370,360,
Chamkaur Sahib,25/02/2019,5,Other,300,320,310,
Chamkaur Sahib,26/02/2019,4.5,Other,400,420,410,
Chamkaur Sahib,27/02/2019,4.8,Other,350,370,360,
Chamkaur Sahib,28/02/2019,5,Other,350,370,360,
Dasuya,01/02/2019,15,Other,350,400,400,
Dasuya,02/02/2019,12,Other,400,500,500,
Dasuya,03/02/2019,6,Other,350,400,400,
Dasuya,04/02/2019,8,Other,400,500,500,
Dasuya,05/02/2019,12, ,NR,NR,NR,
Dasuya,07/02/2019,3,Other,400,500,500,
Dasuya,08/02/2019,8,Other,400,500,500,
Dasuya,09/02/2019,9,Other,400,500,500,
Dasuya,11/02/2019,8,Other,400,500,500,
Dasuya,12/02/2019,9.5,Other,400,500,500,
Dasuya,13/02/2019,11,Other,350,400,400,
Dasuya,14/02/2019,11,Other,500,600,600,
Dasuya,15/02/2019,8,Other,500,600,600,
Dasuya,16/02/2019,9,Other,500,600,600,
Dasuya,17/02/2019,12,Other,500,600,600,
Dasuya,18/02/2019,12, ,NR,NR,NR,
Dasuya,19/02/2019,9,Other,400,500,500,
Dasuya,20/02/2019,12,Other,400,500,500,
Dasuya,21/02/2019,11,Other,450,500,500,
Dasuya,22/02/2019,8,Other,500,600,600,
Dasuya,23/02/2019,15,Other,400,500,500,
Dasuya,25/02/2019,15,Other,500,600,600,
Dasuya,26/02/2019,16,Other,400,500,500,
Dasuya,27/02/2019,15,Other,450,500,500,
Dasuya,28/02/2019,12,Other,450,500,500,
Dera Baba Nanak,07/02/2019,0.1,Other,200,400,300,
Dera Baba Nanak,18/02/2019,0.1,Other,300,500,400,
Dera Baba Nanak,28/02/2019,0.1,Other,400,600,500,
Dera Bassi,02/02/2019,1.9,Other,400,500,450,
Dera Bassi,03/02/2019,1.8,Other,400,500,450,
Dera Bassi,04/02/2019,1.9,Other,400,500,450,
Dera Bassi,05/02/2019,2.3,Other,400,500,450,
Dera Bassi,06/02/2019,1.9,Other,400,500,450,
Dera Bassi,07/02/2019,2.4,Other,400,500,450,
Dera Bassi,08/02/2019,2.4,Other,400,500,450,
Dera Bassi,09/02/2019,2.4,Other,400,500,450,
Dera Bassi,10/02/2019,1.8,Other,400,500,450,
Dera Bassi,11/02/2019,1.8,Other,400,500,450,
Dera Bassi,12/02/2019,1.8,Other,400,500,450,
Dera Bassi,13/02/2019,1.9,Other,400,500,450,
Dera Bassi,14/02/2019,1.9,Other,400,500,450,
Dera Bassi,15/02/2019,1.5,Other,400,500,450,
Dera Bassi,16/02/2019,1.9,Other,400,500,450,
Dera Bassi,17/02/2019,2,Other,400,500,450,
Dera Bassi,18/02/2019,1.9,Other,400,500,450,
Dera Bassi,19/02/2019,1.9,Other,400,500,450,
Dera Bassi,20/02/2019,2.1,Other,400,500,450,
Dera Bassi,21/02/2019,2.1,Other,400,450,425,
Dera Bassi,25/02/2019,1.8,Other,350,450,400,
Dera Bassi,26/02/2019,1.9,Other,350,450,400,
Dera Bassi,27/02/2019,1.9,Other,350,450,400,
Dera Bassi,28/02/2019,2.2,Other,350,450,400,
Dharamkot,01/02/2019,0.75,Other,400,400,400,
Dharamkot,02/02/2019,2.6,Other,400,400,400,
Dharamkot,03/02/2019,1.95,Other,400,400,400,
Dharamkot,04/02/2019,1.85,Other,400,400,400,
Dharamkot,05/02/2019,2.05,Other,400,400,400,
Dharamkot,06/02/2019,1.92,Other,400,400,400,
Dharamkot,07/02/2019,1.98,Other,400,400,400,
Dharamkot,08/02/2019,2.7, ,NR,NR,NR,
Dharamkot,09/02/2019,2.8,Other,400,400,400,
Dharamkot,10/02/2019,0.75,Other,400,400,400,
Dharamkot,11/02/2019,2.3,Other,400,400,400,
Dharamkot,12/02/2019,1,Other,400,400,400,
Dharamkot,13/02/2019,1.75,Other,400,400,400,
Dharamkot,14/02/2019,1.85,Other,400,400,400,
Dharamkot,15/02/2019,1.75,Other,400,400,400,
Dharamkot,16/02/2019,2.05,Other,400,400,400,
Dharamkot,17/02/2019,1.3,Other,400,400,400,
Dharamkot,18/02/2019,1.7,Other,400,400,400,
Dharamkot,19/02/2019,1.5,Other,400,400,400,
Dharamkot,20/02/2019,1.7,Other,400,400,400,
Dharamkot,21/02/2019,1.7,Other,400,500,500,
Dharamkot,22/02/2019,2.2,Other,400,500,400,
Dharamkot,23/02/2019,1.89,Other,400,400,400,
Dharamkot,24/02/2019,2,Other,400,400,400,
Dharamkot,25/02/2019,1.72,Other,400,400,400,
Dhariwal,01/02/2019,3.7,Other,400,600,500,
Dhariwal,02/02/2019,3.1,Other,400,600,510,
Dhariwal,03/02/2019,3.2,Other,350,500,400,
