Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Abohar,02/08/2017,14,Potato,200,400,265,
Abohar,03/08/2017,30,Potato,200,375,310,
Abohar,04/08/2017,26,Potato,175,374,215,
Abohar,05/08/2017,30,Potato,200,340,225,
Abohar,07/08/2017,32.5,Potato,180,337,220,
Abohar,08/08/2017,33,Potato,160,400,230,
Abohar,09/08/2017,26,Potato,160,375,235,
Abohar,10/08/2017,21.5, ,NR,NR,NR,
Abohar,11/08/2017,26.5,Potato,200,375,240,
Abohar,12/08/2017,20,Potato,150,350,225,
Abohar,14/08/2017,30, ,NR,NR,NR,
Abohar,16/08/2017,11.2,Potato,220,300,245,
Abohar,18/08/2017,25, ,NR,NR,NR,
Abohar,19/08/2017,20, ,NR,NR,NR,
Abohar,21/08/2017,30,Potato,210,375,280,
Abohar,23/08/2017,30,Potato,180,350,275,
Abohar,24/08/2017,30,Potato,180,350,275,
Abohar,31/08/2017,30,Potato,150,350,300,
Adampur,02/08/2017,3.8,Other,240,400,400,
Adampur,03/08/2017,4.7,Other,300,400,400,
Adampur,04/08/2017,4.3,Other,250,400,400,
Adampur,05/08/2017,4.1,Other,250,400,400,
Adampur,07/08/2017,3.8,Other,300,400,400,
Adampur,08/08/2017,3.6,Other,250,350,350,
Adampur,09/08/2017,3.8,Other,250,350,350,
Adampur,10/08/2017,4,Other,240,350,350,
Adampur,11/08/2017,4.1,Other,250,350,350,
Adampur,12/08/2017,4.2,Other,250,400,400,
Adampur,14/08/2017,4.6,Other,250,400,400,
Adampur,15/08/2017,4.2,Other,250,400,400,
Adampur,16/08/2017,4.5,Other,200,350,350,
Adampur,17/08/2017,4.1,Other,200,400,400,
Adampur,18/08/2017,4.1,Other,200,400,400,
Adampur,19/08/2017,4,Other,200,400,400,
Adampur,21/08/2017,4.2,Other,200,400,400,
Adampur,23/08/2017,3.9,Other,200,300,300,
Adampur,24/08/2017,3.3, ,NR,NR,NR,
Adampur,29/08/2017,4.1,Other,200,300,300,
Adampur,30/08/2017,2.9,Other,200,300,300,
Adampur,31/08/2017,3.1,Other,200,300,300,
Ajnala,01/08/2017,1.3,Jalander,400,600,500,
Ajnala,02/08/2017,1.05,Jalander,400,500,500,
Ajnala,03/08/2017,1.05,Jalander,400,500,500,
Ajnala,04/08/2017,1.1,Jalander,400,500,500,
Ajnala,05/08/2017,1.8,Jalander,500,600,600,
Ajnala,06/08/2017,0.85,Jalander,500,600,600,
Ajnala,07/08/2017,0.9,Jalander,500,600,600,
Ajnala,08/08/2017,1.05,Jalander,400,600,500,
Ajnala,09/08/2017,1.4,Jalander,400,600,500,
Ajnala,11/08/2017,1,Jalander,400,600,500,
Ajnala,12/08/2017,1.4,Jalander,400,600,500,
Ajnala,13/08/2017,1.25,Jalander,400,600,500,
Ajnala,14/08/2017,1.55,Jalander,400,600,500,
Ajnala,15/08/2017,2,Jalander,400,500,500,
Ajnala,16/08/2017,2,Jalander,400,500,500,
Ajnala,17/08/2017,2.1,Jalander,300,400,400,
Ajnala,18/08/2017,2.1,Jalander,300,400,300,
Ajnala,19/08/2017,2.2,Jalander,300,400,400,
Ajnala,20/08/2017,2.5,Jalander,300,500,400,
Ajnala,21/08/2017,2.25,Jalander,300,400,300,
Ajnala,22/08/2017,0.8,Jalander,300,400,400,
Ajnala,23/08/2017,2.25,Jalander,300,400,400,
Ajnala,24/08/2017,2.15,Jalander,300,400,300,
Ajnala,25/08/2017,1.25,Jalander,300,400,400,
Ajnala,26/08/2017,1.4,Jalander,300,400,300,
Ajnala,29/08/2017,1.5,Jalander,300,400,400,
Ajnala,31/08/2017,3.1,Jalander,300,400,300,
Amritsar(Amritsar Mewa Mandi),01/08/2017,90,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),02/08/2017,40,Other,200,600,300,
Amritsar(Amritsar Mewa Mandi),03/08/2017,80,Other,200,600,300,
Amritsar(Amritsar Mewa Mandi),04/08/2017,80,Other,200,600,300,
Amritsar(Amritsar Mewa Mandi),05/08/2017,90,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),08/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),09/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),11/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),12/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),14/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),15/08/2017,110,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),16/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),17/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),18/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),19/08/2017,100,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),21/08/2017,80,Other,200,500,300,
Amritsar(Amritsar Mewa Mandi),22/08/2017,90,Other,200,500,300,
Anandpur Sahib,01/08/2017,11,Chandermukhi,300,400,350,
Anandpur Sahib,02/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,03/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,04/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,06/08/2017,11,Chandermukhi,300,400,350,
Anandpur Sahib,08/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,09/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,10/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,11/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,14/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,16/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,17/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,18/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,21/08/2017,14,Chandermukhi,300,400,350,
Anandpur Sahib,22/08/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,23/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,28/08/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,29/08/2017,13,Chandermukhi,300,450,400,
Anandpur Sahib,30/08/2017,13,Chandermukhi,300,450,400,
Baghapurana,28/08/2017,0.2,Local,150,250,200,
Baghapurana,29/08/2017,0.3,Local,150,250,200,
Baghapurana,30/08/2017,0.2,Local,150,250,200,
Baghapurana,31/08/2017,0.2,Local,150,250,200,
Balachaur,01/08/2017,3.8,Other,300,400,400,
Balachaur,02/08/2017,2.6,Other,300,300,300,
Balachaur,03/08/2017,2.5,Other,300,300,300,
Balachaur,04/08/2017,3.2,Other,300,400,350,
Balachaur,05/08/2017,3.3, ,NR,NR,NR,
Balachaur,07/08/2017,2.9,Other,300,350,325,
Balachaur,08/08/2017,3.3,Other,300,400,350,
Balachaur,09/08/2017,2.4,Other,300,300,300,
Balachaur,10/08/2017,2.9,Other,300,300,300,
Balachaur,11/08/2017,3.2,Other,300,300,300,
Balachaur,12/08/2017,3.2,Other,300,300,300,
Balachaur,14/08/2017,3.5,Other,300,300,300,
Balachaur,15/08/2017,3.4,Other,300,300,300,
Balachaur,16/08/2017,2.8,Other,200,300,250,
Balachaur,17/08/2017,2.8,Other,250,250,250,
Balachaur,18/08/2017,2.3,Other,300,300,300,
Balachaur,24/08/2017,3.7,Other,200,250,225,
Balachaur,25/08/2017,2.5,Other,200,300,250,
Balachaur,26/08/2017,3.2,Other,200,300,250,
Balachaur,28/08/2017,2.4,Other,250,250,250,
Balachaur,29/08/2017,2.8,Other,200,300,250,
Balachaur,31/08/2017,3,Other,250,250,250,
Banga,02/08/2017,3.8,Other,500,516,516,
Banga,03/08/2017,4.2,Other,300,506,500,
Banga,04/08/2017,4,Other,300,517,400,
Banga,05/08/2017,5.6,Other,200,456,400,
Banga,06/08/2017,2.8,Other,300,454,454,
Banga,08/08/2017,3.7,Other,400,478,478,
Banga,09/08/2017,4.2,Other,400,465,450,
Banga,10/08/2017,2.7,Other,300,441,400,
Banga,11/08/2017,6.1,Other,300,501,450,
Banga,13/08/2017,2.8,Other,448,448,448,
Banga,17/08/2017,4.5,Other,300,372,350,
Banga,18/08/2017,3.8,Other,359,359,359,
Banga,19/08/2017,2.5,Other,350,384,384,
Banga,20/08/2017,3,Other,350,384,384,
Banga,23/08/2017,3,Other,444,444,444,
Banga,24/08/2017,2.4,Other,337,337,337,
Banga,25/08/2017,4.3,Other,300,418,418,
Banga,29/08/2017,3.4,Other,400,413,413,
Banga,30/08/2017,1.5,Other,438,438,438,
Banga,31/08/2017,2,Other,385,385,385,
Banur,01/08/2017,0.2,Other,600,700,650,
Banur,02/08/2017,0.3,Other,600,650,600,
Banur,03/08/2017,0.3,Other,600,700,600,
Banur,05/08/2017,0.5,Other,200,300,250,
Banur,06/08/2017,0.8,Other,200,300,250,
Banur,07/08/2017,0.2,Other,200,300,300,
Banur,09/08/2017,0.1,Other,200,300,250,
Banur,10/08/2017,0.9,Other,200,300,250,
Banur,11/08/2017,0.4,Other,300,400,400,
Banur,13/08/2017,0.5,Other,300,350,300,
Banur,14/08/2017,0.3,Other,300,350,350,
Banur,16/08/2017,0.5,Other,500,700,600,
Banur,17/08/2017,0.5,Other,200,300,250,
Banur,18/08/2017,0.4,Other,250,300,300,
Banur,20/08/2017,0.4,Other,250,300,250,
Banur,21/08/2017,0.4,Other,200,300,250,
Banur,24/08/2017,4, ,NR,NR,NR,
Banur,25/08/2017,4, ,NR,NR,NR,
Banur,26/08/2017,2, ,NR,NR,NR,
Banur,27/08/2017,4, ,NR,NR,NR,
Banur,28/08/2017,4, ,NR,NR,NR,
Banur,29/08/2017,4, ,NR,NR,NR,
Banur,30/08/2017,4, ,NR,NR,NR,
Banur,31/08/2017,4, ,NR,NR,NR,
Banur (Kheragaju),01/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),02/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),03/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),04/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),06/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),07/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),09/08/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),10/08/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),11/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),13/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),14/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),15/08/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),16/08/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),17/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),18/08/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),20/08/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),21/08/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),24/08/2017,4, ,NR,NR,NR,
Banur (Kheragaju),25/08/2017,4, ,NR,NR,NR,
Banur (Kheragaju),26/08/2017,1, ,NR,NR,NR,
Banur (Kheragaju),27/08/2017,2, ,NR,NR,NR,
Banur (Kheragaju),28/08/2017,4, ,NR,NR,NR,
Banur (Kheragaju),30/08/2017,4, ,NR,NR,NR,
Banur (Kheragaju),31/08/2017,4, ,NR,NR,NR,
Bariwala,01/08/2017,0.2, ,NR,NR,NR,
Bariwala,02/08/2017,0.1, ,NR,NR,NR,
Bariwala,03/08/2017,0.2, ,NR,NR,NR,
Bariwala,04/08/2017,0.1, ,NR,NR,NR,
Bariwala,06/08/2017,0.11, ,NR,NR,NR,
Bariwala,07/08/2017,0.2,Other,300,300,300,
Bariwala,08/08/2017,0.21, ,NR,NR,NR,
Bariwala,09/08/2017,0.2, ,NR,NR,NR,
Bariwala,10/08/2017,0.11,Other,300,300,300,
Bariwala,12/08/2017,0.14, ,NR,NR,NR,
Bariwala,13/08/2017,0.2, ,NR,NR,NR,
Bariwala,14/08/2017,0.11,Other,300,300,300,
Bariwala,15/08/2017,0.1, ,NR,NR,NR,
Bariwala,16/08/2017,0.1, ,NR,NR,NR,
Bariwala,17/08/2017,0.11, ,NR,NR,NR,
Bariwala,18/08/2017,0.14,Other,350,350,350,
Bariwala,23/08/2017,0.18,Other,45,450,45,
Bariwala,24/08/2017,0.16, ,NR,NR,NR,
Bariwala,25/08/2017,0.1,Other,300,300,300,
Bariwala,26/08/2017,0.1, ,NR,NR,NR,
Bariwala,28/08/2017,0.17, ,NR,NR,NR,
Bariwala,29/08/2017,0.13, ,NR,NR,NR,
Bariwala,31/08/2017,0.1, ,NR,NR,NR,
Barnala,01/08/2017,38.5,Other,250,300,275,
Barnala,02/08/2017,29,Other,240,250,245,
Barnala,03/08/2017,29.5,Other,220,240,230,
Barnala,04/08/2017,31.5,Other,200,260,230,
Barnala,05/08/2017,25.2,Other,200,220,210,
Barnala,06/08/2017,23.8,Other,200,220,210,
Barnala,07/08/2017,29,Other,200,210,205,
Barnala,08/08/2017,18.5,Other,200,210,205,
Barnala,09/08/2017,28.4,Other,2000,2200,2100,
Barnala,10/08/2017,20.8,Other,200,210,205,
Barnala,11/08/2017,35.5,Other,200,210,205,
Barnala,12/08/2017,33.5,Other,190,200,195,
Barnala,14/08/2017,35.5,Other,180,200,190,
Barnala,16/08/2017,34.5,Other,180,200,190,
Barnala,17/08/2017,35.4,Other,180,200,190,
Barnala,18/08/2017,29,Other,180,200,190,
Barnala,19/08/2017,26.5,Other,180,200,190,
Barnala,20/08/2017,27,Other,160,200,180,
Barnala,23/08/2017,26.5,Other,180,200,190,
Barnala,24/08/2017,32,Other,180,200,190,
Barnala,30/08/2017,53.3,Other,170,240,205,
Bassi Pathana,01/08/2017,2,Potato,300,500,400,
Bassi Pathana,02/08/2017,0.7,Potato,300,500,400,
Bassi Pathana,03/08/2017,1.8,Potato,200,400,300,
Bassi Pathana,05/08/2017,2.5,Potato,300,500,400,
Bassi Pathana,07/08/2017,2,Potato,250,450,350,
Bassi Pathana,08/08/2017,1.8,Potato,300,500,400,
Bassi Pathana,11/08/2017,2.5,Potato,300,500,400,
Bassi Pathana,12/08/2017,1.8,Potato,300,500,400,
Bassi Pathana,14/08/2017,0.8,Potato,300,500,400,
Bassi Pathana,16/08/2017,2,Potato,300,500,400,
Bassi Pathana,18/08/2017,2,Potato,200,400,300,
Bassi Pathana,19/08/2017,2.2,Potato,300,450,400,
Bassi Pathana,21/08/2017,2,Potato,200,400,300,
Bassi Pathana,22/08/2017,2,Potato,300,500,400,
Bassi Pathana,23/08/2017,2,Potato,300,500,400,
Bassi Pathana,25/08/2017,2,Potato,200,400,300,
Bassi Pathana,26/08/2017,2,Potato,300,500,400,
Bassi Pathana,28/08/2017,3,Potato,300,500,400,
Bassi Pathana,29/08/2017,2,Potato,300,500,400,
Bassi Pathana,30/08/2017,2,Potato,200,400,300,
Bassi Pathana,31/08/2017,2.2,Potato,300,500,400,
Batala,03/08/2017,11,Other,300,400,350,
Batala,04/08/2017,20,Other,350,450,400,
Batala,07/08/2017,18,Other,350,450,400,
Batala,09/08/2017,22,Other,350,450,400,
Batala,10/08/2017,21,Other,260,460,350,
Batala,11/08/2017,15,Other,260,400,350,
Batala,15/08/2017,9.5,Other,280,350,300,
Batala,16/08/2017,10.5,Other,280,400,300,
Batala,17/08/2017,8,Other,250,450,350,
Batala,18/08/2017,9.5,Other,250,450,350,
Batala,19/08/2017,10,Other,300,420,350,
Batala,21/08/2017,11,Other,280,400,340,
Batala,22/08/2017,16,Other,240,400,320,
Batala,23/08/2017,11.5,Other,280,400,340,
Batala,24/08/2017,12,Other,280,380,300,
Batala,28/08/2017,20,Other,240,300,260,
Batala,29/08/2017,4.5,Other,240,300,280,
Batala,30/08/2017,24.5,Other,260,400,300,
Batala,31/08/2017,25,Other,260,400,300,
Bhawanigarh,01/08/2017,4,Other,180,240,200,
Bhawanigarh,02/08/2017,2,Other,240,240,240,
Bhawanigarh,03/08/2017,3,Other,240,240,240,
Bhawanigarh,04/08/2017,5,Other,240,240,240,
Bhawanigarh,06/08/2017,2,Other,240,240,240,
Bhawanigarh,07/08/2017,6,Other,240,240,240,
Bhawanigarh,11/08/2017,4.5,Other,240,300,240,
Bhawanigarh,12/08/2017,2.5,Other,240,300,260,
Bhawanigarh,13/08/2017,6,Other,240,300,240,
Bhawanigarh,14/08/2017,2.5,Other,240,300,260,
Bhawanigarh,15/08/2017,2,Other,240,300,260,
Bhawanigarh,16/08/2017,3.5,Other,240,300,260,
Bhawanigarh,17/08/2017,1.5,Other,260,260,260,
Bhawanigarh,18/08/2017,5.2,Other,240,300,240,
Bhawanigarh,19/08/2017,2.5,Other,240,240,240,
Bhawanigarh,20/08/2017,2.7,Other,240,240,240,
Bhawanigarh,22/08/2017,0.5,Other,240,240,240,
Bhawanigarh,23/08/2017,1.7,Other,240,240,240,
Bhawanigarh,25/08/2017,0.5,Other,240,240,240,
Bhawanigarh,28/08/2017,1.2,Other,240,240,240,
Bhawanigarh,29/08/2017,0.5,Other,240,240,240,
Bhucho,01/08/2017,0.1,Other,300,500,400,
Bhucho,02/08/2017,0.15,Other,300,500,400,
Bhucho,03/08/2017,0.15,Other,300,500,400,
Bhucho,04/08/2017,0.15,Other,300,500,400,
Bhucho,05/08/2017,0.1,Other,400,500,450,
Bhucho,06/08/2017,0.1,Other,300,500,400,
Bhucho,07/08/2017,0.15,Other,300,500,400,
Bhucho,08/08/2017,0.1,Other,300,500,400,
Bhucho,09/08/2017,0.1,Other,300,500,400,
Bhucho,10/08/2017,0.1,Other,300,500,400,
Bhucho,11/08/2017,0.15,Other,300,500,400,
Bhucho,23/08/2017,0.15,Other,300,500,400,
Bhucho,24/08/2017,0.1,Other,300,500,400,
Bhucho,25/08/2017,0.1,Other,300,500,400,
Bhucho,26/08/2017,0.15,Other,400,500,450,
Bhucho,27/08/2017,0.1,Other,300,500,400,
Bhucho,28/08/2017,0.1,Other,300,500,400,
Bhucho,29/08/2017,0.1,Other,300,500,400,
Bhucho,30/08/2017,0.1,Other,400,500,450,
Bhulath,05/08/2017,0.3,Potato,300,300,300,
Bhulath,06/08/2017,0.3,Potato,200,300,300,
Bhulath,08/08/2017,0.1,Potato,200,300,300,
Bhulath,09/08/2017,0.1,Potato,300,300,300,
Bhulath,11/08/2017,0.1,Potato,200,300,200,
Bhulath,20/08/2017,0.1,Potato,300,300,300,
Bhulath,23/08/2017,0.1,Potato,200,300,300,
Bhulath,26/08/2017,0.2,Potato,200,200,200,
Bhulath,28/08/2017,0.1,Potato,200,300,300,
Bhulath,29/08/2017,0.1,Potato,200,300,300,
Bilga,01/08/2017,0.1,Other,500,550,525,
Bilga,02/08/2017,0.1,Other,500,550,525,
Bilga,03/08/2017,0.1,Other,500,550,525,
Bilga,04/08/2017,0.1,Other,500,550,525,
Bilga,05/08/2017,0.1,Other,500,550,525,
Bilga,06/08/2017,0.1,Other,500,550,525,
Bilga,07/08/2017,0.1,Other,500,550,525,
Bilga,08/08/2017,0.1,Other,500,550,525,
Bilga,09/08/2017,0.1,Other,500,550,525,
Bilga,10/08/2017,0.1,Other,500,550,525,
Bilga,11/08/2017,0.1,Other,500,550,525,
Bilga,12/08/2017,0.1,Other,500,550,525,
Bilga,13/08/2017,0.1,Other,500,550,525,
Bilga,14/08/2017,0.1,Other,500,550,525,
Bilga,15/08/2017,0.1,Other,500,550,525,
Bilga,16/08/2017,0.1,Other,500,550,525,
Bilga,17/08/2017,0.1,Other,500,550,525,
Bilga,18/08/2017,0.1,Other,500,550,525,
Bilga,19/08/2017,0.1,Other,500,550,525,
Bilga,20/08/2017,0.1,Other,500,550,525,
Bilga,24/08/2017,0.1,Other,500,550,525,
Bilga,25/08/2017,0.1,Other,500,550,525,
Bilga,26/08/2017,0.1,Other,500,550,525,
Bilga,28/08/2017,0.1,Other,500,550,525,
Bilga,29/08/2017,0.1,Other,500,550,525,
Bilga,30/08/2017,0.2,Other,1500,1600,1550,
Bilga,31/08/2017,0.1,Other,500,550,525,
Budalada,01/08/2017,2,Other,300,500,400,
Budalada,02/08/2017,2,Other,340,500,450,
Budalada,03/08/2017,2,Other,350,510,450,
Budalada,04/08/2017,2,Other,350,500,430,
Budalada,05/08/2017,2,Other,300,500,400,
Budalada,06/08/2017,2,Other,300,500,400,
Budalada,07/08/2017,2,Other,300,500,400,
Budalada,08/08/2017,1.8,Other,300,480,370,
Budalada,10/08/2017,2,Other,300,500,400,
Budalada,11/08/2017,2,Other,290,480,380,
Budalada,12/08/2017,1.8,Other,200,350,300,
Budalada,13/08/2017,1.5,Other,220,350,300,
Budalada,14/08/2017,1.5,Other,210,350,280,
Budalada,15/08/2017,2,Other,200,350,270,
Budalada,16/08/2017,2,Other,200,340,260,
Budalada,17/08/2017,1.8,Other,200,300,270,
Budalada,18/08/2017,2,Other,200,360,280,
Budalada,19/08/2017,2,Other,200,360,270,
Budalada,20/08/2017,2,Other,220,360,300,
Budalada,21/08/2017,2,Other,200,350,290,
Budalada,22/08/2017,1.8,Other,220,360,300,
Budalada,23/08/2017,1.8,Other,220,360,300,
Budalada,24/08/2017,2,Other,200,350,280,
Budalada,25/08/2017,2,Other,200,340,290,
Budalada,26/08/2017,1,Other,220,370,300,
Budalada,27/08/2017,0.8,Other,200,350,300,
Budalada,28/08/2017,0.7,Other,210,360,270,
Budalada,29/08/2017,1.5,Other,210,350,260,
Budalada,30/08/2017,2, ,NR,NR,NR,
Budalada,31/08/2017,2, ,NR,NR,NR,
Chamkaur Sahib,01/08/2017,1.5,Other,500,520,510,
Chamkaur Sahib,02/08/2017,2,Other,420,440,430,
Chamkaur Sahib,03/08/2017,2.5,Other,400,420,410,
Chamkaur Sahib,04/08/2017,2.4,Other,350,370,360,
Chamkaur Sahib,05/08/2017,3,Other,300,320,310,
Chamkaur Sahib,07/08/2017,2.5,Other,300,320,310,
Chamkaur Sahib,08/08/2017,2.6,Other,300,320,310,
Chamkaur Sahib,09/08/2017,2,Other,300,320,310,
Chamkaur Sahib,10/08/2017,2.4,Other,350,370,360,
Chamkaur Sahib,11/08/2017,2.5,Other,300,320,310,
Chamkaur Sahib,12/08/2017,2.5,Other,300,320,310,
Chamkaur Sahib,14/08/2017,2.3,Other,350,370,360,
Chamkaur Sahib,15/08/2017,2.3,Other,300,330,320,
Chamkaur Sahib,16/08/2017,2.5,Other,270,290,280,
Chamkaur Sahib,17/08/2017,2.2,Other,300,320,310,
Chamkaur Sahib,18/08/2017,2,Other,300,3030,3020,
Chamkaur Sahib,19/08/2017,2,Other,300,330,320,
Chamkaur Sahib,21/08/2017,2.5,Other,300,320,310,
Chamkaur Sahib,24/08/2017,1,Other,300,320,310,
Chamkaur Sahib,25/08/2017,1,Other,250,260,255,
Chamkaur Sahib,26/08/2017,1.8,Other,300,320,310,
Chamkaur Sahib,28/08/2017,1.5,Other,250,270,260,
Chamkaur Sahib,29/08/2017,1.7,Other,300,320,310,
Chamkaur Sahib,30/08/2017,2,Other,300,320,310,
Chamkaur Sahib,31/08/2017,2.2,Other,250,270,260,
Dasuya,01/08/2017,7,Other,350,400,400,
Dasuya,02/08/2017,5,Other,400,500,500,
Dasuya,03/08/2017,8,Other,350,400,400,
Dasuya,04/08/2017,10,Other,350,400,400,
Dasuya,05/08/2017,7,Other,350,400,400,
Dasuya,06/08/2017,5,Other,400,500,500,
Dasuya,07/08/2017,8,Other,350,400,400,
Dasuya,08/08/2017,6,Other,400,450,450,
Dasuya,09/08/2017,7,Other,350,500,500,
Dasuya,10/08/2017,7.5,Other,350,400,400,
Dasuya,11/08/2017,7.5,Other,400,500,500,
Dasuya,12/08/2017,7,Other,350,400,400,
Dasuya,14/08/2017,8,Other,350,400,400,
Dasuya,15/08/2017,7.5,Other,350,400,400,
Dasuya,16/08/2017,6,Other,400,450,450,
Dasuya,17/08/2017,8,Other,300,400,400,
Dasuya,18/08/2017,7,Other,350,400,400,
Dasuya,19/08/2017,8,Other,350,400,400,
Dasuya,20/08/2017,6,Other,350,400,400,
Dasuya,21/08/2017,7.5,Other,350,400,400,
Dasuya,22/08/2017,8,Other,300,350,350,
Dasuya,23/08/2017,5,Other,350,400,400,
Dasuya,24/08/2017,7,Other,300,350,350,
Dasuya,25/08/2017,8,Other,350,400,400,
Dasuya,26/08/2017,7,Other,350,400,400,
Dasuya,29/08/2017,8,Other,300,400,400,
Dasuya,30/08/2017,6,Other,300,400,400,
Dasuya,31/08/2017,8,Other,350,400,400,
Dera Baba Nanak,03/08/2017,0.1,Other,700,900,800,
Dera Baba Nanak,08/08/2017,0.2,Other,700,900,800,
Dera Baba Nanak,09/08/2017,0.2,Other,800,1000,900,
Dera Baba Nanak,12/08/2017,0.2,Other,900,1100,1000,
Dera Baba Nanak,18/08/2017,0.1,Other,800,1000,900,
Dera Baba Nanak,19/08/2017,0.1,Other,1000,1200,1100,
Dera Baba Nanak,26/08/2017,0.1,Other,1000,1200,1100,
Dera Baba Nanak,29/08/2017,0.1,Other,900,1100,1000,
Dera Bassi,01/08/2017,1,Other,400,600,500,
Dera Bassi,02/08/2017,1,Other,400,600,500,
Dera Bassi,03/08/2017,1,Other,400,600,500,
Dera Bassi,04/08/2017,1,Other,300,500,400,
Dera Bassi,05/08/2017,1,Other,400,600,500,
Dera Bassi,06/08/2017,1,Other,400,600,500,
Dera Bassi,07/08/2017,1,Other,400,600,500,
Dera Bassi,08/08/2017,1.1,Other,400,600,500,
Dera Bassi,09/08/2017,1,Other,400,600,500,
Dera Bassi,10/08/2017,1,Other,400,600,500,
Dera Bassi,11/08/2017,1.2,Other,400,600,500,
Dera Bassi,12/08/2017,1,Other,400,600,500,
Dera Bassi,13/08/2017,1.4,Other,400,600,500,
Dera Bassi,14/08/2017,1.1,Other,400,600,500,
Dera Bassi,16/08/2017,1,Other,400,600,500,
Dera Bassi,17/08/2017,1,Other,400,600,500,
Dera Bassi,18/08/2017,1,Other,400,600,500,
Dera Bassi,19/08/2017,1.1,Other,400,600,500,
Dera Bassi,20/08/2017,1,Other,400,600,500,
Dera Bassi,21/08/2017,1,Other,400,600,500,
Dera Bassi,22/08/2017,1,Other,400,600,500,
Dera Bassi,23/08/2017,1.2,Other,400,600,500,
Dera Bassi,24/08/2017,1,Other,400,600,500,
Dera Bassi,25/08/2017,1,Other,500,700,600,
Dera Bassi,26/08/2017,1,Other,500,700,600,
Dera Bassi,27/08/2017,1,Other,400,600,500,
Dera Bassi,28/08/2017,1,Other,400,600,500,
Dera Bassi,29/08/2017,1.1,Other,500,500,500,
Dera Bassi,31/08/2017,1,Other,400,600,500,
Dharamkot,01/08/2017,1400,Other,400,NR,500,
Dharamkot,02/08/2017,2.9,Other,400,400,400,
Dharamkot,03/08/2017,3.75,Other,400,400,400,
Dharamkot,04/08/2017,3.2,Other,300,400,400,
Dharamkot,05/08/2017,1.6,Other,300,400,400,
Dharamkot,06/08/2017,2.3,Other,400,400,400,
Dharamkot,07/08/2017,2.61,Other,400,400,400,
Dharamkot,09/08/2017,2.4,Other,400,400,400,
Dharamkot,10/08/2017,2.5,Other,400,400,400,
Dharamkot,11/08/2017,2.6,Other,400,400,400,
Dharamkot,12/08/2017,2200,Other,320,400,400,
Dharamkot,13/08/2017,3000,Other,300,300,300,
Dharamkot,14/08/2017,2500,Other,300,300,300,
Dharamkot,15/08/2017,2500,Other,300,400,400,
Dharamkot,16/08/2017,3000,Other,300,300,300,
Dharamkot,17/08/2017,3.4,Other,300,300,300,
Dharamkot,18/08/2017,1.8,Other,300,300,300,
Dharamkot,19/08/2017,3300,Other,300,300,300,
