Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),05/12/2018,55,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),06/12/2018,60,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),07/12/2018,65, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),08/12/2018,62.5,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),09/12/2018,65,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),10/12/2018,60,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),11/12/2018,70,Potato,300,600,500,
Amritsar(Amritsar Mewa Mandi),12/12/2018,57,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),13/12/2018,60,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),14/12/2018,70,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),15/12/2018,65,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),16/12/2018,69,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),17/12/2018,70,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),18/12/2018,60,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),19/12/2018,62,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),20/12/2018,70,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),21/12/2018,130,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),22/12/2018,120,Potato,300,500,400,
Amritsar(Amritsar Mewa Mandi),23/12/2018,110,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),24/12/2018,120,Other,200,400,300,
Amritsar(Amritsar Mewa Mandi),25/12/2018,110,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),26/12/2018,150,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),27/12/2018,250,Potato,200,400,300,
Amritsar(Amritsar Mewa Mandi),28/12/2018,240,Potato,300,500,400,
Baghapurana,01/12/2018,0.4,Local,200,300,250,
Baghapurana,03/12/2018,0.7, ,NR,NR,NR,
Baghapurana,05/12/2018,0.8, ,NR,NR,NR,
Baghapurana,06/12/2018,0.8, ,NR,NR,NR,
Baghapurana,07/12/2018,0.6, ,NR,NR,NR,
Baghapurana,10/12/2018,0.8, ,NR,NR,NR,
Baghapurana,11/12/2018,0.7,Local,200,250,220,
Baghapurana,12/12/2018,0.8,Local,150,250,200,
Baghapurana,13/12/2018,0.8,Local,200,300,250,
Baghapurana,14/12/2018,0.8,Local,150,250,200,
Baghapurana,15/12/2018,0.6,Local,150,250,200,
Baghapurana,17/12/2018,0.8,Local,200,250,230,
Baghapurana,18/12/2018,0.7,Local,200,250,230,
Baghapurana,19/12/2018,0.7,Local,200,250,230,
Baghapurana,20/12/2018,0.7,Local,200,250,230,
Baghapurana,21/12/2018,0.8,Local,200,250,230,
Baghapurana,22/12/2018,0.8,Local,200,300,250,
Baghapurana,24/12/2018,0.8,Local,150,250,200,
Baghapurana,25/12/2018,0.7,Local,150,250,200,
Baghapurana,26/12/2018,0.6,Local,150,250,200,
Baghapurana,27/12/2018,0.8,Local,200,250,230,
Baghapurana,28/12/2018,0.85,Local,200,250,230,
Baghapurana,29/12/2018,0.6,Local,200,250,230,
Baghapurana,31/12/2018,0.8,Local,200,250,230,
Balachaur,01/12/2018,3.2,Other,1000,1000,1000,
Balachaur,03/12/2018,3.4,Other,900,1000,950,
Balachaur,05/12/2018,3.2,Other,1000,1000,1000,
Balachaur,06/12/2018,2.9,Other,900,1000,950,
Balachaur,07/12/2018,2.4,Other,950,1000,975,
Balachaur,08/12/2018,3.2,Other,950,1000,975,
Balachaur,10/12/2018,2.9,Other,900,975,950,
Balachaur,11/12/2018,3.3,Other,1000,1000,1000,
Balachaur,12/12/2018,3.2,Other,500,550,525,
Balachaur,13/12/2018,3.3,Other,500,550,525,
Balachaur,14/12/2018,2.4,Other,450,500,475,
Balachaur,15/12/2018,2.3,Other,400,500,450,
Balachaur,17/12/2018,2.7,Other,400,475,450,
Balachaur,18/12/2018,2.4,Other,450,500,475,
Balachaur,19/12/2018,2.7,Other,400,500,450,
Balachaur,21/12/2018,2.8,Other,400,500,450,
Balachaur,22/12/2018,3.2,Other,350,450,400,
Balachaur,24/12/2018,2.7,Other,400,450,425,
Balachaur,25/12/2018,3.1,Other,400,450,425,
Balachaur,26/12/2018,2.8,Other,400,400,400,
Balachaur,27/12/2018,2.9,Other,400,400,400,
Balachaur,28/12/2018,2.8,Other,400,400,400,
Banga,12/12/2018,73.5,Other,300,700,500,
Banur,02/12/2018,0.7,Other,800,1200,1000,
Banur,03/12/2018,0.8,Other,800,1200,1000,
Banur,04/12/2018,0.7,Other,800,1200,1000,
Banur,05/12/2018,0.8,Other,800,1200,1000,
Banur,06/12/2018,0.7,Other,800,1200,1000,
Banur,07/12/2018,0.6,Other,800,1200,1000,
Banur,08/12/2018,0.7,Other,800,1200,1000,
Banur,09/12/2018,0.7,Other,300,600,500,
Banur,10/12/2018,0.7,Other,300,600,500,
Banur,11/12/2018,0.7,Other,300,600,500,
Banur,12/12/2018,0.8,Other,300,600,500,
Banur,13/12/2018,0.7,Other,300,600,500,
Banur,14/12/2018,0.8,Other,300,600,500,
Banur,15/12/2018,0.7,Other,300,600,400,
Banur,16/12/2018,0.7,Other,400,600,500,
Banur,17/12/2018,0.8,Other,300,600,400,
Banur,18/12/2018,0.7,Other,300,600,400,
Banur,19/12/2018,0.7,Other,300,600,400,
Banur,20/12/2018,0.8,Other,300,600,400,
Banur,21/12/2018,0.8,Other,400,600,500,
Banur,22/12/2018,0.9,Other,400,600,500,
Banur,23/12/2018,0.8,Other,400,600,500,
Banur,24/12/2018,0.9,Other,400,600,500,
Banur,25/12/2018,0.9,Other,400,600,500,
Banur,26/12/2018,0.8,Other,400,600,500,
Banur,27/12/2018,0.8,Other,400,600,500,
Banur,28/12/2018,0.9,Other,400,600,500,
Banur,29/12/2018,0.8,Other,400,600,500,
Banur (Kheragaju),01/12/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),02/12/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),03/12/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),04/12/2018,0.8, ,NR,NR,NR,
Banur (Kheragaju),05/12/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),06/12/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),07/12/2018,0.6,(Red Nanital),800,1200,1000,
Banur (Kheragaju),08/12/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),09/12/2018,0.7,(Red Nanital),300,600,500,
Banur (Kheragaju),10/12/2018,0.8,(Red Nanital),300,600,500,
Banur (Kheragaju),11/12/2018,1,(Red Nanital),300,600,500,
Banur (Kheragaju),12/12/2018,0.7,(Red Nanital),500,700,600,
Banur (Kheragaju),13/12/2018,0.8,(Red Nanital),500,700,600,
Banur (Kheragaju),14/12/2018,0.9,(Red Nanital),500,700,600,
Banur (Kheragaju),15/12/2018,0.8,(Red Nanital),500,700,600,
Banur (Kheragaju),16/12/2018,0.8,(Red Nanital),500,700,600,
Banur (Kheragaju),17/12/2018,0.7,(Red Nanital),500,700,600,
Banur (Kheragaju),18/12/2018,0.8,(Red Nanital),500,700,600,
Banur (Kheragaju),19/12/2018,0.7,(Red Nanital),500,700,600,
Banur (Kheragaju),20/12/2018,0.8,(Red Nanital),600,800,700,
Banur (Kheragaju),21/12/2018,0.9,(Red Nanital),600,800,700,
Banur (Kheragaju),22/12/2018,0.8,(Red Nanital),600,800,700,
Banur (Kheragaju),23/12/2018,0.8,(Red Nanital),400,600,500,
Banur (Kheragaju),24/12/2018,1,(Red Nanital),400,600,500,
Banur (Kheragaju),25/12/2018,1,(Red Nanital),400,600,500,
Banur (Kheragaju),26/12/2018,1,(Red Nanital),400,600,500,
Banur (Kheragaju),27/12/2018,1,(Red Nanital),400,600,500,
Banur (Kheragaju),28/12/2018,1,(Red Nanital),400,600,500,
Banur (Kheragaju),29/12/2018,1,(Red Nanital),400,600,500,
Bariwala,03/12/2018,0.15,Other,300,550,500,
Bariwala,04/12/2018,0.3,Other,500,700,600,
Bariwala,07/12/2018,0.35,Other,220,220,220,
Bariwala,14/12/2018,0.2,Other,300,350,310,
Bariwala,17/12/2018,0.4,Other,250,375,350,
Bariwala,18/12/2018,0.2,Other,400,475,450,
Bariwala,20/12/2018,0.3,Other,300,400,350,
Bariwala,26/12/2018,0.24,Other,300,550,500,
Barnala,01/12/2018,46, ,NR,NR,NR,
Barnala,03/12/2018,32.4, ,NR,NR,NR,
Barnala,04/12/2018,45.2,Other,120,600,360,
Barnala,05/12/2018,30.7,Other,120,600,360,
Barnala,06/12/2018,35.3,Other,140,700,420,
Barnala,07/12/2018,45.6, ,NR,NR,NR,
Barnala,08/12/2018,25, ,NR,NR,NR,
Barnala,09/12/2018,36.3, ,NR,NR,NR,
Barnala,10/12/2018,26.5, ,NR,NR,NR,
Barnala,11/12/2018,38, ,NR,NR,NR,
Barnala,12/12/2018,65.1, ,NR,NR,NR,
Barnala,13/12/2018,46.5, ,NR,NR,NR,
Barnala,14/12/2018,43.5, ,NR,NR,NR,
Barnala,16/12/2018,39.1, ,NR,NR,NR,
Barnala,17/12/2018,38.9, ,NR,NR,NR,
Barnala,18/12/2018,19.5,Other,120,500,310,
Barnala,19/12/2018,25.1, ,NR,NR,NR,
Barnala,20/12/2018,27.2, ,NR,NR,NR,
Barnala,21/12/2018,22, ,NR,NR,NR,
Barnala,22/12/2018,38.6, ,NR,NR,NR,
Barnala,23/12/2018,30.1, ,NR,NR,NR,
Barnala,24/12/2018,17.7,Other,120,400,260,
Barnala,25/12/2018,30.7,Other,160,400,280,
Barnala,26/12/2018,36.8, ,NR,NR,NR,
Barnala,27/12/2018,30.6, ,NR,NR,NR,
Barnala,28/12/2018,39, ,NR,NR,NR,
Barnala,30/12/2018,34.7, ,NR,NR,NR,
Bassi Pathana,01/12/2018,2,Potato,700,900,800,
Bassi Pathana,03/12/2018,1.5,Potato,400,800,500,
Bassi Pathana,04/12/2018,1.5,Potato,700,900,800,
Bassi Pathana,05/12/2018,1.5,Potato,700,900,800,
Bassi Pathana,06/12/2018,1.5,Potato,700,900,800,
Bassi Pathana,07/12/2018,1.5,Potato,700,900,800,
Bassi Pathana,08/12/2018,1.5,Potato,400,600,500,
Bassi Pathana,10/12/2018,1.5,Potato,400,600,500,
Bassi Pathana,11/12/2018,1.6,Potato,400,600,500,
Bassi Pathana,12/12/2018,1.5,Potato,400,600,500,
Bassi Pathana,13/12/2018,1.5,Potato,400,600,500,
Bassi Pathana,14/12/2018,2,Potato,300,500,400,
Bassi Pathana,15/12/2018,1.5,Potato,300,500,400,
Bassi Pathana,17/12/2018,1.5,Potato,400,600,500,
Bassi Pathana,18/12/2018,1.5,Potato,200,400,300,
Bassi Pathana,19/12/2018,1.8,Potato,300,500,400,
Bassi Pathana,20/12/2018,2,Potato,400,600,500,
Bassi Pathana,21/12/2018,2,Potato,300,500,400,
Bassi Pathana,22/12/2018,2.2,Potato,500,500,500,
Bassi Pathana,24/12/2018,1.5,Potato,300,500,400,
Bassi Pathana,25/12/2018,1.8,Potato,300,500,400,
Bassi Pathana,26/12/2018,2,Potato,300,500,400,
Bassi Pathana,27/12/2018,2,Potato,200,400,300,
Bassi Pathana,28/12/2018,2.2,Potato,300,500,400,
Batala,01/12/2018,8,Other,800,1000,900,
Batala,03/12/2018,15,Other,600,800,700,
Batala,04/12/2018,21,Other,700,800,750,
Batala,05/12/2018,16,Other,600,700,650,
Batala,06/12/2018,16,Other,600,700,650,
Batala,07/12/2018,18,Other,600,700,650,
Batala,08/12/2018,21,Other,600,700,700,
Batala,10/12/2018,18,Other,400,500,450,
Batala,11/12/2018,22,Other,400,500,450,
Batala,12/12/2018,21,Other,400,600,500,
Batala,13/12/2018,25,Other,450,550,500,
Batala,14/12/2018,22,Other,450,550,500,
Batala,15/12/2018,19.5,Other,400,550,500,
Batala,19/12/2018,25,Other,350,400,370,
Batala,20/12/2018,25,Other,350,400,360,
Batala,22/12/2018,11,Other,350,450,400,
Batala,24/12/2018,25,Other,350,400,370,
Batala,25/12/2018,25,Other,350,400,380,
Batala,26/12/2018,11,Other,300,360,320,
Batala,27/12/2018,10,Other,300,350,330,
Bhagta Bhai Ka,03/12/2018,0.1,Other,450,510,500,
Bhagta Bhai Ka,11/12/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,12/12/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,13/12/2018,0.2,Other,1200,1400,1310,
Bhagta Bhai Ka,14/12/2018,0.2,Other,500,600,530,
Bhagta Bhai Ka,17/12/2018,0.1,Other,500,600,580,
Bhagta Bhai Ka,18/12/2018,0.2,Other,300,410,350,
Bhagta Bhai Ka,20/12/2018,0.1,Other,300,400,340,
Bhagta Bhai Ka,21/12/2018,0.2,Other,300,410,350,
Bhagta Bhai Ka,27/12/2018,0.1,Other,500,600,580,
Bhawanigarh,05/12/2018,3.5,Other,300,800,300,
Bhawanigarh,06/12/2018,3.2,Other,200,800,700,
Bhawanigarh,07/12/2018,4,Other,200,800,200,
Bhawanigarh,08/12/2018,3.5,Other,200,800,300,
Bhawanigarh,09/12/2018,3.2,Other,200,700,240,
Bhawanigarh,10/12/2018,3.5,Other,200,600,600,
Bhawanigarh,11/12/2018,3.5,Other,200,600,600,
Bhawanigarh,12/12/2018,3.5,Other,200,560,560,
Bhawanigarh,13/12/2018,3.2,Other,1300,1500,1400,
Bhawanigarh,14/12/2018,3.2,Other,200,560,540,
Bhawanigarh,15/12/2018,4.3,Other,200,560,400,
Bhawanigarh,16/12/2018,4.2,Other,200,500,400,
Bhawanigarh,17/12/2018,4,Other,200,500,400,
Bhawanigarh,18/12/2018,4.1,Other,200,440,300,
Bhawanigarh,24/12/2018,3.5,Other,400,440,420,
Bhawanigarh,25/12/2018,3.2,Other,400,400,400,
Bhawanigarh,26/12/2018,3.6,Other,400,400,400,
Bhawanigarh,31/12/2018,2.9,Other,400,400,400,
Bhucho,08/12/2018,0.1,Other,600,800,700,
Bhucho,09/12/2018,0.1,Other,600,800,700,
Bhucho,10/12/2018,0.1,Other,600,800,700,
Bhucho,11/12/2018,0.1,Other,600,800,700,
Bhucho,12/12/2018,0.1,Other,600,800,700,
Bhucho,13/12/2018,0.1,Other,600,800,700,
Bhucho,14/12/2018,0.1,Other,650,800,700,
Bhucho,15/12/2018,0.1,Other,600,800,700,
Bhucho,16/12/2018,0.1,Other,600,800,700,
Bhucho,17/12/2018,0.2,Other,500,700,600,
Bhucho,18/12/2018,0.15,Other,500,700,600,
Bhucho,19/12/2018,0.15,Other,500,700,600,
Bhucho,20/12/2018,0.15,Other,400,600,500,
Bhucho,21/12/2018,0.15,Other,400,600,500,
Bhucho,22/12/2018,0.1,Other,500,700,600,
Bhucho,23/12/2018,0.15,Other,500,700,600,
Bhucho,24/12/2018,0.15,Other,500,700,600,
Bhucho,25/12/2018,0.15,Other,500,700,600,
Bhucho,26/12/2018,0.15,Other,500,700,600,
Bhucho,27/12/2018,0.15,Other,400,600,500,
Bhucho,28/12/2018,0.15,Other,400,600,500,
Bilga,01/12/2018,0.2,Other,1300,1500,1400,
Bilga,02/12/2018,0.09,Other,1800,2000,1900,
Bilga,03/12/2018,0.08,Other,1500,1700,1600,
Bilga,04/12/2018,0.19,Other,1500,1700,1600,
Bilga,05/12/2018,0.2,Other,1500,1700,1600,
Bilga,06/12/2018,0.29,Other,1000,1200,1100,
Bilga,07/12/2018,0.18,Other,1000,1200,1100,
Bilga,08/12/2018,0.18,Other,1000,1200,1100,
Bilga,09/12/2018,0.19,Other,1200,1400,1300,
Bilga,10/12/2018,0.18,Other,1000,1200,1100,
Bilga,11/12/2018,0.29,Other,1000,1200,1100,
Bilga,12/12/2018,0.09,Other,1000,1200,1100,
Bilga,17/12/2018,0.18,Other,1000,1200,1100,
Bilga,20/12/2018,0.18,Other,1200,1400,1300,
Bilga,24/12/2018,0.09,Other,1000,1200,1100,
Bilga,25/12/2018,0.2,Other,1000,1200,1100,
Bilga,27/12/2018,0.17,Other,1000,1200,1100,
Bilga,28/12/2018,0.09,Other,1000,1200,1100,
Bilga,29/12/2018,0.09,Other,1000,1200,1100,
Bilga,30/12/2018,0.18,Other,800,1000,900,
Budalada,01/12/2018,1.2,Other,400,700,500,
Budalada,02/12/2018,1,Other,380,450,400,
Budalada,03/12/2018,1.2,Other,400,600,500,
Budalada,04/12/2018,1,Other,700,900,800,
Budalada,05/12/2018,1,Other,450,600,530,
Budalada,07/12/2018,1,Other,300,400,350,
Budalada,08/12/2018,1.2,Other,300,450,400,
Budalada,09/12/2018,1,Other,300,400,380,
Budalada,10/12/2018,1,Other,380,450,400,
Budalada,11/12/2018,1.2,Other,350,500,450,
Budalada,12/12/2018,1,Other,360,500,450,
Budalada,13/12/2018,1,Other,360,500,450,
Budalada,14/12/2018,1.2,Other,350,450,400,
Budalada,15/12/2018,1.2,Other,360,450,400,
Budalada,16/12/2018,1,Other,340,450,400,
Budalada,17/12/2018,1,Other,350,450,400,
Budalada,18/12/2018,1,Other,1500,1800,1700,
Budalada,19/12/2018,1,Other,340,480,400,
Budalada,20/12/2018,1,Other,350,500,430,
Budalada,21/12/2018,1,Other,360,500,430,
Budalada,22/12/2018,1,Other,350,450,400,
Budalada,23/12/2018,1.2,Other,360,470,400,
Budalada,24/12/2018,1.2,Other,350,460,400,
Budalada,25/12/2018,1,Other,370,480,410,
Budalada,26/12/2018,1.2,Other,380,470,420,
Budalada,27/12/2018,1,Other,360,450,400,
Budalada,28/12/2018,1,Other,380,460,410,
Budalada,29/12/2018,1.2,Other,400,450,430,
Chamkaur Sahib,01/12/2018,4.7,Other,350,370,360,
Chamkaur Sahib,03/12/2018,4,Other,350,370,360,
Chamkaur Sahib,04/12/2018,3.5,Other,400,420,410,
Chamkaur Sahib,05/12/2018,2,Other,350,370,360,
Chamkaur Sahib,06/12/2018,3,Other,300,330,320,
Chamkaur Sahib,07/12/2018,3,Other,350,370,360,
Chamkaur Sahib,08/12/2018,3.8,Other,500,520,510,
Chamkaur Sahib,10/12/2018,4,Other,500,520,510,
Chamkaur Sahib,11/12/2018,3.9,Other,500,520,510,
Chamkaur Sahib,12/12/2018,4,Other,410,430,420,
Chamkaur Sahib,13/12/2018,3.8,Other,500,520,510,
Chamkaur Sahib,14/12/2018,3.6,Other,500,520,510,
Chamkaur Sahib,15/12/2018,3.5,Other,500,520,510,
Chamkaur Sahib,17/12/2018,4.5,Other,400,420,410,
Chamkaur Sahib,18/12/2018,4,Other,400,420,410,
Chamkaur Sahib,19/12/2018,4.7,Other,400,420,410,
Chamkaur Sahib,20/12/2018,4.6,Other,400,420,410,
Chamkaur Sahib,21/12/2018,4,Other,400,420,410,
Chamkaur Sahib,22/12/2018,3.5,Other,400,420,410,
Chamkaur Sahib,24/12/2018,3,Other,400,420,410,
Chamkaur Sahib,25/12/2018,3.2,Other,450,470,460,
Chamkaur Sahib,26/12/2018,3.1,Other,400,420,410,
Chamkaur Sahib,27/12/2018,2.8,Other,350,400,390,
Chamkaur Sahib,28/12/2018,3,Other,400,420,410,
Chamkaur Sahib,29/12/2018,4,Other,500,520,510,
Chamkaur Sahib,31/12/2018,3.5,Other,400,420,410,
Dasuya,01/12/2018,10,Other,400,800,800,
Dasuya,03/12/2018,15,Other,400,600,600,
Dasuya,04/12/2018,12,Other,350,500,500,
Dasuya,05/12/2018,10.5,Other,300,500,500,
Dasuya,06/12/2018,11,Other,400,600,600,
Dasuya,07/12/2018,120.4,Other,300,500,500,
Dasuya,08/12/2018,15,Other,300,500,500,
Dasuya,10/12/2018,15,Other,300,400,400,
Dasuya,11/12/2018,11,Other,250,500,500,
Dasuya,12/12/2018,10.5,Other,200,500,500,
Dasuya,13/12/2018,11,Other,200,500,500,
Dasuya,14/12/2018,15,Other,200,500,500,
Dasuya,15/12/2018,11,Other,200,400,400,
Dasuya,16/12/2018,100,Other,300,500,500,
Dasuya,17/12/2018,15,Other,200,350,350,
Dasuya,18/12/2018,15,Other,150,400,400,
Dasuya,19/12/2018,16,Other,300,350,350,
Dasuya,20/12/2018,12,Other,200,350,350,
Dasuya,21/12/2018,15,Other,200,350,350,
Dasuya,22/12/2018,12,Other,250,300,300,
Dasuya,23/12/2018,8,Other,250,350,350,
Dasuya,24/12/2018,12,Other,250,300,300,
Dasuya,25/12/2018,11,Other,250,350,350,
Dasuya,26/12/2018,19,Other,200,300,300,
Dasuya,27/12/2018,12,Other,200,300,300,
Dasuya,28/12/2018,11,Other,200,350,350,
Dasuya,29/12/2018,12,Other,250,300,300,
Dasuya,31/12/2018,10.5,Other,250,350,350,
Dera Baba Nanak,01/12/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,04/12/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,09/12/2018,0.2,Other,700,900,800,
Dera Baba Nanak,19/12/2018,0.1,Other,700,900,800,
Dera Baba Nanak,29/12/2018,0.1,Other,500,700,600,
Dera Bassi,01/12/2018,1.8,Other,500,900,700,
Dera Bassi,02/12/2018,1.9,Other,500,900,700,
Dera Bassi,03/12/2018,1.8,Other,500,900,700,
Dera Bassi,04/12/2018,1.9,Other,700,900,800,
Dera Bassi,05/12/2018,1.8,Other,700,900,800,
Dera Bassi,06/12/2018,1.8,Other,700,900,800,
Dera Bassi,07/12/2018,1.8,Other,700,900,800,
Dera Bassi,08/12/2018,1.8,Other,650,750,700,
Dera Bassi,09/12/2018,1.7,Other,700,900,800,
Dera Bassi,10/12/2018,1.6,Other,700,800,750,
Dera Bassi,11/12/2018,1.8,Other,650,750,700,
Dera Bassi,12/12/2018,1.7,Other,650,750,700,
Dera Bassi,13/12/2018,1.8,Other,600,800,700,
Dera Bassi,14/12/2018,1.8,Other,600,800,700,
Dera Bassi,16/12/2018,1.7,Other,600,700,650,
Dera Bassi,17/12/2018,1.8,Other,600,800,700,
Dera Bassi,18/12/2018,1.8,Other,500,600,550,
Dera Bassi,19/12/2018,1.7,Other,500,600,550,
Dera Bassi,20/12/2018,1.8,Other,500,600,550,
Dera Bassi,21/12/2018,1.8,Other,500,600,550,
Dera Bassi,22/12/2018,1.8,Other,500,600,550,
Dera Bassi,23/12/2018,1.8,Other,500,600,550,
Dera Bassi,24/12/2018,1.8,Other,500,600,550,
Dera Bassi,25/12/2018,1.8,Other,500,600,550,
Dera Bassi,26/12/2018,1.7,Other,500,600,550,
Dera Bassi,27/12/2018,2,Other,500,600,550,
Dera Bassi,28/12/2018,1.9,Other,400,500,450,
Dera Bassi,29/12/2018,2.2,Other,400,500,450,
Dera Bassi,30/12/2018,1,Other,400,500,450,
Dera Bassi,31/12/2018,2.1,Other,400,500,450,
Dharamkot,01/12/2018,1.4,Other,700,800,800,
Dharamkot,02/12/2018,2,Other,600,700,700,
Dharamkot,03/12/2018,1.88,Other,500,800,800,
Dharamkot,04/12/2018,1.7,Other,700,800,800,
Dharamkot,05/12/2018,1.35,Other,700,800,800,
Dharamkot,06/12/2018,1.4,Other,600,800,800,
Dharamkot,07/12/2018,1.2,Other,700,800,800,
Dharamkot,08/12/2018,1.45,Other,700,800,800,
Dharamkot,09/12/2018,1.4,Other,800,800,800,
Dharamkot,10/12/2018,1.35,Other,700,800,800,
Dharamkot,11/12/2018,1.35, ,NR,NR,NR,
Dharamkot,12/12/2018,1.5,Other,600,600,600,
Dharamkot,13/12/2018,1.6,Other,600,600,600,
