Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandpur Sahib,01/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,02/09/2017,11,Chandermukhi,300,400,350,
Anandpur Sahib,04/09/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,05/09/2017,11,Chandermukhi,300,400,350,
Anandpur Sahib,06/09/2017,14,Chandermukhi,300,400,350,
Anandpur Sahib,07/09/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,08/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,13/09/2017,14,Chandermukhi,300,400,350,
Anandpur Sahib,14/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,15/09/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,18/09/2017,13,Chandermukhi,300,400,350,
Anandpur Sahib,19/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,20/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,22/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,26/09/2017,12,Chandermukhi,300,400,350,
Anandpur Sahib,27/09/2017,13,Chandermukhi,300,400,350,
Baghapurana,01/09/2017,0.2,Local,150,250,200,
Baghapurana,02/09/2017,0.2,Local,150,250,200,
Baghapurana,05/09/2017,0.2,Local,100,200,150,
Baghapurana,06/09/2017,0.2,Local,200,300,250,
Baghapurana,07/09/2017,0.2,Local,200,300,250,
Baghapurana,08/09/2017,0.2,Local,200,300,250,
Baghapurana,09/09/2017,0.17,Local,200,300,250,
Baghapurana,11/09/2017,0.2,Local,200,300,250,
Baghapurana,12/09/2017,0.1,Local,200,300,250,
Baghapurana,13/09/2017,0.2,Local,200,300,250,
Baghapurana,14/09/2017,0.2,Local,200,300,250,
Baghapurana,15/09/2017,0.2,Local,200,300,250,
Baghapurana,16/09/2017,0.2,Local,200,300,250,
Baghapurana,18/09/2017,0.2,Local,500,700,600,
Baghapurana,19/09/2017,0.2,Local,500,700,600,
Baghapurana,20/09/2017,0.2,Local,500,700,600,
Baghapurana,21/09/2017,0.1,Local,500,700,600,
Baghapurana,22/09/2017,0.3,Local,500,700,600,
Baghapurana,23/09/2017,0.2,Local,500,700,600,
Baghapurana,26/09/2017,0.2,Local,300,500,400,
Baghapurana,27/09/2017,0.2,Local,300,500,400,
Baghapurana,28/09/2017,0.2,Local,300,500,400,
Baghapurana,29/09/2017,0.2,Local,300,500,400,
Baghapurana,30/09/2017,0.1,Local,300,500,400,
Balachaur,01/09/2017,3.1,Other,200,250,225,
Balachaur,02/09/2017,2.4,Other,250,250,250,
Balachaur,04/09/2017,3.4,Other,250,300,275,
Balachaur,05/09/2017,2.4,Other,250,300,275,
Balachaur,13/09/2017,2.2,Other,250,250,250,
Balachaur,14/09/2017,2.3,Other,200,275,250,
Balachaur,15/09/2017,3.4,Other,200,275,250,
Balachaur,16/09/2017,2.4,Other,200,250,250,
Balachaur,18/09/2017,2.4,Other,200,275,250,
Balachaur,19/09/2017,3.7,Other,200,250,225,
Balachaur,20/09/2017,3.3,Other,250,250,250,
Balachaur,21/09/2017,3.4,Other,250,275,275,
Balachaur,22/09/2017,3.2,Other,200,275,250,
Balachaur,23/09/2017,2.4,Other,250,250,250,
Balachaur,25/09/2017,3.2,Other,200,275,250,
Banga,01/09/2017,3.1,Other,300,435,435,
Banga,02/09/2017,2.7,Other,396,396,396,
Banga,05/09/2017,2,Other,300,300,300,
Banga,08/09/2017,2.6,Other,446,446,446,
Banga,10/09/2017,6.2,Other,300,431,431,
Banga,13/09/2017,20,Other,500,500,500,
Banga,14/09/2017,5.1,Other,400,400,400,
Banga,15/09/2017,4.7,Other,300,418,418,
Banga,16/09/2017,2.5,Other,350,350,350,
Banga,17/09/2017,3.7,Other,367,367,367,
Banga,19/09/2017,6.9,Other,300,373,373,
Banga,21/09/2017,1.4,Other,408,408,408,
Banga,22/09/2017,6.2,Other,300,463,400,
Banga,27/09/2017,2.1,Other,351,351,351,
Banur,01/09/2017,4, ,NR,NR,NR,
Banur,02/09/2017,3, ,NR,NR,NR,
Banur,04/09/2017,4, ,NR,NR,NR,
Banur,05/09/2017,8, ,NR,NR,NR,
Banur,06/09/2017,4, ,NR,NR,NR,
Banur,07/09/2017,1,Other,200,500,300,
Banur,08/09/2017,0.1,Other,200,500,300,
Banur,09/09/2017,0.1,Other,200,500,300,
Banur,10/09/2017,0.4,Other,200,500,300,
Banur,11/09/2017,0.1,Other,200,500,300,
Banur,12/09/2017,0.1,Other,200,500,300,
Banur,13/09/2017,0.5,Other,200,500,300,
Banur,14/09/2017,0.4,Other,200,500,300,
Banur,15/09/2017,0.5,Other,200,500,300,
Banur,16/09/2017,0.5,Other,200,500,300,
Banur,17/09/2017,0.5,Other,200,500,300,
Banur,18/09/2017,0.5,Other,300,800,700,
Banur,19/09/2017,0.4,Other,300,800,700,
Banur,21/09/2017,0.5,Other,300,800,700,
Banur,22/09/2017,0.5,Other,300,800,700,
Banur,23/09/2017,0.6,Other,300,800,700,
Banur,24/09/2017,0.6,Other,300,800,700,
Banur,25/09/2017,0.4,Other,300,800,700,
Banur,26/09/2017,0.5,Other,200,500,300,
Banur,27/09/2017,0.5,Other,200,500,300,
Banur,28/09/2017,0.5,Other,200,500,300,
Banur,29/09/2017,0.4,Other,200,500,300,
Banur,30/09/2017,0.5,Other,200,500,300,
Banur (Kheragaju),01/09/2017,3, ,NR,NR,NR,
Banur (Kheragaju),02/09/2017,4, ,NR,NR,NR,
Banur (Kheragaju),04/09/2017,3, ,NR,NR,NR,
Banur (Kheragaju),05/09/2017,5, ,NR,NR,NR,
Banur (Kheragaju),06/09/2017,3, ,NR,NR,NR,
Banur (Kheragaju),07/09/2017,5, ,NR,NR,NR,
Banur (Kheragaju),08/09/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),09/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),10/09/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),12/09/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),13/09/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),14/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),15/09/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),16/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),17/09/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),18/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),19/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),20/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),21/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),23/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),25/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),26/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),27/09/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),28/09/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),29/09/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),30/09/2017,0.6, ,NR,NR,NR,
Bariwala,01/09/2017,0.2, ,NR,NR,NR,
Bariwala,02/09/2017,0.13, ,NR,NR,NR,
Bariwala,05/09/2017,0.13, ,NR,NR,NR,
Bariwala,07/09/2017,0.1, ,NR,NR,NR,
Bariwala,11/09/2017,0.2, ,NR,NR,NR,
Bariwala,13/09/2017,0.2, ,NR,NR,NR,
Bariwala,14/09/2017,0.1, ,NR,NR,NR,
Bariwala,15/09/2017,0.2, ,NR,NR,NR,
Bariwala,16/09/2017,0.15, ,NR,NR,NR,
Bariwala,17/09/2017,0.1, ,NR,NR,NR,
Bariwala,18/09/2017,0.13,Other,350,350,350,
Bariwala,19/09/2017,0.2, ,NR,NR,NR,
Bariwala,22/09/2017,0.2, ,NR,NR,NR,
Bariwala,23/09/2017,0.15,Other,350,350,350,
Bariwala,25/09/2017,0.2,Other,360,360,360,
Bariwala,27/09/2017,0.2,Other,360,360,360,
Bariwala,29/09/2017,0.1, ,NR,NR,NR,
Barnala,01/09/2017,11.1,Other,200,240,220,
Barnala,02/09/2017,28,Other,180,300,240,
Barnala,03/09/2017,26,Other,200,240,220,
Barnala,04/09/2017,36,Other,180,220,200,
Barnala,05/09/2017,25,Other,220,240,230,
Barnala,07/09/2017,32.2,Other,180,200,190,
Barnala,08/09/2017,26,Other,180,240,210,
Barnala,10/09/2017,25.7,Other,190,200,195,
Barnala,11/09/2017,35,Other,180,200,190,
Barnala,12/09/2017,30,Other,180,200,190,
Barnala,13/09/2017,32,Other,150,180,165,
Barnala,14/09/2017,52.6,Other,150,180,165,
Barnala,16/09/2017,42.5,Other,150,200,175,
Barnala,17/09/2017,30.5,Other,150,180,165,
Barnala,18/09/2017,36.6,Other,100,180,140,
Barnala,19/09/2017,35,Other,180,200,190,
Barnala,21/09/2017,25,Other,180,200,190,
Barnala,22/09/2017,40.7,Other,140,200,170,
Barnala,23/09/2017,26,Other,180,220,200,
Barnala,26/09/2017,30.7,Other,100,160,130,
Barnala,27/09/2017,36.5,Other,150,200,175,
Barnala,28/09/2017,36.5,Other,150,200,165,
Barnala,29/09/2017,22.4,Other,150,200,175,
Bassi Pathana,01/09/2017,2,Potato,300,500,400,
Bassi Pathana,04/09/2017,2.3,Potato,300,500,400,
Bassi Pathana,05/09/2017,2,Potato,200,400,300,
Bassi Pathana,06/09/2017,2,Potato,300,500,400,
Bassi Pathana,08/09/2017,2,Potato,200,400,300,
Bassi Pathana,09/09/2017,2,Potato,200,400,300,
Bassi Pathana,11/09/2017,2,Potato,300,500,400,
Bassi Pathana,12/09/2017,2.2,Potato,300,500,400,
Bassi Pathana,13/09/2017,2.2,Potato,300,500,400,
Bassi Pathana,14/09/2017,2,Potato,200,400,300,
Bassi Pathana,15/09/2017,2,Potato,200,400,300,
Bassi Pathana,16/09/2017,2.2,Potato,300,500,400,
Bassi Pathana,18/09/2017,2.2,Potato,300,500,400,
Bassi Pathana,19/09/2017,2.3,Potato,200,400,300,
Bassi Pathana,20/09/2017,2,Potato,200,400,300,
Bassi Pathana,21/09/2017,2.2,Potato,300,500,400,
Bassi Pathana,22/09/2017,2.5,Potato,300,500,400,
Bassi Pathana,23/09/2017,2.5,Potato,300,500,400,
Bassi Pathana,25/09/2017,2.5,Potato,200,400,300,
Bassi Pathana,26/09/2017,2.2,Potato,200,400,300,
Batala,02/09/2017,20,Other,240,340,300,
Batala,04/09/2017,20,Other,240,360,300,
Batala,05/09/2017,11,Other,260,360,300,
Batala,06/09/2017,15,Other,250,350,300,
Batala,07/09/2017,6.5,Other,280,350,300,
Batala,08/09/2017,15,Other,240,400,300,
Batala,09/09/2017,11,Other,250,300,280,
Batala,11/09/2017,20,Other,240,340,300,
Batala,12/09/2017,25,Other,200,400,300,
Batala,13/09/2017,25,Other,200,400,300,
Batala,14/09/2017,14,Other,220,440,300,
Batala,15/09/2017,10,Other,200,400,250,
Batala,18/09/2017,15,Other,200,300,250,
Batala,19/09/2017,20,Other,200,300,250,
Batala,20/09/2017,7,Other,200,300,250,
Batala,21/09/2017,15,Other,240,350,300,
Batala,22/09/2017,8.5,Other,200,300,250,
Batala,25/09/2017,25,Other,200,400,300,
Batala,26/09/2017,25,Other,200,400,300,
Batala,28/09/2017,25,Other,200,300,250,
Batala,29/09/2017,15,Other,200,240,220,
Batala,30/09/2017,20,Other,200,240,220,
Bathinda,01/09/2017,40,Other,250,300,270,
Bathinda,02/09/2017,3,Other,250,300,280,
Bathinda,04/09/2017,3800,Other,250,300,280,
Bathinda,05/09/2017,39,Other,240,300,270,
Bathinda,06/09/2017,40,Other,250,300,270,
Bathinda,08/09/2017,38.5,Other,250,300,280,
Bathinda,09/09/2017,40.1,Other,200,300,250,
Bathinda,11/09/2017,39.1,Other,250,300,260,
Bathinda,12/09/2017,39.1,Other,250,300,280,
Bathinda,13/09/2017,40,Other,250,300,270,
Bathinda,14/09/2017,40,Other,200,300,250,
Bathinda,15/09/2017,38,Other,250,310,260,
Bathinda,16/09/2017,37,Other,240,300,270,
Bathinda,18/09/2017,90.1,Other,200,250,225,
Bathinda,19/09/2017,89.1,Other,190,240,200,
Bathinda,20/09/2017,88.1,Other,200,250,220,
Bathinda,21/09/2017,90,Other,200,250,225,
Bathinda,22/09/2017,80,Other,200,250,220,
Bathinda,23/09/2017,90.1,Other,200,250,225,
Bathinda,25/09/2017,90,Other,200,260,225,
Bathinda,26/09/2017,90.1,Other,200,250,225,
Bathinda,27/09/2017,881,Other,190,240,200,
Bathinda,28/09/2017,891,Other,200,250,225,
Bathinda,30/09/2017,90,Other,200,250,225,
Bhawanigarh,01/09/2017,2.5,Other,250,250,250,
Bhawanigarh,02/09/2017,3.5,Other,200,200,200,
Bhawanigarh,03/09/2017,4,Other,200,200,200,
Bhawanigarh,05/09/2017,3,Other,200,200,200,
Bhawanigarh,06/09/2017,20,Other,200,200,200,
Bhawanigarh,07/09/2017,3.2,Other,200,200,200,
Bhawanigarh,09/09/2017,7,Other,200,200,200,
Bhawanigarh,10/09/2017,3.2,Other,200,200,200,
Bhawanigarh,11/09/2017,2.5,Other,200,200,200,
Bhawanigarh,12/09/2017,3.5,Other,200,200,200,
Bhawanigarh,13/09/2017,2.7,Other,200,200,200,
Bhawanigarh,14/09/2017,3.5,Other,200,200,200,
Bhawanigarh,15/09/2017,3.5,Other,200,200,200,
Bhawanigarh,16/09/2017,3.4,Other,200,200,200,
Bhawanigarh,17/09/2017,2.5,Other,200,200,200,
Bhawanigarh,18/09/2017,3.5,Other,200,200,200,
Bhawanigarh,19/09/2017,2.5,Other,200,200,200,
Bhawanigarh,20/09/2017,3.2,Other,200,200,200,
Bhawanigarh,21/09/2017,4,Other,200,200,200,
Bhawanigarh,22/09/2017,5.5,Other,200,200,200,
Bhawanigarh,23/09/2017,2.5,Other,200,200,200,
Bhawanigarh,25/09/2017,3,Other,200,200,200,
Bhawanigarh,28/09/2017,2.7,Other,200,200,200,
Bhawanigarh,29/09/2017,3,Other,200,200,200,
Bhawanigarh,30/09/2017,2.7,Other,200,200,200,
Bhucho,01/09/2017,0.1,Other,300,500,400,
Bhucho,02/09/2017,0.15,Other,300,500,400,
Bhucho,04/09/2017,0.1,Other,300,500,400,
Bhucho,06/09/2017,0.15,Other,300,500,400,
Bhucho,07/09/2017,0.1,Other,300,500,400,
Bhucho,08/09/2017,0.15,Other,300,500,400,
Bhucho,09/09/2017,0.1,Other,300,500,400,
Bhucho,11/09/2017,0.15,Other,300,500,400,
Bhucho,12/09/2017,0.1,Other,300,500,400,
Bhucho,15/09/2017,0.15,Other,300,500,400,
Bhucho,16/09/2017,0.1,Other,300,500,400,
Bhucho,18/09/2017,0.15,Other,300,500,400,
Bhucho,19/09/2017,0.15,Other,300,500,400,
Bhucho,20/09/2017,0.15,Other,300,500,400,
Bhucho,21/09/2017,0.15,Other,300,500,400,
Bhucho,22/09/2017,0.1,Other,300,500,400,
Bhucho,25/09/2017,0.15,Other,300,500,400,
Bhucho,26/09/2017,0.15,Other,300,500,400,
Bhucho,27/09/2017,0.1,Other,300,500,400,
Bhucho,28/09/2017,0.15,Other,300,500,400,
Bhucho,29/09/2017,0.15,Other,300,500,400,
Bhucho,30/09/2017,0.15,Other,300,500,400,
Bhulath,22/09/2017,0.2,Potato,300,300,300,
Bhulath,28/09/2017,0.2,Potato,200,200,200,
Bilga,01/09/2017,0.2,Other,500,550,525,
Bilga,02/09/2017,0.1,Other,500,550,525,
Bilga,03/09/2017,0.1,Other,500,550,525,
Bilga,04/09/2017,0.1,Other,500,550,525,
Bilga,05/09/2017,0.1,Other,500,550,525,
Bilga,06/09/2017,0.2, ,NR,NR,NR,
Bilga,07/09/2017,0.2,Other,500,550,525,
Bilga,08/09/2017,0.2,Other,500,550,525,
Bilga,09/09/2017,0.2,Other,500,550,525,
Bilga,10/09/2017,0.2,Other,500,550,525,
Bilga,11/09/2017,0.2,Other,500,550,525,
Bilga,12/09/2017,0.2,Other,500,550,525,
Bilga,13/09/2017,0.2,Other,500,550,525,
Bilga,14/09/2017,0.2,Other,500,550,525,
Bilga,15/09/2017,0.2,Other,500,550,525,
Bilga,16/09/2017,0.2,Other,500,550,525,
Bilga,17/09/2017,0.2,Other,500,550,525,
Bilga,18/09/2017,0.2,Other,500,550,525,
Bilga,19/09/2017,0.2,Other,500,550,525,
Bilga,20/09/2017,0.1,Other,500,550,525,
Bilga,21/09/2017,0.1,Other,500,550,525,
Bilga,22/09/2017,0.2,Other,500,550,525,
Bilga,23/09/2017,0.18,Other,500,700,600,
Bilga,24/09/2017,0.18,Other,500,500,500,
Bilga,25/09/2017,0.09,Other,500,500,500,
Bilga,26/09/2017,0.18,Other,500,500,500,
Bilga,27/09/2017,0.18,Other,300,500,400,
Bilga,28/09/2017,0.18,Other,300,500,400,
Bilga,29/09/2017,0.18,Other,300,500,400,
Bilga,30/09/2017,0.19,Other,300,500,400,
Budalada,01/09/2017,1.5,Other,210,350,280,
Budalada,02/09/2017,1.8,Other,200,350,270,
Budalada,04/09/2017,2,Other,250,350,300,
Budalada,05/09/2017,1.8,Other,200,360,300,
Budalada,07/09/2017,1.8,Other,200,350,280,
Budalada,08/09/2017,2,Other,210,340,260,
Budalada,09/09/2017,2,Other,210,340,260,
Budalada,10/09/2017,2,Other,200,350,270,
Budalada,11/09/2017,2,Other,150,300,200,
Budalada,13/09/2017,1.8, ,NR,NR,NR,
Budalada,14/09/2017,2, ,NR,NR,NR,
Budalada,15/09/2017,2,Other,140,270,200,
Budalada,16/09/2017,2,Other,140,290,200,
Budalada,17/09/2017,1.8, ,NR,NR,NR,
Budalada,18/09/2017,2, ,NR,NR,NR,
Budalada,19/09/2017,2,Other,140,270,200,
Budalada,20/09/2017,2, ,NR,NR,NR,
Budalada,21/09/2017,2, ,NR,NR,NR,
Budalada,22/09/2017,2,Other,140,250,200,
Budalada,23/09/2017,2, ,NR,NR,NR,
Budalada,25/09/2017,2, ,NR,NR,NR,
Budalada,26/09/2017,1.8,Other,140,250,190,
Budalada,27/09/2017,2, ,NR,NR,NR,
Budalada,28/09/2017,2, ,NR,NR,NR,
Budalada,29/09/2017,2, ,NR,NR,NR,
Budalada,30/09/2017,2, ,NR,NR,NR,
Chamkaur Sahib,01/09/2017,2.5,Other,300,320,310,
Chamkaur Sahib,02/09/2017,3,Other,300,320,310,
Chamkaur Sahib,04/09/2017,2,Other,300,320,310,
Chamkaur Sahib,05/09/2017,1.9,Other,300,320,310,
Chamkaur Sahib,06/09/2017,2,Other,300,320,310,
Chamkaur Sahib,07/09/2017,2.2,Other,300,320,310,
Chamkaur Sahib,08/09/2017,2.1,Other,300,320,310,
Chamkaur Sahib,09/09/2017,0.5,Other,3000,3030,3020,
Chamkaur Sahib,11/09/2017,1.8,Other,300,320,310,
Chamkaur Sahib,12/09/2017,1.9,Other,300,320,310,
Chamkaur Sahib,13/09/2017,2,Other,300,320,310,
Chamkaur Sahib,14/09/2017,2.2,Other,300,320,310,
Chamkaur Sahib,15/09/2017,2,Other,300,320,320,
Chamkaur Sahib,16/09/2017,1.9,Other,300,320,310,
Chamkaur Sahib,18/09/2017,2,Other,300,320,310,
Chamkaur Sahib,19/09/2017,0.3,Other,300,330,320,
Chamkaur Sahib,20/09/2017,2.9,Other,300,330,320,
Chamkaur Sahib,21/09/2017,3,Other,300,320,310,
Chamkaur Sahib,22/09/2017,3.1,Other,300,320,310,
Chamkaur Sahib,23/09/2017,3,Other,300,320,310,
Chamkaur Sahib,25/09/2017,2.5,Other,300,320,310,
Chamkaur Sahib,26/09/2017,2.6,Other,300,330,320,
Chamkaur Sahib,27/09/2017,2.7,Other,300,320,310,
Chamkaur Sahib,28/09/2017,2.6,Other,300,330,320,
Chamkaur Sahib,29/09/2017,2.8,Other,300,320,310,
Chamkaur Sahib,30/09/2017,2.9,Other,300,330,320,
Dasuya,01/09/2017,6,Other,350,400,400,
Dasuya,02/09/2017,7,Other,300,350,350,
Dasuya,03/09/2017,6,Other,350,400,400,
Dasuya,04/09/2017,8,Other,400,450,450,
Dasuya,05/09/2017,8,Other,350,400,400,
Dasuya,06/09/2017,7,Other,350,400,400,
Dasuya,07/09/2017,7,Other,400,450,450,
Dasuya,08/09/2017,7.5,Other,400,500,500,
Dasuya,09/09/2017,7,Other,350,400,400,
Dasuya,11/09/2017,6,Other,400,500,500,
Dasuya,12/09/2017,6,Other,350,400,400,
Dasuya,13/09/2017,7,Other,350,400,400,
Dasuya,14/09/2017,7,Other,350,400,400,
Dasuya,15/09/2017,6,Other,350,400,400,
Dasuya,16/09/2017,8,Other,300,400,400,
Dasuya,17/09/2017,6,Other,350,400,400,
Dasuya,18/09/2017,8,Other,250,300,300,
Dasuya,19/09/2017,10,Other,300,350,350,
Dasuya,20/09/2017,9,Other,300,400,400,
Dasuya,21/09/2017,8,Other,300,400,400,
Dasuya,22/09/2017,10,Other,300,350,350,
Dasuya,23/09/2017,8,Other,250,300,300,
Dasuya,25/09/2017,8,Other,350,400,400,
Dasuya,26/09/2017,8.5,Other,350,400,400,
Dasuya,27/09/2017,10,Other,350,400,400,
Dasuya,28/09/2017,7.5,Other,350,400,400,
Dasuya,29/09/2017,8,Other,400,450,450,
Dasuya,30/09/2017,6,Other,350,400,400,
Dera Baba Nanak,04/09/2017,0.1,Other,900,1100,1000,
Dera Baba Nanak,08/09/2017,0.1,Other,1000,1200,1100,
Dera Baba Nanak,12/09/2017,0.1,Other,800,1000,900,
Dera Baba Nanak,18/09/2017,0.2,Other,700,900,800,
Dera Baba Nanak,19/09/2017,0.2,Other,700,900,800,
Dera Baba Nanak,20/09/2017,0.2,Other,900,1100,1000,
Dera Baba Nanak,22/09/2017,0.2,Other,700,900,800,
Dera Baba Nanak,26/09/2017,0.2,Other,800,1000,900,
Dera Baba Nanak,27/09/2017,0.1,Other,700,900,800,
Dera Bassi,01/09/2017,1,Other,400,600,500,
Dera Bassi,02/09/2017,1,Other,400,600,500,
Dera Bassi,03/09/2017,1,Other,400,600,500,
Dera Bassi,04/09/2017,1.1,Other,400,600,500,
Dera Bassi,05/09/2017,1,Other,400,600,500,
Dera Bassi,06/09/2017,1.2,Other,400,600,500,
Dera Bassi,07/09/2017,1,Other,400,600,500,
