Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,26/04/2016,0.6,Local,500,600,550,
Baghapurana,27/04/2016,0.4,Local,500,600,550,
Baghapurana,28/04/2016,0.3,Local,500,600,550,
Baghapurana,29/04/2016,0.5,Local,500,600,550,
Baghapurana,30/04/2016,0.4,Local,500,600,550,
Balachaur,01/04/2016,3.5, ,NR,NR,NR,
Balachaur,02/04/2016,3.7, ,NR,NR,NR,
Balachaur,04/04/2016,3.5, ,NR,NR,NR,
Balachaur,05/04/2016,3.4,Other,600,650,625,
Balachaur,06/04/2016,3.4, ,NR,NR,NR,
Balachaur,07/04/2016,3.4, ,NR,NR,NR,
Balachaur,08/04/2016,3.7,Other,600,650,625,
Balachaur,09/04/2016,3.4,Other,650,650,650,
Balachaur,11/04/2016,3,Other,650,700,675,
Balachaur,12/04/2016,2.7,Other,600,700,650,
Balachaur,13/04/2016,3.4,Other,600,650,625,
Balachaur,14/04/2016,3.4,Other,350,400,350,
Balachaur,15/04/2016,3.5,Other,550,650,600,
Balachaur,16/04/2016,3,Other,700,800,750,
Balachaur,18/04/2016,0.7,Other,700,800,750,
Balachaur,19/04/2016,2.8,Other,700,800,725,
Balachaur,20/04/2016,3.8,Other,750,800,775,
Balachaur,21/04/2016,2.7,Other,750,800,800,
Balachaur,22/04/2016,3,Other,700,750,725,
Balachaur,23/04/2016,2.8,Other,700,750,725,
Balachaur,25/04/2016,3.2,Other,700,800,750,
Balachaur,26/04/2016,2.8,Other,800,900,850,
Balachaur,27/04/2016,2.8,Other,700,900,800,
Balachaur,28/04/2016,2.5,Other,750,900,800,
Balachaur,29/04/2016,2.4,Other,750,900,800,
Balachaur,30/04/2016,2.7,Other,650,750,700,
Banga,01/04/2016,12.6,Other,500,559,550,
Banga,02/04/2016,8.8,Other,400,567,500,
Banga,03/04/2016,9,Other,500,600,550,
Banga,05/04/2016,3.2,Other,500,605,600,
Banga,06/04/2016,3.6,Other,494,550,550,
Banga,07/04/2016,3.5,Other,494,500,500,
Banga,08/04/2016,0.7,Other,450,500,500,
Banga,09/04/2016,3.5, ,NR,NR,NR,
Banga,10/04/2016,4.5, ,NR,NR,NR,
Banga,12/04/2016,5,Other,500,623,600,
Banga,13/04/2016,10.4,Other,500,600,566,
Banga,14/04/2016,7.6,Other,500,619,550,
Banga,15/04/2016,4.8,Other,500,612,600,
Banga,22/04/2016,8.4,Other,450,769,600,
Banga,26/04/2016,5.1,Other,600,696,638,
Banur,01/04/2016,0.8,Other,400,675,600,
Banur,02/04/2016,0.8,Other,400,675,450,
Banur,03/04/2016,0.7,Other,400,675,600,
Banur,04/04/2016,0.7,Other,400,675,600,
Banur,05/04/2016,0.7,Other,400,675,600,
Banur,06/04/2016,0.7,Other,400,675,600,
Banur,07/04/2016,0.7,Other,400,675,600,
Banur,08/04/2016,0.8, ,NR,NR,NR,
Banur,09/04/2016,0.7, ,NR,NR,NR,
Banur,10/04/2016,0.7, ,NR,NR,NR,
Banur,11/04/2016,0.8,Other,600,800,700,
Banur,12/04/2016,0.7,Other,600,800,700,
Banur,13/04/2016,0.7,Other,600,800,700,
Banur,15/04/2016,0.8,Other,600,800,700,
Banur,16/04/2016,0.8,Other,600,800,700,
Banur,17/04/2016,0.8,Other,600,800,700,
Banur,18/04/2016,0.8,Other,600,800,700,
Banur,19/04/2016,0.9,Other,600,800,700,
Banur,21/04/2016,0.8,Other,600,800,700,
Banur,22/04/2016,0.9,Other,600,800,700,
Banur,25/04/2016,0.8,Other,600,800,700,
Banur,26/04/2016,0.8,Other,700,800,750,
Banur,27/04/2016,0.8,Other,700,800,750,
Banur,28/04/2016,0.8, ,NR,NR,NR,
Banur,29/04/2016,0.8,Other,700,800,750,
Banur,30/04/2016,0.8,Other,650,750,700,
Bariwala,11/04/2016,0.2,Other,700,700,700,
Bariwala,18/04/2016,0.2,Other,700,700,700,
Bariwala,21/04/2016,0.2,Other,800,800,800,
Bariwala,26/04/2016,0.2,Other,700,700,700,
Barnala,01/04/2016,8,Other,400,500,450,
Barnala,02/04/2016,15,Other,450,500,475,
Barnala,03/04/2016,11,Other,420,450,435,
Barnala,04/04/2016,16.5,Other,400,500,450,
Barnala,05/04/2016,11,Other,400,500,450,
Barnala,06/04/2016,10.1,Other,440,500,470,
Barnala,08/04/2016,11,Other,400,500,450,
Barnala,09/04/2016,16.3,Other,450,500,475,
Barnala,10/04/2016,11.2,Other,400,500,450,
Barnala,11/04/2016,6.6,Other,400,500,450,
Barnala,12/04/2016,5.7,Other,600,700,650,
Barnala,13/04/2016,11,Other,500,600,550,
Barnala,14/04/2016,19.7,Other,500,600,550,
Barnala,16/04/2016,14.7,Other,500,600,575,
Barnala,17/04/2016,14.7,Other,560,600,580,
Barnala,18/04/2016,20.4,Other,550,600,575,
Barnala,19/04/2016,7.5,Other,500,600,550,
Barnala,20/04/2016,10.2,Other,500,650,575,
Barnala,21/04/2016,11.5,Other,500,600,550,
Barnala,22/04/2016,13.5,Other,500,600,550,
Barnala,23/04/2016,19.4, ,NR,NR,NR,
Barnala,24/04/2016,8.2,Other,500,600,550,
Barnala,25/04/2016,11.8,Other,500,600,550,
Barnala,26/04/2016,7.5,Other,500,600,550,
Barnala,27/04/2016,13.7,Other,550,600,575,
Barnala,28/04/2016,16,Other,500,600,550,
Barnala,29/04/2016,22.6,Other,500,600,550,
Bassi Pathana,01/04/2016,2, ,NR,NR,NR,
Bassi Pathana,02/04/2016,2,Other,300,600,400,
Bassi Pathana,04/04/2016,2,Other,600,750,700,
Bassi Pathana,05/04/2016,2,Other,600,800,700,
Bassi Pathana,06/04/2016,2,Other,600,700,650,
Bassi Pathana,07/04/2016,2,Other,600,700,650,
Bassi Pathana,08/04/2016,2, ,NR,NR,NR,
Bassi Pathana,09/04/2016,2, ,NR,NR,NR,
Bassi Pathana,11/04/2016,2, ,NR,NR,NR,
Bassi Pathana,12/04/2016,2, ,NR,NR,NR,
Bassi Pathana,13/04/2016,2,Other,400,600,500,
Bassi Pathana,14/04/2016,1.9,Other,500,700,600,
Bassi Pathana,15/04/2016,1.8,Other,700,900,800,
Bassi Pathana,16/04/2016,1.5,Other,600,800,700,
Bassi Pathana,18/04/2016,2.5,Other,700,900,800,
Bassi Pathana,19/04/2016,2, ,NR,NR,NR,
Bassi Pathana,20/04/2016,2,Other,800,1000,900,
Bassi Pathana,21/04/2016,2,Other,600,900,700,
Bassi Pathana,22/04/2016,2,Other,600,800,700,
Bassi Pathana,23/04/2016,2,Other,600,800,700,
Bassi Pathana,25/04/2016,2,Other,700,900,800,
Bassi Pathana,26/04/2016,2,Other,700,900,800,
Bassi Pathana,27/04/2016,2,Other,900,1100,1000,
Bassi Pathana,28/04/2016,2,Other,900,1100,1000,
Bassi Pathana,29/04/2016,2,Other,700,900,800,
Bassi Pathana,30/04/2016,1.5,Other,700,900,800,
Batala,02/04/2016,9,Other,400,600,500,
Batala,03/04/2016,7,Other,400,600,500,
Batala,04/04/2016,7.5,Other,400,600,550,
Batala,05/04/2016,7,Other,450,550,500,
Batala,11/04/2016,6.5,Other,450,600,500,
Batala,12/04/2016,6,Other,500,650,600,
Batala,14/04/2016,4.5,Other,500,650,600,
Batala,15/04/2016,5.5,Other,550,650,600,
Batala,16/04/2016,5.5, ,NR,NR,NR,
Batala,17/04/2016,7.5,Other,500,650,600,
Batala,18/04/2016,7.5,Other,500,650,600,
Batala,20/04/2016,4.5,Other,500,600,550,
Batala,21/04/2016,4.5,Other,550,650,600,
Batala,25/04/2016,8.5,Other,570,670,640,
Batala,26/04/2016,6.5,Other,550,600,580,
Bathinda,01/04/2016,41,Other,300,550,400,
Bathinda,04/04/2016,38,Other,300,450,400,
Bathinda,05/04/2016,41,Other,300,500,400,
Bathinda,07/04/2016,41,Other,300,500,400,
Bathinda,08/04/2016,3.8, ,NR,NR,NR,
Bathinda,09/04/2016,41, ,NR,NR,NR,
Bathinda,13/04/2016,38,Other,300,500,400,
Bathinda,14/04/2016,41,Other,300,500,400,
Bathinda,15/04/2016,38,Other,300,500,400,
Bathinda,16/04/2016,41,Other,300,500,400,
Bathinda,20/04/2016,31.5,Other,250,450,300,
Bathinda,22/04/2016,28.5,Other,250,350,300,
Bathinda,23/04/2016,30.6,Other,250,450,350,
Bathinda,29/04/2016,29.6, ,NR,NR,NR,
Bathinda,30/04/2016,30, ,NR,NR,NR,
Bhawanigarh,01/04/2016,2,Other,400,500,450,
Bhawanigarh,02/04/2016,3.5, ,NR,NR,NR,
Bhawanigarh,03/04/2016,2, ,NR,NR,NR,
Bhawanigarh,04/04/2016,1.5,Other,400,500,450,
Bhawanigarh,05/04/2016,6.5,Other,400,500,450,
Bhawanigarh,06/04/2016,3, ,NR,NR,NR,
Bhawanigarh,07/04/2016,0.9,Other,400,400,400,
Bhawanigarh,08/04/2016,1.7,Other,450,450,450,
Bhawanigarh,09/04/2016,1.2,Other,450,450,450,
Bhawanigarh,10/04/2016,2.3,Other,400,500,450,
Bhawanigarh,11/04/2016,2.4,Other,450,450,450,
Bhawanigarh,12/04/2016,1,Other,400,400,400,
Bhawanigarh,13/04/2016,1.2,Other,450,450,450,
Bhawanigarh,14/04/2016,3.7,Other,450,450,450,
Bhawanigarh,15/04/2016,1.5,Other,450,500,475,
Bhawanigarh,16/04/2016,1,Other,400,500,450,
Bhawanigarh,17/04/2016,1.8,Other,450,500,475,
Bhawanigarh,18/04/2016,1.6,Other,500,600,550,
Bhawanigarh,19/04/2016,0.4,Other,600,600,600,
Bhawanigarh,20/04/2016,1,Other,600,600,600,
Bhawanigarh,21/04/2016,0.5,Other,500,600,550,
Bhawanigarh,22/04/2016,1, ,NR,NR,NR,
Bhawanigarh,25/04/2016,1, ,NR,NR,NR,
Bhawanigarh,26/04/2016,3, ,NR,NR,NR,
Bhawanigarh,27/04/2016,1.5, ,NR,NR,NR,
Bhawanigarh,28/04/2016,2, ,NR,NR,NR,
Bhawanigarh,29/04/2016,4.1, ,NR,NR,NR,
Bhawanigarh,30/04/2016,1, ,NR,NR,NR,
Bhucho,02/04/2016,0.3,Other,500,700,600,
Bhucho,03/04/2016,0.2,Other,500,700,600,
Bhucho,04/04/2016,0.3,Other,500,700,600,
Bhucho,05/04/2016,0.3,Other,500,700,600,
Bhucho,06/04/2016,0.4, ,NR,NR,NR,
Bhucho,07/04/2016,0.3,Other,500,700,600,
Bhucho,08/04/2016,0.3,Other,500,700,600,
Bhucho,10/04/2016,0.3,Other,500,700,600,
Bhucho,11/04/2016,0.5,Other,500,700,600,
Bhucho,12/04/2016,0.5,Other,500,700,600,
Bhucho,13/04/2016,0.15,Other,500,700,600,
Bhucho,14/04/2016,0.3,Other,500,700,600,
Bhucho,15/04/2016,0.4,Other,500,700,600,
Bhucho,16/04/2016,0.3, ,NR,NR,NR,
Bhucho,19/04/2016,0.2, ,NR,NR,NR,
Bhucho,20/04/2016,0.2,Other,500,700,600,
Bhucho,21/04/2016,0.3,Other,500,700,600,
Bhucho,22/04/2016,0.2,Other,500,700,600,
Bhucho,25/04/2016,0.2,Other,500,800,700,
Bhucho,26/04/2016,0.2,Other,500,800,700,
Bhucho,27/04/2016,0.2,Other,500,800,700,
Bhucho,28/04/2016,0.2,Other,500,800,700,
Bhucho,29/04/2016,0.2,Other,500,800,700,
Bhucho,30/04/2016,0.2,Other,600,800,700,
Bhulath,03/04/2016,0.05,Potato,640,640,640,
Bhulath,08/04/2016,0.05,Potato,600,600,600,
Bhulath,09/04/2016,0.1,Potato,300,560,560,
Bhulath,12/04/2016,0.2,Potato,500,600,500,
Bhulath,18/04/2016,0.1,Potato,300,350,300,
Bhulath,20/04/2016,0.2,Potato,500,500,500,
Bhulath,25/04/2016,0.1,Potato,800,800,800,
Bhulath,26/04/2016,0.25,Potato,900,900,900,
Bhulath,30/04/2016,0.2,Potato,700,700,700,
Bilga,01/04/2016,0.2,Other,800,850,825,
Bilga,02/04/2016,0.4,Other,800,850,825,
Bilga,03/04/2016,0.2,Other,800,850,825,
Bilga,04/04/2016,0.3, ,NR,NR,NR,
Bilga,05/04/2016,0.2,Other,800,850,825,
Bilga,06/04/2016,0.4,Other,800,850,825,
Bilga,07/04/2016,0.3,Other,800,850,825,
Bilga,08/04/2016,0.4,Other,800,850,825,
Bilga,09/04/2016,0.4,Other,800,850,825,
Bilga,10/04/2016,0.2, ,NR,NR,NR,
Bilga,11/04/2016,0.4,Other,800,850,825,
Bilga,12/04/2016,0.2,Other,800,850,825,
Bilga,13/04/2016,0.4,Other,800,850,825,
Bilga,14/04/2016,0.4,Other,800,850,825,
Bilga,15/04/2016,0.3,Other,800,850,825,
Bilga,16/04/2016,0.3,Other,800,850,825,
Bilga,17/04/2016,0.4,Other,800,850,825,
Bilga,18/04/2016,0.4,Other,800,850,825,
Bilga,19/04/2016,0.3, ,NR,NR,NR,
Bilga,20/04/2016,0.3,Other,800,850,825,
Bilga,21/04/2016,0.4,Other,800,850,825,
Bilga,23/04/2016,0.4,Other,800,850,825,
Bilga,25/04/2016,0.25,Other,1000,1050,1025,
Bilga,26/04/2016,0.26,Other,1000,1050,1025,
Bilga,27/04/2016,0.3,Other,1000,1050,1025,
Bilga,28/04/2016,0.2,Other,1000,1050,1025,
Bilga,29/04/2016,0.2,Other,1000,1050,1025,
Bilga,30/04/2016,0.3,Other,1000,1050,1025,
Budalada,01/04/2016,3.5,Other,400,600,500,
Budalada,02/04/2016,3,Other,300,500,400,
Budalada,03/04/2016,3,Other,650,850,750,
Budalada,04/04/2016,3,Other,300,500,400,
Budalada,05/04/2016,2.5,Other,300,600,400,
Budalada,06/04/2016,3,Other,300,500,400,
Budalada,07/04/2016,3.5,Other,350,550,450,
Budalada,08/04/2016,3,Other,300,500,400,
Budalada,09/04/2016,2.5,Other,350,550,400,
Budalada,10/04/2016,2.5,Other,350,500,400,
Budalada,11/04/2016,2.6,Other,350,600,500,
Budalada,12/04/2016,3,Other,400,600,500,
Budalada,13/04/2016,2.5,Other,450,550,500,
Budalada,14/04/2016,1.5,Other,400,600,500,
Budalada,19/04/2016,2.5,Other,450,550,500,
Budalada,20/04/2016,3,Other,400,600,450,
Budalada,21/04/2016,2.5,Other,450,600,500,
Budalada,22/04/2016,2.4,Other,400,600,500,
Budalada,23/04/2016,2.2,Other,400,550,500,
Budalada,24/04/2016,2,Other,800,1000,900,
Budalada,25/04/2016,2.2,Other,800,1000,900,
Budalada,26/04/2016,2,Other,850,1000,900,
Budalada,27/04/2016,2.5,Other,800,1000,900,
Chamkaur Sahib,01/04/2016,1, ,NR,NR,NR,
Chamkaur Sahib,02/04/2016,0.9,Other,500,560,550,
Chamkaur Sahib,04/04/2016,0.8,Other,500,560,550,
Chamkaur Sahib,05/04/2016,0.7,Other,500,556,550,
Chamkaur Sahib,06/04/2016,0.6,Other,500,570,560,
Chamkaur Sahib,07/04/2016,0.8,Other,500,530,520,
Chamkaur Sahib,08/04/2016,0.6, ,NR,NR,NR,
Chamkaur Sahib,11/04/2016,0.8,Other,500,556,550,
Chamkaur Sahib,12/04/2016,1.6,Other,500,530,525,
Chamkaur Sahib,13/04/2016,1.5,Other,500,600,550,
Chamkaur Sahib,14/04/2016,1.8,Other,500,560,550,
Chamkaur Sahib,15/04/2016,1.8,Other,600,630,620,
Chamkaur Sahib,16/04/2016,1.9,Other,600,620,610,
Chamkaur Sahib,18/04/2016,2,Other,600,660,650,
Chamkaur Sahib,19/04/2016,1.9,Other,600,750,700,
Chamkaur Sahib,20/04/2016,2.4,Other,600,650,625,
Chamkaur Sahib,21/04/2016,2.3,Other,600,620,610,
Chamkaur Sahib,22/04/2016,2.2,Other,600,660,650,
Chamkaur Sahib,23/04/2016,2.3,Other,600,660,650,
Chamkaur Sahib,25/04/2016,2.4,Other,600,630,620,
Chamkaur Sahib,26/04/2016,2.3,Other,600,660,650,
Chamkaur Sahib,27/04/2016,2.5,Other,600,660,650,
Chamkaur Sahib,28/04/2016,2.6,Other,600,660,650,
Chamkaur Sahib,29/04/2016,2.5,Other,650,670,660,
Chamkaur Sahib,30/04/2016,2.7,Other,600,630,620,
Dasuya,01/04/2016,5,Other,600,650,650,
Dasuya,02/04/2016,6,Other,500,600,600,
Dasuya,03/04/2016,4,Other,550,650,650,
Dasuya,04/04/2016,5,Other,600,650,650,
Dasuya,05/04/2016,5,Other,600,650,650,
Dasuya,06/04/2016,7,Other,600,650,650,
Dasuya,07/04/2016,6,Other,600,700,700,
Dasuya,08/04/2016,8, ,NR,NR,NR,
Dasuya,09/04/2016,5,Other,600,700,700,
Dasuya,11/04/2016,8,Other,600,700,700,
Dasuya,12/04/2016,5,Other,550,600,600,
Dasuya,13/04/2016,5,Other,600,700,700,
Dasuya,14/04/2016,5,Other,600,650,650,
Dasuya,15/04/2016,6,Other,600,800,800,
Dasuya,16/04/2016,6,Other,600,800,800,
Dasuya,17/04/2016,7,Other,600,800,800,
Dasuya,18/04/2016,5, ,NR,NR,NR,
Dasuya,19/04/2016,6,Other,600,800,800,
Dasuya,20/04/2016,6,Other,600,800,800,
Dasuya,21/04/2016,4,Other,700,800,800,
Dasuya,22/04/2016,4,Other,700,800,800,
Dasuya,23/04/2016,6,Other,700,800,800,
Dasuya,25/04/2016,8,Other,700,800,800,
Dasuya,26/04/2016,6,Other,700,750,750,
Dasuya,27/04/2016,8,Other,700,800,800,
Dasuya,28/04/2016,6,Other,800,850,850,
Dasuya,29/04/2016,8,Other,700,800,800,
Dasuya,30/04/2016,5,Other,800,850,850,
Dera Baba Nanak,01/04/2016,0.2,Other,300,500,400,
Dera Baba Nanak,02/04/2016,0.2,Other,500,700,600,
Dera Baba Nanak,06/04/2016,0.2,Other,400,600,500,
Dera Baba Nanak,12/04/2016,0.2,Other,300,500,400,
Dera Baba Nanak,15/04/2016,0.2,Other,400,600,500,
Dera Baba Nanak,20/04/2016,0.3,Other,400,600,500,
Dera Baba Nanak,22/04/2016,0.3,Other,600,800,700,
Dera Baba Nanak,26/04/2016,0.3,Other,500,700,600,
Dera Baba Nanak,30/04/2016,0.2,Other,500,700,600,
Dera Bassi,01/04/2016,4.5,Other,600,700,650,
Dera Bassi,02/04/2016,4.7,Other,700,800,750,
Dera Bassi,03/04/2016,3.8,Other,800,800,800,
Dera Bassi,04/04/2016,4,Other,800,800,800,
Dera Bassi,05/04/2016,4.1,Other,800,800,800,
Dera Bassi,06/04/2016,3.8,Other,800,800,800,
Dera Bassi,07/04/2016,3.6,Other,800,800,800,
Dera Bassi,08/04/2016,4.1,Other,800,800,800,
Dera Bassi,09/04/2016,3.2,Other,800,800,800,
Dera Bassi,10/04/2016,4,Other,800,800,800,
Dera Bassi,11/04/2016,4.1,Other,800,800,800,
Dera Bassi,12/04/2016,4.1,Other,800,800,800,
Dera Bassi,13/04/2016,3, ,NR,NR,NR,
Dera Bassi,14/04/2016,3.3, ,NR,NR,NR,
Dera Bassi,16/04/2016,3.9, ,NR,NR,NR,
Dera Bassi,20/04/2016,4,Other,750,750,750,
Dera Bassi,21/04/2016,3.2,Other,700,800,750,
Dera Bassi,22/04/2016,2.9,Other,700,800,750,
Dera Bassi,23/04/2016,3.4,Other,700,800,750,
Dera Bassi,24/04/2016,3.6,Other,800,800,800,
