Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,30/11/2018,3.15,Jalander,400,600,500,
Amritsar(Amritsar Mewa Mandi),01/11/2018,600,Potato,800,1100,1000,
Amritsar(Amritsar Mewa Mandi),02/11/2018,620, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/11/2018,63,Potato,800,1100,1000,
Amritsar(Amritsar Mewa Mandi),04/11/2018,70,Potato,800,1100,1000,
Amritsar(Amritsar Mewa Mandi),05/11/2018,80,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),06/11/2018,85,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),07/11/2018,82,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),08/11/2018,84,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),09/11/2018,85,Potato,700,900,800,
Amritsar(Amritsar Mewa Mandi),10/11/2018,70,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),11/11/2018,75,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),12/11/2018,80,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),13/11/2018,85,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),14/11/2018,85,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),15/11/2018,80,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),16/11/2018,92,Potato,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),17/11/2018,80,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),18/11/2018,90,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),19/11/2018,100,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),20/11/2018,110,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),21/11/2018,80,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),22/11/2018,75,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),23/11/2018,70,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),24/11/2018,82.5,Potato,600,1400,1000,
Amritsar(Amritsar Mewa Mandi),25/11/2018,75,Potato,400,1500,800,
Amritsar(Amritsar Mewa Mandi),26/11/2018,80,Potato,400,1500,800,
Amritsar(Amritsar Mewa Mandi),27/11/2018,85,Potato,400,1500,800,
Amritsar(Amritsar Mewa Mandi),28/11/2018,120,Potato,600,1300,900,
Amritsar(Amritsar Mewa Mandi),29/11/2018,70,Potato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),30/11/2018,80,Potato,400,1500,800,
Baghapurana,01/11/2018,0.8,Local,550,650,600,
Baghapurana,02/11/2018,0.8, ,NR,NR,NR,
Baghapurana,03/11/2018,1, ,NR,NR,NR,
Baghapurana,05/11/2018,0.8,Local,400,500,450,
Baghapurana,06/11/2018,0.9,Local,400,500,450,
Baghapurana,07/11/2018,0.9,Local,450,550,500,
Baghapurana,08/11/2018,0.8,Local,450,550,500,
Baghapurana,10/11/2018,0.8,Local,450,550,500,
Baghapurana,12/11/2018,0.8,Local,450,550,500,
Baghapurana,13/11/2018,0.7,Local,450,550,500,
Baghapurana,14/11/2018,0.8,Local,450,550,500,
Baghapurana,15/11/2018,0.8,Local,1500,1700,1600,
Baghapurana,16/11/2018,0.8,Local,450,550,500,
Baghapurana,17/11/2018,0.8,Local,450,550,500,
Baghapurana,19/11/2018,0.8,Local,350,500,400,
Baghapurana,20/11/2018,0.7,Local,350,450,400,
Baghapurana,21/11/2018,0.5,Local,350,450,400,
Baghapurana,22/11/2018,0.7,Local,350,450,400,
Baghapurana,23/11/2018,0.7,Local,350,450,400,
Baghapurana,24/11/2018,0.7,Local,350,450,400,
Baghapurana,26/11/2018,0.9,Local,200,300,250,
Baghapurana,28/11/2018,0.8,Local,200,300,250,
Baghapurana,29/11/2018,0.8,Local,200,300,250,
Baghapurana,30/11/2018,0.8,Local,200,300,250,
Banga,03/11/2018,9,Other,900,1284,1026,
Banga,07/11/2018,10.8,Other,828,1159,1024,
Banga,08/11/2018,1.9,Other,1007,1142,1007,
Banga,09/11/2018,10.1,Other,850,1197,938,
Banga,10/11/2018,14,Other,900,1457,1033,
Banga,12/11/2018,10.4,Other,800,1683,800,
Banga,13/11/2018,14.1,Other,800,1200,1200,
Banga,14/11/2018,9.6,Other,665,920,920,
Banga,15/11/2018,8.5,Other,806,945,806,
Banga,20/11/2018,13.2,Other,695,994,695,
Banga,22/11/2018,25.3,Other,700,1400,1400,
Banga,23/11/2018,27.8,Other,790,1400,1400,
Banga,26/11/2018,37.5,Other,598,1420,1300,
Banur,01/11/2018,0.5,Other,800,1200,1000,
Banur,02/11/2018,0.5,Other,800,1200,1000,
Banur,03/11/2018,0.5,Other,800,1200,1000,
Banur,04/11/2018,0.8,Other,800,1200,1000,
Banur,05/11/2018,0.8,Other,800,1200,1000,
Banur,06/11/2018,0.7,Other,800,1200,1000,
Banur,07/11/2018,0.6,Other,800,1200,1000,
Banur,08/11/2018,0.8,Other,800,1200,1000,
Banur,09/11/2018,0.5,Other,800,1200,1000,
Banur,10/11/2018,0.6,Other,800,1200,1000,
Banur,11/11/2018,0.5,Other,800,1200,1000,
Banur,12/11/2018,0.5,Other,800,1000,900,
Banur,13/11/2018,0.6,Other,800,1200,1000,
Banur,14/11/2018,0.7,Other,800,1200,1000,
Banur,15/11/2018,0.5,Other,800,1200,1000,
Banur,16/11/2018,0.6,Other,800,1200,1000,
Banur,17/11/2018,0.7,Other,800,1200,1000,
Banur,18/11/2018,0.6,Other,800,1200,1000,
Banur,19/11/2018,0.7,Other,800,1200,1000,
Banur,20/11/2018,0.6,Other,800,1200,1000,
Banur,21/11/2018,0.6,Other,800,1200,1000,
Banur,22/11/2018,0.7,Other,700,1000,800,
Banur,23/11/2018,0.7,Other,800,1000,900,
Banur,24/11/2018,0.6,Other,800,1000,900,
Banur,25/11/2018,0.7,Other,800,1000,900,
Banur,26/11/2018,0.7,Other,800,1000,900,
Banur,27/11/2018,0.8,Other,800,1000,900,
Banur,28/11/2018,0.7,Other,800,1000,900,
Banur,29/11/2018,0.8,Other,800,1000,900,
Banur,30/11/2018,0.7,Other,800,1200,1000,
Banur (Kheragaju),01/11/2018,0.9,(Red Nanital),800,1200,1000,
Banur (Kheragaju),02/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),03/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),04/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),05/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),06/11/2018,1,(Red Nanital),800,1200,1000,
Banur (Kheragaju),07/11/2018,1,(Red Nanital),800,1200,1000,
Banur (Kheragaju),08/11/2018,1,(Red Nanital),800,1200,1000,
Banur (Kheragaju),09/11/2018,1,(Red Nanital),800,1200,1000,
Banur (Kheragaju),10/11/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),11/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),12/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),13/11/2018,0.7,(Red Nanital),800,1200,1000,
Banur (Kheragaju),14/11/2018,0.8,(Red Nanital),800,1200,1000,
Banur (Kheragaju),15/11/2018,0.6,(Red Nanital),800,1200,1000,
Banur (Kheragaju),16/11/2018,0.7, ,NR,NR,NR,
Banur (Kheragaju),17/11/2018,0.7, ,NR,NR,NR,
Banur (Kheragaju),18/11/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),19/11/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),20/11/2018,0.7, ,NR,NR,NR,
Banur (Kheragaju),21/11/2018,0.6,(Red Nanital),700,1000,800,
Banur (Kheragaju),22/11/2018,0.6, ,NR,NR,NR,
Banur (Kheragaju),23/11/2018,0.7,(Red Nanital),700,1000,800,
Banur (Kheragaju),24/11/2018,0.8,(Red Nanital),700,1000,800,
Banur (Kheragaju),25/11/2018,0.7,(Red Nanital),700,1000,800,
Banur (Kheragaju),26/11/2018,0.8,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),27/11/2018,0.8,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),28/11/2018,0.7,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),29/11/2018,0.7,(Red Nanital),1000,1500,1200,
Banur (Kheragaju),30/11/2018,0.8,(Red Nanital),1000,1500,1200,
Bariwala,06/11/2018,0.2,Other,900,900,900,
Bariwala,09/11/2018,0.15,Other,600,600,600,
Bariwala,13/11/2018,0.15,Other,900,900,900,
Bariwala,14/11/2018,0.25,Other,850,850,850,
Bariwala,15/11/2018,0.21,Other,900,900,900,
Bariwala,25/11/2018,0.2,Other,900,900,900,
Bariwala,27/11/2018,0.15,Other,232,232,232,
Bariwala,28/11/2018,0.4,Other,200,200,200,
Bariwala,29/11/2018,0.3,Other,600,600,600,
Barnala,01/11/2018,19.3,Other,500,1000,750,
Barnala,02/11/2018,30.1,Other,550,1000,775,
Barnala,03/11/2018,30.5,Other,560,900,730,
Barnala,04/11/2018,23.7, ,NR,NR,NR,
Barnala,05/11/2018,32.4,Other,400,1000,700,
Barnala,06/11/2018,24.5,Other,500,1000,750,
Barnala,07/11/2018,16.5,Other,600,1000,800,
Barnala,08/11/2018,8,Other,500,800,650,
Barnala,09/11/2018,13.9,Other,560,900,730,
Barnala,10/11/2018,23.7,Other,400,800,600,
Barnala,11/11/2018,23.7,Other,400,800,600,
Barnala,12/11/2018,29.4,Other,500,800,650,
Barnala,13/11/2018,18.7,Other,400,600,500,
Barnala,14/11/2018,52.1,Other,260,720,490,
Barnala,16/11/2018,43.8,Other,200,720,460,
Barnala,17/11/2018,49.4,Other,200,720,460,
Barnala,18/11/2018,34.9,Other,700,900,800,
Barnala,19/11/2018,31.6,Other,200,400,300,
Barnala,20/11/2018,32, ,NR,NR,NR,
Barnala,21/11/2018,25.2,Other,180,400,290,
Barnala,22/11/2018,23.5, ,NR,NR,NR,
Barnala,23/11/2018,30.7, ,NR,NR,NR,
Barnala,24/11/2018,28,Other,200,360,280,
Barnala,25/11/2018,33.9, ,NR,NR,NR,
Barnala,26/11/2018,21.2,Other,200,300,250,
Barnala,27/11/2018,22, ,NR,NR,NR,
Barnala,28/11/2018,32.4, ,NR,NR,NR,
Barnala,29/11/2018,63,Other,600,900,750,
Bassi Pathana,01/11/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,02/11/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,03/11/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,05/11/2018,1.5,Potato,1200,1400,1300,
Bassi Pathana,06/11/2018,1.5,Potato,1800,1800,1800,
Bassi Pathana,07/11/2018,1.8,Potato,1200,1500,1300,
Bassi Pathana,08/11/2018,1.5,Potato,1200,1500,1300,
Bassi Pathana,09/11/2018,1.5,Potato,1000,1300,1200,
Bassi Pathana,10/11/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,12/11/2018,1.2,Potato,700,900,800,
Bassi Pathana,13/11/2018,1.8,Potato,1200,1600,1400,
Bassi Pathana,14/11/2018,1.5,Potato,700,900,800,
Bassi Pathana,15/11/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,16/11/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,17/11/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,19/11/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,20/11/2018,2,Potato,700,900,800,
Bassi Pathana,21/11/2018,2,Potato,600,900,800,
Bassi Pathana,22/11/2018,2,Potato,400,700,500,
Bassi Pathana,23/11/2018,2,Potato,400,600,500,
Bassi Pathana,24/11/2018,2,Potato,600,800,700,
Bassi Pathana,26/11/2018,2,Potato,600,800,700,
Bassi Pathana,27/11/2018,2,Potato,600,800,700,
Bassi Pathana,28/11/2018,2.2,Potato,700,900,800,
Bassi Pathana,29/11/2018,1.5,Potato,500,700,600,
Bassi Pathana,30/11/2018,1.5,Potato,500,700,600,
Batala,05/11/2018,15,Other,800,1200,1000,
Batala,07/11/2018,16,Other,800,1200,1000,
Batala,10/11/2018,11,Other,700,1000,850,
Batala,13/11/2018,15,Other,800,1000,900,
Batala,14/11/2018,15,Other,700,1000,850,
Batala,15/11/2018,11,Other,800,1000,850,
Batala,17/11/2018,15,Other,600,800,700,
Batala,19/11/2018,15,Other,600,800,700,
Batala,20/11/2018,25,Other,500,700,600,
Batala,21/11/2018,7,Other,600,800,700,
Batala,26/11/2018,15,Other,400,600,500,
Batala,27/11/2018,15,Other,400,600,500,
Bathinda,06/11/2018,70,Other,800,1000,900,
Bhawanigarh,03/11/2018,2.2,Other,600,700,650,
Bhawanigarh,04/11/2018,2.5,Other,600,700,650,
Bhawanigarh,05/11/2018,2,Other,600,700,650,
Bhawanigarh,06/11/2018,2.3,Other,600,700,650,
Bhawanigarh,08/11/2018,2.1,Other,600,700,650,
Bhawanigarh,09/11/2018,2.5,Other,600,650,625,
Bhawanigarh,10/11/2018,2,Other,600,600,600,
Bhawanigarh,11/11/2018,1.7,Other,600,600,600,
Bhawanigarh,12/11/2018,1.5,Other,600,600,600,
Bhawanigarh,15/11/2018,1.2,Other,500,600,550,
Bhawanigarh,16/11/2018,2.2,Other,500,600,550,
Bhawanigarh,17/11/2018,2.7,Other,500,600,550,
Bhawanigarh,18/11/2018,2,Other,500,600,550,
Bhawanigarh,19/11/2018,1.8,Other,500,560,530,
Bhawanigarh,20/11/2018,2.5,Other,500,540,520,
Bhawanigarh,21/11/2018,2,Other,400,440,420,
Bhawanigarh,22/11/2018,2,Other,500,500,500,
Bhawanigarh,23/11/2018,2.6,Other,400,460,440,
Bhawanigarh,24/11/2018,3.5,Other,400,400,400,
Bhawanigarh,27/11/2018,2.5,Other,200,200,200,
Bhogpur,02/11/2018,1.05,Other,300,400,350,
Bhogpur,12/11/2018,2.5,Other,300,500,400,
Bhucho,01/11/2018,0.1,Other,600,800,700,
Bhucho,02/11/2018,0.1,Other,600,800,700,
Bhucho,03/11/2018,0.1,Other,600,800,700,
Bhucho,04/11/2018,0.1,Other,600,800,700,
Bhucho,05/11/2018,0.1,Other,600,800,700,
Bhucho,09/11/2018,0.1,Other,600,800,700,
Bhucho,10/11/2018,0.1,Other,600,800,700,
Bhucho,11/11/2018,0.1,Other,600,800,700,
Bhucho,12/11/2018,0.1,Other,600,800,700,
Bhucho,13/11/2018,0.1,Other,600,800,700,
Bhucho,14/11/2018,0.1,Other,600,800,700,
Bhucho,16/11/2018,0.2,Other,600,800,700,
Bhucho,17/11/2018,0.1,Other,600,800,700,
Bhucho,18/11/2018,0.1,Other,600,800,700,
Bhucho,23/11/2018,0.1,Other,700,900,800,
Bhucho,24/11/2018,0.1,Other,700,900,800,
Bhucho,25/11/2018,0.1,Other,700,900,800,
Bhucho,26/11/2018,0.1,Other,700,900,800,
Bhucho,27/11/2018,0.1,Other,700,900,800,
Bhulath,11/11/2018,0.2,Potato,800,900,800,
Bilga,02/11/2018,0.1,Other,1000,1200,1100,
Bilga,18/11/2018,0.1,Other,1000,1200,1100,
Bilga,21/11/2018,0.1,Other,1000,1200,1100,
Bilga,22/11/2018,0.1,Other,800,1000,900,
Bilga,26/11/2018,0.19,Other,1000,1200,1100,
Bilga,27/11/2018,0.18,Other,1300,1500,1400,
Bilga,28/11/2018,0.09,Other,1500,1700,1600,
Bilga,30/11/2018,0.19,Other,1500,1700,1600,
Budalada,01/11/2018,1,Other,900,1300,1100,
Budalada,02/11/2018,1, ,NR,NR,NR,
Budalada,03/11/2018,0.7,Other,800,1000,900,
Budalada,05/11/2018,1,Other,800,1100,900,
Budalada,06/11/2018,1.2,Other,850,1100,900,
Budalada,07/11/2018,1,Other,850,1100,1000,
Budalada,09/11/2018,1,Other,800,1100,900,
Budalada,10/11/2018,1,Other,800,1100,1000,
Budalada,11/11/2018,1,Other,800,1000,900,
Budalada,12/11/2018,1,Other,800,1000,900,
Budalada,13/11/2018,1,Other,750,1000,800,
Budalada,14/11/2018,1,Other,800,1000,900,
Budalada,15/11/2018,1.2,Other,800,1000,900,
Budalada,16/11/2018,1.2,Other,820,1100,900,
Budalada,17/11/2018,1,Other,900,1100,1000,
Budalada,18/11/2018,1,Other,850,1100,950,
Budalada,19/11/2018,1.2,Other,800,1000,900,
Budalada,21/11/2018,1.2,Other,800,900,850,
Budalada,22/11/2018,1,Other,800,1000,900,
Budalada,23/11/2018,1,Other,750,950,850,
Budalada,25/11/2018,1,Other,1100,1400,1200,
Budalada,26/11/2018,1.2,Other,800,1000,900,
Budalada,27/11/2018,1.2,Other,750,900,800,
Budalada,28/11/2018,1,Other,800,1000,900,
Budalada,29/11/2018,1.2,Other,450,700,600,
Chamkaur Sahib,01/11/2018,2,Other,700,720,710,
Chamkaur Sahib,02/11/2018,1.7, ,NR,NR,NR,
Chamkaur Sahib,03/11/2018,3.1,Other,350,370,360,
Chamkaur Sahib,05/11/2018,3,Other,350,410,400,
Chamkaur Sahib,06/11/2018,3.2,Other,300,330,320,
Chamkaur Sahib,07/11/2018,3.5,Other,500,520,510,
Chamkaur Sahib,09/11/2018,3.5,Other,450,470,460,
Chamkaur Sahib,10/11/2018,4,Other,500,520,510,
Chamkaur Sahib,13/11/2018,3,Other,560,580,570,
Chamkaur Sahib,14/11/2018,2.5,Other,500,520,510,
Chamkaur Sahib,15/11/2018,5.5,Other,600,620,610,
Chamkaur Sahib,16/11/2018,4,Other,550,570,560,
Chamkaur Sahib,17/11/2018,3.5,Other,500,520,510,
Chamkaur Sahib,19/11/2018,3,Other,400,420,410,
Chamkaur Sahib,20/11/2018,4,Other,450,470,460,
Chamkaur Sahib,21/11/2018,3,Other,450,470,460,
Chamkaur Sahib,22/11/2018,4.2,Other,400,430,420,
Chamkaur Sahib,23/11/2018,4.2,Other,600,620,610,
Chamkaur Sahib,24/11/2018,3,Other,500,520,510,
Chamkaur Sahib,26/11/2018,3.2,Other,550,570,560,
Chamkaur Sahib,27/11/2018,3,Other,500,520,510,
Chamkaur Sahib,28/11/2018,4,Other,400,420,410,
Chamkaur Sahib,29/11/2018,3.5,Other,350,410,400,
Chamkaur Sahib,30/11/2018,4.5,Other,350,370,360,
Dasuya,01/11/2018,11, ,NR,NR,NR,
Dasuya,02/11/2018,10,Other,800,1200,1200,
Dasuya,03/11/2018,15,Other,800,1000,1000,
Dasuya,04/11/2018,8,Other,800,1000,1000,
Dasuya,05/11/2018,12,Other,1000,1200,1200,
Dasuya,06/11/2018,11.5,Other,800,1000,1000,
Dasuya,07/11/2018,12,Other,800,1000,1000,
Dasuya,08/11/2018,3,Other,700,1000,1000,
Dasuya,09/11/2018,11.5,Other,800,1200,1200,
Dasuya,10/11/2018,15,Other,800,1000,1000,
Dasuya,12/11/2018,15,Other,700,1200,1200,
Dasuya,13/11/2018,15,Other,600,800,800,
Dasuya,14/11/2018,12,Other,700,1000,1000,
Dasuya,15/11/2018,11,Other,800,1200,1200,
Dasuya,16/11/2018,9.5,Other,800,1500,1500,
Dasuya,17/11/2018,15,Other,800,1500,1500,
Dasuya,18/11/2018,8,Other,600,1200,1200,
Dasuya,19/11/2018,12,Other,500,1200,1200,
Dasuya,20/11/2018,11,Other,600,1200,1200,
Dasuya,21/11/2018,11.5,Other,500,1200,1200,
Dasuya,22/11/2018,12,Other,500,800,800,
Dasuya,23/11/2018,12,Other,500,1000,1000,
Dasuya,24/11/2018,12,Other,500,1200,1200,
Dasuya,26/11/2018,12,Other,300,800,800,
Dasuya,27/11/2018,12,Other,400,800,800,
Dasuya,28/11/2018,10,Other,300,500,500,
Dasuya,29/11/2018,15,Other,250,800,800,
Dasuya,30/11/2018,11,Other,400,800,800,
Dera Baba Nanak,10/11/2018,0.1,Other,1000,1200,1100,
Dera Baba Nanak,17/11/2018,0.2,Other,800,1000,900,
Dera Baba Nanak,21/11/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,24/11/2018,0.1,Other,900,1100,1000,
Dera Bassi,01/11/2018,1.7,Other,1600,1800,1700,
Dera Bassi,02/11/2018,1.9,Other,1600,1800,1700,
Dera Bassi,03/11/2018,1.8,Other,1200,1400,1300,
Dera Bassi,04/11/2018,1.8,Other,1300,1500,1400,
Dera Bassi,05/11/2018,1.8,Other,1300,1500,1400,
Dera Bassi,06/11/2018,1.8,Other,1500,1700,1600,
Dera Bassi,07/11/2018,1.9,Other,1400,1600,1500,
Dera Bassi,08/11/2018,1.9,Other,1500,1700,1600,
Dera Bassi,09/11/2018,1.8,Other,1400,1600,1500,
Dera Bassi,10/11/2018,1.7,Other,1500,1700,1600,
Dera Bassi,11/11/2018,1.8,Other,1600,1800,1700,
Dera Bassi,12/11/2018,1.8,Other,1600,1800,1700,
Dera Bassi,13/11/2018,1.8,Other,1500,1700,1600,
Dera Bassi,14/11/2018,1.8,Other,1500,1700,1600,
Dera Bassi,15/11/2018,1.7,Other,1600,1800,1700,
Dera Bassi,16/11/2018,1.8,Other,1400,1600,1500,
Dera Bassi,17/11/2018,1.9,Other,1600,1800,1700,
Dera Bassi,18/11/2018,1.8,Other,1400,1600,1500,
Dera Bassi,19/11/2018,1.8,Other,1400,1600,1500,
Dera Bassi,20/11/2018,1.8,Other,1400,1600,1500,
Dera Bassi,21/11/2018,1.8,Other,1000,1200,1100,
Dera Bassi,22/11/2018,1.7,Other,1000,1200,1100,
Dera Bassi,23/11/2018,1.8,Other,600,1400,1000,
Dera Bassi,24/11/2018,1.7,Other,700,1400,1050,
Dera Bassi,25/11/2018,1.7,Other,600,1400,1000,
Dera Bassi,26/11/2018,1.8,Other,600,1400,1000,
Dera Bassi,27/11/2018,1.8,Other,500,1200,850,
Dera Bassi,28/11/2018,1.7,Other,500,1200,850,
Dera Bassi,29/11/2018,2,Other,600,1400,1000,
Dera Bassi,30/11/2018,1,Other,500,900,700,
Dharamkot,02/11/2018,2.56,Other,800,900,900,
Dharamkot,03/11/2018,1.32,Other,800,800,800,
Dharamkot,04/11/2018,1.86,Other,800,800,800,
Dharamkot,05/11/2018,2.53,Other,800,800,800,
Dharamkot,06/11/2018,1.36,Other,800,800,800,
Dharamkot,07/11/2018,1.65,Other,800,800,800,
Dharamkot,08/11/2018,2.53,Other,800,800,800,
Dharamkot,09/11/2018,0.84,Other,800,800,800,
Dharamkot,10/11/2018,1.5,Other,800,800,800,
Dharamkot,11/11/2018,1.56,Other,800,800,800,
Dharamkot,12/11/2018,1.85,Other,800,800,800,
Dharamkot,13/11/2018,2.54,Other,800,800,800,
Dharamkot,14/11/2018,1.05,Other,700,800,800,
Dharamkot,15/11/2018,1.8,Other,500,600,600,
Dharamkot,16/11/2018,1.6,Other,700,800,800,
Dharamkot,17/11/2018,1.5,Other,600,600,600,
Dharamkot,18/11/2018,2.4,Other,400,600,600,
Dharamkot,19/11/2018,0.75,Other,600,700,700,
Dharamkot,20/11/2018,1.2,Other,700,700,700,
Dharamkot,21/11/2018,1.5,Other,700,800,800,
Dharamkot,22/11/2018,1.2,Other,700,700,700,
Dharamkot,23/11/2018,2.5,Other,500,600,600,
Dharamkot,24/11/2018,1.03,Other,600,600,600,
Dharamkot,26/11/2018,1.16,Other,600,1200,1200,
Dharamkot,27/11/2018,0.8,Other,1000,1300,1300,
Dharamkot,28/11/2018,0.95,Other,1000,1300,1300,
Dharamkot,29/11/2018,0.85,Other,1000,1200,1200,
Dharamkot,30/11/2018,1.8,Other,800,800,800,
Dhariwal,01/11/2018,3.2, ,NR,NR,NR,
Dhariwal,03/11/2018,2.5,Other,900,1100,1000,
Dhariwal,04/11/2018,2.2,Other,900,1100,1000,
Dhariwal,05/11/2018,2.7,Other,700,1000,850,
Dhariwal,06/11/2018,2.3,Other,800,1000,900,
Dhariwal,07/11/2018,3.1,Other,900,1200,1100,
