Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,21/10/2016,3,Other,1000,1200,1100,
Dera Bassi,22/10/2016,2,Other,800,900,850,
Dera Bassi,23/10/2016,2.2,Other,800,1000,900,
Dera Bassi,24/10/2016,2,Other,800,900,850,
Dera Bassi,26/10/2016,2.5,Other,900,1100,1000,
Dera Bassi,27/10/2016,2.2,Other,900,1100,1000,
Dera Bassi,29/10/2016,2.8,Other,900,1100,1000,
Dera Bassi,30/10/2016,3,Other,1000,1000,1000,
Dharamkot,01/10/2016,1.05,Other,700,800,800,
Dharamkot,02/10/2016,1.35,Other,800,800,800,
Dharamkot,03/10/2016,1.35,Other,700,700,700,
Dharamkot,04/10/2016,1.23,Other,700,700,700,
Dharamkot,05/10/2016,0.85,Other,700,800,800,
Dharamkot,06/10/2016,1.52,Other,700,800,800,
Dharamkot,07/10/2016,1.25,Other,700,800,800,
Dharamkot,08/10/2016,1.32,Other,700,700,700,
Dharamkot,09/10/2016,1.15,Other,700,800,800,
Dharamkot,10/10/2016,1.35,Other,700,800,800,
Dharamkot,11/10/2016,1.56,Other,800,900,900,
Dharamkot,12/10/2016,1.35,Other,700,800,800,
Dharamkot,13/10/2016,1.24,Other,800,800,800,
Dharamkot,14/10/2016,2.25,Other,700,800,700,
Dharamkot,15/10/2016,1.56,Other,700,700,700,
Dharamkot,16/10/2016,1.15,Other,700,800,800,
Dharamkot,17/10/2016,1.23,Other,700,800,800,
Dharamkot,18/10/2016,1.45,Other,700,800,800,
Dharamkot,19/10/2016,1.35,Other,700,800,800,
Dharamkot,20/10/2016,1.56,Other,700,800,800,
Dharamkot,21/10/2016,1.25,Other,700,800,800,
Dharamkot,22/10/2016,1.54,Other,700,800,800,
Dharamkot,23/10/2016,1.53,Other,700,800,800,
Dharamkot,25/10/2016,0.95,Other,700,800,800,
Dharamkot,26/10/2016,1.25,Other,700,700,700,
Dharamkot,27/10/2016,0.85,Other,700,700,700,
Dharamkot,28/10/2016,1.25,Other,700,800,800,
Dharamkot,29/10/2016,1.35,Other,700,800,800,
Dhariwal,02/10/2016,0.7,Other,800,1000,900,
Dhariwal,05/10/2016,1,Other,700,900,800,
Dhariwal,07/10/2016,0.8,Other,900,1100,1000,
Dhariwal,08/10/2016,0.7,Other,800,1000,900,
Dhariwal,09/10/2016,0.8,Other,900,1100,1000,
Dhariwal,10/10/2016,0.6,Other,800,1000,900,
Dhariwal,11/10/2016,0.5,Other,900,1100,1000,
Dhariwal,12/10/2016,0.5,Other,900,1100,1000,
Dhariwal,14/10/2016,0.7,Other,700,900,800,
Dhariwal,15/10/2016,0.5,Other,900,1000,950,
Dhariwal,16/10/2016,0.8,Other,700,1000,900,
Dhariwal,18/10/2016,0.8,Other,800,1000,900,
Dhariwal,21/10/2016,0.7,Other,700,900,800,
Dhariwal,22/10/2016,0.7,Other,700,900,800,
Dhariwal,23/10/2016,0.8,Other,800,1000,900,
Dhariwal,24/10/2016,0.5,Other,800,1000,900,
Dhariwal,26/10/2016,1,Other,700,1000,900,
Dhariwal,27/10/2016,0.6,Other,800,1000,900,
Dhariwal,28/10/2016,0.5,Other,800,1000,900,
Dhariwal,29/10/2016,0.7,Other,800,1000,900,
Dhariwal,31/10/2016,0.75,Other,700,1000,900,
Dhuri,01/10/2016,0.5,Local,550,734,688,
Dhuri,02/10/2016,1,Local,800,900,860,
Dhuri,03/10/2016,1,Local,650,800,700,
Dhuri,04/10/2016,1,F.A.Q.,700,800,750,
Dhuri,05/10/2016,1.5,F.A.Q.,700,800,700,
Dhuri,06/10/2016,0.5,F.A.Q.,800,900,840,
Dhuri,07/10/2016,0.5,F.A.Q.,800,1000,900,
Dhuri,08/10/2016,0.5,F.A.Q.,840,1000,900,
Dhuri,09/10/2016,1,F.A.Q.,800,880,840,
Dhuri,10/10/2016,0.7,F.A.Q.,800,900,860,
Dhuri,12/10/2016,0.5,F.A.Q.,700,800,740,
Dhuri,13/10/2016,0.8,F.A.Q.,700,800,760,
Dhuri,14/10/2016,0.5,F.A.Q.,750,800,780,
Dhuri,15/10/2016,0.8,F.A.Q.,800,900,870,
Dhuri,17/10/2016,0.5,F.A.Q.,700,800,760,
Dhuri,18/10/2016,0.4,F.A.Q.,700,790,760,
Dhuri,19/10/2016,0.5,F.A.Q.,700,800,760,
Dhuri,20/10/2016,0.8,F.A.Q.,700,800,750,
Dhuri,21/10/2016,0.3,F.A.Q.,700,800,750,
Dhuri,23/10/2016,0.8,F.A.Q.,700,800,740,
Dhuri,26/10/2016,0.5,F.A.Q.,600,800,700,
Dhuri,27/10/2016,0.6,F.A.Q.,600,800,700,
Dhuri,30/10/2016,1.5,F.A.Q.,600,700,650,
Dhuri,31/10/2016,0.5,F.A.Q.,600,750,650,
Dinanagar,01/10/2016,2,Other,800,1000,900,
Dinanagar,02/10/2016,2.5,Other,850,1000,900,
Dinanagar,05/10/2016,2.1,Other,800,1000,900,
Dinanagar,06/10/2016,2,Other,800,1000,900,
Dinanagar,07/10/2016,2.4,Other,800,1000,900,
Dinanagar,08/10/2016,2,Other,800,1000,900,
Dinanagar,09/10/2016,2,Other,800,1000,900,
Dinanagar,10/10/2016,2.2,Other,800,1000,900,
Dinanagar,11/10/2016,2,Other,800,1000,900,
Dinanagar,12/10/2016,2.2,Other,800,1000,900,
Dinanagar,13/10/2016,2,Other,800,1000,900,
Dinanagar,14/10/2016,2.1,Other,800,1000,900,
Dinanagar,15/10/2016,1,Other,850,1050,950,
Dinanagar,16/10/2016,1,Other,800,1000,900,
Dinanagar,17/10/2016,2,Other,800,1000,900,
Dinanagar,18/10/2016,1,Potato,800,1000,900,
Dinanagar,19/10/2016,0.5,Potato,800,1000,900,
Dinanagar,20/10/2016,0.5,Potato,800,1000,900,
Dinanagar,21/10/2016,2,Potato,800,1000,900,
Dinanagar,22/10/2016,2,Potato,800,1000,900,
Dinanagar,23/10/2016,1.5,Potato,850,1050,950,
Dinanagar,25/10/2016,1.2,Potato,800,1200,900,
Dinanagar,26/10/2016,1.4,Potato,800,1000,900,
Dinanagar,27/10/2016,1.2,Potato,800,1000,900,
Dinanagar,28/10/2016,1.2,Potato,800,1000,900,
Dinanagar,29/10/2016,1.1,Potato,850,1050,950,
Dinanagar,30/10/2016,1,Potato,800,1000,900,
Dinanagar,31/10/2016,1,Potato,800,1250,1000,
Doraha,01/10/2016,7.1,Other,700,1000,850,
Doraha,03/10/2016,12.1,Other,800,1000,900,
Doraha,05/10/2016,20.6,Other,600,1000,800,
Doraha,07/10/2016,9.5,Other,600,1000,800,
Doraha,08/10/2016,10.1,Other,600,1000,800,
Doraha,10/10/2016,8.9,Other,600,1000,800,
Doraha,11/10/2016,10.2,Other,500,1000,750,
Doraha,12/10/2016,8.3,Other,600,1000,800,
Doraha,13/10/2016,8.1,Other,500,1000,750,
Doraha,14/10/2016,10.4,Other,600,1000,800,
Doraha,15/10/2016,9.6,Other,500,1000,750,
Doraha,17/10/2016,8.9,Other,700,1000,850,
Doraha,18/10/2016,7.4,Other,600,1000,800,
Doraha,19/10/2016,9.6,Other,600,1000,800,
Doraha,20/10/2016,6.9,Other,600,1000,800,
Doraha,21/10/2016,8.5,Other,600,1000,800,
Doraha,24/10/2016,8.8,Other,600,1000,800,
Doraha,25/10/2016,10.3,Other,600,1000,800,
Doraha,26/10/2016,9.6,Other,600,1000,800,
Doraha,27/10/2016,8.4,Other,600,900,750,
Doraha,28/10/2016,9.7,Other,600,1000,800,
Doraha,29/10/2016,10.6,Other,600,1000,800,
Dudhansadhan,01/10/2016,1.5,Other,700,1000,800,
Dudhansadhan,02/10/2016,1.2,Other,700,1000,900,
Dudhansadhan,03/10/2016,1.5,Other,700,1000,900,
Dudhansadhan,04/10/2016,1.2,Other,700,1000,900,
Dudhansadhan,05/10/2016,1.2,Other,700,800,800,
Dudhansadhan,06/10/2016,1,Other,700,800,800,
Dudhansadhan,07/10/2016,1.4,Other,700,900,800,
Dudhansadhan,08/10/2016,1.5,Other,700,900,800,
Dudhansadhan,09/10/2016,1.4,Other,700,1000,900,
Dudhansadhan,10/10/2016,1.6,Other,800,1000,900,
Dudhansadhan,11/10/2016,1.5,Other,700,1000,900,
Dudhansadhan,12/10/2016,1.4,Other,700,800,800,
Dudhansadhan,13/10/2016,1.5,Other,700,800,800,
Dudhansadhan,14/10/2016,1.2,Other,700,800,800,
Dudhansadhan,15/10/2016,1.6,Other,700,1000,900,
Dudhansadhan,16/10/2016,1.3,Other,700,800,700,
Dudhansadhan,17/10/2016,1.5,Other,700,1000,900,
Dudhansadhan,18/10/2016,1.8,Other,700,800,800,
Dudhansadhan,19/10/2016,1,Other,800,900,900,
Dudhansadhan,20/10/2016,1.4,Other,800,1000,900,
Dudhansadhan,21/10/2016,1.5,Other,800,1000,900,
Dudhansadhan,22/10/2016,1.2,Other,800,900,900,
Dudhansadhan,23/10/2016,1.5,Other,800,900,900,
Dudhansadhan,24/10/2016,1,Other,800,900,900,
Dudhansadhan,25/10/2016,1.4,Other,700,1000,900,
Dudhansadhan,29/10/2016,1.2,Other,700,1000,900,
Dudhansadhan,30/10/2016,1.5,Other,700,1000,900,
Dudhansadhan,31/10/2016,1.2,Other,700,800,800,
F.G.Churian,01/10/2016,0.2,Potato,830,900,860,
F.G.Churian,05/10/2016,0.25,Potato,810,900,850,
F.G.Churian,06/10/2016,0.15,Potato,710,800,740,
F.G.Churian,07/10/2016,0.2,Potato,730,800,780,
F.G.Churian,08/10/2016,0.31,Potato,710,800,740,
F.G.Churian,09/10/2016,0.3,Potato,760,800,790,
F.G.Churian,10/10/2016,0.21,Potato,730,800,750,
F.G.Churian,11/10/2016,0.18,Potato,710,800,750,
F.G.Churian,12/10/2016,0.3,Potato,700,800,740,
F.G.Churian,13/10/2016,0.21,Potato,730,800,750,
F.G.Churian,14/10/2016,0.2,Potato,720,800,760,
F.G.Churian,15/10/2016,0.21,Potato,730,800,740,
F.G.Churian,16/10/2016,0.22,Potato,720,800,760,
F.G.Churian,17/10/2016,0.2,Potato,730,800,790,
F.G.Churian,18/10/2016,0.23,Potato,710,800,740,
F.G.Churian,19/10/2016,0.2,Potato,730,800,760,
F.G.Churian,20/10/2016,0.25,Potato,710,800,760,
F.G.Churian,21/10/2016,0.2,Potato,710,800,770,
F.G.Churian,22/10/2016,0.22,Potato,740,800,760,
F.G.Churian,23/10/2016,0.21,Potato,730,800,770,
F.G.Churian,24/10/2016,0.18,Potato,710,800,740,
F.G.Churian,25/10/2016,0.2,Potato,710,800,750,
F.G.Churian,26/10/2016,0.26,Potato,720,800,760,
F.G.Churian,27/10/2016,0.2,Potato,700,800,750,
F.G.Churian,28/10/2016,0.24,Potato,730,800,760,
F.G.Churian,29/10/2016,0.2,Potato,740,800,780,
F.G.Churian,31/10/2016,0.25,Potato,710,800,760,
Faridkot,01/10/2016,36.75,Potato,600,1200,1000,
Faridkot,03/10/2016,19.1,Potato,448,1090,675,
Faridkot,04/10/2016,18.1,Potato,448,1090,650,
Faridkot,05/10/2016,10.5,Potato,200,700,700,
Faridkot,06/10/2016,14.8,Potato,400,900,650,
Faridkot,07/10/2016,16,Potato,630,1000,800,
Faridkot,08/10/2016,16,Potato,600,1090,775,
Faridkot,10/10/2016,16,Potato,600,1000,700,
Faridkot,11/10/2016,18.25,Potato,424,1000,800,
Faridkot,12/10/2016,16.45,Potato,600,1000,740,
Faridkot,13/10/2016,16.1,Potato,600,1090,800,
Faridkot,14/10/2016,17.5,Potato,408,1000,800,
Faridkot,15/10/2016,17.2,Potato,400,1000,600,
Faridkot,17/10/2016,41.6,Potato,400,1000,730,
Faridkot,18/10/2016,41.6,Potato,400,1000,730,
Faridkot,19/10/2016,24,Potato,600,1000,730,
Faridkot,20/10/2016,13.65,Potato,600,1000,700,
Faridkot,21/10/2016,12.1,Potato,540,900,700,
Faridkot,22/10/2016,15,Potato,400,900,650,
Faridkot,24/10/2016,15.2,Potato,500,700,600,
Faridkot,25/10/2016,12.2,Potato,434,940,816,
Faridkot,26/10/2016,13.3,Potato,400,1000,800,
Fazilka,01/10/2016,8.5,Other,600,800,700,
Fazilka,02/10/2016,9,Other,600,800,700,
Fazilka,05/10/2016,8,Other,600,800,700,
Fazilka,06/10/2016,7,Other,600,800,700,
Fazilka,08/10/2016,8,Other,600,800,700,
Fazilka,10/10/2016,7.2,Other,800,1000,900,
Fazilka,11/10/2016,8,Other,600,800,700,
Fazilka,12/10/2016,9,Other,600,800,700,
Fazilka,13/10/2016,10,Other,600,800,700,
Fazilka,14/10/2016,8.5,Other,600,800,700,
Fazilka,15/10/2016,8,Other,600,800,700,
Fazilka,17/10/2016,8.5,Other,600,800,700,
Fazilka,18/10/2016,10,Other,600,800,700,
Fazilka,19/10/2016,11,Other,600,800,700,
Fazilka,20/10/2016,12.8,Other,400,600,500,
Fazilka,22/10/2016,9,Other,400,600,500,
Fazilka,24/10/2016,12.5,Other,400,600,500,
Fazilka,25/10/2016,19,Other,400,600,500,
Fazilka,26/10/2016,18,Other,400,600,500,
Fazilka,28/10/2016,18.6,Other,400,600,500,
Fazilka,29/10/2016,21.7,Other,400,600,500,
Fazilka,31/10/2016,19,Other,400,600,500,
Ferozepur Cantt.,01/10/2016,0.3,Local,800,1000,900,
Ferozepur Cantt.,02/10/2016,0.2,Local,800,1000,900,
Ferozepur Cantt.,05/10/2016,0.25,Local,900,1100,1000,
Ferozepur Cantt.,07/10/2016,0.25,Local,900,1100,1000,
Ferozepur Cantt.,08/10/2016,0.5,Local,800,1000,900,
Ferozepur Cantt.,09/10/2016,0.5,Local,700,900,800,
Ferozepur Cantt.,10/10/2016,0.15,Local,700,900,800,
Ferozepur Cantt.,11/10/2016,0.2,Local,700,900,800,
Ferozepur Cantt.,12/10/2016,0.15,Local,700,900,800,
Firozepur City,10/10/2016,4,Other,1000,1100,1050,
Firozepur City,12/10/2016,5.2,Other,1000,1100,1050,
Firozepur City,13/10/2016,7,Other,1000,1100,1050,
Firozepur City,14/10/2016,4,Other,1000,1100,1050,
Firozepur City,19/10/2016,5.8,Other,600,700,650,
Garh Shankar,01/10/2016,8.1,Potato,800,1000,1000,
Garh Shankar,03/10/2016,6.8,Potato,70,800,800,
Garh Shankar,04/10/2016,4.4,Potato,800,1000,800,
Garh Shankar,06/10/2016,5.7,Potato,800,1000,1000,
Garh Shankar,07/10/2016,5.1,Potato,700,800,800,
Garh Shankar,08/10/2016,8.1,Potato,800,1000,800,
Garh Shankar,11/10/2016,6,Other,800,1000,1000,
Garh Shankar,12/10/2016,5,Potato,800,1000,1000,
Garh Shankar,13/10/2016,7,Potato,800,1000,900,
Garh Shankar,14/10/2016,9.5,Other,900,1000,1000,
Garh Shankar,15/10/2016,6.7,Potato,800,1000,800,
Garh Shankar,17/10/2016,5,Other,700,900,900,
Garh Shankar,18/10/2016,5,Other,800,900,900,
Garh Shankar,19/10/2016,8,Potato,700,900,900,
Garh Shankar,20/10/2016,8.5,Potato,700,800,800,
Garh Shankar,22/10/2016,5.8,Potato,700,800,800,
Garh Shankar,24/10/2016,7.2,Potato,700,800,800,
Garh Shankar,25/10/2016,6.7,Potato,800,900,800,
Garh Shankar,26/10/2016,7,Other,800,1000,1000,
Garh Shankar,27/10/2016,7.5,Potato,800,1000,1000,
Garh Shankar,28/10/2016,8.4,Potato,800,1000,800,
Garh Shankar,29/10/2016,6.7,Potato,700,800,800,
Garh Shankar(Mahalpur),01/10/2016,5.4,Potato,800,1000,1000,
Garh Shankar(Mahalpur),03/10/2016,5.1,Potato,800,900,900,
Garh Shankar(Mahalpur),04/10/2016,6.4,Potato,700,800,800,
Garh Shankar(Mahalpur),05/10/2016,3.7,Potato,800,1000,800,
Garh Shankar(Mahalpur),07/10/2016,4.2,Potato,800,1000,800,
Garh Shankar(Mahalpur),08/10/2016,4.2,Potato,700,1000,800,
Garh Shankar(Mahalpur),10/10/2016,6,Potato,800,900,900,
Garh Shankar(Mahalpur),11/10/2016,7,Potato,800,1000,1000,
Garh Shankar(Mahalpur),12/10/2016,8,Potato,800,900,900,
Garh Shankar(Mahalpur),14/10/2016,5,Potato,800,1000,950,
Garh Shankar(Mahalpur),15/10/2016,4.4,Potato,800,1000,800,
Garh Shankar(Mahalpur),19/10/2016,5,Potato,700,900,900,
Garh Shankar(Mahalpur),20/10/2016,7,Potato,700,900,800,
Garh Shankar(Mahalpur),21/10/2016,6,Potato,800,900,900,
Garh Shankar(Mahalpur),22/10/2016,3.4,Potato,800,1000,800,
Garh Shankar(Mahalpur),24/10/2016,4.1,Potato,700,1000,800,
Garh Shankar(Mahalpur),25/10/2016,3.7,Potato,700,800,800,
Garh Shankar(Mahalpur),26/10/2016,8.5,Other,800,900,800,
Garh Shankar(Mahalpur),27/10/2016,5.5,Other,800,900,900,
Garh Shankar(Mahalpur),28/10/2016,6.8,Potato,800,1000,1000,
Garh Shankar(Mahalpur),29/10/2016,4.1,Potato,700,800,800,
GarhShankar (Kotfatuhi),01/10/2016,0.7,Other,800,900,900,
GarhShankar (Kotfatuhi),07/10/2016,1.1,Other,700,800,800,
GarhShankar (Kotfatuhi),08/10/2016,1.2,Other,700,1000,800,
GarhShankar (Kotfatuhi),11/10/2016,2,Other,800,900,900,
GarhShankar (Kotfatuhi),13/10/2016,0.5,Other,800,900,900,
GarhShankar (Kotfatuhi),14/10/2016,0.5,Other,700,900,900,
GarhShankar (Kotfatuhi),20/10/2016,1.5,Other,800,1000,950,
GarhShankar (Kotfatuhi),26/10/2016,4,Other,900,1200,1200,
GarhShankar (Kotfatuhi),29/10/2016,1,Other,800,1000,1000,
Ghanaur,03/10/2016,0.5,Other,1000,1200,1200,
Ghanaur,04/10/2016,0.5,Other,1000,1200,1000,
Ghanaur,05/10/2016,0.6,Other,1000,1200,1200,
Ghanaur,07/10/2016,0.45,Other,1000,1200,1000,
Ghanaur,08/10/2016,0.48,Other,1000,1200,1200,
Ghanaur,11/10/2016,0.5,Other,1000,1200,1200,
Ghanaur,18/10/2016,0.58,Other,1000,1200,1000,
Ghanaur,20/10/2016,0.5,Other,1000,1200,1000,
Ghanaur,27/10/2016,0.57,Other,1000,1200,1200,
Giddarbaha,01/10/2016,3,Potato,450,600,500,
Giddarbaha,03/10/2016,8,Potato,400,600,450,
Giddarbaha,04/10/2016,5,Potato,600,700,650,
Giddarbaha,05/10/2016,6,Potato,400,600,500,
Giddarbaha,06/10/2016,6,Potato,400,650,500,
Giddarbaha,08/10/2016,6.5,Potato,500,610,600,
Giddarbaha,10/10/2016,6,Potato,500,600,550,
Giddarbaha,12/10/2016,4,Potato,500,600,500,
Giddarbaha,13/10/2016,3,Potato,500,550,500,
Giddarbaha,14/10/2016,8,Potato,500,700,600,
Giddarbaha,15/10/2016,3,Potato,500,600,550,
Giddarbaha,17/10/2016,3.5,Potato,500,600,550,
Giddarbaha,18/10/2016,4.5, ,NR,NR,NR,
Giddarbaha,19/10/2016,4, ,NR,NR,NR,
Giddarbaha,20/10/2016,4,Potato,600,800,700,
Giddarbaha,21/10/2016,4.5,Potato,500,800,600,
Giddarbaha,22/10/2016,5,Potato,500,800,600,
Giddarbaha,24/10/2016,2.5,Potato,600,800,700,
Giddarbaha,25/10/2016,4,Potato,500,700,600,
Giddarbaha,26/10/2016,4,Potato,600,700,650,
Giddarbaha,27/10/2016,4.2,Potato,500,650,600,
Giddarbaha,28/10/2016,4.5,Potato,500,800,600,
Giddarbaha,29/10/2016,5,Potato,600,800,600,
Giddarbaha,30/10/2016,2,Potato,600,800,650,
Goniana,01/10/2016,0.8,Other,200,650,450,
Goniana,02/10/2016,0.7,Other,200,650,350,
Goniana,03/10/2016,1.1,Other,300,700,500,
Goniana,04/10/2016,0.8, ,NR,NR,NR,
Goniana,05/10/2016,0.6,Other,250,600,350,
Goniana,06/10/2016,0.7,Other,300,650,450,
Goniana,09/10/2016,0.8,Other,250,650,350,
Goniana,10/10/2016,1,Other,300,650,500,
Goniana,11/10/2016,0.5,Other,200,650,300,
Goniana,12/10/2016,0.6,Other,250,600,350,
Goniana,13/10/2016,0.6,Other,250,650,500,
Goniana,14/10/2016,0.8,Other,700,1000,800,
Goniana,15/10/2016,0.6,Other,500,1000,800,
Goniana,16/10/2016,0.7,Other,500,950,800,
Goniana,18/10/2016,0.8,Other,500,1000,800,
Goniana,19/10/2016,0.6,Other,550,1000,850,
Goniana,20/10/2016,0.7,Other,350,950,650,
Goniana,23/10/2016,0.6,Other,400,900,600,
Goniana,24/10/2016,0.7,Other,500,950,800,
Goniana,25/10/2016,0.6, ,NR,NR,NR,
Goniana,26/10/2016,0.5, ,NR,NR,NR,
Goniana,27/10/2016,0.5,Other,500,1000,800,
Goniana,30/10/2016,0.6,Other,700,1100,900,
Goraya,01/10/2016,1.1,Other,1000,1000,1000,
Goraya,02/10/2016,1.2,Other,1000,1000,1000,
Goraya,03/10/2016,0.4,Other,1000,1000,1000,
Goraya,05/10/2016,1.1,Other,900,900,900,
Goraya,06/10/2016,1.4,Other,900,1000,1000,
Goraya,07/10/2016,1.2,Other,900,900,900,
Goraya,08/10/2016,1.4,Other,900,900,900,
Goraya,10/10/2016,1.4,Other,900,900,900,
Goraya,11/10/2016,1.4, ,NR,NR,NR,
Goraya,12/10/2016,1.2,Other,100,1000,1000,
Goraya,13/10/2016,1.3,Other,1000,1000,1000,
Goraya,14/10/2016,1.2,Other,900,900,900,
Goraya,15/10/2016,1.4,Other,900,900,900,
Goraya,17/10/2016,1.4,Other,900,900,900,
Goraya,18/10/2016,1.5, ,NR,NR,NR,
Goraya,22/10/2016,1.4,Other,1000,1000,1000,
Goraya,23/10/2016,1.4,Other,1000,1000,1000,
Goraya,29/10/2016,1,Other,1000,1000,1000,
Gurdaspur,01/10/2016,14,Other,1200,1600,1400,
Gurdaspur,03/10/2016,15, ,NR,NR,NR,
Gurdaspur,05/10/2016,20,Other,1000,1100,1050,
Gurdaspur,17/10/2016,16,Other,800,1000,900,
Gurdaspur,18/10/2016,17,Other,700,1000,850,
Gurdaspur,19/10/2016,16,Other,1200,1300,1250,
Gurdaspur,20/10/2016,15,Other,1200,1400,1300,
Gurdaspur,21/10/2016,18,Other,1000,1400,1200,
Gurdaspur,22/10/2016,17,Other,1000,1300,1150,
Gurdaspur,24/10/2016,15,Other,1200,1500,1350,
Gurdaspur,25/10/2016,16,Other,1200,1400,1300,
Gurdaspur,26/10/2016,14,Other,1200,1500,1350,
Gurdaspur,27/10/2016,13,Other,1000,2000,1500,
Gurdaspur,28/10/2016,20,Other,600,700,650,
Gurdaspur,29/10/2016,19,Other,650,750,700,
Gurdaspur,31/10/2016,20,Other,600,800,700,
Guru Har Sahai,01/10/2016,2.8,Potato,800,1000,1000,
Guru Har Sahai,02/10/2016,4.5,Potato,700,1000,1000,
Guru Har Sahai,03/10/2016,2.7,Potato,700,1000,1000,
Guru Har Sahai,04/10/2016,1.6,Potato,700,800,800,
Guru Har Sahai,08/10/2016,6.4,Potato,700,1000,1000,
Guru Har Sahai,09/10/2016,3.1,Potato,700,1000,900,
Guru Har Sahai,10/10/2016,2.7,Potato,800,1000,900,
Guru Har Sahai,11/10/2016,3.2,Potato,800,1000,900,
Guru Har Sahai,12/10/2016,1.8,Potato,800,1000,1000,
Guru Har Sahai,13/10/2016,4,Potato,800,1000,1000,
Guru Har Sahai,14/10/2016,3.3,Potato,700,800,800,
Guru Har Sahai,15/10/2016,3.8,Potato,700,1000,800,
Guru Har Sahai,16/10/2016,3.5,Potato,800,1000,1000,
Guru Har Sahai,17/10/2016,1.4,Potato,800,800,800,
Guru Har Sahai,18/10/2016,5.3,Potato,700,800,800,
Guru Har Sahai,19/10/2016,4.5,Potato,700,800,800,
Guru Har Sahai,20/10/2016,3,Potato,800,800,800,
Guru Har Sahai,21/10/2016,9.3,Potato,700,800,800,
Guru Har Sahai,22/10/2016,3.8,Potato,800,800,800,
Guru Har Sahai,23/10/2016,5.8,Potato,800,900,900,
Guru Har Sahai,24/10/2016,6.6,Potato,800,1000,1000,
Guru Har Sahai,25/10/2016,1.2,Potato,800,800,800,
Guru Har Sahai,26/10/2016,7.6,Potato,700,800,800,
Guru Har Sahai,27/10/2016,1.7,Potato,800,800,800,
Guru Har Sahai,28/10/2016,3,Potato,600,900,800,
Guru Har Sahai,29/10/2016,1.4,Potato,800,800,800,
Guru Har Sahai,30/10/2016,0.8,Potato,800,800,800,
Guru Har Sahai,31/10/2016,0.4,Potato,700,700,700,
Hoshiarpur,01/10/2016,45,Other,500,900,700,
Hoshiarpur,02/10/2016,50,Other,500,900,700,
Hoshiarpur,03/10/2016,65,Other,500,900,700,
Hoshiarpur,05/10/2016,65,Other,400,850,625,
Hoshiarpur,07/10/2016,55,Other,600,800,700,
Hoshiarpur,08/10/2016,40,Other,600,800,700,
Hoshiarpur,09/10/2016,45,Other,800,1000,900,
Hoshiarpur,10/10/2016,40,Other,700,900,800,
Hoshiarpur,11/10/2016,45,Other,600,800,700,
Hoshiarpur,12/10/2016,50,Other,600,800,700,
Hoshiarpur,13/10/2016,85,Other,700,800,750,
Hoshiarpur,14/10/2016,55,Other,700,800,750,
Hoshiarpur,15/10/2016,50,Other,700,800,750,
Hoshiarpur,16/10/2016,45,Other,700,900,800,
Hoshiarpur,17/10/2016,45,Other,700,900,800,
Hoshiarpur,18/10/2016,75,Other,500,800,650,
Hoshiarpur,19/10/2016,35,Other,600,800,700,
Hoshiarpur,20/10/2016,45,Other,650,750,700,
Hoshiarpur,21/10/2016,38,Other,700,900,800,
Hoshiarpur,22/10/2016,65,Other,700,900,800,
Hoshiarpur,23/10/2016,80,Other,550,650,600,
Hoshiarpur,24/10/2016,80,Other,550,650,600,
Hoshiarpur,25/10/2016,70,Other,550,650,600,
Hoshiarpur,26/10/2016,50,Other,600,700,650,
Hoshiarpur,27/10/2016,80,Other,300,500,400,
Hoshiarpur,28/10/2016,65,Other,400,500,450,
Hoshiarpur,30/10/2016,7,Other,600,800,700,
Hoshiarpur,31/10/2016,55,Other,500,800,650,
Jagraon,03/10/2016,6,Other,750,850,800,
Jagraon,04/10/2016,7,Other,750,850,800,
Jagraon,05/10/2016,5,Other,700,825,750,
Jagraon,06/10/2016,6,Other,750,830,800,
Jagraon,07/10/2016,7,Other,750,850,800,
Jagraon,08/10/2016,8,Other,700,850,780,
Jagraon,10/10/2016,8.5,Other,700,800,725,
Jagraon,11/10/2016,8,Other,750,890,850,
Jagraon,12/10/2016,6,Other,725,850,780,
Jagraon,13/10/2016,7,Other,600,800,700,
Jagraon,14/10/2016,7.5,Other,700,800,750,
Jagraon,15/10/2016,9.5,Other,750,920,850,
Jagraon,17/10/2016,7.5,Other,600,800,700,
Jagraon,18/10/2016,7.5,Other,600,800,700,
Jagraon,19/10/2016,7,Other,600,800,700,
Jagraon,20/10/2016,7.5,Other,500,700,600,
Jagraon,21/10/2016,7,Other,650,750,700,
Jagraon,22/10/2016,6,Other,700,800,750,
Jagraon,24/10/2016,6,Other,900,1000,950,
Jagraon,25/10/2016,5,Other,800,1000,900,
Jagraon,26/10/2016,6,Other,700,800,750,
Jagraon,27/10/2016,5,Other,750,830,800,
Jagraon,28/10/2016,9,Other,700,820,760,
Jagraon,29/10/2016,7.3,Other,750,890,850,
Jagraon,31/10/2016,8,Other,750,900,800,
Jalalabad,01/10/2016,40,Other,950,1100,1050,
Jalalabad,03/10/2016,40,Other,900,1050,1000,
Jalalabad,04/10/2016,40,Other,900,1100,1000,
Jalalabad,06/10/2016,40,Other,900,1000,950,
Jalalabad,07/10/2016,40,Other,900,1050,1000,
Jalalabad,08/10/2016,40,Other,800,1000,900,
Jalalabad,10/10/2016,10,Other,800,950,900,
Jalalabad,14/10/2016,40,Other,800,900,850,
