Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,06/01/2017,0.2,Local,300,400,350,
Baghapurana,09/01/2017,0.3,Local,300,400,350,
Baghapurana,10/01/2017,0.3,Local,300,400,350,
Baghapurana,11/01/2017,0.3,Local,300,400,350,
Baghapurana,12/01/2017,0.2,Local,300,400,350,
Baghapurana,13/01/2017,0.2,Local,400,500,450,
Baghapurana,14/01/2017,0.2,Local,400,500,450,
Baghapurana,16/01/2017,0.3,Local,400,500,450,
Baghapurana,17/01/2017,0.3,Local,400,500,450,
Baghapurana,18/01/2017,0.3,Local,400,500,450,
Baghapurana,19/01/2017,0.2,Local,400,500,450,
Baghapurana,20/01/2017,0.2,Local,400,500,450,
Baghapurana,21/01/2017,0.2,Local,400,500,450,
Baghapurana,23/01/2017,0.4,Local,300,400,350,
Baghapurana,24/01/2017,0.3,Local,300,400,350,
Baghapurana,25/01/2017,0.3,Local,300,400,350,
Baghapurana,26/01/2017,0.4,Local,300,400,350,
Baghapurana,27/01/2017,0.3,Local,300,400,350,
Baghapurana,28/01/2017,0.4,Local,300,400,350,
Baghapurana,29/01/2017,0.3,Local,300,400,350,
Baghapurana,31/01/2017,0.3,Local,300,400,350,
Balachaur,02/01/2017,2.5,Other,300,400,350,
Balachaur,03/01/2017,2.7,Other,300,400,350,
Balachaur,04/01/2017,2.3,Other,400,400,400,
Balachaur,05/01/2017,3.2,Other,300,400,350,
Balachaur,06/01/2017,2.8,Other,300,400,350,
Balachaur,07/01/2017,2.9,Other,300,400,350,
Balachaur,10/01/2017,3.4,Other,350,400,375,
Balachaur,11/01/2017,3.9,Other,400,450,425,
Balachaur,12/01/2017,3.4,Other,350,400,375,
Balachaur,13/01/2017,3.4,Other,400,400,400,
Balachaur,14/01/2017,2.8,Other,400,400,400,
Balachaur,16/01/2017,3.7,Other,400,450,425,
Balachaur,17/01/2017,3.7,Other,400,450,425,
Balachaur,18/01/2017,3.8,Other,400,500,450,
Balachaur,19/01/2017,2.6,Other,400,500,450,
Balachaur,20/01/2017,3.3,Other,450,550,500,
Balachaur,21/01/2017,3.8,Other,400,500,450,
Balachaur,23/01/2017,4.3,Other,400,450,425,
Balachaur,24/01/2017,3.7,Other,400,500,450,
Balachaur,25/01/2017,2.3,Other,500,500,500,
Balachaur,26/01/2017,2.7,Other,450,500,475,
Balachaur,27/01/2017,3.2,Other,400,450,425,
Balachaur,28/01/2017,2.7,Other,500,500,500,
Balachaur,30/01/2017,2.5,Other,400,500,450,
Balachaur,31/01/2017,2.7,Other,400,500,450,
Banga,01/01/2017,5.8,Other,400,525,470,
Banga,03/01/2017,5.8,Other,400,470,450,
Banga,04/01/2017,1,Other,400,400,400,
Banga,05/01/2017,3.8,Other,400,417,408,
Banga,06/01/2017,1.8,Other,415,415,415,
Banga,07/01/2017,4,Other,400,409,409,
Banga,08/01/2017,3.3,Other,399,400,400,
Banga,10/01/2017,2.7,Other,400,406,406,
Banga,11/01/2017,4.8,Other,393,400,400,
Banga,12/01/2017,6.4,Other,300,394,350,
Banga,13/01/2017,0.8,Other,300,300,300,
Banga,14/01/2017,2.1,Other,300,383,383,
Banga,15/01/2017,5,Other,400,412,412,
Banga,17/01/2017,10,Other,300,300,300,
Banga,18/01/2017,5.9,Other,300,398,350,
Banga,19/01/2017,3.7,Other,400,412,412,
Banga,20/01/2017,4.3,Other,300,394,350,
Banga,21/01/2017,2.7,Other,300,388,350,
Banga,24/01/2017,1.5,Other,300,300,300,
Banga,25/01/2017,3.5,Other,350,350,350,
Banur,02/01/2017,0.9,Other,400,500,500,
Banur,04/01/2017,0.8,Other,300,350,350,
Banur,05/01/2017,0.8,Other,300,350,350,
Banur,06/01/2017,0.8,Other,300,350,350,
Banur,08/01/2017,0.8,Other,300,350,350,
Banur,10/01/2017,0.9,Other,250,300,300,
Banur,11/01/2017,0.8,Other,300,350,350,
Banur,13/01/2017,0.8,Other,300,350,350,
Banur,14/01/2017,0.8,Other,250,300,300,
Banur,16/01/2017,0.9,Other,300,350,340,
Banur,17/01/2017,0.9,Other,250,300,300,
Banur,19/01/2017,0.8,Other,300,350,350,
Banur,20/01/2017,0.9,Other,250,300,300,
Banur,23/01/2017,0.9,Other,250,300,300,
Banur,24/01/2017,0.9,Other,250,325,300,
Banur,29/01/2017,0.8,Other,250,300,300,
Banur,30/01/2017,0.9,Other,250,300,280,
Banur,31/01/2017,0.9,Other,300,350,320,
Banur (Kheragaju),01/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),02/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),04/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),06/01/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),07/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),08/01/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),09/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),13/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),15/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),16/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),17/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),18/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),20/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),21/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),22/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),23/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),24/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),25/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),27/01/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),28/01/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),31/01/2017,0.2, ,NR,NR,NR,
Barnala,01/01/2017,36.5,Other,250,300,275,
Barnala,02/01/2017,35,Other,300,360,330,
Barnala,03/01/2017,26.8,Other,300,360,330,
Barnala,04/01/2017,30,Other,300,360,330,
Barnala,05/01/2017,28,Other,300,360,330,
Barnala,06/01/2017,26,Other,300,320,310,
Barnala,07/01/2017,31.3,Other,300,360,330,
Barnala,08/01/2017,25,Other,300,360,330,
Barnala,09/01/2017,25,Other,270,300,285,
Barnala,10/01/2017,35,Other,280,300,290,
Barnala,11/01/2017,36,Other,200,300,290,
Barnala,12/01/2017,30.5,Other,280,320,300,
Barnala,13/01/2017,38,Other,280,300,290,
Barnala,14/01/2017,35,Other,260,300,280,
Barnala,16/01/2017,30,Other,360,400,380,
Barnala,17/01/2017,27,Other,360,400,380,
Barnala,18/01/2017,28,Other,360,400,380,
Barnala,19/01/2017,30,Other,360,400,380,
Barnala,20/01/2017,33,Other,360,400,380,
Barnala,21/01/2017,40,Other,280,300,290,
Barnala,22/01/2017,38,Other,280,300,290,
Barnala,23/01/2017,34,Other,280,320,300,
Barnala,24/01/2017,33,Other,300,320,310,
Barnala,27/01/2017,20,Other,360,500,430,
Barnala,28/01/2017,38,Other,280,400,340,
Barnala,29/01/2017,40,Other,280,360,320,
Barnala,30/01/2017,50,Other,280,360,320,
Bassi Pathana,02/01/2017,1.5,Other,200,400,300,
Bassi Pathana,03/01/2017,3.2,Other,200,300,250,
Bassi Pathana,06/01/2017,2,Other,200,300,250,
Bassi Pathana,07/01/2017,2,Other,200,300,250,
Bassi Pathana,09/01/2017,2,Other,200,300,250,
Bassi Pathana,10/01/2017,2,Other,200,300,250,
Bassi Pathana,11/01/2017,2,Other,200,300,250,
Bassi Pathana,12/01/2017,2,Other,200,300,250,
Bassi Pathana,13/01/2017,2,Other,200,300,250,
Bassi Pathana,14/01/2017,2,Other,200,300,250,
Bassi Pathana,16/01/2017,2,Other,200,300,250,
Bassi Pathana,17/01/2017,1,Other,200,300,250,
Bassi Pathana,18/01/2017,2,Other,200,300,250,
Bassi Pathana,19/01/2017,2,Other,200,300,250,
Bassi Pathana,20/01/2017,1.8,Other,200,300,250,
Bassi Pathana,21/01/2017,2,Other,200,300,250,
Bassi Pathana,23/01/2017,2,Other,200,300,250,
Bassi Pathana,24/01/2017,2,Other,200,300,250,
Bassi Pathana,25/01/2017,2.5,Other,200,300,250,
Bassi Pathana,27/01/2017,3,Other,200,300,250,
Bassi Pathana,28/01/2017,2,Other,200,300,250,
Bassi Pathana,30/01/2017,3.5,Other,200,300,250,
Bassi Pathana,31/01/2017,2.5,Other,200,300,250,
Batala,02/01/2017,8.5,Other,200,250,225,
Batala,03/01/2017,8.2,Other,200,250,220,
Batala,04/01/2017,8.5,Other,200,250,225,
Batala,06/01/2017,6.5,Other,200,260,230,
Batala,09/01/2017,7.5,Other,200,260,230,
Batala,10/01/2017,4.5,Other,200,250,225,
Batala,16/01/2017,14,Other,240,280,250,
Batala,19/01/2017,7.5,Other,250,280,260,
Batala,20/01/2017,14,Other,220,240,230,
Batala,21/01/2017,14,Other,250,300,270,
Batala,25/01/2017,12.5,Other,220,260,240,
Batala,26/01/2017,11,Other,200,260,240,
Bathinda,02/01/2017,80, ,NR,NR,NR,
Bathinda,03/01/2017,81, ,NR,NR,NR,
Bathinda,04/01/2017,80,Other,200,300,250,
Bathinda,05/01/2017,78,Other,200,300,250,
Bathinda,06/01/2017,78,Other,250,350,300,
Bathinda,07/01/2017,80,Other,200,300,250,
Bathinda,09/01/2017,78,Other,250,350,300,
Bathinda,10/01/2017,80,Other,200,350,300,
Bathinda,13/01/2017,78,Other,200,300,250,
Bathinda,14/01/2017,80,Other,250,350,300,
Bathinda,16/01/2017,78,Other,300,420,400,
Bathinda,17/01/2017,80,Other,350,410,400,
Bathinda,18/01/2017,80,Other,300,400,350,
Bathinda,19/01/2017,80,Other,300,400,350,
Bathinda,20/01/2017,85,Other,300,400,350,
Bathinda,21/01/2017,80,Other,300,400,350,
Bathinda,24/01/2017,80,Other,300,400,350,
Bathinda,25/01/2017,80,Other,300,400,350,
Bathinda,26/01/2017,80,Other,300,400,350,
Bathinda,28/01/2017,75,Other,300,400,350,
Bathinda,30/01/2017,80,Other,300,400,350,
Bathinda,31/01/2017,80,Other,300,400,350,
Bhawanigarh,01/01/2017,5,Other,300,300,300,
Bhawanigarh,02/01/2017,4.5,Other,300,300,300,
Bhawanigarh,03/01/2017,3.7,Other,300,300,300,
Bhawanigarh,04/01/2017,5.2,Other,300,300,300,
Bhawanigarh,05/01/2017,7,Other,300,300,300,
Bhawanigarh,06/01/2017,3.5,Other,300,300,300,
Bhawanigarh,07/01/2017,3.9,Other,300,300,300,
Bhawanigarh,08/01/2017,3.9,Other,300,300,300,
Bhawanigarh,09/01/2017,3.7,Other,300,300,300,
Bhawanigarh,10/01/2017,7.2,Other,300,300,300,
Bhawanigarh,11/01/2017,3.5,Other,300,300,300,
Bhawanigarh,12/01/2017,3,Other,300,300,300,
Bhawanigarh,13/01/2017,3.9,Other,300,300,300,
Bhawanigarh,14/01/2017,3.5,Other,300,300,300,
Bhawanigarh,15/01/2017,3.5,Other,300,300,300,
Bhawanigarh,16/01/2017,6.5,Other,350,350,350,
Bhawanigarh,17/01/2017,5,Other,300,300,300,
Bhawanigarh,18/01/2017,6.5,Other,300,300,300,
Bhawanigarh,19/01/2017,2.9,Other,300,300,300,
Bhawanigarh,20/01/2017,4.4,Other,300,300,300,
Bhawanigarh,21/01/2017,5.4,Other,300,300,300,
Bhawanigarh,22/01/2017,4.5,Other,300,300,300,
Bhawanigarh,23/01/2017,6,Other,300,300,300,
Bhawanigarh,31/01/2017,3,Other,300,300,300,
Bhucho,01/01/2017,0.1,Other,600,800,700,
Bhucho,02/01/2017,0.1,Other,600,800,700,
Bhucho,03/01/2017,0.1,Other,600,800,700,
Bhucho,04/01/2017,0.1,Other,700,900,800,
Bhucho,05/01/2017,0.1,Other,700,900,800,
Bhucho,06/01/2017,0.2,Other,700,900,800,
Bhucho,07/01/2017,0.1,Other,400,600,500,
Bhucho,09/01/2017,0.15,Other,300,500,400,
Bhucho,13/01/2017,0.15,Other,300,500,400,
Bhucho,14/01/2017,0.15,Other,300,500,400,
Bhucho,15/01/2017,0.15,Other,300,500,400,
Bhucho,16/01/2017,0.15,Other,300,500,400,
Bhucho,17/01/2017,0.1,Other,300,500,400,
Bhucho,18/01/2017,0.1,Other,300,500,400,
Bhucho,19/01/2017,0.1,Other,300,500,400,
Bhucho,20/01/2017,0.1,Other,300,500,400,
Bhucho,21/01/2017,0.1,Other,300,500,400,
Bhucho,22/01/2017,0.1,Other,300,500,400,
Bhucho,23/01/2017,0.15,Other,300,500,400,
Bhucho,24/01/2017,0.15,Other,300,500,400,
Bhucho,25/01/2017,0.15,Other,300,500,400,
Bhucho,27/01/2017,0.15,Other,300,500,400,
Bhucho,28/01/2017,0.15,Other,300,500,400,
Bhucho,29/01/2017,0.2,Other,300,500,400,
Bhucho,30/01/2017,0.2,Other,300,500,400,
Bhucho,31/01/2017,0.2,Other,300,500,400,
Bhulath,04/01/2017,0.2,Potato,200,300,300,
Bhulath,07/01/2017,0.2,Potato,200,300,300,
Bilga,01/01/2017,0.2,Other,1000,1050,1025,
Bilga,02/01/2017,0.2,Other,1000,1100,1050,
Bilga,03/01/2017,0.2,Other,1000,1040,1020,
Bilga,04/01/2017,0.1,Other,1000,1100,1050,
Bilga,05/01/2017,0.1,Other,1000,1050,1025,
Bilga,06/01/2017,0.2,Other,1000,1050,1025,
Bilga,07/01/2017,0.1,Other,1000,1050,1025,
Bilga,08/01/2017,0.1,Other,1000,1050,1025,
Bilga,09/01/2017,0.2,Other,1000,1050,1025,
Bilga,10/01/2017,0.1,Other,1000,1100,1050,
Bilga,11/01/2017,0.1,Other,1000,1050,1025,
Bilga,12/01/2017,0.1,Other,1000,1050,1025,
Bilga,13/01/2017,0.1,Other,1000,1050,1025,
Bilga,14/01/2017,0.1,Other,1000,1050,1025,
Bilga,15/01/2017,0.1,Other,1000,1050,1025,
Bilga,16/01/2017,0.2,Other,1000,1050,1025,
Bilga,17/01/2017,0.2,Other,900,950,925,
Bilga,18/01/2017,0.2,Other,1000,1050,1025,
Bilga,19/01/2017,0.1,Other,1000,1050,1025,
Bilga,20/01/2017,0.1,Other,800,850,825,
Bilga,21/01/2017,0.1,Other,800,850,825,
Bilga,22/01/2017,0.2,Other,800,850,825,
Bilga,23/01/2017,0.1,Other,800,850,825,
Bilga,25/01/2017,0.2,Other,800,900,850,
Bilga,26/01/2017,0.1,Other,800,900,850,
Bilga,27/01/2017,0.1,Other,800,900,850,
Bilga,28/01/2017,0.1,Other,800,900,850,
Bilga,29/01/2017,0.1,Other,800,900,850,
Bilga,30/01/2017,0.1,Other,800,900,850,
Bilga,31/01/2017,0.2,Other,800,900,850,
Budalada,01/01/2017,2,Other,300,500,400,
Budalada,02/01/2017,2.5,Other,300,500,400,
Budalada,03/01/2017,2.5,Other,300,500,400,
Budalada,04/01/2017,2.5,Other,300,500,400,
Budalada,12/01/2017,2.5,Other,400,500,450,
Budalada,13/01/2017,2,Other,400,500,450,
Budalada,14/01/2017,2,Other,380,500,460,
Budalada,15/01/2017,2.5,Other,380,500,430,
Budalada,16/01/2017,2,Other,400,500,450,
Budalada,17/01/2017,2.5,Other,400,500,450,
Budalada,18/01/2017,2.5,Other,350,500,400,
Budalada,19/01/2017,2,Other,350,550,500,
Budalada,20/01/2017,2,Other,350,500,450,
Budalada,21/01/2017,2,Other,300,500,400,
Budalada,22/01/2017,3.5,Other,300,500,400,
Budalada,23/01/2017,3,Other,300,500,400,
Budalada,24/01/2017,2.5,Other,300,600,500,
Budalada,25/01/2017,2,Other,300,450,400,
Budalada,26/01/2017,3.5,Other,350,430,400,
Budalada,27/01/2017,3,Other,200,400,300,
Budalada,28/01/2017,3,Other,200,450,350,
Budalada,29/01/2017,3,Other,200,400,300,
Budalada,30/01/2017,2.5,Other,250,450,350,
Chamkaur Sahib,02/01/2017,3.8,Other,600,630,620,
Chamkaur Sahib,03/01/2017,5,Other,350,370,360,
Chamkaur Sahib,04/01/2017,6,Other,300,330,320,
Chamkaur Sahib,05/01/2017,6,Other,300,330,320,
Chamkaur Sahib,06/01/2017,6.5,Other,250,270,260,
Chamkaur Sahib,07/01/2017,7,Other,300,330,320,
Chamkaur Sahib,09/01/2017,8.5,Other,250,280,270,
Chamkaur Sahib,10/01/2017,8.1,Other,270,290,280,
Chamkaur Sahib,11/01/2017,7,Other,200,230,220,
Chamkaur Sahib,12/01/2017,5,Other,280,300,290,
Chamkaur Sahib,13/01/2017,6.2,Other,200,230,220,
Chamkaur Sahib,14/01/2017,6,Other,200,220,210,
Chamkaur Sahib,16/01/2017,6,Other,400,430,420,
Chamkaur Sahib,17/01/2017,5.5,Other,400,430,420,
Chamkaur Sahib,18/01/2017,6.5,Other,400,430,420,
Chamkaur Sahib,19/01/2017,6,Other,400,420,410,
Chamkaur Sahib,20/01/2017,6.5,Other,400,420,410,
Chamkaur Sahib,21/01/2017,6.5,Other,400,430,420,
Chamkaur Sahib,23/01/2017,6,Other,400,430,420,
Chamkaur Sahib,24/01/2017,6.5,Other,400,430,420,
Chamkaur Sahib,25/01/2017,5,Other,350,360,355,
Chamkaur Sahib,26/01/2017,4.9,Other,350,370,360,
Chamkaur Sahib,27/01/2017,4.8,Other,350,370,360,
Chamkaur Sahib,28/01/2017,6,Other,300,330,320,
Chamkaur Sahib,30/01/2017,4.5,Other,260,280,270,
Chamkaur Sahib,31/01/2017,5,Other,300,330,320,
Dasuya,01/01/2017,5,Other,300,350,350,
Dasuya,02/01/2017,7,Other,250,300,300,
Dasuya,03/01/2017,9,Other,250,300,300,
Dasuya,04/01/2017,8,Other,300,350,350,
Dasuya,05/01/2017,10,Other,250,300,300,
Dasuya,06/01/2017,7,Other,250,300,300,
Dasuya,07/01/2017,8,Other,300,350,350,
Dasuya,09/01/2017,7.5,Other,350,400,400,
Dasuya,10/01/2017,7.5,Other,300,350,350,
Dasuya,11/01/2017,7,Other,250,300,300,
Dasuya,12/01/2017,8,Other,300,350,350,
Dasuya,13/01/2017,8,Other,250,300,300,
Dasuya,14/01/2017,6,Other,300,350,350,
Dasuya,15/01/2017,5,Other,300,400,400,
Dasuya,16/01/2017,6,Other,300,350,350,
Dasuya,17/01/2017,7,Other,300,400,400,
Dasuya,18/01/2017,7,Other,300,350,350,
Dasuya,19/01/2017,8,Other,300,400,400,
Dasuya,20/01/2017,7,Other,300,350,350,
Dasuya,21/01/2017,8,Other,300,400,400,
Dasuya,22/01/2017,7.5,Other,300,400,400,
Dasuya,23/01/2017,7,Other,300,400,400,
Dasuya,24/01/2017,7,Other,300,400,400,
Dasuya,25/01/2017,5,Other,300,400,400,
Dasuya,26/01/2017,4,Other,350,400,400,
Dasuya,27/01/2017,4,Other,350,400,400,
Dasuya,28/01/2017,6,Other,350,400,400,
Dasuya,30/01/2017,5,Other,300,400,400,
Dasuya,31/01/2017,7,Other,300,350,350,
Dera Baba Nanak,03/01/2017,0.3,Other,400,600,500,
Dera Baba Nanak,07/01/2017,0.4,Other,300,500,400,
Dera Baba Nanak,11/01/2017,0.4,Other,300,500,400,
Dera Baba Nanak,12/01/2017,0.3,Other,400,600,500,
Dera Baba Nanak,14/01/2017,0.4,Other,400,600,500,
Dera Baba Nanak,20/01/2017,0.3,Other,300,500,400,
Dera Baba Nanak,24/01/2017,0.2,Other,300,500,400,
Dera Baba Nanak,27/01/2017,0.5,Other,300,500,400,
Dera Baba Nanak,30/01/2017,0.5,Other,400,600,500,
Dera Bassi,01/01/2017,4.2,Other,400,500,450,
Dera Bassi,02/01/2017,4,Other,400,500,450,
Dera Bassi,03/01/2017,3.8,Other,300,500,400,
Dera Bassi,04/01/2017,4,Other,300,400,350,
Dera Bassi,05/01/2017,4.2,Other,300,500,400,
Dera Bassi,06/01/2017,4.5,Other,300,500,400,
Dera Bassi,07/01/2017,4.8,Other,300,500,400,
Dera Bassi,08/01/2017,4.8,Other,300,500,400,
Dera Bassi,09/01/2017,4.6,Other,300,500,400,
Dera Bassi,10/01/2017,5.2,Other,300,500,400,
