Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banga,08/02/2017,4.9,Other,300,398,398,
Banga,09/02/2017,6.4,Other,320,391,350,
Banga,11/02/2017,2.2,Other,300,300,300,
Banga,14/02/2017,6.2,Other,320,412,400,
Banga,15/02/2017,8.1,Other,350,388,350,
Banga,16/02/2017,9.6,Other,320,389,350,
Banga,18/02/2017,3.7,Other,300,320,320,
Banga,19/02/2017,10.6,Other,300,300,300,
Banga,21/02/2017,8.4,Other,300,379,300,
Banga,22/02/2017,10.3,Other,300,379,350,
Banga,23/02/2017,5.6,Other,310,384,350,
Banga,24/02/2017,3.2,Other,300,384,384,
Banga,25/02/2017,2.7,Other,350,380,380,
Banga,26/02/2017,2.7,Other,350,368,350,
Banga,28/02/2017,5.7,Other,300,358,350,
Banur,01/02/2017,0.8,Other,250,300,300,
Banur,06/02/2017,0.8,Other,250,300,300,
Banur,07/02/2017,0.8,Other,250,300,300,
Banur,08/02/2017,0.9,Other,250,300,300,
Banur,09/02/2017,0.9,Other,250,300,300,
Banur,10/02/2017,0.9,Other,250,300,280,
Banur,11/02/2017,0.9,Other,250,300,300,
Banur,12/02/2017,0.8,Other,200,250,250,
Banur,13/02/2017,0.9,Other,250,300,300,
Banur,14/02/2017,0.9,Other,200,300,225,
Banur,15/02/2017,0.9,Other,200,250,250,
Banur,16/02/2017,0.9,Other,200,225,225,
Banur,17/02/2017,1,Other,200,225,200,
Banur,23/02/2017,1,Other,200,250,250,
Banur,26/02/2017,5,Other,250,300,300,
Banur,27/02/2017,10,Other,200,250,250,
Banur,28/02/2017,10,Other,200,250,250,
Banur (Kheragaju),01/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),02/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),06/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),07/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),08/02/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),09/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),10/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),11/02/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),13/02/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),16/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),17/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),19/02/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),20/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),21/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),24/02/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),25/02/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),26/02/2017,1, ,NR,NR,NR,
Banur (Kheragaju),28/02/2017,2, ,NR,NR,NR,
Bariwala,08/02/2017,0.1,Other,500,500,500,
Bariwala,13/02/2017,0.2,Other,5,5,5,
Bariwala,14/02/2017,0.1,Other,5,5,5,
Bariwala,15/02/2017,0.3,Other,400,400,400,
Bariwala,16/02/2017,0.1, ,NR,NR,NR,
Bariwala,20/02/2017,0.1, ,NR,NR,NR,
Bariwala,21/02/2017,0.1, ,NR,NR,NR,
Barnala,01/02/2017,33,Other,300,400,350,
Barnala,02/02/2017,24.8,Other,280,300,290,
Barnala,03/02/2017,26.5,Other,300,320,310,
Barnala,04/02/2017,23,Other,300,320,310,
Barnala,05/02/2017,25,Other,280,300,290,
Barnala,06/02/2017,35,Other,250,300,275,
Barnala,07/02/2017,20,Other,280,300,290,
Barnala,08/02/2017,25,Other,250,300,275,
Barnala,09/02/2017,35,Other,250,300,275,
Barnala,10/02/2017,38,Other,250,300,275,
Barnala,11/02/2017,35,Other,200,250,225,
Barnala,12/02/2017,33,Other,250,300,275,
Barnala,13/02/2017,28,Other,200,250,225,
Barnala,14/02/2017,46.2,Other,250,300,290,
Barnala,16/02/2017,34.6,Other,200,300,250,
Barnala,17/02/2017,41.9,Other,200,240,220,
Barnala,18/02/2017,30,Other,200,250,225,
Barnala,19/02/2017,30,Other,200,220,210,
Barnala,20/02/2017,35,Other,160,200,180,
Barnala,21/02/2017,16.5,Other,180,200,190,
Barnala,22/02/2017,22.5,Other,160,200,180,
Barnala,23/02/2017,65,Other,150,200,175,
Barnala,24/02/2017,22,Other,180,200,190,
Barnala,25/02/2017,32.4,Other,150,200,175,
Barnala,26/02/2017,41.8,Other,160,200,180,
Bassi Pathana,01/02/2017,2,Other,200,300,250,
Bassi Pathana,02/02/2017,2.5,Other,200,300,250,
Bassi Pathana,03/02/2017,2,Other,200,300,250,
Bassi Pathana,04/02/2017,2,Other,200,300,250,
Bassi Pathana,06/02/2017,2,Other,200,300,250,
Bassi Pathana,07/02/2017,2,Other,200,300,250,
Bassi Pathana,08/02/2017,3,Other,200,300,250,
Bassi Pathana,09/02/2017,3,Other,200,300,250,
Bassi Pathana,10/02/2017,2,Other,200,300,250,
Bassi Pathana,11/02/2017,2,Other,200,300,250,
Bassi Pathana,13/02/2017,2,Other,200,300,250,
Bassi Pathana,14/02/2017,3,Other,200,300,250,
Bassi Pathana,15/02/2017,2.5,Other,200,300,250,
Bassi Pathana,16/02/2017,3,Other,200,300,250,
Bassi Pathana,17/02/2017,3,Other,200,300,250,
Bassi Pathana,18/02/2017,2.2,Other,200,300,250,
Bassi Pathana,20/02/2017,2,Other,300,400,350,
Bassi Pathana,21/02/2017,3,Other,300,400,350,
Bassi Pathana,22/02/2017,2,Other,300,400,350,
Bassi Pathana,23/02/2017,3,Other,300,300,300,
Bassi Pathana,24/02/2017,3,Other,200,300,250,
Bassi Pathana,25/02/2017,2.5,Other,200,350,250,
Bassi Pathana,27/02/2017,3,Other,200,300,250,
Bassi Pathana,28/02/2017,3,Other,200,300,250,
Batala,01/02/2017,4.8,Other,240,280,260,
Batala,03/02/2017,3.5,Other,250,300,280,
Batala,07/02/2017,3.5,Other,250,300,280,
Batala,09/02/2017,11,Other,200,260,240,
Batala,10/02/2017,7.5,Other,250,300,280,
Batala,11/02/2017,8,Other,250,300,270,
Batala,13/02/2017,4.5,Other,250,280,260,
Batala,14/02/2017,15,Other,220,280,250,
Batala,15/02/2017,14.5,Other,220,300,250,
Batala,16/02/2017,15,Other,220,280,250,
Batala,17/02/2017,14,Other,250,300,260,
Batala,18/02/2017,8.5,Other,240,300,280,
Batala,21/02/2017,11,Other,200,240,220,
Batala,22/02/2017,7.5,Other,220,260,240,
Batala,23/02/2017,6.6,Other,150,220,200,
Batala,24/02/2017,7,Other,150,220,200,
Batala,27/02/2017,4,Other,200,240,220,
Batala,28/02/2017,11,Other,150,200,180,
Bathinda,02/02/2017,78,Other,300,450,400,
Bathinda,03/02/2017,80,Other,300,400,350,
Bathinda,04/02/2017,76,Other,300,400,350,
Bathinda,06/02/2017,800,Other,300,400,350,
Bathinda,07/02/2017,80,Other,300,400,350,
Bathinda,08/02/2017,76,Other,300,425,400,
Bathinda,09/02/2017,75,Other,300,450,350,
Bathinda,11/02/2017,75,Other,300,400,350,
Bathinda,13/02/2017,75,Other,350,450,400,
Bathinda,14/02/2017,78,Other,150,190,170,
Bathinda,15/02/2017,80,Other,150,200,180,
Bathinda,16/02/2017,81,Other,150,210,190,
Bathinda,17/02/2017,80,Other,150,210,180,
Bathinda,18/02/2017,80,Other,150,220,200,
Bathinda,20/02/2017,75,Other,150,200,180,
Bathinda,21/02/2017,78,Other,150,225,200,
Bathinda,22/02/2017,80,Other,150,220,200,
Bathinda,23/02/2017,75,Other,150,220,180,
Bathinda,24/02/2017,75,Other,150,220,200,
Bathinda,25/02/2017,80,Other,150,220,200,
Bathinda,28/02/2017,40,Other,150,210,190,
Bhawanigarh,01/02/2017,3.7,Other,300,300,300,
Bhawanigarh,02/02/2017,4.9,Other,300,300,300,
Bhawanigarh,03/02/2017,4.5,Other,300,300,300,
Bhawanigarh,04/02/2017,5.5,Other,300,300,300,
Bhawanigarh,06/02/2017,7,Other,300,300,300,
Bhawanigarh,07/02/2017,4.5,Other,300,300,300,
Bhawanigarh,08/02/2017,6.2,Other,300,300,300,
Bhawanigarh,09/02/2017,7,Other,300,300,300,
Bhawanigarh,10/02/2017,7,Other,300,300,300,
Bhawanigarh,11/02/2017,4.7,Other,300,300,300,
Bhawanigarh,12/02/2017,6.5,Other,300,300,300,
Bhawanigarh,13/02/2017,6.5,Other,200,230,215,
Bhawanigarh,14/02/2017,5.7,Other,200,300,250,
Bhawanigarh,15/02/2017,6.5,Other,200,300,250,
Bhawanigarh,16/02/2017,2.8,Other,200,250,225,
Bhawanigarh,17/02/2017,5.3,Other,200,200,200,
Bhawanigarh,18/02/2017,5.7,Other,200,250,225,
Bhawanigarh,19/02/2017,3.9,Other,200,250,225,
Bhawanigarh,20/02/2017,6.3,Other,200,250,225,
Bhawanigarh,21/02/2017,7.5,Other,200,200,200,
Bhawanigarh,22/02/2017,4.9,Other,200,200,200,
Bhawanigarh,23/02/2017,3.5,Other,200,300,250,
Bhawanigarh,24/02/2017,5.7,Other,200,200,200,
Bhawanigarh,25/02/2017,3.5,Other,200,220,210,
Bhawanigarh,26/02/2017,4,Other,200,200,200,
Bhawanigarh,27/02/2017,5.5,Other,200,200,200,
Bhawanigarh,28/02/2017,4,Other,200,250,225,
Bhucho,01/02/2017,0.15,Other,300,500,400,
Bhucho,02/02/2017,0.15,Other,300,500,400,
Bhucho,03/02/2017,0.15,Other,300,500,400,
Bhucho,04/02/2017,0.2,Other,300,500,400,
Bhucho,05/02/2017,0.15,Other,300,500,400,
Bhucho,06/02/2017,0.2,Other,300,500,400,
Bhucho,07/02/2017,0.2,Other,300,500,400,
Bhucho,08/02/2017,0.2,Other,300,500,400,
Bhucho,10/02/2017,0.2,Other,300,500,400,
Bhucho,11/02/2017,0.15,Other,300,500,400,
Bhucho,12/02/2017,0.15,Other,300,500,400,
Bhucho,13/02/2017,0.2,Other,300,500,400,
Bhucho,14/02/2017,0.2,Other,300,500,400,
Bhucho,15/02/2017,0.2,Other,300,500,400,
Bhucho,16/02/2017,0.15,Other,300,500,400,
Bhucho,17/02/2017,0.2,Other,300,500,400,
Bhucho,18/02/2017,0.2,Other,300,500,400,
Bhucho,19/02/2017,0.2,Other,300,500,400,
Bhucho,20/02/2017,0.2,Other,300,500,400,
Bhucho,21/02/2017,0.2,Other,300,500,400,
Bhucho,22/02/2017,0.15,Other,300,500,400,
Bhucho,23/02/2017,0.2,Other,300,500,400,
Bhucho,24/02/2017,0.2,Other,300,500,400,
Bhucho,25/02/2017,0.2,Other,300,500,400,
Bhucho,26/02/2017,0.15,Other,300,500,400,
Bhucho,28/02/2017,0.2,Other,300,500,400,
Bhulath,05/02/2017,0.2,Potato,300,500,500,
Bhulath,07/02/2017,0.2,Potato,400,600,600,
Bhulath,09/02/2017,0.3,Potato,250,300,300,
Bhulath,13/02/2017,0.3,Potato,300,400,300,
Bhulath,17/02/2017,0.2,Potato,300,300,300,
Bhulath,19/02/2017,0.1,Potato,200,300,200,
Bhulath,20/02/2017,0.1,Potato,200,300,300,
Bhulath,26/02/2017,0.9,Potato,100,250,200,
Bilga,01/02/2017,0.1,Other,800,900,850,
Bilga,02/02/2017,0.1,Other,800,900,850,
Bilga,03/02/2017,0.2,Other,800,900,850,
Bilga,04/02/2017,0.1,Other,800,900,850,
Bilga,05/02/2017,0.1,Other,800,900,850,
Bilga,06/02/2017,0.2,Other,800,1000,900,
Bilga,07/02/2017,0.1,Other,800,1000,900,
Bilga,09/02/2017,0.1,Other,800,1000,900,
Bilga,10/02/2017,0.1,Other,800,900,850,
Bilga,11/02/2017,0.1,Other,800,900,850,
Bilga,12/02/2017,0.2,Other,800,1000,900,
Bilga,13/02/2017,0.2,Other,800,1000,900,
Bilga,14/02/2017,0.1,Other,800,1000,900,
Bilga,15/02/2017,0.1,Other,800,1000,900,
Bilga,16/02/2017,0.2,Other,800,1000,900,
Bilga,17/02/2017,0.1,Other,800,1000,900,
Bilga,18/02/2017,0.2,Other,800,1000,900,
Bilga,19/02/2017,0.1,Other,800,900,850,
Bilga,20/02/2017,0.1,Other,800,900,850,
Bilga,21/02/2017,0.2,Other,800,1000,900,
Bilga,22/02/2017,0.2,Other,800,1000,900,
Bilga,23/02/2017,0.1,Other,800,850,825,
Bilga,24/02/2017,0.1,Other,800,1000,900,
Bilga,25/02/2017,0.1,Other,800,850,825,
Bilga,26/02/2017,0.2,Other,800,900,850,
Bilga,27/02/2017,0.1,Other,800,900,850,
Bilga,28/02/2017,0.2,Other,800,850,825,
Budalada,01/02/2017,2,Other,200,450,350,
Budalada,02/02/2017,2,Other,200,450,300,
Budalada,03/02/2017,2,Other,220,450,300,
Budalada,07/02/2017,2.5,Other,270,450,350,
Budalada,08/02/2017,2.5,Other,270,470,350,
Budalada,09/02/2017,3,Other,250,400,300,
Budalada,10/02/2017,2.5,Other,300,400,300,
Budalada,11/02/2017,3,Other,300,450,400,
Budalada,13/02/2017,3,Other,250,400,300,
Budalada,14/02/2017,1.5,Other,800,1100,900,
Budalada,15/02/2017,3,Other,250,400,300,
Budalada,16/02/2017,3,Other,300,500,400,
Budalada,17/02/2017,2.5,Other,300,450,300,
Budalada,18/02/2017,2.5,Other,200,300,250,
Budalada,19/02/2017,2.5,Other,200,300,250,
Budalada,20/02/2017,2.5,Other,200,300,250,
Budalada,21/02/2017,2.5,Other,250,300,280,
Budalada,22/02/2017,2.5,Other,200,300,250,
Budalada,24/02/2017,2.5,Other,150,250,200,
Budalada,25/02/2017,2.5,Other,100,300,200,
Budalada,26/02/2017,2.5,Other,200,360,300,
Budalada,27/02/2017,2.5,Other,150,300,200,
Budalada,28/02/2017,2.5,Other,200,300,250,
Chamkaur Sahib,01/02/2017,5,Other,250,270,260,
Chamkaur Sahib,02/02/2017,6,Other,250,270,260,
Chamkaur Sahib,03/02/2017,6,Other,250,270,260,
Chamkaur Sahib,04/02/2017,5.5,Other,250,260,255,
Chamkaur Sahib,06/02/2017,6,Other,200,220,210,
Chamkaur Sahib,07/02/2017,5.5,Other,250,270,260,
Chamkaur Sahib,08/02/2017,5,Other,150,170,160,
Chamkaur Sahib,09/02/2017,4.5,Other,150,170,160,
Chamkaur Sahib,10/02/2017,5,Other,150,170,160,
Chamkaur Sahib,11/02/2017,6,Other,400,420,410,
Chamkaur Sahib,13/02/2017,6.5,Other,400,430,420,
Chamkaur Sahib,14/02/2017,5.5,Other,350,370,360,
Chamkaur Sahib,15/02/2017,6.5,Other,400,420,410,
Chamkaur Sahib,16/02/2017,6.5,Other,400,430,420,
Chamkaur Sahib,17/02/2017,6.5,Other,400,430,420,
Chamkaur Sahib,18/02/2017,7,Other,400,430,420,
Chamkaur Sahib,20/02/2017,6,Other,400,430,420,
Chamkaur Sahib,21/02/2017,7.5,Other,350,370,360,
Chamkaur Sahib,22/02/2017,7,Other,300,330,320,
Chamkaur Sahib,23/02/2017,7,Other,300,330,320,
Chamkaur Sahib,24/02/2017,5,Other,200,230,220,
Chamkaur Sahib,25/02/2017,7.2,Other,200,225,220,
Chamkaur Sahib,27/02/2017,8,Other,200,230,220,
Chamkaur Sahib,28/02/2017,7.5,Other,250,270,260,
Dasuya,01/02/2017,7,Other,300,400,400,
Dasuya,02/02/2017,7,Other,350,400,400,
Dasuya,03/02/2017,7,Other,300,400,400,
Dasuya,04/02/2017,7.5,Other,350,400,400,
Dasuya,05/02/2017,2,Other,300,350,350,
Dasuya,06/02/2017,4,Other,350,400,400,
Dasuya,07/02/2017,6,Other,300,400,400,
Dasuya,08/02/2017,6,Other,300,350,350,
Dasuya,09/02/2017,7,Other,300,400,400,
Dasuya,10/02/2017,8,Other,250,350,350,
Dasuya,11/02/2017,7,Other,300,400,400,
Dasuya,13/02/2017,6.5,Other,300,350,350,
Dasuya,14/02/2017,8,Other,250,300,300,
Dasuya,15/02/2017,7,Other,300,400,400,
Dasuya,16/02/2017,7,Other,300,350,350,
Dasuya,17/02/2017,7,Other,300,350,350,
Dasuya,18/02/2017,10,Other,300,350,350,
Dasuya,19/02/2017,6,Other,300,400,400,
Dasuya,20/02/2017,8,Other,300,350,350,
Dasuya,21/02/2017,8,Other,300,350,350,
Dasuya,22/02/2017,7,Other,300,350,350,
Dasuya,23/02/2017,8,Other,250,350,350,
Dasuya,24/02/2017,10,Other,300,350,350,
Dasuya,25/02/2017,8,Other,350,400,400,
Dasuya,27/02/2017,8,Other,300,400,400,
Dasuya,28/02/2017,8,Other,300,350,350,
Dera Baba Nanak,02/02/2017,0.4,Other,300,500,400,
Dera Baba Nanak,05/02/2017,0.4,Other,500,700,600,
Dera Baba Nanak,10/02/2017,0.4,Other,400,600,500,
Dera Baba Nanak,11/02/2017,0.2,Other,300,500,400,
Dera Baba Nanak,13/02/2017,0.5,Other,400,600,500,
Dera Baba Nanak,17/02/2017,0.3,Other,400,600,500,
Dera Baba Nanak,21/02/2017,0.3,Other,300,500,400,
Dera Baba Nanak,23/02/2017,0.2,Other,500,700,600,
Dera Baba Nanak,25/02/2017,0.5,Other,200,400,300,
Dera Bassi,01/02/2017,4.2,Other,300,400,350,
Dera Bassi,02/02/2017,4.6,Other,300,400,350,
Dera Bassi,03/02/2017,4.4,Other,300,400,350,
Dera Bassi,04/02/2017,4.2,Other,300,400,350,
Dera Bassi,05/02/2017,4.2,Other,300,400,350,
Dera Bassi,06/02/2017,3.2,Other,300,400,350,
Dera Bassi,07/02/2017,4,Other,300,400,350,
Dera Bassi,08/02/2017,4.2,Other,300,400,350,
Dera Bassi,10/02/2017,7.2,Other,300,400,350,
Dera Bassi,11/02/2017,8.2,Other,300,400,350,
Dera Bassi,12/02/2017,7.8,Other,300,400,350,
Dera Bassi,13/02/2017,6.8,Other,300,400,350,
Dera Bassi,14/02/2017,6.5,Other,300,400,350,
Dera Bassi,16/02/2017,6.4,Other,1100,1300,1200,
Dera Bassi,17/02/2017,6.8,Other,300,500,400,
Dera Bassi,18/02/2017,7.2,Other,300,400,350,
Dera Bassi,19/02/2017,6.5,Other,300,400,350,
Dera Bassi,20/02/2017,6,Other,300,400,350,
Dera Bassi,21/02/2017,5.8,Other,300,400,350,
Dera Bassi,22/02/2017,5.6,Other,300,400,350,
Dera Bassi,23/02/2017,5.2,Other,300,400,350,
Dera Bassi,24/02/2017,4.8,Other,300,300,300,
Dera Bassi,25/02/2017,5.2,Other,300,300,300,
Dera Bassi,26/02/2017,4.7,Other,300,300,300,
Dera Bassi,27/02/2017,4.8,Other,300,300,300,
Dera Bassi,28/02/2017,5.6,Other,300,400,350,
Dharamkot,01/02/2017,3.25,Other,400,400,400,
Dharamkot,02/02/2017,3.5,Other,400,400,400,
Dharamkot,03/02/2017,3.65,Other,350,400,400,
Dharamkot,04/02/2017,2.1,Other,400,400,400,
Dharamkot,05/02/2017,2.1,Other,400,400,400,
Dharamkot,06/02/2017,2.56,Other,300,400,400,
Dharamkot,07/02/2017,1.7,Other,300,400,400,
Dharamkot,08/02/2017,2.53,Other,300,350,350,
Dharamkot,09/02/2017,3.9,Other,300,350,350,
Dharamkot,10/02/2017,4.5,Other,300,350,350,
Dharamkot,11/02/2017,1.55,Other,300,400,400,
