Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasuya,25/03/2017,10,Other,300,320,320,
Dasuya,27/03/2017,8,Other,300,320,320,
Dasuya,28/03/2017,8,Other,230,250,250,
Dasuya,29/03/2017,9,Other,230,250,250,
Dasuya,30/03/2017,8,Other,200,250,250,
Dasuya,31/03/2017,10,Other,300,350,350,
Dera Baba Nanak,11/03/2017,0.3,Other,400,600,500,
Dera Baba Nanak,13/03/2017,0.2,Other,400,600,500,
Dera Baba Nanak,17/03/2017,0.3,Other,400,600,500,
Dera Baba Nanak,21/03/2017,0.2,Other,400,600,500,
Dera Baba Nanak,23/03/2017,0.3,Other,400,600,500,
Dera Baba Nanak,25/03/2017,0.3,Other,400,600,500,
Dera Baba Nanak,29/03/2017,0.2,Other,400,600,500,
Dera Baba Nanak,31/03/2017,0.2,Other,400,600,500,
Dera Bassi,01/03/2017,5.2,Other,300,400,350,
Dera Bassi,02/03/2017,5.8,Other,300,400,350,
Dera Bassi,03/03/2017,5.4,Other,300,400,350,
Dera Bassi,04/03/2017,5.8,Other,300,400,350,
Dera Bassi,05/03/2017,5.6,Other,300,400,350,
Dera Bassi,06/03/2017,4.8,Other,300,400,350,
Dera Bassi,07/03/2017,7,Other,300,400,350,
Dera Bassi,08/03/2017,4.8,Other,300,400,350,
Dera Bassi,09/03/2017,3.8,Other,300,400,350,
Dera Bassi,10/03/2017,4.2,Other,300,400,350,
Dera Bassi,11/03/2017,4,Other,300,400,350,
Dera Bassi,12/03/2017,3.8,Other,300,400,350,
Dera Bassi,13/03/2017,4.2,Other,300,400,350,
Dera Bassi,14/03/2017,4.1,Other,300,400,350,
Dera Bassi,16/03/2017,4.2,Other,300,400,350,
Dera Bassi,17/03/2017,3.8,Other,300,400,350,
Dera Bassi,18/03/2017,4.1,Other,300,400,350,
Dera Bassi,19/03/2017,4,Other,300,400,350,
Dera Bassi,20/03/2017,3.8,Other,300,400,350,
Dera Bassi,21/03/2017,3.5,Other,300,400,350,
Dera Bassi,22/03/2017,1.9,Other,300,400,350,
Dera Bassi,23/03/2017,4.6,Other,300,400,350,
Dera Bassi,24/03/2017,1.9,Other,300,400,350,
Dera Bassi,25/03/2017,2.2,Other,300,400,350,
Dera Bassi,26/03/2017,2.5,Other,300,400,350,
Dera Bassi,27/03/2017,2.1,Other,300,400,350,
Dera Bassi,28/03/2017,2.7,Other,300,400,350,
Dera Bassi,29/03/2017,2.6,Other,300,400,350,
Dera Bassi,31/03/2017,2.7,Other,300,400,350,
Dharamkot,01/03/2017,1.9,Other,300,500,500,
Dharamkot,02/03/2017,2.25,Other,300,300,300,
Dharamkot,03/03/2017,2.1,Other,300,300,300,
Dharamkot,04/03/2017,1.52,Other,250,300,300,
Dharamkot,05/03/2017,0.93,Other,300,300,300,
Dharamkot,06/03/2017,0.9,Other,300,320,320,
Dharamkot,07/03/2017,2.35,Other,300,300,300,
Dharamkot,10/03/2017,2.53,Other,300,300,300,
Dharamkot,11/03/2017,2.53,Other,300,300,300,
Dharamkot,12/03/2017,3.52,Other,300,300,300,
Dharamkot,13/03/2017,1.8,Other,300,300,300,
Dharamkot,14/03/2017,2.3,Other,200,300,300,
Dharamkot,15/03/2017,4.7,Other,200,300,300,
Dharamkot,16/03/2017,3.5,Other,300,300,300,
Dharamkot,17/03/2017,3.5,Other,240,300,300,
Dharamkot,18/03/2017,2.9,Other,300,300,300,
Dharamkot,19/03/2017,4.9,Other,300,300,300,
Dharamkot,20/03/2017,1.8,Other,300,300,300,
Dharamkot,21/03/2017,3.4,Other,300,400,400,
Dharamkot,22/03/2017,2.9,Other,300,300,300,
Dharamkot,23/03/2017,2.2,Other,300,300,300,
Dharamkot,24/03/2017,3.55,Other,300,300,300,
Dharamkot,25/03/2017,4.1,Other,200,300,300,
Dharamkot,26/03/2017,3.05,Other,200,300,300,
Dharamkot,27/03/2017,2.8,Other,200,300,300,
Dharamkot,29/03/2017,4.53,Other,300,300,300,
Dharamkot,30/03/2017,2.8,Other,300,300,300,
Dharamkot,31/03/2017,3,Other,300,300,300,
Dhariwal,01/03/2017,0.8,Other,200,300,250,
Dhariwal,02/03/2017,1.3,Other,200,300,250,
Dhariwal,03/03/2017,0.7,Other,200,400,300,
Dhariwal,04/03/2017,1,Other,200,400,300,
Dhariwal,05/03/2017,1.3,Other,200,300,250,
Dhariwal,06/03/2017,0.86,Other,200,300,250,
Dhariwal,07/03/2017,1,Other,200,300,250,
Dhariwal,08/03/2017,1.3,Other,200,300,250,
Dhariwal,09/03/2017,0.8,Other,200,400,300,
Dhariwal,10/03/2017,0.9,Other,200,300,250,
Dhariwal,11/03/2017,1.4,Other,200,400,300,
Dhariwal,12/03/2017,1,Other,300,400,350,
Dhariwal,14/03/2017,0.9,Other,300,400,350,
Dhariwal,15/03/2017,1.1,Other,300,400,350,
Dhariwal,16/03/2017,0.8,Other,300,400,350,
Dhariwal,17/03/2017,1.1,Other,300,400,350,
Dhariwal,18/03/2017,0.94,Other,300,500,400,
Dhariwal,19/03/2017,0.7,Other,300,500,400,
Dhariwal,21/03/2017,0.8,Other,300,500,400,
Dhariwal,22/03/2017,0.9,Other,300,500,400,
Dhariwal,23/03/2017,1.2,Other,300,400,350,
Dhariwal,24/03/2017,1,Other,300,400,350,
Dhariwal,25/03/2017,1,Other,300,400,350,
Dhariwal,27/03/2017,1.2,Other,400,500,450,
Dhariwal,28/03/2017,1,Other,300,500,400,
Dhariwal,31/03/2017,0.9,Other,400,500,450,
Dhilwan,31/03/2017,178.7,Other,200,200,200,
Dhuri,01/03/2017,1.2,Local,240,280,260,
Dhuri,02/03/2017,1.5,Local,230,270,250,
Dhuri,06/03/2017,0.7, ,NR,NR,NR,
Dhuri,15/03/2017,1.8, ,NR,NR,NR,
Dhuri,16/03/2017,0.7, ,NR,NR,NR,
Dhuri,17/03/2017,1.8, ,NR,NR,NR,
Dhuri,18/03/2017,0.7, ,NR,NR,NR,
Dhuri,19/03/2017,0.7, ,NR,NR,NR,
Dhuri,20/03/2017,0.8, ,NR,NR,NR,
Dhuri,21/03/2017,0.5, ,NR,NR,NR,
Dhuri,22/03/2017,0.7, ,NR,NR,NR,
Dhuri,23/03/2017,0.7, ,NR,NR,NR,
Dhuri,26/03/2017,0.7,Local,220,238,220,
Dhuri,28/03/2017,1, ,NR,NR,NR,
Dhuri,29/03/2017,0.5, ,NR,NR,NR,
Dhuri,30/03/2017,0.5,Local,200,300,250,
Dinanagar,01/03/2017,0.2,Potato,300,450,350,
Dinanagar,02/03/2017,0.2,Potato,350,450,400,
Dinanagar,03/03/2017,0.2,Potato,350,500,400,
Dinanagar,04/03/2017,0.2,Potato,350,500,400,
Dinanagar,05/03/2017,0.2,Potato,400,550,500,
Dinanagar,06/03/2017,0.2,Potato,400,550,450,
Dinanagar,07/03/2017,0.2,Potato,400,500,450,
Dinanagar,08/03/2017,0.2,Potato,350,500,400,
Dinanagar,09/03/2017,0.2,Potato,350,500,450,
Dinanagar,10/03/2017,0.2,Potato,300,450,400,
Dinanagar,11/03/2017,0.2,Potato,350,550,400,
Dinanagar,12/03/2017,0.2,Potato,400,500,450,
Dinanagar,13/03/2017,0.2,Potato,400,500,450,
Dinanagar,14/03/2017,0.2,Potato,350,450,400,
Dinanagar,15/03/2017,0.2,Potato,400,500,450,
Dinanagar,16/03/2017,0.2,Potato,400,550,500,
Dinanagar,17/03/2017,0.2,Potato,300,450,400,
Dinanagar,18/03/2017,0.2,Potato,400,500,450,
Dinanagar,19/03/2017,0.1,Potato,400,550,450,
Dinanagar,20/03/2017,0.2,Potato,400,550,450,
Dinanagar,21/03/2017,0.2,Potato,350,500,400,
Dinanagar,22/03/2017,0.2,Potato,400,550,450,
Dinanagar,23/03/2017,0.2,Potato,400,500,450,
Dinanagar,24/03/2017,0.2,Potato,400,500,450,
Dinanagar,25/03/2017,0.2,Potato,400,500,450,
Dinanagar,26/03/2017,0.2,Potato,450,550,500,
Dinanagar,27/03/2017,0.2,Potato,400,500,450,
Dinanagar,28/03/2017,0.2,Potato,400,500,450,
Dinanagar,29/03/2017,0.1,Potato,400,500,500,
Dinanagar,30/03/2017,0.1,Potato,400,550,500,
Dinanagar,31/03/2017,0.2,Potato,400,500,450,
Doraha,01/03/2017,13.8,Other,200,500,350,
Doraha,02/03/2017,16.1,Other,300,500,400,
Doraha,03/03/2017,9.5,Other,300,400,350,
Doraha,04/03/2017,15.1,Other,250,400,325,
Doraha,07/03/2017,10.2,Other,300,400,350,
Doraha,08/03/2017,11.2,Other,300,500,400,
Doraha,09/03/2017,12.8,Other,300,600,450,
Doraha,10/03/2017,11.3,Other,250,400,325,
Doraha,13/03/2017,10.8,Other,300,600,450,
Doraha,14/03/2017,12.9,Other,300,500,400,
Doraha,15/03/2017,12.8,Other,300,400,350,
Doraha,16/03/2017,12.2,Other,300,500,400,
Doraha,18/03/2017,13.7,Other,300,600,450,
Doraha,20/03/2017,13.7,Other,300,600,450,
Doraha,22/03/2017,13.4,Other,250,300,275,
Doraha,23/03/2017,16.7,Other,200,500,350,
Doraha,24/03/2017,13.5,Other,300,600,450,
Doraha,25/03/2017,16.7,Other,200,500,350,
Doraha,27/03/2017,12.6,Other,250,600,425,
Doraha,28/03/2017,12.2,Other,300,500,400,
Doraha,29/03/2017,9,Other,200,200,200,
Doraha,30/03/2017,7,Other,300,400,350,
Dudhansadhan,01/03/2017,1,Other,300,500,500,
Dudhansadhan,02/03/2017,1.8,Other,300,500,400,
Dudhansadhan,03/03/2017,1.2,Other,400,500,400,
Dudhansadhan,04/03/2017,1.2,Other,400,500,500,
Dudhansadhan,05/03/2017,1.5,Other,400,500,500,
Dudhansadhan,06/03/2017,1,Other,400,500,500,
Dudhansadhan,07/03/2017,1.5,Other,400,500,500,
Dudhansadhan,08/03/2017,1.2,Other,300,500,400,
Dudhansadhan,09/03/2017,1.4,Other,300,500,400,
Dudhansadhan,10/03/2017,1.4,Other,300,500,400,
Dudhansadhan,11/03/2017,1.5,Other,300,500,400,
Dudhansadhan,12/03/2017,1.8,Other,300,500,400,
Dudhansadhan,13/03/2017,0.3,Other,300,500,400,
Dudhansadhan,14/03/2017,1.5,Other,300,400,400,
Dudhansadhan,15/03/2017,1.5,Other,300,500,500,
Dudhansadhan,16/03/2017,1,Other,300,500,400,
Dudhansadhan,17/03/2017,1.5,Other,300,500,400,
Dudhansadhan,18/03/2017,1.4,Other,400,500,500,
Dudhansadhan,19/03/2017,1.2,Other,400,500,500,
Dudhansadhan,20/03/2017,0.6,Other,300,400,400,
Dudhansadhan,25/03/2017,1.5,Other,500,700,700,
Dudhansadhan,27/03/2017,1.2,Other,400,500,500,
Dudhansadhan,28/03/2017,1.5,Other,300,500,400,
Dudhansadhan,29/03/2017,1,Other,300,500,400,
F.G.Churian,01/03/2017,0.91,Potato,120,200,140,
F.G.Churian,02/03/2017,3,Potato,110,200,140,
F.G.Churian,03/03/2017,2.2,Potato,130,200,160,
F.G.Churian,04/03/2017,1.8,Potato,140,200,170,
F.G.Churian,05/03/2017,1.84,Potato,130,200,160,
F.G.Churian,06/03/2017,2.21,Potato,140,200,170,
F.G.Churian,07/03/2017,1.87,Potato,130,200,160,
F.G.Churian,08/03/2017,1.87,Potato,130,200,170,
F.G.Churian,09/03/2017,1.87,Potato,130,200,180,
F.G.Churian,10/03/2017,1.9,Potato,130,200,180,
F.G.Churian,12/03/2017,1.94,Potato,130,200,180,
F.G.Churian,13/03/2017,2.01,Potato,120,200,160,
F.G.Churian,14/03/2017,2.1,Potato,140,200,160,
F.G.Churian,15/03/2017,2.01,Potato,120,200,170,
F.G.Churian,16/03/2017,2.1,Potato,140,200,170,
Faridkot,01/03/2017,170.69,Potato,100,550,350,
Faridkot,02/03/2017,26.25,Potato,160,400,275,
Faridkot,03/03/2017,22.84,Potato,150,450,350,
Faridkot,06/03/2017,20.75,Potato,125,400,300,
Faridkot,07/03/2017,17.26,Potato,170,400,360,
Faridkot,08/03/2017,22,Potato,175,440,305,
Faridkot,09/03/2017,15.46,Potato,100,390,300,
Faridkot,11/03/2017,19.97,Potato,190,365,310,
Faridkot,13/03/2017,21.99,Potato,200,400,318,
Faridkot,14/03/2017,18.75,Potato,180,400,260,
Faridkot,15/03/2017,8.07,Potato,90,360,254,
Faridkot,16/03/2017,47.12,Potato,175,470,285,
Faridkot,17/03/2017,17.5,Potato,200,365,270,
Faridkot,18/03/2017,18.69,Potato,90,400,272,
Faridkot,20/03/2017,17.89,Potato,200,400,275,
Faridkot,21/03/2017,22.74,Potato,72,400,285,
Faridkot,22/03/2017,24.96,Potato,186,426,260,
Faridkot,23/03/2017,17.65,Potato,100,375,272,
Faridkot,24/03/2017,18.23,Potato,195,400,260,
Faridkot,25/03/2017,17.5,Potato,180,440,294,
Faridkot,27/03/2017,24.7,Potato,190,400,251,
Faridkot,28/03/2017,20.4,Potato,150,380,300,
Faridkot,29/03/2017,23,Potato,200,400,240,
Faridkot,30/03/2017,15.45,Potato,200,304,240,
Fazilka,01/03/2017,36.3,Other,200,400,300,
Fazilka,02/03/2017,23.3,Other,200,400,300,
Fazilka,03/03/2017,35.4,Other,200,400,300,
Fazilka,04/03/2017,33.6,Other,200,300,250,
Fazilka,06/03/2017,32.5,Other,200,300,250,
Fazilka,07/03/2017,32.7,Other,200,300,250,
Fazilka,08/03/2017,26.2,Other,200,300,250,
Fazilka,09/03/2017,19.7,Other,200,300,250,
Fazilka,10/03/2017,21.7,Other,200,300,250,
Fazilka,11/03/2017,21.2,Other,200,300,250,
Fazilka,13/03/2017,17.7,Other,200,300,250,
Fazilka,14/03/2017,26.2,Other,200,300,250,
Fazilka,15/03/2017,29.8,Other,200,300,250,
Fazilka,16/03/2017,26.2,Other,200,300,250,
Fazilka,17/03/2017,28.4,Other,200,300,250,
Fazilka,18/03/2017,32.4,Other,200,300,250,
Fazilka,20/03/2017,36,Other,200,300,250,
Fazilka,21/03/2017,36.2,Other,200,300,250,
Fazilka,22/03/2017,41.1,Other,200,300,250,
Fazilka,23/03/2017,20.8,Other,200,300,250,
Fazilka,24/03/2017,32.8,Other,200,300,250,
Fazilka,25/03/2017,27.2,Other,200,300,250,
Fazilka,27/03/2017,31.4,Other,200,300,250,
Fazilka,28/03/2017,40.2,Other,200,300,250,
Fazilka,29/03/2017,29.4,Other,200,400,300,
Fazilka,30/03/2017,30.2,Other,200,300,250,
Fazilka,31/03/2017,39.8,Other,200,400,300,
Fazilka (Ladhuka),01/03/2017,0.1,Other,240,240,240,
Fazilka (Ladhuka),02/03/2017,0.05,Other,250,250,250,
Fazilka (Ladhuka),03/03/2017,0.1,Other,250,250,250,
Fazilka (Ladhuka),25/03/2017,0.05,Other,500,500,500,
Fazilka (Ladhuka),26/03/2017,0.05,Other,500,550,550,
Firozepur City,01/03/2017,68,Other,100,190,145,
Firozepur City,02/03/2017,80,Other,150,190,170,
Firozepur City,06/03/2017,50,Other,150,200,175,
Firozepur City,07/03/2017,47.5,Other,150,200,175,
Firozepur City,08/03/2017,40,Other,150,190,175,
Firozepur City,09/03/2017,41.5,Other,150,190,170,
Firozepur City,13/03/2017,40,Other,150,200,175,
Firozepur City,14/03/2017,35,Other,125,150,135,
Firozepur City,15/03/2017,40,Other,150,200,175,
Firozepur City,16/03/2017,50,Other,150,200,175,
Firozepur City,17/03/2017,20,Other,150,200,175,
Firozepur City,20/03/2017,50,Other,100,150,125,
Firozepur City,21/03/2017,35,Other,100,150,125,
Firozepur City,22/03/2017,30,Other,90,150,125,
Firozepur City,24/03/2017,30,Other,150,200,175,
Firozepur City,27/03/2017,50,Other,150,180,160,
Firozepur City,28/03/2017,40,Other,150,180,165,
Firozepur City,29/03/2017,50,Other,150,180,165,
Firozepur City,30/03/2017,30,Other,150,200,175,
Firozepur City,31/03/2017,40,Other,100,170,135,
Garh Shankar,01/03/2017,4.9,Potato,300,400,400,
Garh Shankar,02/03/2017,4.7,Potato,300,400,400,
Garh Shankar,03/03/2017,4.7,Potato,300,400,400,
Garh Shankar,04/03/2017,4.1,Potato,300,400,400,
Garh Shankar,06/03/2017,6.1,Potato,300,400,400,
Garh Shankar,07/03/2017,5.2,Potato,300,400,400,
Garh Shankar,08/03/2017,6.2,Potato,300,400,400,
Garh Shankar,09/03/2017,4.1,Potato,300,400,400,
Garh Shankar,10/03/2017,4.2,Potato,300,400,400,
Garh Shankar,11/03/2017,4.7,Potato,300,400,400,
Garh Shankar,13/03/2017,4.7,Potato,300,400,400,
Garh Shankar,14/03/2017,5.7,Potato,300,400,400,
Garh Shankar,15/03/2017,7.5,Potato,300,400,400,
Garh Shankar,16/03/2017,5.1,Potato,300,450,400,
Garh Shankar,17/03/2017,8.4,Potato,300,400,400,
Garh Shankar,18/03/2017,4.7,Other,300,400,400,
Garh Shankar,20/03/2017,7.5,Potato,300,400,400,
Garh Shankar,21/03/2017,5.4,Potato,300,400,400,
Garh Shankar,22/03/2017,6.4,Potato,250,400,300,
Garh Shankar,23/03/2017,8.8,Potato,300,400,400,
Garh Shankar,24/03/2017,6.2,Potato,300,400,300,
Garh Shankar,25/03/2017,5.7,Potato,300,400,300,
Garh Shankar,27/03/2017,7.4,Potato,300,400,300,
Garh Shankar,29/03/2017,6.2,Potato,300,400,300,
Garh Shankar,30/03/2017,6.1,Potato,200,300,250,
Garh Shankar,31/03/2017,5.8,Potato,300,400,300,
Garh Shankar(Mahalpur),01/03/2017,4.1,Potato,300,400,400,
Garh Shankar(Mahalpur),02/03/2017,4.4,Potato,400,500,400,
Garh Shankar(Mahalpur),03/03/2017,2.7,Potato,300,500,500,
Garh Shankar(Mahalpur),04/03/2017,3.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),06/03/2017,4.7,Potato,300,400,400,
Garh Shankar(Mahalpur),07/03/2017,5.1,Potato,300,450,400,
Garh Shankar(Mahalpur),08/03/2017,4.2,Potato,400,500,400,
Garh Shankar(Mahalpur),09/03/2017,4.1,Potato,300,400,400,
Garh Shankar(Mahalpur),10/03/2017,3.8,Potato,300,400,400,
Garh Shankar(Mahalpur),11/03/2017,4.9,Potato,300,400,400,
Garh Shankar(Mahalpur),13/03/2017,5.1,Potato,300,400,400,
Garh Shankar(Mahalpur),14/03/2017,2.8,Potato,300,400,400,
Garh Shankar(Mahalpur),15/03/2017,4.8,Potato,300,400,400,
Garh Shankar(Mahalpur),16/03/2017,6.1,Potato,300,400,400,
Garh Shankar(Mahalpur),17/03/2017,4.8,Potato,300,400,400,
Garh Shankar(Mahalpur),18/03/2017,4.8,Potato,300,400,400,
Garh Shankar(Mahalpur),20/03/2017,4.8,Potato,300,400,300,
Garh Shankar(Mahalpur),21/03/2017,6.1,Potato,400,450,400,
Garh Shankar(Mahalpur),22/03/2017,6.2,Potato,400,450,400,
Garh Shankar(Mahalpur),23/03/2017,4.4,Potato,300,400,400,
Garh Shankar(Mahalpur),24/03/2017,4.5,Potato,300,400,400,
Garh Shankar(Mahalpur),25/03/2017,6.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),27/03/2017,4.2,Potato,300,400,400,
Garh Shankar(Mahalpur),28/03/2017,6.3,Potato,300,400,300,
Garh Shankar(Mahalpur),29/03/2017,4.6,Potato,300,400,400,
Garh Shankar(Mahalpur),30/03/2017,4.8,Potato,300,400,300,
GarhShankar (Kotfatuhi),02/03/2017,1.5,Other,300,400,400,
GarhShankar (Kotfatuhi),04/03/2017,0.8,Other,300,400,400,
GarhShankar (Kotfatuhi),18/03/2017,1,Other,300,400,400,
GarhShankar (Kotfatuhi),24/03/2017,1.5,Other,300,400,400,
GarhShankar (Kotfatuhi),27/03/2017,1.2,Other,300,400,300,
GarhShankar (Kotfatuhi),30/03/2017,2,Other,300,400,400,
Gehri(Jandiala mandi),01/03/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),02/03/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),03/03/2017,0.6,Other,250,250,250,
Gehri(Jandiala mandi),04/03/2017,0.6,Other,250,250,250,
Gehri(Jandiala mandi),05/03/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),06/03/2017,0.6,Other,200,200,200,
Gehri(Jandiala mandi),07/03/2017,0.9,Other,250,250,250,
Gehri(Jandiala mandi),08/03/2017,0.8,Other,300,300,300,
Gehri(Jandiala mandi),09/03/2017,0.7,Other,250,250,250,
Gehri(Jandiala mandi),10/03/2017,1,Other,200,200,200,
Gehri(Jandiala mandi),11/03/2017,0.6,Other,800,800,800,
Gehri(Jandiala mandi),13/03/2017,1,Other,900,900,900,
Gehri(Jandiala mandi),14/03/2017,0.9,Other,800,800,800,
Gehri(Jandiala mandi),15/03/2017,0.8,Other,700,700,700,
Gehri(Jandiala mandi),16/03/2017,0.9,Other,700,700,700,
Gehri(Jandiala mandi),17/03/2017,0.6,Other,900,900,900,
Gehri(Jandiala mandi),18/03/2017,0.7,Other,800,800,800,
Gehri(Jandiala mandi),20/03/2017,0.8,Other,900,900,900,
Gehri(Jandiala mandi),21/03/2017,0.8,Other,750,750,750,
Gehri(Jandiala mandi),22/03/2017,0.7,Other,750,750,750,
Gehri(Jandiala mandi),23/03/2017,1,Other,200,200,200,
Gehri(Jandiala mandi),24/03/2017,1.5,Other,200,200,200,
Gehri(Jandiala mandi),25/03/2017,0.9,Other,250,250,250,
Gehri(Jandiala mandi),27/03/2017,1.2,Other,200,200,200,
Gehri(Jandiala mandi),28/03/2017,1.5,Other,200,200,200,
Gehri(Jandiala mandi),29/03/2017,0.8,Other,200,200,200,
Gehri(Jandiala mandi),30/03/2017,1,Other,200,200,200,
Ghanaur,01/03/2017,0.8,Other,100,200,200,
Ghanaur,05/03/2017,0.8,Other,100,200,100,
Ghanaur,06/03/2017,0.2,Other,200,300,200,
Ghanaur,07/03/2017,0.6,Other,100,200,200,
Ghanaur,08/03/2017,0.8,Other,100,200,200,
Ghanaur,10/03/2017,0.8,Other,200,300,200,
Ghanaur,13/03/2017,0.79,Other,200,300,200,
Ghanaur,15/03/2017,1,Other,200,200,200,
Ghanaur,16/03/2017,0.7,Other,200,300,300,
Ghanaur,19/03/2017,0.7,Other,200,300,200,
Ghanaur,20/03/2017,0.7,Other,200,300,200,
Ghanaur,23/03/2017,0.6,Other,200,300,300,
Ghanaur,25/03/2017,0.7,Other,200,300,300,
Ghanaur,27/03/2017,0.5,Other,200,300,300,
Ghanaur,28/03/2017,0.8,Other,200,300,300,
Ghanaur,29/03/2017,0.7,Other,200,300,200,
Ghanaur,30/03/2017,0.7,Other,200,400,300,
Ghanaur,31/03/2017,0.6,Other,200,300,200,
Giddarbaha,01/03/2017,2,Potato,200,500,400,
Giddarbaha,02/03/2017,4,Potato,100,500,200,
Giddarbaha,03/03/2017,2,Potato,90,500,300,
Giddarbaha,04/03/2017,3.5,Potato,150,500,400,
Giddarbaha,06/03/2017,3.5,Potato,150,500,400,
Giddarbaha,07/03/2017,0.5,Potato,200,500,400,
Giddarbaha,08/03/2017,2,Potato,300,300,300,
Giddarbaha,09/03/2017,2.5,Potato,300,300,300,
Giddarbaha,10/03/2017,4,Potato,200,350,300,
Giddarbaha,11/03/2017,2,Potato,300,400,300,
Giddarbaha,14/03/2017,3,Potato,200,300,300,
Giddarbaha,15/03/2017,2.5,Potato,300,350,350,
Giddarbaha,16/03/2017,4,Potato,300,400,300,
Giddarbaha,17/03/2017,2.5,Potato,300,400,350,
Giddarbaha,18/03/2017,4,Potato,300,500,380,
Giddarbaha,20/03/2017,5,Potato,300,400,400,
Giddarbaha,21/03/2017,0.4,Potato,300,400,300,
Giddarbaha,22/03/2017,4,Potato,300,400,400,
Giddarbaha,23/03/2017,4,Potato,200,350,300,
Giddarbaha,24/03/2017,4.5,Potato,200,400,300,
Giddarbaha,25/03/2017,1.2,Potato,300,400,400,
Giddarbaha,27/03/2017,3,Potato,300,400,400,
Giddarbaha,28/03/2017,1.5,Potato,300,400,300,
Giddarbaha,29/03/2017,1.2,Potato,300,400,300,
Giddarbaha,30/03/2017,2.5,Potato,300,400,350,
Giddarbaha,31/03/2017,1.5,Potato,300,300,300,
Goniana,01/03/2017,0.5,Other,150,300,250,
Goniana,02/03/2017,1,Other,150,300,250,
Goniana,03/03/2017,1,Other,150,300,200,
Goniana,04/03/2017,0.6,Other,150,300,250,
Goniana,05/03/2017,0.7,Other,150,350,250,
Goniana,06/03/2017,0.8,Other,200,350,300,
Goniana,07/03/2017,1.2,Other,100,280,150,
Goniana,08/03/2017,1.2,Other,150,280,200,
Goniana,09/03/2017,0.7,Other,200,350,300,
Goniana,10/03/2017,0.8,Other,200,400,300,
Goniana,12/03/2017,0.7,Other,150,350,250,
Goniana,13/03/2017,0.8,Other,150,300,250,
Goniana,14/03/2017,1.2,Other,150,300,250,
Goniana,15/03/2017,1,Other,120,280,150,
Goniana,16/03/2017,1.2,Other,150,300,250,
Goniana,17/03/2017,0.8,Other,150,300,250,
Goniana,18/03/2017,1,Other,150,300,250,
Goniana,19/03/2017,0.8,Other,150,280,200,
Goniana,20/03/2017,1.2,Other,150,280,250,
Goniana,21/03/2017,1.2,Other,200,350,300,
Goniana,22/03/2017,0.5,Other,200,400,300,
Goniana,23/03/2017,0.7,Other,150,400,250,
Goniana,25/03/2017,0.5,Other,150,350,250,
Goniana,27/03/2017,0.4,Other,200,300,250,
Goniana,28/03/2017,0.3,Other,150,300,250,
Goniana,29/03/2017,0.3,Other,150,300,250,
Goniana,30/03/2017,0.4,Other,200,350,300,
Goniana,31/03/2017,0.4,Other,150,300,200,
Goraya,01/03/2017,1.5,Other,400,400,400,
Goraya,02/03/2017,1.6,Other,300,300,300,
Goraya,03/03/2017,1.6,Other,300,300,300,
Goraya,04/03/2017,1.5,Other,300,300,300,
Goraya,06/03/2017,1.5,Other,300,300,300,
Goraya,07/03/2017,1.5,Other,300,300,300,
Goraya,09/03/2017,1.3,Other,300,300,300,
Goraya,10/03/2017,1.4,Other,300,300,300,
Goraya,11/03/2017,1.5,Other,300,300,300,
Goraya,13/03/2017,1.6,Other,300,300,300,
Goraya,14/03/2017,1.4,Other,300,300,300,
Goraya,15/03/2017,1.4,Other,300,300,300,
Goraya,16/03/2017,1.6,Other,300,300,300,
Goraya,17/03/2017,1.7,Other,300,300,300,
Goraya,18/03/2017,1.6,Other,300,300,300,
Goraya,20/03/2017,1.8,Other,300,300,300,
Goraya,24/03/2017,1,Other,300,300,300,
Goraya,25/03/2017,1.5,Other,300,300,300,
Goraya,27/03/2017,1.5,Other,300,300,300,
Goraya,28/03/2017,1.5,Other,300,300,300,
Goraya,29/03/2017,1.5,Other,300,300,300,
Goraya,30/03/2017,1.5,Other,300,300,300,
Goraya,31/03/2017,1.5,Other,300,300,300,
Gurdaspur,01/03/2017,20,Other,300,400,350,
Gurdaspur,02/03/2017,18,Other,200,250,225,
Gurdaspur,03/03/2017,23,Other,200,300,250,
Gurdaspur,04/03/2017,19,Other,300,400,350,
Gurdaspur,06/03/2017,21,Other,250,350,300,
Gurdaspur,07/03/2017,20,Other,300,400,350,
Gurdaspur,08/03/2017,17,Other,300,500,400,
Gurdaspur,09/03/2017,18,Other,200,300,250,
Gurdaspur,10/03/2017,19,Other,200,300,250,
Gurdaspur,13/03/2017,19,Other,300,500,400,
Gurdaspur,14/03/2017,20,Other,300,400,350,
Gurdaspur,15/03/2017,19,Other,300,500,400,
Gurdaspur,16/03/2017,18,Other,300,400,350,
Gurdaspur,17/03/2017,18,Other,400,600,500,
Gurdaspur,18/03/2017,16,Other,300,350,325,
Gurdaspur,20/03/2017,15,Other,300,400,350,
Gurdaspur,21/03/2017,17,Other,300,400,350,
Gurdaspur,23/03/2017,18,Other,300,500,400,
Gurdaspur,24/03/2017,16,Other,400,500,450,
