Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bassi Pathana,17/10/2017,2.2,Potato,300,500,400,
Bassi Pathana,18/10/2017,3,Potato,200,400,300,
Bassi Pathana,19/10/2017,2,Potato,300,500,400,
Bassi Pathana,21/10/2017,2,Potato,200,400,300,
Bassi Pathana,23/10/2017,2,Potato,300,500,400,
Bassi Pathana,24/10/2017,1.8,Potato,200,400,300,
Bassi Pathana,25/10/2017,2,Potato,300,500,400,
Bassi Pathana,26/10/2017,2,Potato,200,400,300,
Bassi Pathana,27/10/2017,2,Potato,300,500,400,
Bassi Pathana,28/10/2017,2,Potato,200,400,300,
Bassi Pathana,30/10/2017,2,Potato,300,500,400,
Bassi Pathana,31/10/2017,2,Potato,300,500,400,
Batala,03/10/2017,20,Other,200,300,250,
Batala,04/10/2017,15, ,NR,NR,NR,
Batala,11/10/2017,7.5,Other,200,250,230,
Batala,12/10/2017,11,Other,200,260,230,
Batala,13/10/2017,8,Other,200,260,220,
Batala,14/10/2017,8,Other,200,260,220,
Batala,16/10/2017,1.5,Other,180,240,200,
Batala,17/10/2017,15,Other,160,220,180,
Batala,18/10/2017,8,Other,200,260,220,
Batala,23/10/2017,3,Other,160,180,170,
Batala,25/10/2017,3.5,Other,160,180,170,
Batala,26/10/2017,2.8,Other,160,200,180,
Batala,27/10/2017,3.3,Other,160,200,180,
Batala,30/10/2017,5,Other,160,180,170,
Batala,31/10/2017,5,Other,160,180,170,
Bathinda,02/10/2017,88,Other,200,260,225,
Bathinda,03/10/2017,90,Other,200,250,225,
Bathinda,04/10/2017,88,Other,200,260,225,
Bathinda,05/10/2017,89,Other,200,260,230,
Bathinda,06/10/2017,87,Other,200,250,220,
Bathinda,07/10/2017,86,Other,200,260,230,
Bathinda,09/10/2017,70,Other,150,225,200,
Bathinda,10/10/2017,69,Other,150,224,200,
Bathinda,11/10/2017,69,Other,140,230,200,
Bathinda,12/10/2017,69,Other,140,230,200,
Bathinda,13/10/2017,68,Other,150,224,200,
Bathinda,14/10/2017,70.1,Other,150,225,200,
Bathinda,16/10/2017,70,Other,150,230,200,
Bathinda,17/10/2017,68,Other,140,225,200,
Bathinda,19/10/2017,68,Other,150,220,200,
Bathinda,20/10/2017,68,Other,140,220,200,
Bathinda,21/10/2017,70,Other,150,225,200,
Bathinda,23/10/2017,70,Other,150,220,200,
Bathinda,24/10/2017,69,Other,140,220,200,
Bathinda,25/10/2017,68,Other,150,220,200,
Bathinda,26/10/2017,68,Other,140,220,200,
Bathinda,27/10/2017,68,Other,140,220,200,
Bathinda,28/10/2017,70,Other,140,220,200,
Bathinda,30/10/2017,70,Other,150,225,200,
Bhawanigarh,01/10/2017,3.5,Other,200,200,200,
Bhawanigarh,02/10/2017,2.5,Other,200,200,200,
Bhawanigarh,05/10/2017,3,Other,200,200,200,
Bhawanigarh,09/10/2017,3.5,Other,200,200,200,
Bhawanigarh,10/10/2017,2.5,Other,200,200,200,
Bhawanigarh,11/10/2017,3,Other,200,200,200,
Bhawanigarh,13/10/2017,2,Other,200,200,200,
Bhawanigarh,14/10/2017,3,Other,200,200,200,
Bhawanigarh,15/10/2017,2.7,Other,200,200,200,
Bhawanigarh,16/10/2017,4,Other,200,200,200,
Bhawanigarh,18/10/2017,7,Other,200,200,200,
Bhawanigarh,19/10/2017,3,Other,200,200,200,
Bhawanigarh,20/10/2017,2,Other,200,200,200,
Bhawanigarh,28/10/2017,5,Other,200,200,200,
Bhawanigarh,29/10/2017,4.5,Other,200,200,200,
Bhawanigarh,30/10/2017,5,Other,200,200,200,
Bhawanigarh,31/10/2017,5,Other,200,200,200,
Bhucho,03/10/2017,0.1,Other,300,500,400,
Bhucho,05/10/2017,0.15,Other,300,500,400,
Bhucho,06/10/2017,0.1,Other,300,500,400,
Bhucho,07/10/2017,0.1,Other,300,500,400,
Bhucho,08/10/2017,0.1,Other,300,500,400,
Bhucho,09/10/2017,0.15,Other,300,500,400,
Bhucho,10/10/2017,0.01,Other,300,500,400,
Bhucho,11/10/2017,0.15,Other,300,500,400,
Bhucho,12/10/2017,0.1,Other,300,500,400,
Bhucho,17/10/2017,0.1,Other,300,500,400,
Bhucho,18/10/2017,0.1,Other,300,500,400,
Bhucho,19/10/2017,0.1,Other,300,500,400,
Bhucho,20/10/2017,0.1,Other,300,500,400,
Bhucho,21/10/2017,0.1,Other,300,500,400,
Bhucho,22/10/2017,0.1,Other,300,500,400,
Bhucho,23/10/2017,0.1,Other,300,500,400,
Bhucho,24/10/2017,0.1,Other,300,500,400,
Bhucho,25/10/2017,0.1,Other,300,500,400,
Bhucho,26/10/2017,0.1,Other,200,400,300,
Bhucho,27/10/2017,0.1,Other,200,400,300,
Bhucho,28/10/2017,0.1,Other,200,400,300,
Bhucho,29/10/2017,0.01,Other,200,400,300,
Bhucho,30/10/2017,0.1,Other,200,400,300,
Bhucho,31/10/2017,0.1,Other,200,400,300,
Bhulath,01/10/2017,0.1,Potato,200,300,300,
Bhulath,04/10/2017,0.2,Potato,300,300,300,
Bhulath,16/10/2017,0.1,Potato,300,300,300,
Bilga,01/10/2017,0.18,Other,500,500,500,
Bilga,02/10/2017,0.18,Other,500,500,500,
Bilga,03/10/2017,0.18,Other,500,500,500,
Bilga,04/10/2017,0.18,Other,300,500,400,
Bilga,05/10/2017,0.18,Other,300,500,400,
Bilga,06/10/2017,0.27,Other,300,500,400,
Bilga,07/10/2017,0.27,Other,300,500,400,
Bilga,08/10/2017,0.37,Other,300,500,400,
Bilga,09/10/2017,0.36,Other,300,500,400,
Bilga,10/10/2017,0.37,Other,300,500,400,
Bilga,11/10/2017,0.36,Other,300,500,400,
Bilga,12/10/2017,0.27,Other,300,500,400,
Bilga,13/10/2017,0.27,Other,300,500,400,
Bilga,14/10/2017,0.27,Other,300,500,400,
Bilga,15/10/2017,0.27,Other,300,500,400,
Bilga,16/10/2017,0.27,Other,300,500,400,
Bilga,17/10/2017,0.27,Other,300,500,400,
Bilga,18/10/2017,0.28,Other,300,500,400,
Bilga,19/10/2017,0.27,Other,300,400,350,
Bilga,20/10/2017,0.27,Other,300,400,350,
Bilga,21/10/2017,0.18,Other,300,500,400,
Bilga,22/10/2017,0.36,Other,300,500,400,
Bilga,23/10/2017,0.27,Other,300,500,400,
Bilga,24/10/2017,0.27,Other,300,400,350,
Bilga,25/10/2017,0.27,Other,300,400,350,
Bilga,26/10/2017,0.27,Other,300,400,350,
Bilga,27/10/2017,0.27,Other,300,400,350,
Bilga,28/10/2017,0.18,Other,300,500,400,
Bilga,29/10/2017,0.27,Other,300,500,400,
Bilga,30/10/2017,0.09,Other,300,300,300,
Bilga,31/10/2017,0.18,Other,300,500,400,
Budalada,01/10/2017,2, ,NR,NR,NR,
Budalada,02/10/2017,2,Other,140,250,200,
Budalada,03/10/2017,0.8,Other,140,260,200,
Budalada,04/10/2017,2, ,NR,NR,NR,
Budalada,05/10/2017,2, ,NR,NR,NR,
Budalada,06/10/2017,2, ,NR,NR,NR,
Budalada,07/10/2017,2, ,NR,NR,NR,
Budalada,08/10/2017,2,Other,140,250,200,
Budalada,09/10/2017,2, ,NR,NR,NR,
Budalada,10/10/2017,2, ,NR,NR,NR,
Budalada,11/10/2017,2, ,NR,NR,NR,
Budalada,12/10/2017,2, ,NR,NR,NR,
Budalada,13/10/2017,2, ,NR,NR,NR,
Budalada,14/10/2017,1.8, ,NR,NR,NR,
Budalada,15/10/2017,2, ,NR,NR,NR,
Budalada,16/10/2017,2, ,NR,NR,NR,
Budalada,17/10/2017,2, ,NR,NR,NR,
Budalada,20/10/2017,2, ,NR,NR,NR,
Budalada,22/10/2017,2,Other,180,200,190,
Budalada,23/10/2017,2,Other,150,200,180,
Budalada,24/10/2017,2,Other,170,200,190,
Budalada,25/10/2017,2,Other,160,200,180,
Budalada,26/10/2017,2,Other,170,210,190,
Budalada,27/10/2017,2,Other,160,200,180,
Budalada,28/10/2017,2,Other,150,200,170,
Budalada,29/10/2017,2,Other,160,200,180,
Budalada,30/10/2017,2,Other,150,200,180,
Budalada,31/10/2017,2,Other,150,200,170,
Chamkaur Sahib,02/10/2017,2.7,Other,300,330,320,
Chamkaur Sahib,03/10/2017,2.6,Other,300,330,320,
Chamkaur Sahib,04/10/2017,4.2,Other,200,220,210,
Chamkaur Sahib,05/10/2017,6.5, ,NR,NR,NR,
Chamkaur Sahib,06/10/2017,2,Other,200,220,210,
Chamkaur Sahib,07/10/2017,4.5, ,NR,NR,NR,
Chamkaur Sahib,09/10/2017,6.7, ,NR,NR,NR,
Chamkaur Sahib,10/10/2017,6, ,NR,NR,NR,
Chamkaur Sahib,11/10/2017,5.9, ,NR,NR,NR,
Chamkaur Sahib,12/10/2017,6.1, ,NR,NR,NR,
Chamkaur Sahib,13/10/2017,5.8, ,NR,NR,NR,
Chamkaur Sahib,14/10/2017,5.7, ,NR,NR,NR,
Chamkaur Sahib,16/10/2017,6, ,NR,NR,NR,
Chamkaur Sahib,17/10/2017,5.5,Other,200,230,220,
Chamkaur Sahib,18/10/2017,5.7,Other,200,2030,2020,
Chamkaur Sahib,19/10/2017,6,Other,200,220,210,
Chamkaur Sahib,20/10/2017,6.2,Other,200,220,210,
Chamkaur Sahib,24/10/2017,3.9,Other,200,220,210,
Chamkaur Sahib,25/10/2017,3.85,Other,200,300,250,
Chamkaur Sahib,26/10/2017,4.8, ,NR,NR,NR,
Chamkaur Sahib,27/10/2017,4.8, ,NR,NR,NR,
Chamkaur Sahib,28/10/2017,5, ,NR,NR,NR,
Chamkaur Sahib,30/10/2017,5.5,Other,250,270,260,
Chamkaur Sahib,31/10/2017,5, ,NR,NR,NR,
Dasuya,01/10/2017,5,Other,300,400,400,
Dasuya,02/10/2017,7,Other,350,450,450,
Dasuya,04/10/2017,7.5,Other,370,400,400,
Dasuya,05/10/2017,7.5,Other,350,400,400,
Dasuya,06/10/2017,8.5,Other,400,430,430,
Dasuya,07/10/2017,9,Other,400,450,450,
Dasuya,08/10/2017,6.5,Other,350,400,400,
Dasuya,09/10/2017,9,Other,350,400,400,
Dasuya,11/10/2017,12,Other,350,400,400,
Dasuya,12/10/2017,14,Other,350,400,400,
Dasuya,13/10/2017,16,Other,350,400,400,
Dasuya,14/10/2017,16,Other,350,400,400,
Dasuya,15/10/2017,6,Other,350,400,400,
Dasuya,16/10/2017,12,Other,350,400,400,
Dasuya,17/10/2017,11.5,Other,300,350,350,
Dasuya,18/10/2017,10,Other,350,400,400,
Dasuya,19/10/2017,8.5,Other,350,400,400,
Dasuya,20/10/2017,5,Other,300,350,350,
Dasuya,21/10/2017,8.5,Other,350,400,400,
Dasuya,22/10/2017,8,Other,350,400,400,
Dasuya,23/10/2017,10,Other,300,350,350,
Dasuya,24/10/2017,12,Other,350,400,400,
Dasuya,25/10/2017,9,Other,350,400,400,
Dasuya,26/10/2017,12,Other,350,400,400,
Dasuya,27/10/2017,9,Other,350,400,400,
Dasuya,28/10/2017,14,Other,350,400,400,
Dasuya,30/10/2017,36,Other,300,350,350,
Dasuya,31/10/2017,21.4,Other,300,350,350,
Dera Baba Nanak,02/10/2017,0.1,Other,600,800,700,
Dera Baba Nanak,05/10/2017,0.2,Other,600,800,700,
Dera Bassi,01/10/2017,1,Other,400,600,500,
Dera Bassi,02/10/2017,1,Other,400,600,500,
Dera Bassi,03/10/2017,1.2,Other,400,600,500,
Dera Bassi,04/10/2017,1.2,Other,350,450,400,
Dera Bassi,05/10/2017,1.3,Other,400,600,500,
Dera Bassi,06/10/2017,1.2,Other,400,600,500,
Dera Bassi,07/10/2017,1.2,Other,400,600,500,
Dera Bassi,08/10/2017,1.3,Other,400,600,500,
Dera Bassi,09/10/2017,1.2,Other,400,600,500,
Dera Bassi,10/10/2017,1.3,Other,400,600,500,
Dera Bassi,11/10/2017,1,Other,400,600,500,
Dera Bassi,12/10/2017,1,Other,400,600,500,
Dera Bassi,13/10/2017,1,Other,400,600,500,
Dera Bassi,14/10/2017,1.2,Other,400,600,500,
Dera Bassi,15/10/2017,1.4,Other,400,600,500,
Dera Bassi,16/10/2017,1,Other,400,600,500,
Dera Bassi,17/10/2017,1.2,Other,300,500,400,
Dera Bassi,18/10/2017,1,Other,400,600,500,
Dera Bassi,19/10/2017,1,Other,300,500,400,
Dera Bassi,20/10/2017,1.2,Other,300,500,400,
Dera Bassi,21/10/2017,1.1,Other,300,500,400,
Dera Bassi,22/10/2017,1.2,Other,300,500,400,
Dera Bassi,23/10/2017,1,Other,300,500,400,
Dera Bassi,24/10/2017,1.1,Other,300,400,350,
Dera Bassi,25/10/2017,1,Other,250,350,300,
Dera Bassi,26/10/2017,1.2,Other,250,350,300,
Dera Bassi,27/10/2017,1.2,Other,250,350,300,
Dera Bassi,28/10/2017,1.4,Other,250,350,300,
Dera Bassi,29/10/2017,1.3,Other,250,350,300,
Dera Bassi,31/10/2017,1.6,Other,250,350,300,
Dharamkot,01/10/2017,0.56,Other,300,300,300,
Dharamkot,02/10/2017,23.3,Other,300,300,300,
Dharamkot,04/10/2017,0.43,Other,300,300,300,
Dharamkot,05/10/2017,0.44,Other,300,300,300,
Dharamkot,06/10/2017,0.42,Other,300,300,300,
Dharamkot,07/10/2017,0.24,Other,300,300,300,
Dharamkot,10/10/2017,2600,Other,300,300,300,
Dharamkot,11/10/2017,0.66,Other,250,300,300,
Dharamkot,12/10/2017,5.8,Other,300,300,300,
Dharamkot,14/10/2017,4400,Other,250,300,300,
Dharamkot,15/10/2017,3.8,Other,300,300,300,
Dharamkot,19/10/2017,4.3,Other,300,300,300,
Dharamkot,20/10/2017,3.6,Other,250,300,300,
Dharamkot,21/10/2017,4.5,Other,250,300,300,
Dharamkot,22/10/2017,3.3,Other,200,300,300,
Dharamkot,23/10/2017,3.7,Other,200,300,300,
