Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,26/06/2017,3,Other,300,400,400,
Adampur,27/06/2017,3.1, ,NR,NR,NR,
Adampur,28/06/2017,3.8,Other,200,350,350,
Adampur,29/06/2017,3.4,Other,300,400,400,
Adampur,30/06/2017,3.9,Other,200,450,450,
Ahmedgarh,02/06/2017,2,Other,300,350,300,
Ahmedgarh,04/06/2017,2,Other,300,400,400,
Ahmedgarh,10/06/2017,2,Other,200,300,300,
Ajnala,01/06/2017,0.55,Jalander,300,400,400,
Ajnala,03/06/2017,1,Jalander,300,400,300,
Ajnala,04/06/2017,1.2,Jalander,300,400,300,
Ajnala,05/06/2017,0.65,Jalander,300,400,300,
Ajnala,06/06/2017,0.8,Jalander,300,400,300,
Ajnala,07/06/2017,0.5,Jalander,300,400,300,
Ajnala,08/06/2017,1.15,Jalander,300,400,300,
Ajnala,09/06/2017,1,Jalander,300,400,300,
Ajnala,10/06/2017,1.6,Jalander,300,500,400,
Ajnala,11/06/2017,1.25,Jalander,400,500,400,
Ajnala,12/06/2017,1.1,Jalander,400,500,400,
Ajnala,13/06/2017,0.85,Jalander,400,500,400,
Ajnala,14/06/2017,1.05,Jalander,400,500,400,
Ajnala,15/06/2017,0.65,Jalander,400,600,500,
Ajnala,16/06/2017,1.2,Jalander,400,600,500,
Ajnala,17/06/2017,1.4,Jalander,500,600,600,
Ajnala,19/06/2017,0.55,Jalander,400,500,400,
Ajnala,20/06/2017,0.2,Jalander,500,500,500,
Ajnala,21/06/2017,0.55,Jalander,400,500,500,
Ajnala,22/06/2017,0.6,Jalander,500,600,500,
Ajnala,23/06/2017,1.2,Jalander,300,500,400,
Ajnala,24/06/2017,2.35,Jalander,300,500,400,
Ajnala,26/06/2017,1.25,Jalander,400,600,500,
Ajnala,27/06/2017,1.45,Jalander,400,600,500,
Ajnala,28/06/2017,1.6,Jalander,400,500,400,
Ajnala,29/06/2017,1.15,Jalander,400,600,500,
Ajnala,30/06/2017,1.97,Jalander,400,600,500,
Amritsar(Amritsar Mewa Mandi),01/06/2017,30,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),02/06/2017,30,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),03/06/2017,30,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),05/06/2017,40,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),06/06/2017,45,Other,100,300,150,
Amritsar(Amritsar Mewa Mandi),07/06/2017,30,Other,100,300,150,
Amritsar(Amritsar Mewa Mandi),09/06/2017,35,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),10/06/2017,35,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),12/06/2017,35,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),13/06/2017,45,Other,100,400,200,
Amritsar(Amritsar Mewa Mandi),14/06/2017,40,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),15/06/2017,45,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),16/06/2017,45,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),17/06/2017,50,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),19/06/2017,45,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),20/06/2017,55,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),22/06/2017,55,Other,100,400,300,
Amritsar(Amritsar Mewa Mandi),23/06/2017,75,Other,200,400,300,
Amritsar(Amritsar Mewa Mandi),24/06/2017,70,Other,200,400,300,
Amritsar(Amritsar Mewa Mandi),26/06/2017,60,Other,200,600,400,
Amritsar(Amritsar Mewa Mandi),27/06/2017,55,Other,100,400,300,
Amritsar(Amritsar Mewa Mandi),28/06/2017,30, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),29/06/2017,40,Other,100,400,200,
Amritsar(Amritsar Mewa Mandi),30/06/2017,35,Other,200,400,300,
Anandpur Sahib,01/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,02/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,03/06/2017,11, ,NR,NR,NR,
Anandpur Sahib,05/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,06/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,07/06/2017,11, ,NR,NR,NR,
Anandpur Sahib,08/06/2017,13, ,NR,NR,NR,
Anandpur Sahib,10/06/2017,13, ,NR,NR,NR,
Anandpur Sahib,12/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,13/06/2017,11, ,NR,NR,NR,
Anandpur Sahib,14/06/2017,11, ,NR,NR,NR,
Anandpur Sahib,15/06/2017,12, ,NR,NR,NR,
Anandpur Sahib,16/06/2017,13, ,NR,NR,NR,
Anandpur Sahib,19/06/2017,13, ,NR,NR,NR,
Anandpur Sahib,20/06/2017,14,Chandermukhi,180,250,200,
Anandpur Sahib,21/06/2017,12,Chandermukhi,180,250,200,
Anandpur Sahib,23/06/2017,12,Chandermukhi,180,250,200,
Anandpur Sahib,27/06/2017,12,Chandermukhi,180,300,200,
Anandpur Sahib,28/06/2017,13,Chandermukhi,180,280,200,
Baghapurana,01/06/2017,0.4,Local,600,700,650,
Baghapurana,02/06/2017,0.4,Local,600,700,650,
Balachaur,01/06/2017,3.2,Other,300,300,300,
Balachaur,02/06/2017,2.2,Other,250,300,275,
Balachaur,03/06/2017,2.7,Other,300,300,300,
Balachaur,09/06/2017,3.2,Other,500,600,550,
Balachaur,10/06/2017,2.3,Other,500,600,550,
Balachaur,12/06/2017,2.1,Other,500,500,500,
Balachaur,13/06/2017,2.4,Other,500,500,500,
Balachaur,14/06/2017,2.7,Other,400,500,450,
Balachaur,16/06/2017,2.5,Other,500,600,550,
Balachaur,17/06/2017,3,Other,500,500,500,
Balachaur,19/06/2017,3.4,Other,500,550,525,
Balachaur,20/06/2017,3.2,Other,500,500,500,
Balachaur,21/06/2017,2.3,Other,500,600,550,
Balachaur,22/06/2017,2.3,Other,500,500,500,
Balachaur,23/06/2017,3.4,Other,500,550,525,
Balachaur,24/06/2017,2.7,Other,500,500,500,
Balachaur,26/06/2017,2.4,Other,500,550,525,
Balachaur,27/06/2017,2.7,Other,450,500,475,
Balachaur,28/06/2017,0.7,Other,450,500,475,
Balachaur,29/06/2017,3,Other,500,500,500,
Balachaur,30/06/2017,0.8,Other,400,400,400,
Banga,01/06/2017,2.1,Other,307,307,307,
Banga,02/06/2017,3,Other,320,320,320,
Banga,06/06/2017,1.8,Other,314,314,314,
Banga,15/06/2017,2.2,Other,336,336,336,
Banga,18/06/2017,1.7,Other,313,313,313,
Banga,20/06/2017,10.8,Other,190,200,200,
Banga,22/06/2017,2.4,Other,397,397,397,
Banga,29/06/2017,4.1,Other,457,457,457,
Banga,30/06/2017,3.1,Other,526,526,526,
Bariwala,01/06/2017,0.4, ,NR,NR,NR,
Bariwala,06/06/2017,0.11, ,NR,NR,NR,
Bariwala,08/06/2017,0.2, ,NR,NR,NR,
Bariwala,09/06/2017,0.13, ,NR,NR,NR,
Bariwala,10/06/2017,0.13, ,NR,NR,NR,
Bariwala,11/06/2017,0.13, ,NR,NR,NR,
Bariwala,12/06/2017,0.2, ,NR,NR,NR,
Bariwala,13/06/2017,0.15, ,NR,NR,NR,
Bariwala,15/06/2017,0.2, ,NR,NR,NR,
Bariwala,16/06/2017,0.3,Other,500,500,500,
Bariwala,17/06/2017,0.11,Other,400,400,400,
Bariwala,19/06/2017,0.2, ,NR,NR,NR,
Bariwala,20/06/2017,0.3,Other,450,450,450,
Bariwala,21/06/2017,0.2, ,NR,NR,NR,
Bariwala,22/06/2017,0.1,Other,450,450,450,
Bariwala,23/06/2017,0.15, ,NR,NR,NR,
Bariwala,24/06/2017,0.1, ,NR,NR,NR,
Bariwala,25/06/2017,0.1, ,NR,NR,NR,
Bariwala,26/06/2017,12, ,NR,NR,NR,
Bariwala,27/06/2017,0.1, ,NR,NR,NR,
Bariwala,28/06/2017,0.11, ,NR,NR,NR,
Bariwala,29/06/2017,0.21,Other,600,600,600,
Bariwala,30/06/2017,0.11, ,NR,NR,NR,
Barnala,01/06/2017,9.7,Other,200,220,210,
Barnala,02/06/2017,11,Other,200,210,205,
Barnala,03/06/2017,12.2,Other,200,220,210,
Barnala,04/06/2017,9,Other,200,210,205,
Barnala,05/06/2017,19,Other,200,360,280,
Barnala,06/06/2017,6.3,Other,200,400,300,
Barnala,07/06/2017,7.5,Other,200,360,280,
Barnala,08/06/2017,4,Other,200,400,300,
Barnala,09/06/2017,13,Other,200,400,300,
Barnala,10/06/2017,12.5,Other,300,400,375,
Barnala,11/06/2017,19,Other,200,400,300,
Barnala,12/06/2017,17.7,Other,200,400,300,
Barnala,13/06/2017,22.8,Other,200,400,300,
Barnala,14/06/2017,41.6,Other,360,400,380,
Barnala,16/06/2017,25.3,Other,200,400,300,
Barnala,17/06/2017,25,Other,380,400,390,
Barnala,18/06/2017,9,Other,200,400,300,
Barnala,19/06/2017,9.5,Other,360,400,380,
Barnala,20/06/2017,7,Other,200,400,300,
Barnala,21/06/2017,23,Other,200,300,250,
Barnala,22/06/2017,21.5,Other,200,400,300,
Barnala,23/06/2017,23,Other,200,360,250,
Barnala,24/06/2017,15.3,Other,280,380,360,
Barnala,25/06/2017,16.9,Other,200,360,280,
Barnala,26/06/2017,23.5,Other,200,380,290,
Barnala,27/06/2017,27.2,Other,200,320,260,
Barnala,29/06/2017,18,Other,300,360,330,
Bassi Pathana,01/06/2017,3,Potato,200,300,250,
Bassi Pathana,02/06/2017,1.8,Potato,200,400,300,
Bassi Pathana,03/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,05/06/2017,1.8,Potato,400,400,400,
Bassi Pathana,06/06/2017,2,Potato,200,400,300,
Bassi Pathana,07/06/2017,2.2,Potato,200,300,250,
Bassi Pathana,08/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,09/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,10/06/2017,1.8,Potato,200,400,300,
Bassi Pathana,12/06/2017,2,Potato,300,500,400,
Bassi Pathana,13/06/2017,2.2,Potato,200,300,250,
Bassi Pathana,14/06/2017,2.2,Potato,200,400,300,
Bassi Pathana,15/06/2017,2,Potato,300,500,400,
Bassi Pathana,16/06/2017,2.5,Potato,300,500,400,
Bassi Pathana,17/06/2017,2.8,Potato,300,500,400,
Bassi Pathana,19/06/2017,2,Potato,200,400,300,
Bassi Pathana,20/06/2017,2.5,Potato,300,500,400,
Bassi Pathana,21/06/2017,2.8,Potato,400,450,400,
Bassi Pathana,22/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,23/06/2017,2.5,Potato,300,500,400,
Bassi Pathana,24/06/2017,2.5,Potato,300,500,400,
Bassi Pathana,26/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,27/06/2017,2.5,Potato,200,400,300,
Bassi Pathana,28/06/2017,2,Potato,300,500,400,
Bassi Pathana,29/06/2017,2,Potato,300,500,400,
Bassi Pathana,30/06/2017,2,Potato,300,500,400,
Batala,01/06/2017,6, ,NR,NR,NR,
Batala,02/06/2017,8,Other,160,200,180,
Batala,03/06/2017,16,Other,180,300,220,
Batala,06/06/2017,11,Other,160,300,200,
Batala,12/06/2017,11,Other,180,240,200,
Batala,13/06/2017,12.5,Other,200,400,300,
Batala,14/06/2017,8,Other,200,400,300,
Batala,15/06/2017,15,Other,200,400,300,
Batala,16/06/2017,16,Other,250,400,300,
Batala,19/06/2017,8,Other,200,400,300,
Batala,21/06/2017,6.5,Other,200,400,300,
Batala,22/06/2017,4.5,Other,250,400,300,
Batala,23/06/2017,4.6,Other,250,400,300,
Batala,26/06/2017,11,Other,250,400,350,
Batala,27/06/2017,9,Other,250,400,350,
Batala,28/06/2017,14,Other,200,400,300,
Batala,29/06/2017,11,Other,300,400,350,
Batala,30/06/2017,9.5,Other,300,400,360,
Bathinda,02/06/2017,38,Other,300,450,400,
Bathinda,03/06/2017,39,Other,300,400,350,
Bathinda,04/06/2017,37,Other,300,450,400,
Bathinda,06/06/2017,40,Other,300,450,400,
Bathinda,07/06/2017,40,Other,300,400,350,
Bathinda,08/06/2017,38,Other,300,400,350,
Bathinda,09/06/2017,38,Other,250,400,350,
Bathinda,10/06/2017,40,Other,300,450,400,
Bathinda,13/06/2017,370,Other,250,400,300,
Bathinda,14/06/2017,38, ,NR,NR,NR,
Bathinda,15/06/2017,38,Other,300,430,400,
Bathinda,19/06/2017,50,Other,400,450,425,
Bathinda,20/06/2017,49,Other,400,460,425,
Bathinda,22/06/2017,50,Other,400,450,425,
Bathinda,24/06/2017,49,Other,350,450,400,
Bathinda,26/06/2017,50,Other,400,450,425,
Bathinda,29/06/2017,15,Other,300,400,350,
Bathinda,30/06/2017,39,Other,300,400,350,
Bhawanigarh,03/06/2017,1.1,Other,180,200,190,
Bhawanigarh,04/06/2017,2,Other,160,200,180,
Bhawanigarh,05/06/2017,2,Other,160,200,180,
Bhawanigarh,06/06/2017,1,Other,200,200,200,
Bhawanigarh,07/06/2017,1,Other,300,500,400,
Bhawanigarh,08/06/2017,6.3,Other,200,400,300,
Bhawanigarh,09/06/2017,4,Other,300,500,400,
Bhawanigarh,10/06/2017,5,Other,300,500,400,
Bhawanigarh,11/06/2017,2,Other,400,400,400,
Bhawanigarh,12/06/2017,6.5,Other,200,400,400,
Bhawanigarh,13/06/2017,2.5,Other,300,400,350,
Bhawanigarh,14/06/2017,2,Other,300,400,360,
Bhawanigarh,19/06/2017,0.5,Other,200,200,200,
Bhawanigarh,20/06/2017,6,Other,200,300,250,
Bhawanigarh,22/06/2017,1,Other,200,200,200,
Bhawanigarh,23/06/2017,0.5,Other,200,200,200,
Bhawanigarh,24/06/2017,1,Other,200,200,200,
Bhawanigarh,26/06/2017,6,Other,200,300,250,
Bhawanigarh,27/06/2017,1,Other,200,200,200,
Bhawanigarh,28/06/2017,20,Other,160,300,300,
Bhawanigarh,29/06/2017,0.5,Other,200,200,200,
Bhucho,01/06/2017,0.1,Other,400,500,450,
Bhucho,02/06/2017,0.1,Other,400,500,450,
Bhucho,04/06/2017,0.1,Other,400,500,450,
Bhucho,05/06/2017,0.15,Other,400,500,450,
Bhucho,06/06/2017,0.1,Other,400,500,450,
Bhucho,07/06/2017,0.1,Other,400,500,450,
Bhucho,09/06/2017,0.1,Other,400,500,450,
Bhucho,10/06/2017,0.1,Other,400,500,450,
Bhucho,11/06/2017,0.15,Other,400,500,450,
Bhucho,13/06/2017,0.15,Other,400,500,450,
Bhucho,14/06/2017,0.1,Other,400,500,450,
Bhucho,15/06/2017,0.15,Other,400,500,450,
Bhucho,20/06/2017,0.15,Other,400,500,450,
Bhucho,21/06/2017,0.15,Other,400,500,450,
Bhucho,22/06/2017,0.15,Other,400,500,450,
Bhucho,23/06/2017,0.15,Other,400,500,450,
Bhucho,24/06/2017,0.15,Other,400,500,450,
Bhucho,25/06/2017,0.15,Other,400,500,450,
Bhucho,27/06/2017,0.1,Other,400,500,450,
Bhucho,28/06/2017,0.1,Other,400,500,450,
Bhucho,29/06/2017,0.1,Other,400,500,450,
Bhucho,30/06/2017,0.1,Other,400,500,450,
Bhulath,01/06/2017,1.3,Potato,100,200,200,
Bhulath,04/06/2017,0.4,Potato,200,300,300,
Bhulath,06/06/2017,0.9,Potato,200,300,200,
Bhulath,08/06/2017,1,Potato,200,300,300,
Bhulath,11/06/2017,0.2,Potato,200,300,300,
Bhulath,12/06/2017,1,Potato,200,300,300,
Bhulath,16/06/2017,1,Potato,200,300,200,
Bhulath,19/06/2017,0.4,Potato,200,300,300,
Bhulath,22/06/2017,0.4,Potato,200,300,300,
Bhulath,24/06/2017,0.4,Potato,200,300,300,
Bhulath,28/06/2017,0.2,Potato,200,300,200,
Bilga,01/06/2017,0.1,Other,500,700,600,
Bilga,02/06/2017,0.1,Other,500,550,525,
Bilga,03/06/2017,0.1,Other,500,550,525,
Bilga,04/06/2017,0.1,Other,500,550,525,
Bilga,05/06/2017,0.1,Other,500,550,525,
Bilga,06/06/2017,0.1,Other,500,550,525,
Bilga,07/06/2017,0.1,Other,500,550,525,
Bilga,08/06/2017,0.1,Other,500,550,525,
Bilga,09/06/2017,0.1,Other,500,550,525,
Bilga,10/06/2017,0.1,Other,500,550,525,
Bilga,11/06/2017,0.1,Other,500,550,525,
Bilga,12/06/2017,0.1,Other,2500,2600,2550,
Bilga,13/06/2017,0.1,Other,500,550,525,
Bilga,14/06/2017,0.1,Other,500,550,525,
Bilga,15/06/2017,0.1,Other,500,700,600,
Bilga,16/06/2017,0.1,Other,500,600,550,
Bilga,17/06/2017,0.2,Other,500,600,550,
Bilga,18/06/2017,0.2,Other,500,700,600,
Bilga,19/06/2017,0.1,Other,500,550,525,
Bilga,20/06/2017,0.1,Other,500,600,550,
Bilga,21/06/2017,0.1,Other,500,550,525,
Bilga,22/06/2017,0.1,Other,500,550,525,
Bilga,23/06/2017,0.1,Other,500,550,525,
Bilga,24/06/2017,0.1,Other,500,550,525,
Bilga,25/06/2017,0.1,Other,500,550,525,
Bilga,26/06/2017,0.1,Other,500,550,525,
Bilga,27/06/2017,0.1,Other,500,550,525,
Bilga,28/06/2017,0.1,Other,500,550,525,
Bilga,29/06/2017,0.1,Other,500,550,525,
Bilga,30/06/2017,0.1,Other,500,550,525,
Budalada,01/06/2017,2, ,NR,NR,NR,
Budalada,02/06/2017,2, ,NR,NR,NR,
Budalada,03/06/2017,2,Other,200,300,260,
Budalada,04/06/2017,2,Other,200,300,270,
Budalada,05/06/2017,2,Other,200,300,280,
Budalada,06/06/2017,2.5,Other,200,300,270,
Budalada,07/06/2017,2.5,Other,200,300,200,
Budalada,08/06/2017,2,Other,200,300,250,
Budalada,12/06/2017,1.5,Other,200,400,300,
Budalada,13/06/2017,1.5,Other,200,390,300,
Budalada,14/06/2017,2,Other,200,400,300,
Budalada,15/06/2017,2,Other,200,400,300,
Budalada,16/06/2017,2,Other,200,390,300,
Budalada,17/06/2017,2,Other,200,400,300,
Budalada,18/06/2017,1.5,Other,300,450,400,
Budalada,19/06/2017,1.5,Other,300,450,400,
Budalada,20/06/2017,1.5,Other,300,450,400,
Budalada,21/06/2017,1.5,Other,290,450,390,
Budalada,22/06/2017,2,Other,300,470,400,
Budalada,23/06/2017,2,Other,300,450,390,
Budalada,24/06/2017,2.5,Other,250,400,300,
Budalada,25/06/2017,2,Other,300,450,400,
Budalada,26/06/2017,1.5,Other,300,500,400,
Budalada,27/06/2017,1.6,Other,300,470,400,
Budalada,28/06/2017,1.5,Other,300,500,400,
Budalada,29/06/2017,1.5,Other,300,490,400,
Budalada,30/06/2017,1.5,Other,300,480,400,
Chamkaur Sahib,01/06/2017,15, ,NR,NR,NR,
Chamkaur Sahib,02/06/2017,6,Other,200,220,210,
Chamkaur Sahib,06/06/2017,20,Other,200,230,220,
Chamkaur Sahib,07/06/2017,15,Other,200,220,210,
Chamkaur Sahib,08/06/2017,18,Other,200,220,210,
Chamkaur Sahib,09/06/2017,12,Other,200,220,210,
Chamkaur Sahib,10/06/2017,9,Other,200,220,210,
Chamkaur Sahib,12/06/2017,10,Other,200,220,210,
Chamkaur Sahib,13/06/2017,12,Other,200,220,210,
Chamkaur Sahib,14/06/2017,10,Other,200,230,220,
Chamkaur Sahib,15/06/2017,15,Other,1500,1530,1520,
Chamkaur Sahib,16/06/2017,16, ,NR,NR,NR,
Chamkaur Sahib,17/06/2017,7.5,Other,200,220,210,
Chamkaur Sahib,19/06/2017,7.6,Other,200,220,210,
Chamkaur Sahib,20/06/2017,8,Other,200,230,220,
Chamkaur Sahib,21/06/2017,8.1,Other,200,220,210,
Chamkaur Sahib,22/06/2017,7.2,Other,200,220,210,
Chamkaur Sahib,23/06/2017,7,Other,200,220,210,
Chamkaur Sahib,24/06/2017,7.8,Other,200,220,210,
Chamkaur Sahib,26/06/2017,7.5,Other,200,220,210,
Chamkaur Sahib,27/06/2017,8,Other,200,250,210,
Chamkaur Sahib,28/06/2017,5,Other,300,320,310,
Chamkaur Sahib,29/06/2017,6,Other,200,220,210,
Dasuya,01/06/2017,7,Other,200,300,300,
Dasuya,02/06/2017,7,Other,200,250,250,
Dasuya,03/06/2017,7,Other,200,300,300,
Dasuya,04/06/2017,8,Other,200,250,250,
Dasuya,05/06/2017,7, ,NR,NR,NR,
Dasuya,06/06/2017,7,Other,200,250,250,
Dasuya,07/06/2017,6, ,NR,NR,NR,
Dasuya,08/06/2017,5,Other,200,300,300,
Dasuya,09/06/2017,6,Other,200,300,300,
Dasuya,10/06/2017,8,Other,250,300,300,
Dasuya,12/06/2017,7,Other,250,300,300,
Dasuya,13/06/2017,7,Other,300,350,350,
Dasuya,14/06/2017,6,Other,300,350,350,
Dasuya,15/06/2017,6,Other,300,350,350,
Dasuya,16/06/2017,6,Other,200,300,300,
Dasuya,17/06/2017,10,Other,250,300,300,
Dasuya,18/06/2017,7,Other,300,350,350,
Dasuya,19/06/2017,6,Other,300,400,400,
Dasuya,20/06/2017,7,Other,300,400,400,
Dasuya,21/06/2017,7,Other,300,350,350,
Dasuya,22/06/2017,5,Other,350,400,400,
Dasuya,23/06/2017,6,Other,350,400,400,
Dasuya,24/06/2017,8,Other,400,500,500,
Dasuya,26/06/2017,6,Other,500,600,600,
Dasuya,27/06/2017,8,Other,500,600,600,
Dasuya,28/06/2017,6,Other,400,500,500,
Dasuya,30/06/2017,7,Other,350,400,400,
Dera Baba Nanak,06/06/2017,0.1,Other,400,600,500,
Dera Baba Nanak,08/06/2017,0.1,Other,400,600,500,
Dera Baba Nanak,13/06/2017,0.1,Other,400,600,500,
Dera Baba Nanak,20/06/2017,0.2,Other,500,700,600,
Dera Baba Nanak,29/06/2017,0.2,Other,500,700,600,
Dera Bassi,01/06/2017,1,Other,400,600,500,
Dera Bassi,03/06/2017,1,Other,400,600,500,
Dera Bassi,04/06/2017,1,Other,400,400,400,
Dera Bassi,05/06/2017,1.2,Other,300,500,400,
Dera Bassi,06/06/2017,1,Other,300,500,400,
Dera Bassi,07/06/2017,1,Other,300,500,400,
Dera Bassi,08/06/2017,1.2,Other,300,500,400,
Dera Bassi,09/06/2017,1,Other,400,600,500,
Dera Bassi,10/06/2017,1.1,Other,400,600,500,
Dera Bassi,11/06/2017,1.2,Other,400,600,500,
Dera Bassi,12/06/2017,1,Other,400,600,500,
Dera Bassi,13/06/2017,1,Other,400,600,500,
Dera Bassi,14/06/2017,1,Other,400,600,500,
Dera Bassi,16/06/2017,1,Other,400,600,500,
Dera Bassi,17/06/2017,1.2,Other,300,500,400,
Dera Bassi,18/06/2017,1.1,Other,300,500,400,
Dera Bassi,19/06/2017,1.2,Other,300,500,400,
Dera Bassi,20/06/2017,1.1,Other,300,500,400,
Dera Bassi,21/06/2017,1,Other,300,500,400,
Dera Bassi,22/06/2017,1,Other,300,500,400,
Dera Bassi,23/06/2017,1,Other,300,500,400,
Dera Bassi,24/06/2017,1,Other,400,600,500,
Dera Bassi,25/06/2017,1.2,Other,400,600,500,
Dera Bassi,26/06/2017,1,Other,400,600,500,
Dera Bassi,27/06/2017,1.1,Other,400,600,500,
Dera Bassi,28/06/2017,1,Other,400,600,500,
Dera Bassi,29/06/2017,1.1,Other,400,600,500,
Dharamkot,01/06/2017,2.35,Other,200,300,300,
Dharamkot,02/06/2017,2.5,Other,200,200,200,
Dharamkot,03/06/2017,3.9,Other,200,300,300,
Dharamkot,05/06/2017,4.25,Other,200,200,200,
Dharamkot,06/06/2017,3.9,Other,200,300,300,
Dharamkot,07/06/2017,4.25,Other,200,200,200,
Dharamkot,08/06/2017,4.4,Other,200,300,300,
Dharamkot,09/06/2017,4.31,Other,200,200,200,
Dharamkot,10/06/2017,3.75,Other,200,200,200,
Dharamkot,11/06/2017,2.31,Other,250,300,300,
Dharamkot,12/06/2017,2.85,Other,200,300,300,
Dharamkot,13/06/2017,3.25,Other,200,200,200,
Dharamkot,15/06/2017,1.9,Other,300,500,500,
Dharamkot,16/06/2017,1.2,Other,300,300,300,
Dharamkot,17/06/2017,2.1,Other,300,300,300,
Dharamkot,18/06/2017,1.3,Other,300,300,300,
Dharamkot,19/06/2017,1.25,Other,300,450,400,
Dharamkot,20/06/2017,2.15,Other,300,500,500,
Dharamkot,21/06/2017,2.35,Other,300,500,500,
Dharamkot,22/06/2017,1.2,Other,300,300,300,
Dharamkot,23/06/2017,1.7,Other,500,500,500,
Dharamkot,24/06/2017,2.6,Other,200,300,300,
Dharamkot,25/06/2017,1.35,Other,300,300,300,
Dharamkot,26/06/2017,2.2,Other,300,500,500,
Dharamkot,27/06/2017,1,Other,500,500,500,
Dharamkot,28/06/2017,2.2,Other,300,500,500,
Dharamkot,30/06/2017,2.35,Other,200,300,300,
Dhariwal,23/06/2017,2,Other,250,450,300,
Dhuri,04/06/2017,1, ,NR,NR,NR,
Dhuri,07/06/2017,1,Local,400,400,400,
Dhuri,08/06/2017,0.9, ,NR,NR,NR,
Dhuri,10/06/2017,1, ,NR,NR,NR,
Dhuri,13/06/2017,0.5, ,NR,NR,NR,
Dhuri,14/06/2017,0.5, ,NR,NR,NR,
Dhuri,15/06/2017,1, ,NR,NR,NR,
Dhuri,16/06/2017,0.5, ,NR,NR,NR,
