Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anandpur Sahib,01/06/2016,112,Chandermukhi,1100,1300,1200,
Anandpur Sahib,02/06/2016,11,Chandermukhi,1500,1700,1600,
Anandpur Sahib,03/06/2016,12,Chandermukhi,1200,1400,1300,
Anandpur Sahib,10/06/2016,10,Chandermukhi,900,1000,950,
Anandpur Sahib,11/06/2016,10,Chandermukhi,1000,1200,1100,
Anandpur Sahib,13/06/2016,9,Chandermukhi,1000,1200,1100,
Anandpur Sahib,14/06/2016,12,Chandermukhi,900,1050,1000,
Anandpur Sahib,23/06/2016,11,Chandermukhi,1200,1400,1300,
Baghapurana,01/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,03/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,04/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,06/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,07/06/2016,0.5,Local,1000,1100,1050,
Baghapurana,10/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,11/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,13/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,14/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,16/06/2016,0.4,Local,1000,1100,1050,
Baghapurana,20/06/2016,0.5,Local,1000,1100,1050,
Baghapurana,21/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,22/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,23/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,24/06/2016,0.3,Local,1000,1100,1050,
Baghapurana,25/06/2016,0.3,Local,800,1000,900,
Baghapurana,27/06/2016,0.3,Local,800,1000,900,
Baghapurana,28/06/2016,0.3,Local,800,1000,900,
Baghapurana,29/06/2016,0.4,Local,800,1000,900,
Baghapurana,30/06/2016,0.3,Local,800,1000,900,
Balachaur,01/06/2016,2.2,Other,1000,1050,1025,
Balachaur,02/06/2016,2.3,Other,1000,1050,1025,
Balachaur,03/06/2016,2.2,Other,1000,1000,1000,
Balachaur,04/06/2016,2.3,Other,1000,1050,1020,
Balachaur,07/06/2016,3,Other,1025,1075,1025,
Balachaur,08/06/2016,2.9,Other,1000,1050,1025,
Balachaur,09/06/2016,2.9,Other,1100,1100,1100,
Balachaur,10/06/2016,2.4,Other,1000,1050,1025,
Balachaur,11/06/2016,2.8,Other,1000,1050,1025,
Balachaur,13/06/2016,2.3,Other,1000,1050,1025,
Balachaur,14/06/2016,3.2,Other,1000,1000,1000,
Balachaur,15/06/2016,2.4,Other,1000,1100,1050,
Balachaur,16/06/2016,3.1,Other,1100,1200,1150,
Balachaur,18/06/2016,2.9,Other,1000,1100,1050,
Balachaur,20/06/2016,2.5,Other,1000,1100,1050,
Balachaur,21/06/2016,2.6,Other,1025,1100,1050,
Balachaur,22/06/2016,2.1,Other,1000,1200,1050,
Balachaur,23/06/2016,3.4,Other,1000,1100,1050,
Balachaur,24/06/2016,2.9,Other,1100,1200,1150,
Balachaur,25/06/2016,3.2,Other,1100,1200,1150,
Balachaur,27/06/2016,12.8,Other,1150,1200,1200,
Balachaur,28/06/2016,2.6,Other,1200,1200,1200,
Balachaur,29/06/2016,2.3,Other,1100,1200,1150,
Balachaur,30/06/2016,3.2,Other,1100,1200,1150,
Banga,01/06/2016,5.8,Other,700,1021,950,
Banga,02/06/2016,5.2,Other,700,1003,900,
Banga,03/06/2016,7.7,Other,800,1016,900,
Banga,04/06/2016,5.6,Other,800,922,900,
Banga,05/06/2016,3.8,Other,800,990,950,
Banga,07/06/2016,5.5,Other,800,950,900,
Banga,08/06/2016,2.1,Other,800,901,850,
Banga,09/06/2016,1.1,Other,1000,1030,1000,
Banga,10/06/2016,2.4,Other,1000,1030,1000,
Banga,11/06/2016,3.5,Other,1000,1000,1000,
Banga,12/06/2016,4.1,Other,1000,1035,1000,
Banga,14/06/2016,7.2,Other,700,1000,1000,
Banga,15/06/2016,6.4,Other,1000,1040,1017,
Banga,17/06/2016,8,Other,700,1038,1000,
Banga,22/06/2016,8.3,Other,1000,1078,1050,
Banga,23/06/2016,2.5,Other,1000,1005,1005,
Banga,24/06/2016,10.4,Other,1000,1029,1029,
Banga,25/06/2016,8.5,Other,1000,1061,1020,
Banga,26/06/2016,5.5,Other,1000,1017,1000,
Banga,28/06/2016,10.8,Other,999,1082,1000,
Banga,29/06/2016,8.2,Other,1000,1049,1023,
Banga,30/06/2016,7.6,Other,1000,1090,1000,
Banur,01/06/2016,0.6,Other,600,800,750,
Banur,02/06/2016,0.6,Other,700,800,750,
Banur,03/06/2016,0.8,Other,800,850,850,
Banur,09/06/2016,0.6,Other,700,800,750,
Banur,17/06/2016,0.7,Other,700,850,800,
Banur,22/06/2016,0.6,Other,800,850,850,
Banur,23/06/2016,0.4,Other,700,900,800,
Banur,24/06/2016,0.6,Other,700,800,800,
Banur,28/06/2016,0.7,Other,800,900,850,
Banur,29/06/2016,0.6,Other,800,900,850,
Bariwala,22/06/2016,0.2,Other,1000,1000,1000,
Bariwala,28/06/2016,0.1,Other,1300,1300,1300,
Barnala,01/06/2016,12.2,Other,1000,1000,1000,
Barnala,02/06/2016,9.5,Other,900,1000,950,
Barnala,03/06/2016,10.5,Other,1000,1000,1000,
Barnala,04/06/2016,10.7,Other,1000,1000,1000,
Barnala,05/06/2016,8.2,Other,1000,1100,1050,
Barnala,06/06/2016,5.7,Other,1000,1100,1050,
Barnala,07/06/2016,7.2,Other,1000,1100,1050,
Barnala,08/06/2016,13.9,Other,1000,1100,1050,
Barnala,09/06/2016,8.9,Other,1000,1100,1050,
Barnala,10/06/2016,12.3,Other,1000,1100,1050,
Barnala,11/06/2016,13.6,Other,1000,1100,1050,
Barnala,13/06/2016,14.5,Other,1000,1100,1050,
Barnala,14/06/2016,16,Other,1000,1100,1050,
Barnala,16/06/2016,15.4,Other,1100,1160,1130,
Barnala,18/06/2016,13.5,Other,1000,1100,1050,
Barnala,20/06/2016,9.8,Other,1100,1100,1100,
Barnala,21/06/2016,9.7,Other,1100,1180,1140,
Barnala,22/06/2016,12,Other,1100,1160,1130,
Barnala,23/06/2016,13.5,Other,1100,1180,1140,
Barnala,24/06/2016,13.6,Other,1100,1180,1140,
Barnala,25/06/2016,9.5,Other,1100,1150,1125,
Barnala,26/06/2016,10.7,Other,1000,1100,1050,
Barnala,27/06/2016,110,Other,1000,1100,1050,
Barnala,28/06/2016,13.8,Other,1000,1100,1050,
Barnala,29/06/2016,14,Other,1000,1100,1050,
Bassi Pathana,01/06/2016,1.8,Other,1000,1200,1100,
Bassi Pathana,02/06/2016,2,Other,1000,1200,1100,
Bassi Pathana,03/06/2016,1.8,Other,1000,1200,1100,
Bassi Pathana,04/06/2016,2,Other,1000,1200,1100,
Bassi Pathana,06/06/2016,1.5,Other,1000,1300,1200,
Bassi Pathana,07/06/2016,2,Other,1000,1300,1200,
Bassi Pathana,08/06/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,09/06/2016,2,Other,1000,1200,1100,
Bassi Pathana,10/06/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,11/06/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,13/06/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,14/06/2016,1.8,Other,1000,1300,1200,
Bassi Pathana,15/06/2016,2,Other,1000,1300,1200,
Bassi Pathana,16/06/2016,2,Other,1000,1300,1200,
Bassi Pathana,17/06/2016,1.5,Other,NR,1200,1100,
Bassi Pathana,20/06/2016,1.6,Other,600,1000,800,
Bassi Pathana,21/06/2016,1.8,Other,700,1000,900,
Bassi Pathana,22/06/2016,1.5,Other,700,1000,900,
Bassi Pathana,23/06/2016,1.8,Other,1200,1300,1250,
Bassi Pathana,24/06/2016,1.6,Other,1200,1350,1300,
Bassi Pathana,25/06/2016,1.5,Other,1000,1300,1200,
Bassi Pathana,27/06/2016,1.6,Other,1000,1200,1100,
Bassi Pathana,28/06/2016,1.8,Other,1100,1300,1200,
Bassi Pathana,29/06/2016,2,Other,1100,1300,1200,
Bassi Pathana,30/06/2016,1.8,Other,1200,1400,1300,
Batala,01/06/2016,5.5,Other,800,1000,950,
Batala,02/06/2016,4.5,Other,800,1000,950,
Batala,04/06/2016,4.5,Other,800,1000,950,
Batala,06/06/2016,5.6,Other,800,1200,1000,
Batala,09/06/2016,4.5,Other,900,1200,1000,
Batala,10/06/2016,5,Other,900,1200,1050,
Batala,11/06/2016,4.5,Other,900,1200,1000,
Batala,13/06/2016,5.6,Other,900,1100,1000,
Batala,15/06/2016,6.5,Other,1000,1200,1100,
Batala,17/06/2016,4.8,Other,900,1200,1050,
Batala,18/06/2016,4,Other,1000,1200,1100,
Batala,20/06/2016,3.5,Other,1000,1200,1100,
Batala,21/06/2016,5.5,Other,1000,1200,1100,
Batala,22/06/2016,4.2,Other,1000,1200,1100,
Batala,23/06/2016,4.5,Other,900,1600,1200,
Batala,24/06/2016,4.4,Other,1000,1400,1200,
Batala,27/06/2016,5.2,Other,1200,1800,1500,
Batala,28/06/2016,5.4,Other,1000,1300,1200,
Batala,30/06/2016,5,Other,1200,1800,1500,
Bathinda,01/06/2016,45.5,Other,800,1000,900,
Bathinda,02/06/2016,44.5,Other,800,1000,900,
Bathinda,03/06/2016,46.1,Other,800,1000,900,
Bathinda,04/06/2016,44.5,Other,700,1000,900,
Bathinda,06/06/2016,45.5,Other,800,950,900,
Bathinda,07/06/2016,45.5,Other,800,1050,900,
Bathinda,08/06/2016,41.5,Other,800,1000,900,
Bathinda,09/06/2016,44.5,Other,750,950,850,
Bathinda,10/06/2016,45.5,Other,700,900,800,
Bathinda,16/06/2016,45.5,Other,750,950,850,
Bathinda,20/06/2016,35.5,Other,800,950,900,
Bathinda,21/06/2016,45.5,Other,800,1000,900,
Bathinda,23/06/2016,48,Other,800,1000,900,
Bathinda,24/06/2016,47,Other,800,1000,900,
Bathinda,25/06/2016,48,Other,800,1000,900,
Bathinda,27/06/2016,48,Other,800,1000,900,
Bathinda,28/06/2016,50,Other,800,1000,900,
Bhawanigarh,01/06/2016,3.5,Other,700,800,750,
Bhawanigarh,02/06/2016,2.5,Other,800,800,800,
Bhawanigarh,03/06/2016,2.5,Other,800,800,800,
Bhawanigarh,04/06/2016,1.3,Other,600,800,700,
Bhawanigarh,05/06/2016,2.2,Other,800,800,800,
Bhawanigarh,06/06/2016,2.2,Other,800,800,800,
Bhawanigarh,07/06/2016,2.5,Other,800,800,800,
Bhawanigarh,08/06/2016,2.5,Other,700,900,800,
Bhawanigarh,09/06/2016,2.2,Other,700,900,800,
Bhawanigarh,10/06/2016,3.5,Other,600,800,700,
Bhawanigarh,11/06/2016,2.8,Other,700,900,800,
Bhawanigarh,12/06/2016,3.2,Other,700,900,800,
Bhawanigarh,13/06/2016,2.2,Other,800,900,850,
Bhawanigarh,14/06/2016,4,Other,800,1000,900,
Bhawanigarh,15/06/2016,3.5,Other,800,1000,900,
Bhawanigarh,16/06/2016,5.2,Other,800,1000,900,
Bhawanigarh,17/06/2016,5.5,Other,700,1000,850,
Bhawanigarh,18/06/2016,5.5,Other,700,1000,850,
Bhawanigarh,24/06/2016,5.6,Other,900,1000,950,
Bhawanigarh,25/06/2016,7.2,Other,900,1000,950,
Bhawanigarh,27/06/2016,8,Other,900,1000,950,
Bhawanigarh,28/06/2016,5.4,Other,800,1000,900,
Bhawanigarh,29/06/2016,5,Other,800,1000,900,
Bhawanigarh,30/06/2016,2.7,Other,800,1000,900,
Bhucho,01/06/2016,0.1,Other,600,900,700,
Bhucho,02/06/2016,0.15,Other,600,800,700,
Bhucho,04/06/2016,0.1,Other,700,900,800,
Bhucho,05/06/2016,0.1,Other,600,900,800,
Bhucho,09/06/2016,0.1,Other,700,900,800,
Bhucho,10/06/2016,0.1,Other,700,900,800,
Bhucho,11/06/2016,0.1,Other,700,900,800,
Bhucho,12/06/2016,0.1,Other,700,900,800,
Bhucho,14/06/2016,0.1,Other,700,900,800,
Bhucho,15/06/2016,0.1,Other,700,900,800,
Bhucho,18/06/2016,0.1,Other,700,900,800,
Bhucho,19/06/2016,0.1,Other,700,900,800,
Bhucho,20/06/2016,0.1,Other,700,900,800,
Bhucho,23/06/2016,0.1,Other,700,900,800,
Bhucho,26/06/2016,0.1,Other,700,900,800,
Bhucho,27/06/2016,0.1,Other,700,900,800,
Bhucho,28/06/2016,0.1,Other,700,900,800,
Bhucho,29/06/2016,0.1,Other,700,900,800,
Bhucho,30/06/2016,0.1,Other,700,900,800,
Bhulath,05/06/2016,0.1, ,NR,NR,NR,
Bhulath,10/06/2016,0.1, ,NR,NR,NR,
Bhulath,14/06/2016,0.1, ,NR,NR,NR,
Bhulath,21/06/2016,0.15, ,NR,NR,NR,
Bhulath,26/06/2016,0.2, ,NR,NR,NR,
Bilga,01/06/2016,0.1,Other,1500,1550,1525,
Bilga,02/06/2016,0.1,Other,1500,1550,1525,
Bilga,03/06/2016,0.2,Other,1500,1550,1525,
Bilga,04/06/2016,0.1,Other,1500,1550,1525,
Bilga,05/06/2016,0.1,Other,1500,1550,1525,
Bilga,06/06/2016,0.2,Other,1500,1550,1525,
Bilga,07/06/2016,0.2,Other,1500,1600,1550,
Bilga,08/06/2016,0.2,Other,1500,1550,1525,
Bilga,09/06/2016,0.2,Other,1500,1550,1525,
Bilga,10/06/2016,0.2,Other,1500,1550,1525,
Bilga,11/06/2016,0.2,Other,1500,1550,1525,
Bilga,12/06/2016,0.2,Other,1500,1550,1525,
Bilga,13/06/2016,0.2,Other,1500,1550,1525,
Bilga,14/06/2016,0.1,Other,1500,1550,1525,
Bilga,18/06/2016,0.2,Other,1500,1550,1525,
Bilga,19/06/2016,0.1,Other,1500,1550,1525,
Bilga,20/06/2016,0.2,Other,1500,1550,1525,
Bilga,21/06/2016,0.2,Other,1500,1550,1525,
Bilga,22/06/2016,0.1,Other,1500,1550,1525,
Bilga,23/06/2016,0.2,Other,1500,1550,1525,
Bilga,24/06/2016,0.1,Other,1500,1550,1525,
Bilga,25/06/2016,0.2,Other,1500,1550,1525,
Bilga,26/06/2016,0.1,Other,1500,1550,1525,
Bilga,27/06/2016,0.1,Other,1500,1550,1525,
Bilga,28/06/2016,0.2,Other,1500,1550,1525,
Bilga,29/06/2016,0.2,Other,1500,1550,1525,
Bilga,30/06/2016,0.1,Other,1500,1600,1550,
Budalada,02/06/2016,3.5,Other,900,1100,1000,
Budalada,03/06/2016,3,Other,900,1100,1000,
Budalada,04/06/2016,3,Other,900,1150,1000,
Budalada,05/06/2016,3.5,Other,900,1100,1000,
Budalada,06/06/2016,3.5,Other,900,1100,1000,
Budalada,07/06/2016,3.5,Other,900,1100,1000,
Budalada,08/06/2016,3.5,Other,1000,1100,1050,
Budalada,09/06/2016,3,Other,1000,1100,1050,
Budalada,10/06/2016,3,Other,1000,1200,1100,
Budalada,11/06/2016,3,Other,1000,1100,1050,
Budalada,13/06/2016,3.5,Other,1000,1200,1100,
Budalada,14/06/2016,3.5,Other,1000,1200,1100,
Budalada,15/06/2016,3,Other,1100,1300,1200,
Budalada,17/06/2016,3.5,Other,1000,1300,1200,
Budalada,18/06/2016,3,Other,1000,1250,1150,
Budalada,19/06/2016,3.5,Other,1000,1300,1200,
Budalada,20/06/2016,3,Other,1000,1300,1200,
Budalada,21/06/2016,3.5,Other,1000,1300,1200,
Budalada,22/06/2016,3.5,Other,1100,1400,1200,
Budalada,23/06/2016,3,Other,1200,1400,1300,
Budalada,24/06/2016,3,Other,1200,1500,1300,
Budalada,25/06/2016,2.5,Other,1000,1300,1200,
Budalada,26/06/2016,2.5,Other,1100,1300,1200,
Budalada,27/06/2016,2.8,Other,1100,1350,1200,
Budalada,28/06/2016,2.8,Other,1100,1400,1200,
Budalada,29/06/2016,3,Other,1100,1300,1200,
Budalada,30/06/2016,3,Other,1100,1300,1200,
Chamkaur Sahib,01/06/2016,1.4,Other,1000,1030,1020,
Chamkaur Sahib,02/06/2016,1.5,Other,1000,1030,1020,
Chamkaur Sahib,03/06/2016,1.5,Other,1000,1050,1040,
Chamkaur Sahib,04/06/2016,1.4,Other,1000,1030,1020,
Chamkaur Sahib,06/06/2016,1.3,Other,1050,1067,1060,
Chamkaur Sahib,07/06/2016,1.2,Other,1000,1060,1050,
Chamkaur Sahib,08/06/2016,1.3,Other,1000,1030,1020,
Chamkaur Sahib,09/06/2016,1,Other,1000,1050,1040,
Chamkaur Sahib,10/06/2016,0.9,Other,1000,1020,1010,
Chamkaur Sahib,11/06/2016,1.2,Other,1000,1030,1020,
Chamkaur Sahib,13/06/2016,1.1,Other,1000,1030,1020,
Chamkaur Sahib,14/06/2016,1,Other,1000,1030,1020,
Chamkaur Sahib,15/06/2016,1.2,Other,1000,1030,1020,
Chamkaur Sahib,16/06/2016,1.1,Other,1000,1030,1020,
Chamkaur Sahib,18/06/2016,1.2,Other,1000,1030,1020,
Chamkaur Sahib,20/06/2016,1.3,Other,1000,1020,1010,
Chamkaur Sahib,21/06/2016,1.2,Other,1000,1060,1050,
Chamkaur Sahib,22/06/2016,1.1,Other,1000,1030,1020,
Chamkaur Sahib,23/06/2016,0.8,Other,1300,1320,1310,
Chamkaur Sahib,24/06/2016,0.7,Other,1200,1250,1240,
Chamkaur Sahib,25/06/2016,0.6,Other,1300,1333,1320,
Chamkaur Sahib,27/06/2016,0.5,Other,1300,1360,1350,
Chamkaur Sahib,28/06/2016,0.9,Other,1300,1320,1310,
Chamkaur Sahib,29/06/2016,0.7,Other,1300,1330,1320,
Chamkaur Sahib,30/06/2016,0.8,Other,1300,1360,1350,
Dasuya,01/06/2016,6,Other,1000,1200,1200,
Dasuya,02/06/2016,5,Other,1000,1200,1200,
Dasuya,03/06/2016,6,Other,1000,1200,1200,
Dasuya,04/06/2016,4,Other,900,1200,1200,
Dasuya,05/06/2016,5,Other,1000,1200,1200,
Dasuya,06/06/2016,6,Other,900,1200,1200,
Dasuya,07/06/2016,6,Other,1000,1100,1100,
Dasuya,08/06/2016,5,Other,1000,1200,1200,
Dasuya,09/06/2016,6,Other,1000,1200,1200,
Dasuya,10/06/2016,6,Other,800,1000,1000,
Dasuya,11/06/2016,5,Other,1000,1200,1200,
Dasuya,13/06/2016,6,Other,800,1000,1000,
Dasuya,14/06/2016,6,Other,900,1000,1000,
Dasuya,15/06/2016,4,Other,1000,1200,1200,
Dasuya,16/06/2016,4,Other,1100,1200,1200,
Dasuya,17/06/2016,6,Other,1200,1300,1300,
Dasuya,18/06/2016,5,Other,1200,1400,1400,
Dasuya,19/06/2016,5,Other,1200,1500,1500,
Dasuya,20/06/2016,6,Other,1000,1200,1200,
Dasuya,21/06/2016,7,Other,1200,1400,1400,
Dasuya,22/06/2016,7,Other,1000,1200,1200,
Dasuya,23/06/2016,6,Other,1100,1300,1300,
Dasuya,24/06/2016,6,Other,1000,1300,1300,
Dasuya,25/06/2016,5,Other,1000,1200,1200,
Dasuya,27/06/2016,6,Other,1000,1300,1300,
Dasuya,29/06/2016,5,Other,1000,1200,1200,
Dasuya,30/06/2016,7,Other,1000,1200,1200,
Dera Baba Nanak,04/06/2016,0.2,Other,600,800,700,
Dera Baba Nanak,14/06/2016,0.2,Other,400,600,500,
Dera Baba Nanak,22/06/2016,0.1,Other,600,800,700,
Dera Baba Nanak,28/06/2016,0.2,Other,600,800,700,
Dera Bassi,01/06/2016,2.4,Other,1000,1100,1050,
Dera Bassi,02/06/2016,2.4,Other,1000,1200,1100,
Dera Bassi,03/06/2016,1,Other,1000,1200,1100,
Dera Bassi,04/06/2016,1.6,Other,1000,1200,1100,
Dera Bassi,05/06/2016,1.9,Other,1000,1200,1100,
Dera Bassi,06/06/2016,2.1,Other,900,1200,1000,
Dera Bassi,07/06/2016,2,Other,900,1000,950,
Dera Bassi,08/06/2016,1.8,Other,1000,1100,1050,
Dera Bassi,09/06/2016,1.7,Other,1000,1100,1050,
Dera Bassi,10/06/2016,1.8,Other,100,1200,1100,
Dera Bassi,11/06/2016,3.1,Other,100,1200,1100,
Dera Bassi,12/06/2016,2.9, ,NR,NR,NR,
Dera Bassi,13/06/2016,2.8, ,NR,NR,NR,
Dera Bassi,14/06/2016,3.2, ,NR,NR,NR,
Dera Bassi,16/06/2016,4.1,Other,1000,1100,1050,
Dera Bassi,17/06/2016,4.2,Other,1000,1100,1050,
Dera Bassi,18/06/2016,4,Other,1000,1100,1050,
Dera Bassi,19/06/2016,3.9,Other,1000,1100,1050,
Dera Bassi,20/06/2016,3.7,Other,1000,1100,1050,
Dera Bassi,21/06/2016,4.4,Other,1000,1200,1100,
Dera Bassi,22/06/2016,4.4, ,NR,NR,NR,
Dera Bassi,23/06/2016,3.9, ,NR,NR,NR,
Dera Bassi,24/06/2016,4.1, ,NR,NR,NR,
Dera Bassi,25/06/2016,4, ,NR,NR,NR,
Dera Bassi,26/06/2016,3.7,Other,1000,1200,1100,
Dera Bassi,27/06/2016,3.9,Other,1100,1100,1100,
Dera Bassi,28/06/2016,4,Other,1000,1100,1050,
Dera Bassi,29/06/2016,4.3,Other,100,1100,1050,
Dharamkot,01/06/2016,0.25,Other,800,1000,1000,
Dharamkot,02/06/2016,0.36,Other,800,1000,1000,
Dharamkot,06/06/2016,0.28,Other,800,1000,1000,
Dharamkot,07/06/2016,0.25,Other,800,1000,1000,
