Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balachaur,22/09/2016,2.2,Other,800,900,850,
Balachaur,23/09/2016,2.4,Other,850,900,875,
Balachaur,27/09/2016,1.8,Other,850,900,875,
Balachaur,28/09/2016,1.8,Other,850,925,900,
Balachaur,29/09/2016,2.1,Other,800,900,850,
Balachaur,30/09/2016,1.8,Other,900,950,925,
Banga,01/09/2016,4.8,Other,1000,1005,1005,
Banga,02/09/2016,6.1,Other,1000,1000,1000,
Banga,03/09/2016,4.9,Other,900,1020,1020,
Banga,04/09/2016,12.1,Other,900,1051,1051,
Banga,06/09/2016,5.4,Other,900,1020,1000,
Banga,07/09/2016,7.6,Other,800,1071,900,
Banga,08/09/2016,7,Other,900,1082,1000,
Banga,09/09/2016,8,Other,900,1019,1000,
Banga,10/09/2016,3.8,Other,1000,1212,1000,
Banga,11/09/2016,5.8,Other,976,1000,1000,
Banga,13/09/2016,5.2,Other,900,1000,900,
Banga,14/09/2016,7.9,Other,900,1000,1000,
Banga,15/09/2016,7,Other,900,1037,1000,
Banga,16/09/2016,10.5,Other,900,1018,957,
Banga,20/09/2016,6.8,Other,900,1026,1000,
Banga,21/09/2016,5.9,Other,900,1014,950,
Banga,23/09/2016,8.7,Other,900,900,900,
Banga,24/09/2016,7.1,Other,900,920,900,
Banga,25/09/2016,5.9,Other,900,1000,980,
Banga,27/09/2016,10.8,Other,800,1041,959,
Banga,28/09/2016,7.5,Other,800,1012,900,
Banga,29/09/2016,5.7,Other,800,1025,1000,
Banur,01/09/2016,0.5,Other,1000,1200,1200,
Banur,02/09/2016,0.8,Other,1000,1200,1100,
Banur,04/09/2016,0.6,Other,800,1000,1000,
Banur,05/09/2016,0.6,Other,1000,1200,1100,
Banur,06/09/2016,0.5,Other,1000,1200,1100,
Banur,08/09/2016,0.6,Other,800,1100,1000,
Banur,09/09/2016,0.5,Other,1000,1200,1200,
Banur,13/09/2016,0.6,Other,800,1000,1000,
Banur,14/09/2016,0.6,Other,800,1000,900,
Banur,15/09/2016,0.6,Other,800,1000,1000,
Banur,16/09/2016,0.5,Other,1000,1400,1200,
Banur,17/09/2016,0.5,Other,1000,1200,1200,
Banur,18/09/2016,0.5,Other,1000,1200,1200,
Banur,19/09/2016,0.6,Other,800,1200,1000,
Banur,20/09/2016,0.6,Other,800,1200,1000,
Banur,21/09/2016,0.8,Other,1000,1200,1200,
Banur,24/09/2016,0.5,Other,1000,1200,1100,
Banur,27/09/2016,0.8,Other,1000,1200,1200,
Banur (Kheragaju),08/09/2016,0.5, ,NR,NR,NR,
Banur (Kheragaju),09/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),10/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),11/09/2016,0.5, ,NR,NR,NR,
Banur (Kheragaju),12/09/2016,0.5, ,NR,NR,NR,
Banur (Kheragaju),13/09/2016,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),15/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),17/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),18/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),19/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),21/09/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),22/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),23/09/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),24/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),25/09/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),26/09/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),27/09/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),28/09/2016,0.7, ,NR,NR,NR,
Banur (Kheragaju),29/09/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),30/09/2016,0.8, ,NR,NR,NR,
Barnala,01/09/2016,11,Other,780,800,790,
Barnala,02/09/2016,20.8,Other,700,800,750,
Barnala,03/09/2016,17.7,Other,700,800,750,
Barnala,04/09/2016,18,Other,700,800,750,
Barnala,05/09/2016,19,Other,700,800,750,
Barnala,06/09/2016,10.5,Other,700,900,800,
Barnala,08/09/2016,21.1,Other,700,800,750,
Barnala,09/09/2016,21.6,Other,700,800,750,
Barnala,10/09/2016,24.5,Other,700,800,750,
Barnala,11/09/2016,18.6,Other,700,800,750,
Barnala,12/09/2016,14.9,Other,700,800,750,
Barnala,13/09/2016,13,Other,700,800,750,
Barnala,14/09/2016,27.8,Other,700,800,750,
Barnala,16/09/2016,14,Other,600,800,700,
Barnala,17/09/2016,15.2,Other,600,700,650,
Barnala,18/09/2016,14.7,Other,400,800,600,
Barnala,20/09/2016,17.5,Other,700,800,750,
Barnala,22/09/2016,18.9,Other,600,800,750,
Barnala,23/09/2016,21.5,Other,600,700,650,
Barnala,24/09/2016,16.2,Other,600,700,650,
Barnala,25/09/2016,21.1,Other,650,700,675,
Barnala,26/09/2016,9.1,Other,500,600,550,
Barnala,27/09/2016,22,Other,600,800,700,
Barnala,28/09/2016,19.8,Other,500,700,600,
Barnala,29/09/2016,17,Other,600,800,700,
Bassi Pathana,01/09/2016,2,Other,1000,1200,1100,
Bassi Pathana,02/09/2016,2,Other,1000,1200,1100,
Bassi Pathana,03/09/2016,2,Other,1000,1200,1100,
Bassi Pathana,08/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,09/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,10/09/2016,1.8,Other,1000,1200,1100,
Bassi Pathana,12/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,13/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,14/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,15/09/2016,1.8,Other,1000,1200,1100,
Bassi Pathana,16/09/2016,1.8,Other,1000,1200,1100,
Bassi Pathana,24/09/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,26/09/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,27/09/2016,1.5,Other,1000,1200,1100,
Bassi Pathana,28/09/2016,2,Other,1000,1200,1100,
Bassi Pathana,29/09/2016,2,Other,1000,1200,1100,
Bassi Pathana,30/09/2016,2,Other,1000,1200,1100,
Batala,01/09/2016,5.5,Other,800,1100,1000,
Batala,03/09/2016,6.5,Other,800,1200,1000,
Batala,05/09/2016,8,Other,800,1200,900,
Batala,10/09/2016,6.6,Other,800,1200,1000,
Batala,12/09/2016,4.3,Other,800,1200,1000,
Batala,13/09/2016,5.5,Other,800,1200,1000,
Batala,15/09/2016,3.5,Other,800,1200,1000,
Batala,17/09/2016,5.5,Other,800,1200,1000,
Batala,20/09/2016,6.3,Other,800,1000,950,
Batala,22/09/2016,5.5,Other,800,1000,900,
Batala,23/09/2016,6.5,Other,700,1200,1000,
Batala,24/09/2016,5.5,Other,700,1300,1000,
Batala,29/09/2016,6,Other,800,1000,850,
Batala,30/09/2016,4.8,Other,700,900,800,
Bathinda,03/09/2016,32,Other,700,900,800,
Bathinda,10/09/2016,40,Other,800,950,900,
Bathinda,12/09/2016,41,Other,800,950,900,
Bathinda,13/09/2016,40,Other,800,900,850,
Bathinda,14/09/2016,41,Other,700,900,800,
Bathinda,15/09/2016,38,Other,700,850,800,
Bathinda,16/09/2016,40,Other,800,900,850,
Bathinda,21/09/2016,40,Other,800,900,850,
Bathinda,22/09/2016,38,Other,800,900,850,
Bathinda,23/09/2016,36,Other,700,800,750,
Bathinda,26/09/2016,78,Other,300,750,600,
Bathinda,27/09/2016,80,Other,300,800,600,
Bathinda,28/09/2016,80,Other,300,750,500,
Bathinda,29/09/2016,75,Other,400,800,500,
Bhawanigarh,01/09/2016,2,Other,800,800,800,
Bhawanigarh,02/09/2016,1.8,Other,800,800,800,
Bhawanigarh,03/09/2016,2.2,Other,600,800,700,
Bhawanigarh,04/09/2016,2,Other,600,800,700,
Bhawanigarh,05/09/2016,2,Other,700,800,750,
Bhawanigarh,06/09/2016,1,Other,700,800,750,
Bhawanigarh,08/09/2016,1.8,Other,600,800,800,
Bhawanigarh,17/09/2016,1.8,Other,800,800,800,
Bhawanigarh,18/09/2016,1.2,Other,700,900,800,
Bhawanigarh,19/09/2016,1.5,Other,700,800,800,
Bhawanigarh,20/09/2016,1.1,Other,700,800,800,
Bhawanigarh,21/09/2016,1.5,Other,800,800,800,
Bhawanigarh,22/09/2016,2,Other,800,800,800,
Bhawanigarh,23/09/2016,1.8,Other,700,800,800,
Bhawanigarh,24/09/2016,2,Other,700,800,800,
Bhawanigarh,26/09/2016,2.5,Other,700,800,800,
Bhawanigarh,27/09/2016,1.8,Other,700,800,800,
Bhawanigarh,28/09/2016,2,Other,650,750,700,
Bhawanigarh,29/09/2016,1,Other,650,700,700,
Bhawanigarh,30/09/2016,2,Other,550,700,700,
Bhucho,03/09/2016,0.1,Other,800,1200,1000,
Bhucho,04/09/2016,0.1,Other,800,1200,1000,
Bhucho,05/09/2016,0.1,Other,900,1200,1000,
Bhucho,06/09/2016,0.1,Other,900,1200,1000,
Bhucho,08/09/2016,0.1,Other,900,1200,1000,
Bhucho,09/09/2016,0.1,Other,900,1200,1000,
Bhucho,10/09/2016,0.1,Other,900,1200,1000,
Bhucho,13/09/2016,0.1,Other,900,1200,1000,
Bhucho,15/09/2016,0.1,Other,900,1200,1000,
Bhucho,16/09/2016,0.1,Other,900,1100,1000,
Bhucho,17/09/2016,0.1,Other,900,1200,1000,
Bhucho,18/09/2016,0.1,Other,900,1200,1100,
Bhucho,19/09/2016,0.1,Other,900,1200,1000,
Bhucho,21/09/2016,0.1,Other,900,1100,1000,
Bhucho,22/09/2016,0.1,Other,900,1200,1100,
Bhucho,24/09/2016,0.1,Other,900,1100,1000,
Bhucho,25/09/2016,0.1,Other,900,1200,1000,
Bhucho,26/09/2016,0.1,Other,800,1000,900,
Bhucho,27/09/2016,0.1,Other,800,1200,1000,
Bhucho,28/09/2016,0.1,Other,800,1000,900,
Bhucho,29/09/2016,0.1,Other,900,1200,1000,
Bhucho,30/09/2016,0.1,Other,900,1200,1100,
Bhulath,05/09/2016,0.1, ,NR,NR,NR,
Bhulath,27/09/2016,0.2,Potato,300,300,300,
Bilga,01/09/2016,0.1,Other,1500,1550,1525,
Bilga,02/09/2016,0.1,Other,1500,1550,1525,
Bilga,03/09/2016,0.2,Other,1500,1550,1525,
Bilga,04/09/2016,0.2,Other,1500,1550,1525,
Bilga,05/09/2016,0.2,Other,1500,1550,1525,
Bilga,07/09/2016,0.1,Other,1200,1200,1200,
Bilga,08/09/2016,0.2,Other,1200,1200,1200,
Bilga,09/09/2016,0.1,Other,1500,1550,1525,
Bilga,10/09/2016,0.2,Other,1500,1550,1525,
Bilga,11/09/2016,0.1,Other,1500,1550,1525,
Bilga,12/09/2016,0.2,Other,1500,1550,1525,
Bilga,13/09/2016,0.2,Other,1500,1550,1525,
Bilga,14/09/2016,0.1,Other,1500,1550,1525,
Bilga,15/09/2016,0.1,Other,1500,1550,1525,
Bilga,16/09/2016,0.1,Other,1500,1550,1525,
Bilga,17/09/2016,0.2,Other,1500,1550,1525,
Bilga,18/09/2016,0.1,Other,1500,1550,1525,
Bilga,19/09/2016,0.1,Other,1500,1550,1525,
Bilga,20/09/2016,0.2,Other,1500,1550,1525,
Bilga,21/09/2016,0.2,Other,1500,1550,1525,
Bilga,22/09/2016,0.1,Other,1500,1550,1525,
Bilga,23/09/2016,0.2,Other,1500,1550,1525,
Bilga,24/09/2016,0.2,Other,1500,1550,1525,
Bilga,25/09/2016,0.1,Other,1500,1550,1525,
Bilga,26/09/2016,0.2,Other,1500,1600,1550,
Bilga,27/09/2016,0.1,Other,1500,1550,1525,
Bilga,28/09/2016,0.1,Other,1500,1550,1525,
Bilga,29/09/2016,0.2,Other,1500,1550,1525,
Bilga,30/09/2016,0.1,Other,1500,1550,1525,
Budalada,01/09/2016,2.5,Other,900,1200,1000,
Budalada,02/09/2016,3,Other,800,1200,1000,
Budalada,03/09/2016,2.5,Other,800,1200,1000,
Budalada,04/09/2016,2.5,Other,800,1000,900,
Budalada,05/09/2016,2.5,Other,700,950,800,
Budalada,06/09/2016,3,Other,800,1000,900,
Budalada,07/09/2016,3.5,Other,900,1050,1000,
Budalada,08/09/2016,3,Other,900,1050,1000,
Budalada,09/09/2016,3,Other,800,1000,900,
Budalada,12/09/2016,3,Other,700,1000,900,
Budalada,15/09/2016,3,Other,800,1000,900,
Budalada,16/09/2016,2.5,Other,800,900,850,
Budalada,17/09/2016,3,Other,850,1000,900,
Budalada,18/09/2016,3.5,Other,700,900,800,
Budalada,23/09/2016,3,Other,850,1000,900,
Budalada,24/09/2016,3.5,Other,700,900,800,
Budalada,25/09/2016,2.5,Other,700,1000,900,
Budalada,26/09/2016,2,Other,700,900,800,
Budalada,27/09/2016,1.8,Other,800,900,800,
Budalada,28/09/2016,2,Other,800,1000,900,
Budalada,29/09/2016,2,Other,700,900,800,
Budalada,30/09/2016,2.5,Other,700,1000,900,
Chamkaur Sahib,01/09/2016,5.5,Other,1000,1030,1020,
Chamkaur Sahib,02/09/2016,5,Other,1000,1060,1050,
Chamkaur Sahib,03/09/2016,5.2,Other,1000,1030,1020,
Chamkaur Sahib,05/09/2016,5,Other,1000,1060,1050,
Chamkaur Sahib,06/09/2016,5.3,Other,1000,1040,1020,
Chamkaur Sahib,07/09/2016,5,Other,1000,1030,1020,
Chamkaur Sahib,08/09/2016,6,Other,1200,1230,1220,
Chamkaur Sahib,09/09/2016,6.5,Other,1000,1030,1020,
Chamkaur Sahib,10/09/2016,6,Other,1200,1250,1240,
Chamkaur Sahib,12/09/2016,7,Other,1200,1230,1220,
Chamkaur Sahib,15/09/2016,6,Other,1200,1260,1250,
Chamkaur Sahib,16/09/2016,5,Other,1000,1030,1020,
Chamkaur Sahib,17/09/2016,6,Other,900,1020,1000,
Chamkaur Sahib,19/09/2016,6.5,Other,900,920,910,
Chamkaur Sahib,20/09/2016,6.2,Other,1000,1030,1020,
Chamkaur Sahib,21/09/2016,6,Other,1000,1060,1050,
Chamkaur Sahib,22/09/2016,6.1,Other,1000,1060,1050,
Chamkaur Sahib,24/09/2016,6.5,Other,1000,1030,1020,
Chamkaur Sahib,26/09/2016,6,Other,1000,1030,1020,
Chamkaur Sahib,27/09/2016,5,Other,1000,1060,1050,
Chamkaur Sahib,28/09/2016,4.8,Other,1000,1030,1020,
Chamkaur Sahib,29/09/2016,4.7,Other,1000,1030,1020,
Chamkaur Sahib,30/09/2016,6,Other,1000,1030,1020,
Dasuya,01/09/2016,5,Other,1000,1100,1100,
Dasuya,03/09/2016,5,Other,900,1000,1000,
Dasuya,04/09/2016,3.5,Other,1000,1200,1200,
Dasuya,05/09/2016,4,Other,800,1000,1000,
Dasuya,06/09/2016,7,Other,900,1000,1000,
Dasuya,07/09/2016,6,Other,900,1000,1000,
Dasuya,09/09/2016,5,Other,800,1000,1000,
Dasuya,10/09/2016,5,Other,800,1000,1000,
Dasuya,12/09/2016,7,Other,900,1000,1000,
Dasuya,13/09/2016,5,Other,1000,1100,1100,
Dasuya,14/09/2016,5,Other,800,1000,1000,
Dasuya,15/09/2016,4,Other,1000,1100,1100,
Dasuya,16/09/2016,4,Other,1000,1100,1100,
Dasuya,17/09/2016,6,Other,1000,1200,1200,
Dasuya,18/09/2016,5,Other,800,900,900,
Dasuya,19/09/2016,6,Other,800,1000,1000,
Dasuya,20/09/2016,5,Other,900,1000,1000,
Dasuya,22/09/2016,5,Other,800,900,900,
Dasuya,23/09/2016,6,Other,800,1000,1000,
Dasuya,24/09/2016,4,Other,1000,1100,1100,
Dasuya,26/09/2016,6,Other,900,1000,1000,
Dasuya,27/09/2016,6,Other,800,1000,1000,
Dasuya,29/09/2016,8,Other,800,900,900,
Dasuya,30/09/2016,5,Other,800,1000,1000,
Dera Baba Nanak,05/09/2016,0.1,Other,700,900,800,
Dera Baba Nanak,08/09/2016,0.2,Other,800,1000,900,
Dera Baba Nanak,15/09/2016,0.2,Other,700,900,800,
Dera Baba Nanak,17/09/2016,0.1,Other,900,1100,1000,
Dera Baba Nanak,20/09/2016,0.1,Other,800,1000,900,
Dera Baba Nanak,26/09/2016,0.1,Other,1000,1200,1100,
Dera Baba Nanak,28/09/2016,0.1,Other,900,1100,1000,
Dera Baba Nanak,30/09/2016,0.1,Other,800,1000,900,
Dera Bassi,01/09/2016,3,Other,900,1000,950,
Dera Bassi,02/09/2016,3.3,Other,900,900,900,
Dera Bassi,03/09/2016,3.6,Other,1000,1000,1000,
Dera Bassi,04/09/2016,4.2,Other,800,1000,900,
Dera Bassi,05/09/2016,3.9,Other,1000,1000,1000,
Dera Bassi,07/09/2016,5.1,Other,900,1000,950,
Dera Bassi,08/09/2016,4.8,Other,1000,1100,1050,
Dera Bassi,11/09/2016,4.6,Other,1000,1000,1000,
Dera Bassi,12/09/2016,3.9,Other,1000,1000,1000,
Dera Bassi,13/09/2016,3.7,Other,900,1000,950,
Dera Bassi,14/09/2016,4,Other,800,1100,950,
Dera Bassi,15/09/2016,4.1,Other,1000,1100,1050,
Dera Bassi,16/09/2016,4.2,Other,1000,1100,1050,
Dera Bassi,17/09/2016,3.9,Other,900,1000,950,
Dera Bassi,18/09/2016,3.8,Other,900,1000,950,
Dera Bassi,19/09/2016,4.1,Other,1000,1100,1050,
Dera Bassi,20/09/2016,3.2,Other,1000,1100,1050,
Dera Bassi,21/09/2016,3.5,Other,900,1000,950,
Dera Bassi,22/09/2016,3.8,Other,1000,1100,1050,
Dera Bassi,23/09/2016,2.3,Other,1000,1100,1050,
Dera Bassi,24/09/2016,4.2,Other,900,1000,950,
Dera Bassi,25/09/2016,3.9,Other,1000,1100,1050,
Dera Bassi,26/09/2016,4.3,Other,1000,1100,1050,
Dera Bassi,27/09/2016,4.2,Other,900,1000,950,
Dera Bassi,28/09/2016,4,Other,1000,1100,1050,
Dera Bassi,29/09/2016,4.5,Other,1000,1200,1100,
Dharamkot,01/09/2016,0.65,Other,800,1000,1000,
Dharamkot,02/09/2016,1.25,Other,1000,1000,1000,
Dharamkot,03/09/2016,0.85,Other,800,1000,1000,
Dharamkot,04/09/2016,0.65,Other,1000,1000,1000,
Dharamkot,05/09/2016,1.35,Other,800,1000,1000,
Dharamkot,06/09/2016,1.55,Other,1000,1000,1000,
Dharamkot,10/09/2016,0.85,Other,1000,1000,1000,
Dharamkot,11/09/2016,1.25,Other,900,1000,1000,
Dharamkot,12/09/2016,0.85,Other,1000,1000,1000,
Dharamkot,15/09/2016,0.84,Other,800,1000,1000,
Dharamkot,16/09/2016,1.23,Other,800,1000,1000,
Dharamkot,17/09/2016,0.65,Other,1000,1000,1000,
Dharamkot,19/09/2016,1.25,Other,1000,1000,1000,
Dharamkot,20/09/2016,3.6,Other,700,800,800,
Dharamkot,21/09/2016,1.25,Other,700,800,800,
Dharamkot,22/09/2016,1.7,Other,700,800,800,
Dharamkot,24/09/2016,1.05,Other,700,800,800,
Dharamkot,25/09/2016,1.25,Other,700,800,800,
Dharamkot,26/09/2016,1.58,Other,800,1000,900,
Dharamkot,27/09/2016,1.8,Other,800,1000,1000,
Dharamkot,28/09/2016,0.85,Other,800,800,800,
Dharamkot,29/09/2016,1.3,Other,800,800,800,
Dharamkot,30/09/2016,1.35,Other,700,800,800,
Dhariwal,01/09/2016,0.85,Other,700,900,800,
Dhariwal,04/09/2016,0.8,Other,600,800,700,
Dhariwal,05/09/2016,1.1,Other,600,700,650,
Dhariwal,06/09/2016,1,Other,600,700,650,
Dhariwal,07/09/2016,0.7, ,NR,NR,NR,
Dhariwal,08/09/2016,1.1, ,NR,NR,NR,
Dhariwal,09/09/2016,0.7,Other,700,900,800,
Dhariwal,10/09/2016,0.95,Other,700,900,800,
Dhariwal,11/09/2016,0.6,Other,700,1000,900,
Dhariwal,12/09/2016,1,Other,600,700,650,
Dhariwal,13/09/2016,0.7,Other,600,800,700,
Dhariwal,14/09/2016,0.8,Other,600,800,700,
Dhariwal,15/09/2016,1.1,Other,600,800,700,
