Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),12/02/2018,140,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),13/02/2018,250,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),14/02/2018,290,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),15/02/2018,250,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),16/02/2018,240,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),17/02/2018,240,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),19/02/2018,280,Potato,100,300,200,
Amritsar(Amritsar Mewa Mandi),21/02/2018,280,Potato,200,600,400,
Amritsar(Amritsar Mewa Mandi),22/02/2018,190,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),23/02/2018,220,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),24/02/2018,280,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),26/02/2018,150,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),27/02/2018,210,Potato,200,500,300,
Amritsar(Amritsar Mewa Mandi),28/02/2018,270,Potato,300,600,500,
Anandpur Sahib,01/02/2018,55,Chandermukhi,300,500,400,
Anandpur Sahib,02/02/2018,54,Chandermukhi,300,500,400,
Anandpur Sahib,05/02/2018,48,Chandermukhi,300,500,400,
Anandpur Sahib,06/02/2018,45,Chandermukhi,300,500,400,
Anandpur Sahib,07/02/2018,48,Chandermukhi,300,500,400,
Anandpur Sahib,08/02/2018,55,Chandermukhi,300,500,400,
Anandpur Sahib,11/02/2018,48,Chandermukhi,300,500,400,
Anandpur Sahib,12/02/2018,43,Chandermukhi,300,500,400,
Anandpur Sahib,13/02/2018,51,Chandermukhi,300,500,400,
Anandpur Sahib,14/02/2018,52,Chandermukhi,300,500,400,
Anandpur Sahib,16/02/2018,45,Chandermukhi,300,500,400,
Anandpur Sahib,19/02/2018,47,Chandermukhi,200,300,250,
Anandpur Sahib,20/02/2018,49,Chandermukhi,200,300,250,
Anandpur Sahib,21/02/2018,53,Chandermukhi,230,300,270,
Anandpur Sahib,22/02/2018,47,Chandermukhi,250,300,270,
Anandpur Sahib,23/02/2018,51,Chandermukhi,250,300,280,
Anandpur Sahib,26/02/2018,48,Chandermukhi,250,300,270,
Anandpur Sahib,27/02/2018,52,Chandermukhi,250,350,300,
Anandpur Sahib,28/02/2018,49,Chandermukhi,280,400,300,
Baghapurana,01/02/2018,0.3,Local,250,300,280,
Baghapurana,03/02/2018,0.2,Local,250,300,280,
Baghapurana,05/02/2018,0.3,Local,200,300,225,
Baghapurana,07/02/2018,0.3,Local,200,250,225,
Baghapurana,08/02/2018,0.3,Local,200,250,225,
Baghapurana,09/02/2018,0.3,Local,200,250,225,
Baghapurana,10/02/2018,0.5,Local,200,250,225,
Baghapurana,12/02/2018,0.2,Local,200,300,225,
Baghapurana,13/02/2018,0.3,Local,200,250,225,
Baghapurana,15/02/2018,0.2,Local,200,300,225,
Baghapurana,16/02/2018,0.4,Local,200,300,225,
Baghapurana,17/02/2018,0.3,Local,200,300,225,
Baghapurana,19/02/2018,0.2,Local,250,300,275,
Baghapurana,20/02/2018,0.2,Local,250,300,275,
Baghapurana,21/02/2018,0.2,Local,250,300,275,
Baghapurana,22/02/2018,0.3,Local,250,300,275,
Baghapurana,23/02/2018,0.3,Local,250,300,275,
Baghapurana,24/02/2018,0.5,Local,250,300,275,
Baghapurana,26/02/2018,0.4,Local,200,250,225,
Baghapurana,27/02/2018,0.2,Local,200,250,225,
Baghapurana,28/02/2018,0.3,Local,200,250,225,
Balachaur,01/02/2018,2.3,Other,300,400,350,
Balachaur,02/02/2018,2.4,Other,350,400,375,
Balachaur,03/02/2018,2.7,Other,300,400,350,
Balachaur,05/02/2018,2.4,Other,300,400,350,
Balachaur,17/02/2018,2.4,Other,300,350,320,
Balachaur,18/02/2018,2.6,Other,350,420,400,
Balachaur,19/02/2018,2.2,Other,350,450,400,
Balachaur,20/02/2018,2.4,Other,300,400,320,
Balachaur,21/02/2018,3.2,Other,400,400,400,
Balachaur,22/02/2018,2.8,Other,400,400,400,
Balachaur,23/02/2018,2.3,Other,300,400,350,
Banga,02/02/2018,1.8,Other,358,358,358,
Banga,03/02/2018,1.3,Other,340,340,340,
Banga,04/02/2018,1.1,Other,380,382,382,
Banga,09/02/2018,2.3,Other,300,300,300,
Banga,13/02/2018,2.2,Other,374,374,374,
Banga,14/02/2018,5.5,Other,365,365,365,
Banga,16/02/2018,4.6,Other,300,390,389,
Banga,17/02/2018,2,Other,404,404,404,
Banga,20/02/2018,32.1,Other,300,356,350,
Banga,21/02/2018,7.5,Other,300,320,320,
Banga,22/02/2018,3.3,Other,300,395,350,
Banga,24/02/2018,2.5,Other,300,397,397,
Banga,26/02/2018,4.1,Other,396,403,403,
Banga,27/02/2018,2,Other,300,386,350,
Banga,28/02/2018,11.8,Other,300,419,350,
Banur,05/02/2018,0.6, ,NR,NR,NR,
Banur,06/02/2018,0.5, ,NR,NR,NR,
Banur,07/02/2018,0.6, ,NR,NR,NR,
Banur,08/02/2018,0.5,Other,200,300,250,
Banur,09/02/2018,0.5,Other,200,300,250,
Banur,10/02/2018,0.5,Other,200,250,250,
Banur,18/02/2018,0.5,Other,300,500,400,
Banur,23/02/2018,0.5,Other,300,500,400,
Banur,27/02/2018,0.5,Other,300,500,400,
Banur,28/02/2018,0.5,Other,300,500,400,
Banur (Kheragaju),05/02/2018,0.6,(Red Nanital),200,300,250,
Banur (Kheragaju),06/02/2018,0.5,(Red Nanital),200,300,250,
Banur (Kheragaju),07/02/2018,0.6,(Red Nanital),200,250,250,
Banur (Kheragaju),08/02/2018,0.5,(Red Nanital),200,250,250,
Banur (Kheragaju),09/02/2018,0.5,(Red Nanital),200,300,250,
Banur (Kheragaju),10/02/2018,0.6,(Red Nanital),200,250,250,
Banur (Kheragaju),19/02/2018,0.5,(Red Nanital),300,500,400,
Banur (Kheragaju),20/02/2018,0.5,(Red Nanital),300,500,400,
Banur (Kheragaju),21/02/2018,0.5,(Red Nanital),300,500,400,
Banur (Kheragaju),23/02/2018,0.6,(Red Nanital),300,500,400,
Banur (Kheragaju),25/02/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),27/02/2018,0.5,(Red Nanital),300,500,400,
Banur (Kheragaju),28/02/2018,0.5,(Red Nanital),300,500,400,
Bariwala,01/02/2018,7,Other,300,300,300,
Bariwala,02/02/2018,7,Other,300,300,300,
Bariwala,03/02/2018,7,Other,300,300,300,
Barnala,01/02/2018,55.1,Other,200,220,210,
Barnala,02/02/2018,34,Other,200,260,230,
Barnala,03/02/2018,40.2,Other,200,250,225,
Barnala,04/02/2018,41.7,Other,200,260,230,
Barnala,05/02/2018,47.9,Other,200,240,220,
Barnala,06/02/2018,33.7,Other,200,260,230,
Barnala,07/02/2018,31.5,Other,200,250,225,
Barnala,08/02/2018,46.2,Other,220,260,240,
Barnala,09/02/2018,19.2,Other,200,260,230,
Barnala,10/02/2018,36.9,Other,200,260,230,
Barnala,11/02/2018,31,Other,220,260,240,
Barnala,12/02/2018,29,Other,250,270,260,
Barnala,13/02/2018,43.5,Other,260,360,310,
Barnala,14/02/2018,21.5,Other,300,360,330,
Barnala,16/02/2018,35,Other,350,400,375,
Barnala,17/02/2018,38.8,Other,360,400,380,
Barnala,19/02/2018,22.6,Other,300,360,330,
Barnala,20/02/2018,29.3,Other,300,360,330,
Barnala,21/02/2018,34.9,Other,300,360,330,
Barnala,22/02/2018,26.6,Other,380,400,390,
Barnala,23/02/2018,35,Other,380,400,390,
Barnala,24/02/2018,40,Other,380,400,390,
Barnala,25/02/2018,22.9,Other,360,400,380,
Barnala,26/02/2018,25.5,Other,300,360,330,
Barnala,27/02/2018,24.4,Other,360,400,380,
Bassi Pathana,01/02/2018,1.5,Potato,200,200,200,
Bassi Pathana,02/02/2018,1.5,Potato,200,300,250,
Bassi Pathana,03/02/2018,2,Potato,200,300,250,
Bassi Pathana,05/02/2018,1.8,Potato,200,300,250,
Bassi Pathana,06/02/2018,1.9,Potato,300,300,300,
Bassi Pathana,07/02/2018,1.9,Potato,300,350,350,
Bassi Pathana,08/02/2018,2.2,Potato,200,300,250,
Bassi Pathana,09/02/2018,2,Potato,200,300,250,
Bassi Pathana,10/02/2018,2.1,Potato,200,300,250,
Bassi Pathana,12/02/2018,1.5,Potato,200,200,200,
Bassi Pathana,13/02/2018,1.8,Potato,200,300,250,
Bassi Pathana,14/02/2018,1.5,Potato,200,200,200,
Bassi Pathana,15/02/2018,1.9,Potato,200,300,250,
Bassi Pathana,16/02/2018,1.8,Potato,200,300,250,
Bassi Pathana,17/02/2018,2,Potato,200,300,250,
Bassi Pathana,19/02/2018,1.8,Potato,200,200,200,
Bassi Pathana,20/02/2018,2,Potato,200,300,250,
Bassi Pathana,21/02/2018,2,Potato,200,300,250,
Bassi Pathana,22/02/2018,1,Potato,400,400,400,
Bassi Pathana,23/02/2018,1,Potato,400,400,400,
Bassi Pathana,24/02/2018,2.5,Potato,200,300,250,
Bassi Pathana,26/02/2018,3.5,Potato,200,300,250,
Bassi Pathana,27/02/2018,3,Potato,200,400,300,
Bassi Pathana,28/02/2018,3,Potato,200,400,300,
Batala,01/02/2018,16,Other,150,200,180,
Batala,02/02/2018,12,Other,150,200,180,
Batala,05/02/2018,35,Other,150,200,180,
Batala,06/02/2018,11,Other,140,200,160,
Batala,08/02/2018,5.5,Other,120,160,140,
Batala,09/02/2018,21,Other,120,180,160,
Batala,10/02/2018,6.5,Other,150,180,160,
Batala,12/02/2018,15,Other,200,250,220,
Batala,13/02/2018,5.5,Other,150,200,180,
Batala,14/02/2018,15,Other,150,200,180,
Batala,15/02/2018,15,Other,160,200,180,
Batala,17/02/2018,13.7,Other,160,220,200,
Batala,19/02/2018,15,Other,160,220,200,
Batala,20/02/2018,15,Other,300,400,350,
Batala,21/02/2018,6.5,Other,360,400,380,
Batala,22/02/2018,12,Other,360,400,380,
Batala,23/02/2018,15,Other,340,380,360,
Batala,27/02/2018,5.5,Other,350,400,380,
Batala,28/02/2018,11,Other,250,350,300,
Bathinda,02/02/2018,80,Other,300,350,325,
Bathinda,03/02/2018,78,Other,300,360,325,
Bathinda,05/02/2018,76,Other,280,340,300,
Bathinda,06/02/2018,80,Other,300,350,320,
Bathinda,07/02/2018,78,Other,300,360,320,
Bathinda,08/02/2018,78,Other,300,350,320,
Bathinda,09/02/2018,80,Other,300,360,320,
Bathinda,10/02/2018,80,Other,300,350,320,
Bathinda,12/02/2018,78,Other,300,360,320,
Bathinda,13/02/2018,109,Other,400,500,450,
Bathinda,14/02/2018,109.1,Other,400,510,450,
Bathinda,15/02/2018,999,Other,400,500,450,
Bathinda,16/02/2018,998,Other,400,520,500,
Bathinda,17/02/2018,109,Other,400,500,450,
Bathinda,19/02/2018,999,Other,380,500,500,
Bathinda,20/02/2018,100.1,Other,400,500,450,
Bathinda,21/02/2018,109,Other,400,500,450,
Bathinda,22/02/2018,945,Other,400,500,450,
Bathinda,23/02/2018,999,Other,400,510,450,
Bathinda,24/02/2018,100,Other,400,500,450,
Bathinda,26/02/2018,100,Other,400,500,450,
Bathinda,27/02/2018,80,Other,250,350,300,
Bathinda,28/02/2018,78,Other,250,350,300,
Bhagta Bhai Ka,01/02/2018,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,05/02/2018,0.2,Other,150,165,160,
Bhagta Bhai Ka,08/02/2018,0.3,Other,160,180,175,
Bhagta Bhai Ka,12/02/2018,0.2,Other,160,185,170,
Bhagta Bhai Ka,22/02/2018,0.2,Other,160,175,165,
Bhagta Bhai Ka,23/02/2018,0.1,Other,160,180,175,
Bhagta Bhai Ka,27/02/2018,0.3,Other,250,310,300,
Bhagta Bhai Ka,28/02/2018,0.4,Other,250,340,300,
Bhawanigarh,01/02/2018,0.9,Other,300,400,350,
Bhawanigarh,02/02/2018,0.6,Other,300,400,350,
Bhawanigarh,03/02/2018,1.5,Other,300,400,350,
Bhawanigarh,04/02/2018,1,Other,300,400,350,
Bhawanigarh,05/02/2018,1,Other,300,400,350,
Bhawanigarh,06/02/2018,0.5,Other,300,400,350,
Bhawanigarh,07/02/2018,5,Other,300,400,350,
Bhawanigarh,08/02/2018,5,Other,300,400,350,
Bhawanigarh,09/02/2018,2,Other,300,400,350,
Bhawanigarh,10/02/2018,2,Other,300,400,350,
Bhawanigarh,11/02/2018,2,Other,300,400,350,
Bhawanigarh,12/02/2018,2,Other,300,400,350,
Bhawanigarh,14/02/2018,3,Other,300,400,350,
Bhawanigarh,15/02/2018,3,Other,300,400,350,
Bhawanigarh,16/02/2018,5,Other,300,400,350,
Bhawanigarh,17/02/2018,2,Other,300,400,350,
Bhawanigarh,18/02/2018,3,Other,300,400,350,
Bhawanigarh,19/02/2018,2,Other,300,400,350,
Bhawanigarh,20/02/2018,2,Other,400,500,450,
Bhawanigarh,21/02/2018,3,Other,400,500,450,
Bhawanigarh,22/02/2018,3,Other,400,500,450,
Bhawanigarh,23/02/2018,2.5,Other,400,500,450,
Bhawanigarh,24/02/2018,3,Other,400,500,450,
Bhawanigarh,25/02/2018,3,Other,400,500,450,
Bhawanigarh,26/02/2018,6,Other,400,500,450,
Bhawanigarh,27/02/2018,0.5,Other,500,500,500,
Bhawanigarh,28/02/2018,1,Other,400,500,450,
Bhucho,01/02/2018,0.2,Other,300,500,400,
Bhulath,04/02/2018,0.2,Potato,400,400,400,
Bhulath,12/02/2018,0.1,Potato,400,400,400,
Bilga,01/02/2018,0.1,Other,1300,1300,1300,
Bilga,02/02/2018,0.2,Other,1000,1000,1000,
Bilga,04/02/2018,0.09,Other,500,600,550,
Bilga,05/02/2018,0.09,Other,500,600,550,
Bilga,17/02/2018,0.09,Other,500,700,600,
Bilga,18/02/2018,0.27,Other,500,700,600,
Bilga,19/02/2018,0.19,Other,500,700,600,
Bilga,20/02/2018,0.08,Other,500,700,600,
Bilga,21/02/2018,0.09,Other,600,800,700,
Bilga,22/02/2018,0.09,Other,500,700,600,
Bilga,23/02/2018,0.19,Other,500,700,600,
Bilga,24/02/2018,0.09,Other,500,700,600,
Bilga,26/02/2018,0.09,Other,500,700,600,
Bilga,27/02/2018,0.09,Other,700,900,800,
Budalada,01/02/2018,2,Other,300,400,350,
Budalada,02/02/2018,2,Other,300,410,350,
Budalada,03/02/2018,2,Other,300,400,350,
Budalada,04/02/2018,2,Other,310,400,360,
Budalada,05/02/2018,2,Other,310,400,360,
Budalada,06/02/2018,2,Other,300,400,350,
Budalada,07/02/2018,2,Other,300,400,360,
Budalada,08/02/2018,1.8,Other,300,400,350,
Budalada,10/02/2018,0.7,Other,400,600,500,
Budalada,11/02/2018,2,Other,300,400,350,
Budalada,13/02/2018,2,Other,300,390,350,
Budalada,15/02/2018,2.5,Other,250,350,300,
Budalada,16/02/2018,2,Other,270,340,300,
Budalada,17/02/2018,2,Other,260,340,300,
Budalada,18/02/2018,2,Other,250,340,300,
Budalada,19/02/2018,2,Other,250,350,300,
Budalada,20/02/2018,1.8,Other,260,360,300,
Budalada,21/02/2018,2,Other,240,350,300,
Budalada,22/02/2018,2.5,Other,200,360,300,
Budalada,23/02/2018,2,Other,200,350,300,
Budalada,24/02/2018,2,Other,200,340,290,
Budalada,25/02/2018,2,Other,200,350,280,
Budalada,26/02/2018,2.5,Other,210,350,280,
Budalada,27/02/2018,2.5,Other,200,400,300,
Chamkaur Sahib,01/02/2018,5,Other,300,3030,3020,
Chamkaur Sahib,02/02/2018,5.4,Other,300,320,310,
Chamkaur Sahib,03/02/2018,5.2,Other,300,330,320,
Chamkaur Sahib,05/02/2018,5.4,Other,290,310,300,
Chamkaur Sahib,06/02/2018,4.9,Other,290,310,300,
Chamkaur Sahib,07/02/2018,5,Other,290,310,300,
Chamkaur Sahib,08/02/2018,5,Other,280,300,290,
Chamkaur Sahib,09/02/2018,5.3,Other,300,330,320,
Chamkaur Sahib,10/02/2018,5.2,Other,270,290,280,
Chamkaur Sahib,12/02/2018,3.5,Other,270,290,280,
Chamkaur Sahib,13/02/2018,3.5,Other,300,320,310,
Chamkaur Sahib,15/02/2018,4.8,Other,270,290,280,
Chamkaur Sahib,16/02/2018,3,Other,290,310,300,
Chamkaur Sahib,17/02/2018,4.9,Other,290,310,300,
Chamkaur Sahib,19/02/2018,5,Other,290,310,300,
Chamkaur Sahib,20/02/2018,4,Other,280,300,290,
Chamkaur Sahib,21/02/2018,4.5,Other,300,320,310,
Chamkaur Sahib,22/02/2018,4.8,Other,290,310,300,
Chamkaur Sahib,23/02/2018,3,Other,280,300,290,
Chamkaur Sahib,24/02/2018,3.2,Other,280,300,290,
Chamkaur Sahib,26/02/2018,3.5,Other,280,300,290,
Chamkaur Sahib,27/02/2018,13,Other,400,420,410,
Chamkaur Sahib,28/02/2018,10.9,Other,410,430,420,
Dasuya,01/02/2018,10.5, ,NR,NR,NR,
Dasuya,02/02/2018,12,Other,250,300,300,
Dasuya,03/02/2018,11,Other,250,300,300,
Dasuya,04/02/2018,10.5,Other,300,350,350,
Dasuya,05/02/2018,9.5,Other,300,350,350,
Dasuya,06/02/2018,11,Other,300,350,350,
Dasuya,07/02/2018,12,Other,300,350,350,
Dasuya,08/02/2018,11,Other,300,350,350,
Dasuya,09/02/2018,10,Other,300,350,350,
Dasuya,10/02/2018,10.5,Other,300,350,350,
Dasuya,12/02/2018,10,Other,300,400,400,
Dasuya,13/02/2018,9,Other,300,350,350,
Dasuya,14/02/2018,9,Other,250,300,300,
Dasuya,15/02/2018,10.5,Other,250,300,300,
Dasuya,16/02/2018,11.5,Other,250,300,300,
Dasuya,17/02/2018,10,Other,300,350,350,
Dasuya,18/02/2018,10.5,Other,300,350,350,
Dasuya,19/02/2018,19,Other,250,300,300,
Dasuya,20/02/2018,22,Other,300,500,500,
Dasuya,21/02/2018,22,Other,350,400,400,
Dasuya,22/02/2018,25,Other,300,400,400,
Dasuya,23/02/2018,23,Other,400,500,500,
Dasuya,24/02/2018,21,Other,400,600,600,
Dasuya,26/02/2018,26,Other,400,500,500,
Dasuya,27/02/2018,16,Other,500,600,600,
Dasuya,28/02/2018,10,Other,500,600,600,
Dera Baba Nanak,02/02/2018,0.3,Other,300,500,400,
Dera Baba Nanak,09/02/2018,0.1,Other,300,500,400,
Dera Baba Nanak,12/02/2018,0.1,Other,300,500,400,
Dera Baba Nanak,21/02/2018,0.3,Other,400,600,500,
Dera Baba Nanak,23/02/2018,0.3,Other,400,600,500,
Dera Baba Nanak,28/02/2018,0.3,Other,300,500,400,
Dera Bassi,01/02/2018,1.4,Other,250,350,300,
Dera Bassi,02/02/2018,1.6,Other,250,350,300,
Dera Bassi,03/02/2018,1.8,Other,250,350,300,
Dera Bassi,04/02/2018,1.6,Other,250,350,300,
Dera Bassi,05/02/2018,1.4,Other,250,350,300,
Dera Bassi,06/02/2018,1.6,Other,250,350,300,
Dera Bassi,07/02/2018,1.8,Other,250,350,300,
Dera Bassi,08/02/2018,1.7,Other,250,350,300,
Dera Bassi,09/02/2018,1.6,Other,250,350,300,
Dera Bassi,10/02/2018,1.6,Other,250,350,300,
Dera Bassi,11/02/2018,1.4,Other,250,350,300,
Dera Bassi,12/02/2018,1.4,Other,250,350,300,
Dera Bassi,13/02/2018,1.6,Other,250,350,300,
Dera Bassi,14/02/2018,1.4,Other,250,350,300,
Dera Bassi,16/02/2018,1.6,Other,250,350,300,
Dera Bassi,17/02/2018,1.8,Other,250,350,300,
Dera Bassi,19/02/2018,1.6,Other,250,350,300,
Dera Bassi,20/02/2018,1.6,Other,250,350,300,
Dera Bassi,21/02/2018,1.5,Other,250,350,300,
Dera Bassi,22/02/2018,1.5,Other,250,350,300,
Dera Bassi,23/02/2018,1.4,Other,250,350,300,
Dera Bassi,24/02/2018,1.6,Other,250,350,300,
Dera Bassi,25/02/2018,1.4,Other,250,350,300,
Dera Bassi,26/02/2018,1.2,Other,250,350,300,
Dera Bassi,27/02/2018,1.4,Other,250,350,300,
Dharamkot,03/02/2018,1.65,Other,300,400,400,
Dharamkot,04/02/2018,1.56,Other,300,400,300,
Dharamkot,05/02/2018,3,Other,300,400,300,
Dharamkot,06/02/2018,0.65,Other,400,400,400,
Dharamkot,07/02/2018,3.65,Other,300,400,300,
Dharamkot,08/02/2018,3.65,Other,300,400,300,
Dharamkot,09/02/2018,3.1,Other,300,400,300,
Dharamkot,11/02/2018,1,Other,250,250,250,
Dharamkot,12/02/2018,2.1, ,NR,NR,NR,
Dharamkot,13/02/2018,1.25,Other,300,300,300,
Dharamkot,14/02/2018,1.5,Other,300,300,300,
Dharamkot,15/02/2018,3.7,Other,300,300,300,
Dharamkot,16/02/2018,1.8,Other,300,300,300,
Dharamkot,17/02/2018,2.4,Other,300,300,300,
Dharamkot,18/02/2018,2.5,Other,300,300,300,
Dharamkot,19/02/2018,2.66,Other,300,300,300,
Dharamkot,20/02/2018,1.8,Other,300,300,300,
Dharamkot,21/02/2018,1.9,Other,400,400,400,
Dharamkot,23/02/2018,1.36,Other,300,400,350,
Dharamkot,24/02/2018,3.8,Other,400,600,500,
Dharamkot,26/02/2018,3.56,Other,300,500,300,
Dharamkot,27/02/2018,2.1,Other,400,500,500,
Dharamkot,28/02/2018,1.48,Other,300,500,500,
Dhariwal,01/02/2018,2.8,Other,250,400,330,
Dhariwal,02/02/2018,3.2,Other,260,380,330,
Dhariwal,03/02/2018,3.1,Other,250,400,340,
Dhariwal,05/02/2018,2.9,Other,300,400,350,
Dhariwal,06/02/2018,2.4,Other,240,350,300,
Dhariwal,07/02/2018,3.2,Other,250,400,320,
Dhariwal,08/02/2018,3.5,Other,260,350,300,
Dhariwal,09/02/2018,2.8,Other,280,400,350,
Dhariwal,10/02/2018,3.4,Other,250,400,310,
Dhariwal,11/02/2018,2.9,Other,270,400,350,
Dhariwal,12/02/2018,1.8,Other,300,400,350,
Dhariwal,13/02/2018,3.6,Other,280,400,350,
Dhariwal,14/02/2018,3.6,Other,250,400,330,
Dhariwal,15/02/2018,2.7, ,NR,NR,NR,
Dhariwal,16/02/2018,2.3,Other,300,450,370,
Dhariwal,17/02/2018,3.3,Other,200,300,250,
Dhariwal,18/02/2018,2.9,Other,200,300,260,
Dhariwal,19/02/2018,2.5,Other,200,350,270,
Dhariwal,21/02/2018,0.22,Other,250,350,310,
Dhariwal,22/02/2018,3.2,Other,200,350,270,
Dhariwal,25/02/2018,0.2,Other,250,350,300,
Dhariwal,26/02/2018,2.7,Other,200,350,300,
Dhariwal,28/02/2018,2.9,Other,200,300,260,
Dhilwan,28/02/2018,24.6,Other,400,400,400,
Dhuri,01/02/2018,0.7,Local,300,360,340,
Dhuri,02/02/2018,2,Local,300,300,300,
Dhuri,03/02/2018,1,Local,220,260,240,
Dhuri,04/02/2018,1.3,Local,200,220,210,
Dhuri,05/02/2018,1,Local,220,240,230,
Dhuri,06/02/2018,0.8,Local,300,370,340,
Dhuri,07/02/2018,1,Local,260,360,320,
Dhuri,08/02/2018,1,Local,300,340,320,
Dhuri,09/02/2018,1.1,F.A.Q.,320,360,340,
Dhuri,10/02/2018,1,Local,300,330,310,
Dhuri,11/02/2018,1.3,Local,300,330,320,
Dhuri,12/02/2018,1,Local,300,340,310,
Dhuri,13/02/2018,0.8,Local,350,370,360,
