Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,19/12/2017,0.5,Other,600,700,700,
Banur,20/12/2017,0.5,Other,500,700,600,
Banur,21/12/2017,0.4,Other,500,700,600,
Banur,22/12/2017,0.5,Other,500,700,600,
Banur,23/12/2017,0.5,Other,500,600,550,
Banur,26/12/2017,0.5,Other,400,600,500,
Banur,28/12/2017,0.6,Other,500,650,550,
Banur,29/12/2017,0.5,Other,400,550,500,
Banur,30/12/2017,0.5,Other,400,550,500,
Banur,31/12/2017,0.5,Other,400,500,500,
Banur (Kheragaju),01/12/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),02/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),03/12/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),04/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),05/12/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),06/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),07/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),08/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),09/12/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),10/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),11/12/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),12/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),13/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/12/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),15/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),17/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),18/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),19/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),20/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),21/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),22/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),27/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),28/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),29/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),30/12/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),31/12/2017,0.4, ,NR,NR,NR,
Barnala,01/12/2017,37.8,Other,100,200,150,
Barnala,02/12/2017,21.7,Other,140,200,170,
Barnala,03/12/2017,38.5,Other,170,1000,585,
Barnala,04/12/2017,24.4,Other,140,1000,570,
Barnala,05/12/2017,26.7,Other,140,900,520,
Barnala,06/12/2017,31.5,Other,140,850,495,
Barnala,07/12/2017,21,Other,170,200,185,
Barnala,08/12/2017,26.5,Other,2000,2500,2250,
Barnala,09/12/2017,35.7,Other,140,700,420,
Barnala,10/12/2017,38.9,Other,140,700,420,
Barnala,11/12/2017,21.8,Other,140,600,370,
Barnala,13/12/2017,32.7,Other,140,600,370,
Barnala,14/12/2017,22.9,Other,120,700,410,
Barnala,16/12/2017,31.5,Other,170,500,335,
Barnala,17/12/2017,24.5,Other,120,600,360,
Barnala,18/12/2017,26.7,Other,140,550,345,
Barnala,19/12/2017,28,Other,140,550,345,
Barnala,20/12/2017,25,Other,100,320,210,
Barnala,21/12/2017,21,Other,120,500,310,
Barnala,22/12/2017,29,Other,100,500,300,
Barnala,23/12/2017,20.5,Other,100,400,250,
Barnala,24/12/2017,32,Other,100,400,250,
Barnala,25/12/2017,10,Other,100,400,250,
Barnala,26/12/2017,29.6,Other,100,400,250,
Barnala,27/12/2017,10.5,Other,100,400,250,
Barnala,28/12/2017,15.4,Other,100,400,250,
Barnala,29/12/2017,32,Other,100,400,250,
Barnala,30/12/2017,29.5,Other,100,360,230,
Bassi Pathana,01/12/2017,2,Potato,300,500,400,
Bassi Pathana,02/12/2017,2,Potato,700,900,800,
Bassi Pathana,04/12/2017,2,Potato,300,500,400,
Bassi Pathana,05/12/2017,2,Potato,300,500,400,
Bassi Pathana,06/12/2017,2,Potato,300,500,400,
Bassi Pathana,07/12/2017,2.2,Potato,300,500,400,
Bassi Pathana,08/12/2017,2.2,Potato,300,500,400,
Bassi Pathana,09/12/2017,2,Potato,300,500,400,
Bassi Pathana,11/12/2017,1,Potato,400,700,500,
Bassi Pathana,12/12/2017,1.5,Potato,400,600,500,
Bassi Pathana,13/12/2017,1,Potato,400,700,500,
Bassi Pathana,14/12/2017,1,Potato,400,600,500,
Bassi Pathana,15/12/2017,1,Potato,400,600,500,
Bassi Pathana,16/12/2017,1,Potato,500,700,600,
Bassi Pathana,18/12/2017,1,Potato,400,600,500,
Bassi Pathana,19/12/2017,1,Potato,400,600,500,
Bassi Pathana,20/12/2017,1,Potato,400,600,500,
Bassi Pathana,21/12/2017,1,Potato,500,700,600,
Bassi Pathana,22/12/2017,1,Potato,500,700,600,
Bassi Pathana,23/12/2017,1,Potato,500,700,600,
Bassi Pathana,25/12/2017,1,Potato,500,700,600,
Bassi Pathana,26/12/2017,1,Potato,500,800,600,
Bassi Pathana,27/12/2017,1,Potato,500,700,600,
Bassi Pathana,28/12/2017,1,Potato,500,700,600,
Bassi Pathana,29/12/2017,1,Potato,200,400,300,
Bassi Pathana,30/12/2017,1.2,Potato,200,400,300,
Batala,01/12/2017,12.5,Other,800,1000,900,
Batala,06/12/2017,34, ,NR,NR,NR,
Batala,07/12/2017,35,Other,650,750,700,
Batala,09/12/2017,16,Other,500,600,550,
Batala,11/12/2017,26.5,Other,550,650,600,
Batala,12/12/2017,5,Other,600,700,650,
Batala,13/12/2017,21,Other,650,750,700,
Batala,16/12/2017,11,Other,600,700,650,
Batala,18/12/2017,19.2,Other,500,550,550,
Batala,19/12/2017,18.5,Other,500,600,550,
Batala,22/12/2017,23,Other,450,550,500,
Batala,26/12/2017,14,Other,300,350,320,
Batala,27/12/2017,21,Other,350,450,400,
Bathinda,01/12/2017,6.7,Other,240,400,300,
Bathinda,02/12/2017,70,Other,250,400,300,
Bathinda,04/12/2017,68,Other,240,400,300,
Bathinda,05/12/2017,70,Other,250,400,300,
Bathinda,06/12/2017,68,Other,240,400,300,
Bathinda,07/12/2017,70,Other,250,400,300,
Bathinda,08/12/2017,70,Other,250,400,350,
Bathinda,09/12/2017,70,Other,250,400,300,
Bathinda,11/12/2017,68,Other,250,400,300,
Bathinda,12/12/2017,70,Other,250,400,300,
Bathinda,13/12/2017,6.7,Other,200,400,300,
Bathinda,14/12/2017,67,Other,200,350,300,
Bathinda,15/12/2017,7.1,Other,250,400,300,
Bathinda,16/12/2017,70,Other,200,350,300,
Bathinda,18/12/2017,72.5,Other,100,400,200,
Bathinda,19/12/2017,71.5, ,NR,NR,NR,
Bathinda,20/12/2017,71.5,Other,100,400,200,
Bathinda,21/12/2017,72.5,Other,100,400,200,
Bathinda,22/12/2017,70.5,Other,100,400,200,
Bathinda,23/12/2017,70.5,Other,100,400,200,
Bathinda,25/12/2017,72.5,Other,100,400,200,
Bathinda,26/12/2017,71.5,Other,100,350,200,
Bathinda,27/12/2017,72.5, ,NR,NR,NR,
Bathinda,28/12/2017,70.5,Other,100,400,200,
Bathinda,29/12/2017,72.5,Other,100,350,200,
Bhagta Bhai Ka,06/12/2017,0.04, ,NR,NR,NR,
Bhagta Bhai Ka,11/12/2017,0.3,Other,200,280,210,
Bhagta Bhai Ka,14/12/2017,0.2,Other,180,280,220,
Bhagta Bhai Ka,18/12/2017,0.2,Other,280,310,300,
Bhagta Bhai Ka,20/12/2017,0.2,Other,190,230,200,
Bhagta Bhai Ka,22/12/2017,0.2,Other,180,195,190,
Bhagta Bhai Ka,27/12/2017,0.2,Other,200,300,230,
Bhagta Bhai Ka,28/12/2017,0.2,Other,180,290,210,
Bhagta Bhai Ka,29/12/2017,0.1,Other,180,230,200,
Bhawanigarh,01/12/2017,9,Other,200,400,300,
Bhawanigarh,02/12/2017,7,Other,200,200,200,
Bhawanigarh,03/12/2017,9,Other,200,200,200,
Bhawanigarh,05/12/2017,5,Other,200,600,400,
Bhawanigarh,06/12/2017,7,Other,200,700,400,
Bhawanigarh,08/12/2017,4,Other,200,300,250,
Bhawanigarh,16/12/2017,3,Other,200,200,200,
Bhawanigarh,18/12/2017,3.5,Other,200,200,200,
Bhawanigarh,19/12/2017,2.5,Other,200,200,200,
Bhawanigarh,20/12/2017,5,Other,200,400,300,
Bhawanigarh,21/12/2017,8,Other,200,500,400,
Bhawanigarh,22/12/2017,7,Other,200,400,300,
Bhawanigarh,23/12/2017,4,Other,200,400,300,
Bhawanigarh,24/12/2017,6,Other,150,300,225,
Bhawanigarh,25/12/2017,7,Other,150,350,250,
Bhawanigarh,26/12/2017,2.9,Other,200,400,300,
Bhawanigarh,27/12/2017,2.5,Other,200,400,300,
Bhawanigarh,28/12/2017,3,Other,200,400,300,
Bhawanigarh,29/12/2017,3.2,Other,200,400,300,
Bhawanigarh,30/12/2017,3.4,Other,200,350,275,
Bhawanigarh,31/12/2017,2.5,Other,150,350,250,
Bhucho,01/12/2017,0.1,Other,200,300,250,
Bhucho,02/12/2017,0.1,Other,300,500,400,
Bhucho,04/12/2017,0.1,Other,300,500,400,
Bhucho,05/12/2017,0.1,Other,300,500,400,
Bhucho,06/12/2017,0.1,Other,300,500,400,
Bhucho,07/12/2017,0.1,Other,300,500,400,
Bhucho,08/12/2017,0.1,Other,300,500,400,
Bhucho,11/12/2017,0.1,Other,300,500,400,
Bhucho,12/12/2017,0.1,Other,300,500,400,
Bhucho,13/12/2017,0.1,Other,300,500,400,
Bhucho,14/12/2017,0.2,Other,300,500,400,
Bhucho,15/12/2017,0.15,Other,300,500,400,
Bhucho,16/12/2017,0.2,Other,300,500,400,
Bhucho,17/12/2017,0.15,Other,300,500,400,
Bhucho,18/12/2017,0.1,Other,300,500,400,
Bhucho,19/12/2017,0.15,Other,300,500,400,
Bhucho,20/12/2017,0.15,Other,300,500,400,
Bhucho,23/12/2017,0.15,Other,300,500,400,
Bhucho,24/12/2017,0.15,Other,300,500,400,
Bhucho,25/12/2017,0.2,Other,300,500,400,
Bhucho,26/12/2017,0.15,Other,300,500,400,
Bhucho,27/12/2017,0.1,Other,300,500,400,
Bhucho,28/12/2017,0.15,Other,300,500,400,
Bhulath,20/12/2017,0.2,Potato,400,400,400,
Bhulath,30/12/2017,0.1,Potato,400,400,400,
Bilga,01/12/2017,0.27,Other,300,1100,700,
Bilga,02/12/2017,0.35,Other,300,1200,750,
Bilga,03/12/2017,0.2,Other,300,1200,700,
Bilga,04/12/2017,0.2,Other,200,300,250,
Bilga,05/12/2017,0.01,Other,1200,1300,1250,
Bilga,06/12/2017,0.2,Other,300,300,300,
Bilga,07/12/2017,0.2,Other,300,1100,700,
Bilga,08/12/2017,0.67,Other,1000,1200,1100,
Bilga,09/12/2017,0.49,Other,1200,1300,1250,
Bilga,10/12/2017,0.4,Other,1200,1300,1250,
Bilga,11/12/2017,0.49,Other,1300,1400,1350,
Bilga,13/12/2017,0.49,Other,1300,1300,1300,
Bilga,14/12/2017,0.19,Other,1300,1500,1400,
Bilga,15/12/2017,0.19,Other,1300,1400,1350,
Bilga,16/12/2017,0.29,Other,1300,1500,1400,
Bilga,17/12/2017,0.38,Other,1000,1100,1050,
Bilga,18/12/2017,0.38,Other,1000,1100,1050,
Bilga,19/12/2017,0.29,Other,1000,1100,1050,
Bilga,20/12/2017,0.2,Other,1300,1400,1350,
Bilga,21/12/2017,0.2,Other,1300,1400,1350,
Bilga,22/12/2017,0.39,Other,1000,1100,1050,
Bilga,23/12/2017,0.45,Other,1000,1100,1050,
Bilga,25/12/2017,0.2,Other,1100,1300,1200,
Bilga,26/12/2017,0.2,Other,1300,1300,1300,
Bilga,28/12/2017,0.2,Other,1200,1300,1250,
Bilga,29/12/2017,0.1,Other,1200,1300,1250,
Bilga,30/12/2017,0.2,Other,1300,1400,1350,
Bilga,31/12/2017,0.2,Other,1000,1000,1000,
Budalada,01/12/2017,2,Other,100,200,150,
Budalada,02/12/2017,1.8,Other,100,200,150,
Budalada,04/12/2017,1.8,Other,110,190,150,
Budalada,05/12/2017,2,Other,100,180,140,
Budalada,06/12/2017,2,Other,110,170,140,
Budalada,08/12/2017,2,Other,170,200,180,
Budalada,09/12/2017,1,Other,180,230,200,
Budalada,10/12/2017,1.5,Other,190,240,200,
Budalada,11/12/2017,2,Other,180,240,220,
Budalada,12/12/2017,2,Other,190,250,230,
Budalada,15/12/2017,2,Other,180,250,220,
Budalada,16/12/2017,2,Other,170,230,200,
Budalada,17/12/2017,1.8,Other,160,240,200,
Budalada,18/12/2017,1.8,Other,170,250,210,
Budalada,19/12/2017,1.8,Other,160,265,200,
Budalada,20/12/2017,2,Other,180,250,210,
Budalada,21/12/2017,2,Other,170,260,200,
Budalada,22/12/2017,2,Other,150,250,220,
Budalada,23/12/2017,2,Other,180,250,200,
Budalada,24/12/2017,2.5,Other,170,240,190,
Budalada,25/12/2017,2.5,Other,170,240,210,
Budalada,26/12/2017,2.5,Other,170,250,200,
Budalada,27/12/2017,2,Other,180,250,200,
Budalada,28/12/2017,2,Other,170,250,210,
Budalada,29/12/2017,2,Other,170,250,200,
Budalada,30/12/2017,2,Other,160,250,200,
Budalada,31/12/2017,2,Other,170,250,200,
Chamkaur Sahib,01/12/2017,3.3,Other,200,1000,900,
Chamkaur Sahib,02/12/2017,5.4,Other,200,1000,900,
Chamkaur Sahib,04/12/2017,6.5,Other,200,220,210,
Chamkaur Sahib,05/12/2017,5,Other,200,300,250,
Chamkaur Sahib,06/12/2017,5.5,Other,250,300,270,
Chamkaur Sahib,07/12/2017,4,Other,300,330,320,
Chamkaur Sahib,08/12/2017,4.5,Other,400,430,420,
Chamkaur Sahib,09/12/2017,4.8,Other,400,500,450,
Chamkaur Sahib,11/12/2017,5.9,Other,400,430,420,
Chamkaur Sahib,12/12/2017,1.7,Other,400,500,450,
Chamkaur Sahib,13/12/2017,5,Other,450,500,460,
Chamkaur Sahib,15/12/2017,6.2,Other,500,520,510,
Chamkaur Sahib,16/12/2017,6,Other,400,420,410,
Chamkaur Sahib,18/12/2017,5,Other,500,520,510,
Chamkaur Sahib,19/12/2017,7.5,Other,400,430,420,
Chamkaur Sahib,20/12/2017,6.8,Other,300,320,310,
Chamkaur Sahib,21/12/2017,4.6,Other,300,320,310,
Chamkaur Sahib,22/12/2017,3.8,Other,300,360,350,
Chamkaur Sahib,25/12/2017,6.2,Other,400,430,420,
Chamkaur Sahib,26/12/2017,5,Other,450,470,460,
Chamkaur Sahib,27/12/2017,9,Other,400,420,410,
Chamkaur Sahib,28/12/2017,6,Other,450,470,460,
Chamkaur Sahib,29/12/2017,8.5,Other,400,420,410,
Chamkaur Sahib,30/12/2017,8.5,Other,400,420,410,
Dasuya,01/12/2017,11,Other,600,800,800,
Dasuya,02/12/2017,20,Other,800,1000,1000,
Dasuya,03/12/2017,6,Other,800,1000,1000,
Dasuya,04/12/2017,9.5,Other,600,800,800,
Dasuya,05/12/2017,9.5,Other,600,700,700,
Dasuya,06/12/2017,11,Other,600,800,800,
Dasuya,07/12/2017,10,Other,550,700,700,
Dasuya,08/12/2017,9,Other,500,700,700,
Dasuya,09/12/2017,12,Other,500,700,700,
Dasuya,11/12/2017,8,Other,500,600,600,
Dasuya,12/12/2017,6,Other,500,600,600,
Dasuya,13/12/2017,9,Other,500,700,700,
Dasuya,14/12/2017,12,Other,500,600,600,
Dasuya,15/12/2017,14,Other,500,600,600,
Dasuya,16/12/2017,12,Other,500,600,600,
Dasuya,17/12/2017,10,Other,400,500,500,
Dasuya,18/12/2017,13,Other,500,550,550,
Dasuya,19/12/2017,11,Other,400,500,500,
Dasuya,20/12/2017,15,Other,400,500,500,
Dasuya,21/12/2017,12.5,Other,400,500,500,
Dasuya,22/12/2017,12,Other,400,500,500,
Dasuya,24/12/2017,12,Other,400,500,500,
Dasuya,25/12/2017,12,Other,400,500,500,
Dasuya,26/12/2017,11.5,Other,400,500,500,
Dasuya,27/12/2017,11.5,Other,400,500,500,
Dasuya,28/12/2017,12,Other,400,450,450,
Dasuya,29/12/2017,19,Other,300,400,400,
Dasuya,30/12/2017,11.8,Other,400,450,450,
Dera Baba Nanak,19/12/2017,0.1,Other,800,1000,900,
Dera Baba Nanak,22/12/2017,0.2,Other,800,1000,900,
Dera Baba Nanak,29/12/2017,0.2,Other,800,1000,900,
Dera Bassi,01/12/2017,1.2,Other,800,1000,900,
Dera Bassi,02/12/2017,1,Other,800,1000,900,
Dera Bassi,03/12/2017,1.2,Other,800,1000,900,
Dera Bassi,04/12/2017,1,Other,800,1000,900,
Dera Bassi,05/12/2017,1.2,Other,800,1000,900,
Dera Bassi,06/12/2017,1.2,Other,800,1000,900,
Dera Bassi,07/12/2017,1.1,Other,800,1000,900,
Dera Bassi,08/12/2017,1.2,Other,700,900,800,
Dera Bassi,09/12/2017,1.1,Other,600,800,700,
Dera Bassi,10/12/2017,1.2,Other,600,800,700,
Dera Bassi,11/12/2017,1,Other,600,800,700,
Dera Bassi,12/12/2017,1.2,Other,600,800,700,
Dera Bassi,13/12/2017,1,Other,600,800,700,
Dera Bassi,14/12/2017,1.2,Other,500,700,600,
Dera Bassi,16/12/2017,1.2,Other,500,700,600,
Dera Bassi,17/12/2017,1.4,Other,500,700,600,
Dera Bassi,18/12/2017,1,Other,500,700,600,
Dera Bassi,19/12/2017,1.2,Other,500,700,600,
Dera Bassi,20/12/2017,1.1,Other,500,700,600,
Dera Bassi,21/12/2017,1,Other,500,700,600,
Dera Bassi,22/12/2017,1.2,Other,500,700,600,
Dera Bassi,23/12/2017,2,Other,500,700,600,
Dera Bassi,24/12/2017,1.6,Other,500,700,600,
Dera Bassi,25/12/2017,1.2,Other,500,700,600,
