Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Zira,13/06/2020,1.5,(Red Nanital),1000,1400,1200,
Zira,14/06/2020,2,(Red Nanital),800,1200,1000,
Zira,15/06/2020,2,(Red Nanital),1300,1700,1500,
Zira,16/06/2020,1.5,(Red Nanital),1300,1700,1500,
Zira,17/06/2020,1,(Red Nanital),1200,1600,1400,
Zira,18/06/2020,2,(Red Nanital),1000,1600,1400,
Zira,19/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,20/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,21/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,22/06/2020,1.4,(Red Nanital),1200,1600,1400,
Zira,23/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,24/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,25/06/2020,2,(Red Nanital),1200,1600,1400,
Zira,26/06/2020,1.5,(Red Nanital),1200,1600,1400,
Zira,27/06/2020,2.5,(Red Nanital),1200,1600,1400,
Zira,29/06/2020,2,(Red Nanital),1300,1600,1400,
Zira,30/06/2020,2.5,(Red Nanital),1200,1600,1400,
