Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,24/05/2016,1.3,Jalander,600,700,700,
Ajnala,25/05/2016,1.55,Jalander,600,700,700,
Ajnala,26/05/2016,0.3,Jalander,700,800,800,
Ajnala,27/05/2016,0.2,Jalander,800,800,800,
Ajnala,28/05/2016,0.3,Jalander,700,800,800,
Ajnala,30/05/2016,1.7,Jalander,600,700,700,
Ajnala,31/05/2016,1,Jalander,600,700,700,
Amritsar(Amritsar Mewa Mandi),02/05/2016,60,Other,300,700,500,
Amritsar(Amritsar Mewa Mandi),03/05/2016,40,Other,300,800,600,
Amritsar(Amritsar Mewa Mandi),04/05/2016,60,Other,300,700,500,
Amritsar(Amritsar Mewa Mandi),05/05/2016,60,Other,300,800,500,
Amritsar(Amritsar Mewa Mandi),06/05/2016,40,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),07/05/2016,35,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),09/05/2016,50,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),10/05/2016,60,Other,500,800,600,
Amritsar(Amritsar Mewa Mandi),11/05/2016,60,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),12/05/2016,60,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),13/05/2016,65,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),14/05/2016,45,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),16/05/2016,60,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),17/05/2016,40,Other,300,600,400,
Amritsar(Amritsar Mewa Mandi),18/05/2016,30,Other,300,600,400,
Amritsar(Amritsar Mewa Mandi),19/05/2016,40,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),20/05/2016,45,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),21/05/2016,50,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),23/05/2016,50,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),24/05/2016,40,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),25/05/2016,45,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),26/05/2016,45,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),27/05/2016,50,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),28/05/2016,50,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),30/05/2016,45,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),31/05/2016,40,Other,400,800,600,
Anandpur Sahib,26/05/2016,10, ,NR,NR,NR,
Anandpur Sahib,31/05/2016,13,Chandermukhi,900,1200,1000,
Baghapurana,02/05/2016,0.4,Local,600,700,650,
Baghapurana,03/05/2016,0.4,Local,600,700,650,
Baghapurana,04/05/2016,0.4,Local,600,700,650,
Baghapurana,05/05/2016,0.6,Local,600,700,650,
Baghapurana,06/05/2016,0.3,Local,600,700,650,
Baghapurana,07/05/2016,0.4,Local,600,700,650,
Baghapurana,09/05/2016,0.4,Local,600,700,650,
Baghapurana,10/05/2016,0.3,Local,600,700,650,
Baghapurana,11/05/2016,0.3,Local,600,700,650,
Baghapurana,12/05/2016,0.4,Local,600,700,650,
Baghapurana,14/05/2016,0.3,Local,600,700,650,
Baghapurana,16/05/2016,0.4, ,NR,NR,NR,
Baghapurana,17/05/2016,0.3, ,NR,NR,NR,
Baghapurana,18/05/2016,0.4, ,NR,NR,NR,
Baghapurana,19/05/2016,0.3, ,NR,NR,NR,
Baghapurana,20/05/2016,0.4, ,NR,NR,NR,
Baghapurana,21/05/2016,0.5, ,NR,NR,NR,
Baghapurana,23/05/2016,0.4, ,NR,NR,NR,
Baghapurana,24/05/2016,0.3, ,NR,NR,NR,
Baghapurana,25/05/2016,0.35, ,NR,NR,NR,
Baghapurana,26/05/2016,0.4, ,NR,NR,NR,
Baghapurana,27/05/2016,0.5, ,NR,NR,NR,
Baghapurana,30/05/2016,0.5, ,NR,NR,NR,
Baghapurana,31/05/2016,0.4, ,NR,NR,NR,
Balachaur,02/05/2016,2.5,Other,700,800,750,
Balachaur,03/05/2016,3.2,Other,700,800,750,
Balachaur,04/05/2016,3.2,Other,700,800,750,
Balachaur,05/05/2016,3.2,Other,700,800,750,
Balachaur,06/05/2016,3.4,Other,800,900,850,
Balachaur,07/05/2016,3.4,Other,750,900,800,
Balachaur,09/05/2016,1.7,Other,800,900,850,
Balachaur,18/05/2016,2.3, ,NR,NR,NR,
Balachaur,19/05/2016,2.4,Other,1000,1100,1050,
Balachaur,20/05/2016,2.1,Other,1000,1200,1100,
Balachaur,21/05/2016,2.4,Other,1000,1150,1100,
Balachaur,23/05/2016,2.9,Other,900,1000,950,
Balachaur,24/05/2016,2.7,Other,950,1100,1000,
Balachaur,25/05/2016,3,Other,1000,1000,1000,
Balachaur,26/05/2016,2.8,Other,1000,1000,1000,
Balachaur,27/05/2016,2.7,Other,1000,1050,1025,
Balachaur,28/05/2016,2.5,Other,1000,1150,1100,
Balachaur,30/05/2016,2.5,Other,1000,1150,1100,
Banga,11/05/2016,4.7,Other,500,845,700,
Banga,12/05/2016,6.5,Other,800,865,850,
Banga,13/05/2016,4.7,Other,700,796,750,
Banga,15/05/2016,8.1,Other,700,798,750,
Banga,17/05/2016,8.1,Other,700,887,800,
Banga,18/05/2016,8.2,Other,700,912,900,
Banga,19/05/2016,8.2,Other,500,905,800,
Banga,20/05/2016,8.4,Other,700,921,800,
Banga,21/05/2016,8.6,Other,700,943,850,
Banga,22/05/2016,3.2,Other,800,910,900,
Banga,24/05/2016,4.2,Other,800,882,850,
Banga,25/05/2016,8.1, ,NR,NR,NR,
Banga,26/05/2016,6, ,NR,NR,NR,
Banga,27/05/2016,17.2, ,NR,NR,NR,
Banga,28/05/2016,1.7,Other,800,900,850,
Banga,29/05/2016,2.5, ,NR,NR,NR,
Banga,31/05/2016,8, ,NR,NR,NR,
Banur,01/05/2016,0.9,Other,700,780,750,
Banur,02/05/2016,0.7,Other,700,800,750,
Banur,03/05/2016,0.6,Other,650,750,700,
Banur,04/05/2016,0.7,Other,600,700,650,
Banur,05/05/2016,0.8,Other,700,800,750,
Banur,06/05/2016,0.8,Other,700,800,750,
Banur,07/05/2016,0.8,Other,600,800,700,
Banur,08/05/2016,0.8,Other,700,800,750,
Banur,10/05/2016,0.8,Other,700,800,750,
Banur,11/05/2016,0.7,Other,650,700,700,
Banur,12/05/2016,0.7,Other,650,700,700,
Banur,13/05/2016,0.7,Other,650,700,700,
Banur,14/05/2016,0.4,Other,700,800,750,
Banur,17/05/2016,0.6,Other,700,800,750,
Banur,19/05/2016,0.5,Other,700,800,750,
Banur,20/05/2016,0.6,Other,700,800,750,
Banur,24/05/2016,0.7,Other,700,800,750,
Banur,25/05/2016,0.6,Other,700,800,750,
Banur,27/05/2016,0.6,Other,700,850,800,
Banur,31/05/2016,0.6,Other,800,850,850,
Bariwala,02/05/2016,0.2,Other,800,800,800,
Bariwala,05/05/2016,0.1,Other,700,700,700,
Barnala,01/05/2016,13.5,Other,500,600,500,
Barnala,02/05/2016,10.8,Other,500,650,575,
Barnala,03/05/2016,7,Other,500,600,550,
Barnala,04/05/2016,9,Other,500,700,600,
Barnala,05/05/2016,7.8,Other,500,700,600,
Barnala,06/05/2016,5.2,Other,600,900,750,
Barnala,07/05/2016,11,Other,500,800,600,
Barnala,08/05/2016,6.5,Other,600,900,750,
Barnala,09/05/2016,6,Other,600,900,750,
Barnala,10/05/2016,9.7,Other,600,900,750,
Barnala,11/05/2016,6.2,Other,600,900,750,
Barnala,12/05/2016,9.7,Other,600,900,750,
Barnala,13/05/2016,9.5,Other,600,900,750,
Barnala,14/05/2016,8.3,Other,600,900,750,
Barnala,16/05/2016,5.5,Other,800,900,850,
Barnala,17/05/2016,10.9,Other,600,900,750,
Barnala,18/05/2016,10.2,Other,600,960,780,
Barnala,19/05/2016,7.2,Other,300,1000,650,
Barnala,20/05/2016,11,Other,300,960,630,
Barnala,21/05/2016,6,Other,600,960,780,
Barnala,22/05/2016,3.2,Other,600,900,750,
Barnala,23/05/2016,8.5,Other,900,960,930,
Barnala,24/05/2016,12.2,Other,600,960,780,
Barnala,25/05/2016,6.7,Other,600,1000,800,
Barnala,27/05/2016,8.5,Other,600,1000,800,
Barnala,28/05/2016,10.2,Other,600,1000,800,
Barnala,29/05/2016,7.3,Other,1000,1000,1000,
Bassi Pathana,02/05/2016,2,Other,700,900,800,
Bassi Pathana,03/05/2016,2,Other,700,900,800,
Bassi Pathana,04/05/2016,1.5,Other,700,900,800,
Bassi Pathana,05/05/2016,2,Other,700,900,800,
Bassi Pathana,06/05/2016,2,Other,800,900,850,
Bassi Pathana,07/05/2016,2,Other,800,900,850,
Bassi Pathana,09/05/2016,2, ,NR,NR,NR,
Bassi Pathana,10/05/2016,1.8, ,NR,NR,NR,
Bassi Pathana,11/05/2016,2, ,NR,NR,NR,
Bassi Pathana,12/05/2016,2, ,NR,NR,NR,
Bassi Pathana,13/05/2016,2, ,NR,NR,NR,
Bassi Pathana,14/05/2016,2, ,NR,NR,NR,
Bassi Pathana,16/05/2016,2, ,NR,NR,NR,
Bassi Pathana,17/05/2016,2.2, ,NR,NR,NR,
Bassi Pathana,18/05/2016,2, ,NR,NR,NR,
Bassi Pathana,19/05/2016,2, ,NR,NR,NR,
Bassi Pathana,20/05/2016,2, ,NR,NR,NR,
Bassi Pathana,23/05/2016,1.5, ,NR,NR,NR,
Bassi Pathana,24/05/2016,1.8, ,NR,NR,NR,
Bassi Pathana,25/05/2016,3.5, ,NR,NR,NR,
Bassi Pathana,26/05/2016,3.5, ,NR,NR,NR,
Bassi Pathana,27/05/2016,2.5, ,NR,NR,NR,
Bassi Pathana,28/05/2016,2, ,NR,NR,NR,
Bassi Pathana,30/05/2016,2,Other,700,900,800,
Bassi Pathana,31/05/2016,2, ,NR,NR,NR,
Batala,02/05/2016,7.5,Other,550,650,625,
Batala,03/05/2016,4,Other,500,600,550,
Batala,04/05/2016,4.4, ,NR,NR,NR,
Batala,05/05/2016,3.5, ,NR,NR,NR,
Batala,06/05/2016,4, ,NR,NR,NR,
Batala,11/05/2016,6.5, ,NR,NR,NR,
Batala,12/05/2016,6.5, ,NR,NR,NR,
Batala,13/05/2016,7, ,NR,NR,NR,
Batala,16/05/2016,6.5, ,NR,NR,NR,
Batala,17/05/2016,6.5, ,NR,NR,NR,
Batala,18/05/2016,3.5, ,NR,NR,NR,
Batala,19/05/2016,4.5, ,NR,NR,NR,
Batala,21/05/2016,6.5, ,NR,NR,NR,
Batala,23/05/2016,6.5, ,NR,NR,NR,
Batala,24/05/2016,4.6, ,NR,NR,NR,
Batala,25/05/2016,5.5, ,NR,NR,NR,
Batala,26/05/2016,3.5, ,NR,NR,NR,
Batala,27/05/2016,4.5, ,NR,NR,NR,
Batala,28/05/2016,4.5, ,NR,NR,NR,
Batala,29/05/2016,6, ,NR,NR,NR,
Batala,30/05/2016,6.5, ,NR,NR,NR,
Bathinda,03/05/2016,25.9,Other,250,450,350,
Bathinda,04/05/2016,30.6,Other,250,450,350,
Bathinda,05/05/2016,25.2,Other,250,400,350,
Bathinda,09/05/2016,25.5,Other,200,400,300,
Bathinda,10/05/2016,28.2,Other,250,400,350,
Bathinda,11/05/2016,27.5,Other,200,400,300,
Bathinda,12/05/2016,30.5,Other,250,400,350,
Bathinda,16/05/2016,25.5,Other,250,400,300,
Bathinda,17/05/2016,25.5,Other,200,400,300,
Bathinda,18/05/2016,25.5,Other,250,400,350,
Bathinda,23/05/2016,30.5,Other,250,400,300,
Bathinda,25/05/2016,25.5,Other,250,350,300,
Bathinda,28/05/2016,25.5,Other,250,400,300,
Bathinda,30/05/2016,25.5,Other,250,350,300,
Bathinda,31/05/2016,46.3,Other,800,1000,900,
Bhawanigarh,01/05/2016,1.8,Other,700,800,750,
Bhawanigarh,02/05/2016,1.5,Other,700,800,750,
Bhawanigarh,03/05/2016,1.2,Other,700,800,750,
Bhawanigarh,04/05/2016,1.2,Other,700,800,750,
Bhawanigarh,05/05/2016,1.5,Other,700,800,750,
Bhawanigarh,06/05/2016,1.2,Other,700,800,750,
Bhawanigarh,07/05/2016,1.7,Other,600,700,650,
Bhawanigarh,08/05/2016,1.6,Other,600,800,700,
Bhawanigarh,09/05/2016,1.3,Other,600,800,700,
Bhawanigarh,10/05/2016,1.8,Other,700,800,750,
Bhawanigarh,11/05/2016,2.5,Other,600,800,700,
Bhawanigarh,12/05/2016,1.3,Other,600,800,700,
Bhawanigarh,13/05/2016,1.8,Other,700,800,750,
Bhawanigarh,14/05/2016,2.5,Other,700,800,750,
Bhawanigarh,15/05/2016,1.5,Other,700,800,750,
Bhawanigarh,17/05/2016,2.5,Other,700,800,750,
Bhawanigarh,18/05/2016,2.5,Other,600,800,700,
Bhawanigarh,19/05/2016,1.3,Other,600,800,700,
Bhawanigarh,20/05/2016,1,Other,600,800,700,
Bhawanigarh,21/05/2016,1.2,Other,600,800,700,
Bhawanigarh,22/05/2016,1.2,Other,600,800,700,
Bhawanigarh,23/05/2016,1.5,Other,600,800,700,
Bhawanigarh,24/05/2016,1.5,Other,600,800,700,
Bhawanigarh,25/05/2016,2,Other,600,800,700,
Bhawanigarh,26/05/2016,1.8,Other,600,800,700,
Bhawanigarh,27/05/2016,2.3,Other,600,800,700,
Bhawanigarh,30/05/2016,2.2,Other,800,800,800,
Bhawanigarh,31/05/2016,3,Other,600,800,700,
Bhucho,01/05/2016,0.2,Other,500,800,700,
Bhucho,02/05/2016,0.15,Other,500,800,700,
Bhucho,03/05/2016,0.15,Other,500,800,700,
Bhucho,04/05/2016,0.2,Other,500,800,700,
Bhucho,09/05/2016,0.1,Other,600,900,800,
Bhucho,10/05/2016,0.1,Other,600,900,800,
Bhucho,11/05/2016,0.1,Other,600,900,800,
Bhucho,12/05/2016,0.1,Other,600,900,800,
Bhucho,13/05/2016,0.1,Other,500,900,800,
Bhucho,15/05/2016,0.2,Other,500,800,700,
Bhucho,16/05/2016,0.3,Other,700,900,800,
Bhucho,17/05/2016,0.3,Other,700,900,800,
Bhucho,20/05/2016,0.2,Other,500,900,700,
Bhucho,21/05/2016,0.2,Other,500,800,600,
Bhucho,22/05/2016,0.2,Other,500,900,700,
Bhucho,23/05/2016,0.2,Other,600,900,700,
Bhucho,24/05/2016,0.2,Other,500,800,700,
Bhucho,27/05/2016,0.2,Other,700,900,800,
Bhucho,28/05/2016,0.2,Other,700,1000,800,
Bhucho,29/05/2016,0.2,Other,600,1000,800,
Bhucho,30/05/2016,0.2,Other,600,900,800,
Bhucho,31/05/2016,0.1,Other,600,800,700,
Bhulath,08/05/2016,0.2,Potato,800,850,800,
Bhulath,10/05/2016,0.05,Potato,450,450,450,
Bhulath,23/05/2016,0.1,Potato,800,800,800,
Bhulath,31/05/2016,0.1,Potato,600,700,700,
Bilga,01/05/2016,0.2,Other,1000,1050,1025,
Bilga,02/05/2016,0.2,Other,1000,1050,1025,
Bilga,03/05/2016,0.2,Other,900,950,925,
Bilga,04/05/2016,0.2,Other,800,850,825,
Bilga,05/05/2016,0.2,Other,800,850,825,
Bilga,06/05/2016,0.3,Other,800,850,825,
Bilga,07/05/2016,0.08,Other,800,850,825,
Bilga,08/05/2016,0.2,Other,800,850,825,
Bilga,09/05/2016,0.2,Other,800,850,825,
Bilga,10/05/2016,0.3,Other,800,850,825,
Bilga,11/05/2016,0.2,Other,800,850,825,
Bilga,12/05/2016,0.3,Other,800,850,825,
Bilga,13/05/2016,0.4,Other,1000,1050,1025,
Bilga,14/05/2016,0.3,Other,1000,1050,1025,
Bilga,15/05/2016,0.3,Other,1000,1050,1025,
Bilga,16/05/2016,0.2,Other,1500,1550,1525,
Bilga,17/05/2016,0.3,Other,1500,1550,1525,
Bilga,18/05/2016,0.2,Other,1500,1550,1525,
Bilga,19/05/2016,0.3,Other,1500,1550,1525,
Bilga,20/05/2016,0.2,Other,1000,1050,1025,
Bilga,21/05/2016,0.3,Other,1000,1050,1025,
Bilga,22/05/2016,0.2,Other,1000,1050,1025,
Bilga,23/05/2016,0.2,Other,1000,1050,1025,
Bilga,24/05/2016,0.2,Other,1000,1050,1025,
Bilga,25/05/2016,0.17,Other,1500,1550,1525,
Bilga,26/05/2016,0.1,Other,1500,1550,1525,
Bilga,27/05/2016,0.15,Other,1500,1550,1525,
Bilga,29/05/2016,0.2,Other,1500,1550,1525,
Bilga,30/05/2016,0.1,Other,1500,1550,1525,
Bilga,31/05/2016,0.1,Other,1500,1600,1550,
Budalada,31/05/2016,3.5,Other,900,1050,1000,
Chamkaur Sahib,02/05/2016,2.7,Other,600,660,650,
Chamkaur Sahib,03/05/2016,2.6,Other,600,660,650,
Chamkaur Sahib,04/05/2016,2.7,Other,600,630,620,
Chamkaur Sahib,05/05/2016,2.5,Other,600,660,650,
Chamkaur Sahib,06/05/2016,2.3,Other,600,630,620,
Chamkaur Sahib,07/05/2016,2.2,Other,600,630,620,
Chamkaur Sahib,09/05/2016,2.3,Other,600,630,620,
Chamkaur Sahib,10/05/2016,2.2,Other,600,630,620,
Chamkaur Sahib,11/05/2016,2.4,Other,600,630,620,
Chamkaur Sahib,12/05/2016,2.3,Other,600,660,650,
Chamkaur Sahib,13/05/2016,2.2,Other,600,630,620,
Chamkaur Sahib,14/05/2016,2.1,Other,600,620,610,
Chamkaur Sahib,16/05/2016,2,Other,600,630,620,
Chamkaur Sahib,17/05/2016,2.5,Other,600,630,620,
Chamkaur Sahib,18/05/2016,2.2,Other,600,660,650,
Chamkaur Sahib,19/05/2016,2.4,Other,550,570,560,
Chamkaur Sahib,20/05/2016,2,Other,500,520,510,
Chamkaur Sahib,21/05/2016,1.9,Other,500,520,510,
Chamkaur Sahib,23/05/2016,2.1,Other,500,520,510,
Chamkaur Sahib,24/05/2016,2.5,Other,500,555,550,
Chamkaur Sahib,25/05/2016,2.4,Other,500,520,510,
Chamkaur Sahib,26/05/2016,1.5,Other,500,520,510,
Chamkaur Sahib,27/05/2016,1.4, ,NR,NR,NR,
Chamkaur Sahib,28/05/2016,1.5, ,NR,NR,NR,
Chamkaur Sahib,30/05/2016,1.6, ,NR,NR,NR,
Chamkaur Sahib,31/05/2016,1.5,Other,1000,1030,1020,
Dasuya,01/05/2016,5,Other,800,850,850,
Dasuya,02/05/2016,6,Other,700,800,800,
Dasuya,03/05/2016,4,Other,600,800,800,
Dasuya,04/05/2016,6,Other,750,800,800,
Dasuya,05/05/2016,5,Other,800,900,900,
Dasuya,06/05/2016,6,Other,700,850,850,
Dasuya,07/05/2016,5,Other,800,1000,1000,
Dasuya,09/05/2016,7,Other,1000,1200,1200,
Dasuya,10/05/2016,7,Other,800,900,900,
Dasuya,11/05/2016,5,Other,800,900,900,
Dasuya,12/05/2016,5,Other,700,800,800,
Dasuya,13/05/2016,5,Other,800,900,900,
Dasuya,14/05/2016,6,Other,800,1000,1000,
Dasuya,15/05/2016,4,Other,800,1000,1000,
Dasuya,16/05/2016,5,Other,800,1000,1000,
Dasuya,17/05/2016,4,Other,1000,1200,1200,
Dasuya,18/05/2016,7,Other,1000,1200,1200,
Dasuya,19/05/2016,7,Other,800,1000,1000,
Dasuya,20/05/2016,6,Other,1000,1200,1200,
Dasuya,21/05/2016,5,Other,1000,1100,1100,
Dasuya,22/05/2016,3,Other,1000,1200,1200,
Dasuya,23/05/2016,6, ,NR,NR,NR,
Dasuya,24/05/2016,4,Other,1000,1200,1200,
Dasuya,25/05/2016,5, ,NR,NR,NR,
Dasuya,26/05/2016,5,Other,1000,1200,1200,
Dasuya,27/05/2016,3, ,NR,NR,NR,
Dasuya,28/05/2016,6, ,NR,NR,NR,
Dasuya,30/05/2016,6, ,NR,NR,NR,
Dasuya,31/05/2016,5, ,NR,NR,NR,
Dera Baba Nanak,03/05/2016,0.2,Other,400,600,500,
Dera Baba Nanak,06/05/2016,0.2,Other,400,600,500,
Dera Baba Nanak,10/05/2016,0.2,Other,500,700,600,
Dera Baba Nanak,14/05/2016,0.2,Other,500,700,600,
Dera Baba Nanak,19/05/2016,0.2,Other,500,700,600,
Dera Baba Nanak,24/05/2016,0.2,Other,600,800,700,
Dera Baba Nanak,26/05/2016,0.3,Other,600,800,700,
Dera Baba Nanak,31/05/2016,0.2,Other,800,1000,900,
Dera Bassi,06/05/2016,3.6,Other,800,800,800,
Dera Bassi,07/05/2016,3.5,Other,800,900,850,
Dera Bassi,08/05/2016,3.7,Other,800,800,800,
Dera Bassi,09/05/2016,3.4,Other,800,800,800,
Dera Bassi,10/05/2016,3,Other,800,800,800,
Dera Bassi,11/05/2016,3.6,Other,800,900,850,
Dera Bassi,12/05/2016,3.5,Other,800,900,850,
Dera Bassi,13/05/2016,3.7,Other,800,900,850,
Dera Bassi,14/05/2016,3.3,Other,800,1000,900,
Dera Bassi,15/05/2016,2.7,Other,900,1000,950,
Dera Bassi,16/05/2016,2.8,Other,900,1000,950,
Dera Bassi,17/05/2016,3,Other,900,1000,950,
Dera Bassi,18/05/2016,3.2,Other,900,1000,900,
Dera Bassi,19/05/2016,0.3,Other,1000,1200,1100,
Dera Bassi,20/05/2016,3.3,Other,1000,1200,1100,
Dera Bassi,21/05/2016,3.3,Other,700,1000,750,
Dera Bassi,22/05/2016,3.1,Other,700,900,800,
Dera Bassi,23/05/2016,3.8,Other,1000,1200,1100,
Dera Bassi,24/05/2016,3.3,Other,800,1000,900,
Dera Bassi,25/05/2016,3.2,Other,1000,1100,1050,
Dera Bassi,26/05/2016,3.3,Other,1000,1100,1050,
Dera Bassi,27/05/2016,3.4,Other,1200,1300,1250,
Dera Bassi,28/05/2016,3.2,Other,1000,1200,1100,
Dera Bassi,29/05/2016,3.1,Other,1100,1200,1150,
Dera Bassi,31/05/2016,2.1,Other,1100,1250,1200,
Dharamkot,02/05/2016,1.25,Other,500,600,600,
Dharamkot,04/05/2016,2.35,Other,400,500,500,
Dharamkot,05/05/2016,1.35,Other,400,500,500,
Dharamkot,06/05/2016,0.7,Other,400,500,500,
Dharamkot,07/05/2016,1.35,Other,400,500,500,
Dharamkot,09/05/2016,1.56,Other,400,500,500,
Dharamkot,10/05/2016,2.56,Other,400,500,500,
Dharamkot,11/05/2016,0.5,Other,500,500,500,
Dharamkot,12/05/2016,1.56,Other,400,500,500,
Dharamkot,14/05/2016,2.35,Other,500,600,600,
Dharamkot,16/05/2016,1.25,Other,400,500,500,
Dharamkot,17/05/2016,1.35,Other,400,500,500,
Dharamkot,18/05/2016,1.15,Other,400,500,500,
Dharamkot,19/05/2016,2.56,Other,500,600,600,
Dharamkot,20/05/2016,1.35,Other,500,600,600,
Dharamkot,21/05/2016,1.52,Other,400,500,500,
Dharamkot,22/05/2016,0.6,Other,700,1000,1000,
Dharamkot,23/05/2016,1.25,Other,400,500,500,
Dharamkot,24/05/2016,0.4,Other,1000,1000,1000,
Dharamkot,25/05/2016,0.48,Other,800,NR,1000,
Dharamkot,26/05/2016,0.35,Other,800,1000,1000,
Dharamkot,27/05/2016,0.54,Other,800,1000,1000,
Dharamkot,28/05/2016,0.35,Other,1000,1200,1200,
Dharamkot,29/05/2016,0.25,Other,800,1000,1000,
Dharamkot,30/05/2016,1.25,Other,800,1000,1000,
Dharamkot,31/05/2016,0.25,Other,800,1000,1000,
Dhariwal,01/05/2016,0.5,Other,700,900,800,
Dhariwal,02/05/2016,0.6,Other,700,900,800,
Dhariwal,03/05/2016,0.4, ,NR,NR,NR,
Dhariwal,04/05/2016,0.7,Other,700,900,800,
Dhariwal,05/05/2016,0.7,Other,600,800,700,
Dhariwal,06/05/2016,0.7,Other,600,800,700,
Dhariwal,07/05/2016,0.9,Other,500,700,600,
Dhariwal,08/05/2016,0.8, ,NR,NR,NR,
Dhariwal,09/05/2016,0.5,Other,700,800,750,
Dhariwal,10/05/2016,0.7,Other,700,900,800,
Dhariwal,11/05/2016,0.7,Other,600,700,650,
Dhariwal,12/05/2016,0.9,Other,600,800,700,
