Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dera Bassi,24/01/2016,3.1, ,NR,NR,NR,
Dera Bassi,25/01/2016,3, ,NR,NR,NR,
Dera Bassi,26/01/2016,3.2, ,NR,NR,NR,
Dera Bassi,27/01/2016,3.2, ,NR,NR,NR,
Dera Bassi,28/01/2016,3.8,Other,200,300,250,
Dera Bassi,29/01/2016,6.5,Other,200,300,250,
Dera Bassi,31/01/2016,4.2,Other,300,400,350,
Dharamkot,04/01/2016,1.37,Other,500,600,600,
Dharamkot,05/01/2016,1.52,Other,500,600,600,
Dharamkot,06/01/2016,1.52,Other,500,600,600,
Dharamkot,07/01/2016,1.65,Other,400,500,500,
Dharamkot,08/01/2016,1.35,Other,400,400,400,
Dharamkot,09/01/2016,1.56,Other,400,500,500,
Dharamkot,10/01/2016,1.56,Other,400,500,500,
Dharamkot,11/01/2016,1.56,Other,400,500,500,
Dharamkot,12/01/2016,1.65,Other,400,500,500,
Dharamkot,13/01/2016,2.56, ,NR,NR,NR,
Dharamkot,14/01/2016,2.56, ,NR,NR,NR,
Dharamkot,15/01/2016,1.56, ,NR,NR,NR,
Dharamkot,16/01/2016,1.56,Other,400,500,500,
Dharamkot,17/01/2016,2.5,Other,400,500,500,
Dharamkot,18/01/2016,1.56,Other,450,500,500,
Dharamkot,19/01/2016,1.56,Other,400,500,500,
Dharamkot,20/01/2016,1.56,Other,400,450,450,
Dharamkot,21/01/2016,1.5,Other,400,450,450,
Dharamkot,22/01/2016,1.56,Other,300,400,400,
Dharamkot,23/01/2016,1.56,Other,300,400,400,
Dharamkot,24/01/2016,1.56,Other,300,350,350,
Dharamkot,25/01/2016,1.56,Other,350,400,400,
Dharamkot,26/01/2016,1.52,Other,300,350,350,
Dharamkot,27/01/2016,1.56,Other,350,400,400,
Dharamkot,28/01/2016,0.86,Other,400,400,400,
Dharamkot,30/01/2016,1.56,Other,300,400,400,
Dharamkot,31/01/2016,1.56,Other,300,400,400,
Dhariwal,01/01/2016,0.8,Other,400,500,450,
Dhariwal,03/01/2016,1.2,Other,400,600,500,
Dhariwal,04/01/2016,0.7,Other,500,600,550,
Dhariwal,05/01/2016,1,Other,400,500,450,
Dhariwal,06/01/2016,1.1,Other,400,500,450,
Dhariwal,07/01/2016,1.4,Other,400,500,450,
Dhariwal,08/01/2016,0.8, ,NR,NR,NR,
Dhariwal,09/01/2016,0.6,Other,500,600,550,
Dhariwal,11/01/2016,1.4,Other,400,500,450,
Dhariwal,13/01/2016,1,Other,400,600,500,
Dhariwal,14/01/2016,1.2,Other,400,500,450,
Dhariwal,15/01/2016,0.6,Other,500,600,550,
Dhariwal,18/01/2016,1.1,Other,400,500,450,
Dhariwal,19/01/2016,0.9,Other,400,500,450,
Dhariwal,20/01/2016,1,Other,400,600,500,
Dhariwal,23/01/2016,0.85,Other,300,500,400,
Dhariwal,24/01/2016,1,Other,300,500,400,
Dhariwal,25/01/2016,1.1, ,NR,NR,NR,
Dhariwal,27/01/2016,1.2, ,NR,NR,NR,
Dhariwal,29/01/2016,1.2,Other,300,450,400,
Dhilwan,29/01/2016,148, ,NR,NR,NR,
Dhuri,01/01/2016,0.5,Local,400,450,420,
Dhuri,02/01/2016,0.7, ,NR,NR,NR,
Dhuri,03/01/2016,1, ,NR,NR,NR,
Dhuri,05/01/2016,0.4, ,NR,NR,NR,
Dhuri,06/01/2016,1, ,NR,NR,NR,
Dhuri,07/01/2016,0.5, ,NR,NR,NR,
Dhuri,08/01/2016,0.8, ,NR,NR,NR,
Dhuri,09/01/2016,0.7, ,NR,NR,NR,
Dhuri,11/01/2016,5, ,NR,NR,NR,
Dhuri,12/01/2016,0.4, ,NR,NR,NR,
Dhuri,13/01/2016,2,Local,400,400,400,
Dhuri,14/01/2016,1.5, ,NR,NR,NR,
Dhuri,15/01/2016,2, ,NR,NR,NR,
Dhuri,16/01/2016,1.5, ,NR,NR,NR,
Dhuri,17/01/2016,1, ,NR,NR,NR,
Dhuri,18/01/2016,1.5, ,NR,NR,NR,
Dhuri,19/01/2016,1.5, ,NR,NR,NR,
Dhuri,20/01/2016,1, ,NR,NR,NR,
Dhuri,21/01/2016,1.5, ,NR,NR,NR,
Dhuri,22/01/2016,0.5, ,NR,NR,NR,
Dhuri,23/01/2016,0.5, ,NR,NR,NR,
Dhuri,24/01/2016,0.6, ,NR,NR,NR,
Dhuri,25/01/2016,1,Local,360,370,370,
Dhuri,26/01/2016,1, ,NR,NR,NR,
Dhuri,27/01/2016,1.2, ,NR,NR,NR,
Dhuri,28/01/2016,1, ,NR,NR,NR,
Dhuri,29/01/2016,1, ,NR,NR,NR,
Dhuri,30/01/2016,2, ,NR,NR,NR,
Dhuri,31/01/2016,1, ,NR,NR,NR,
Dinanagar,01/01/2016,3.5,Other,450,550,500,
Dinanagar,02/01/2016,3,Other,400,600,500,
Dinanagar,04/01/2016,3,Other,400,600,500,
Dinanagar,05/01/2016,4.1,Other,250,350,300,
Dinanagar,06/01/2016,5,Other,300,400,350,
Dinanagar,07/01/2016,4,Other,250,350,300,
Dinanagar,08/01/2016,9,Other,250,350,300,
Dinanagar,09/01/2016,7,Other,300,350,325,
Dinanagar,10/01/2016,13,Other,300,350,325,
Dinanagar,11/01/2016,8,Other,300,400,350,
Dinanagar,12/01/2016,7,Other,300,400,325,
Dinanagar,13/01/2016,6,Other,240,300,260,
Dinanagar,14/01/2016,8,Other,230,280,250,
Dinanagar,16/01/2016,7,Other,300,400,350,
Dinanagar,17/01/2016,7,Other,250,400,300,
Dinanagar,18/01/2016,7,Other,250,400,300,
Dinanagar,19/01/2016,6.5,Other,300,400,350,
Dinanagar,20/01/2016,5,Other,300,400,350,
Dinanagar,21/01/2016,5.5,Other,300,400,350,
Dinanagar,22/01/2016,5,Other,300,400,350,
Dinanagar,24/01/2016,5,Other,250,350,300,
Dinanagar,25/01/2016,5.5,Other,250,350,300,
Dinanagar,26/01/2016,5,Other,250,350,300,
Dinanagar,27/01/2016,5.5,Other,250,350,300,
Dinanagar,28/01/2016,5.5, ,NR,NR,NR,
Dinanagar,29/01/2016,4.5, ,NR,NR,NR,
Dinanagar,30/01/2016,5,Other,250,350,300,
Dinanagar,31/01/2016,5, ,NR,NR,NR,
Doraha,01/01/2016,8.1,Other,400,500,450,
Doraha,02/01/2016,12.1,Other,400,500,450,
Doraha,04/01/2016,6,Other,400,500,450,
Doraha,05/01/2016,7.6,Other,400,500,450,
Doraha,06/01/2016,8.9,Other,400,500,450,
Doraha,07/01/2016,5.4, ,NR,NR,NR,
Doraha,08/01/2016,8.1,Other,400,500,450,
Doraha,09/01/2016,6.6, ,NR,NR,NR,
Doraha,11/01/2016,9.6,Other,350,500,425,
Doraha,12/01/2016,7.2, ,NR,NR,NR,
Doraha,13/01/2016,5.8,Other,360,500,430,
Doraha,14/01/2016,16.2,Other,380,500,440,
Doraha,15/01/2016,8.3,Other,300,500,400,
Doraha,16/01/2016,8.3,Other,400,500,450,
Doraha,18/01/2016,5.8,Other,350,500,450,
Doraha,19/01/2016,9.3,Other,300,500,400,
Doraha,20/01/2016,7,Other,300,500,400,
Doraha,22/01/2016,7.6,Other,300,500,400,
Doraha,23/01/2016,7.3,Other,300,500,400,
Doraha,25/01/2016,8.8,Other,300,500,400,
Doraha,26/01/2016,10.3,Other,300,500,400,
Doraha,27/01/2016,12.03, ,NR,NR,NR,
Doraha,28/01/2016,10.9,Other,300,500,400,
Doraha,29/01/2016,10.7,Other,300,400,350,
Doraha,30/01/2016,25.6,Other,300,500,400,
Dudhansadhan,01/01/2016,1.5,Other,300,600,500,
Dudhansadhan,02/01/2016,1.5,Other,400,700,600,
Dudhansadhan,03/01/2016,1.8, ,NR,NR,NR,
Dudhansadhan,04/01/2016,1.5,Other,400,500,500,
Dudhansadhan,05/01/2016,1.7,Other,400,500,400,
Dudhansadhan,06/01/2016,1.2,Other,400,500,500,
Dudhansadhan,07/01/2016,1.2,Other,300,500,400,
Dudhansadhan,09/01/2016,1.6,Other,400,700,600,
Dudhansadhan,10/01/2016,2.2,Other,400,700,600,
Dudhansadhan,11/01/2016,1.8,Other,500,700,600,
Dudhansadhan,12/01/2016,2.2,Other,400,700,600,
Dudhansadhan,13/01/2016,1.5,Other,400,700,600,
Dudhansadhan,14/01/2016,1.2,Other,500,700,600,
Dudhansadhan,15/01/2016,1.5, ,NR,NR,NR,
Dudhansadhan,16/01/2016,2, ,NR,NR,NR,
Dudhansadhan,17/01/2016,1,Other,400,600,500,
Dudhansadhan,18/01/2016,0.8,Other,300,500,400,
Dudhansadhan,19/01/2016,1,Other,400,500,400,
Dudhansadhan,20/01/2016,1.5,Other,300,600,500,
Dudhansadhan,21/01/2016,1.6, ,NR,NR,NR,
Dudhansadhan,22/01/2016,2, ,NR,NR,NR,
Dudhansadhan,23/01/2016,1.4,Other,400,600,500,
Dudhansadhan,24/01/2016,1.8,Other,300,400,400,
Dudhansadhan,25/01/2016,1, ,NR,NR,NR,
Dudhansadhan,26/01/2016,1.2, ,NR,NR,NR,
Dudhansadhan,27/01/2016,1.3, ,NR,NR,NR,
Dudhansadhan,28/01/2016,2,Other,300,500,400,
Dudhansadhan,29/01/2016,1.5,Other,300,500,400,
Dudhansadhan,30/01/2016,1.8,Other,300,600,500,
F.G.Churian,23/01/2016,1.3,Potato,250,400,280,
F.G.Churian,24/01/2016,2,Potato,240,400,260,
F.G.Churian,25/01/2016,1.2,Potato,240,400,260,
F.G.Churian,26/01/2016,2,Potato,240,400,280,
F.G.Churian,27/01/2016,1.55,Potato,260,400,280,
F.G.Churian,28/01/2016,1,Potato,250,400,290,
F.G.Churian,29/01/2016,0.8,Potato,280,400,310,
F.G.Churian,30/01/2016,0.45,Potato,270,400,315,
Faridkot,01/01/2016,23,Potato,300,600,500,
Faridkot,02/01/2016,15,Potato,250,600,450,
Faridkot,04/01/2016,12.55,Potato,280,400,350,
Faridkot,05/01/2016,14.5,Potato,280,500,350,
Faridkot,06/01/2016,15.75,Potato,300,500,400,
Faridkot,07/01/2016,12.7,Potato,300,700,500,
Faridkot,08/01/2016,18.75,Potato,284,600,500,
Faridkot,11/01/2016,20.8,Potato,210,500,300,
Faridkot,12/01/2016,30.07,Potato,260,600,500,
Faridkot,13/01/2016,13.15,Potato,300,600,500,
Faridkot,14/01/2016,22.5,Potato,285,660,450,
Faridkot,15/01/2016,16.8,Potato,280,700,500,
Faridkot,16/01/2016,26.2, ,NR,NR,NR,
Faridkot,18/01/2016,12.2, ,NR,NR,NR,
Faridkot,19/01/2016,15.4,Potato,330,600,450,
Faridkot,20/01/2016,13.98,Potato,300,700,500,
Faridkot,21/01/2016,13.7,Potato,400,700,550,
Faridkot,23/01/2016,14.88,Potato,300,550,500,
Faridkot,25/01/2016,19.45,Potato,280,600,400,
Faridkot,26/01/2016,20.24,Potato,280,550,400,
Faridkot,27/01/2016,22, ,NR,NR,NR,
Faridkot,28/01/2016,21.07, ,NR,NR,NR,
Faridkot,29/01/2016,23.05,Other,300,500,400,
Faridkot,30/01/2016,26.89,Potato,290,400,300,
Fazilka,01/01/2016,65,Other,300,500,400,
Fazilka,02/01/2016,12.3,Other,300,500,400,
Fazilka,04/01/2016,11.8,Other,300,500,400,
Fazilka,05/01/2016,14,Other,300,500,400,
Fazilka,07/01/2016,12.6, ,NR,NR,NR,
Fazilka,08/01/2016,12,Other,300,500,400,
Fazilka,09/01/2016,12.5,Other,300,500,400,
Fazilka,11/01/2016,11,Other,300,500,400,
Fazilka,12/01/2016,12.8,Other,300,400,350,
Fazilka,13/01/2016,11.4,Other,300,400,350,
Fazilka,14/01/2016,11.8,Other,300,400,350,
Fazilka,15/01/2016,12,Other,300,400,350,
Fazilka,16/01/2016,11,Other,300,500,400,
Fazilka,18/01/2016,12,Other,300,500,400,
Fazilka,19/01/2016,11,Other,300,400,350,
Fazilka,20/01/2016,11.9,Other,300,500,400,
Fazilka,21/01/2016,11,Other,300,400,350,
Fazilka,22/01/2016,10.2,Other,300,400,350,
Fazilka,23/01/2016,10.8, ,NR,NR,NR,
Fazilka,25/01/2016,11,Other,300,400,350,
Fazilka,26/01/2016,10.6,Other,300,400,350,
Fazilka,27/01/2016,10.5,Other,300,400,350,
Fazilka (Ladhuka),15/01/2016,0.15,Other,300,350,350,
Fazilka (Ladhuka),16/01/2016,0.1,Other,400,400,400,
Fazilka (Ladhuka),17/01/2016,0.1,Other,400,400,400,
Fazilka (Ladhuka),18/01/2016,0.1,Other,400,400,400,
Fazilka (Ladhuka),19/01/2016,0.05, ,NR,NR,NR,
Fazilka (Ladhuka),20/01/2016,0.1, ,NR,NR,NR,
Fazilka (Ladhuka),21/01/2016,0.04,Other,400,400,400,
Fazilka (Ladhuka),22/01/2016,0.08,Other,400,400,400,
Fazilka (Ladhuka),23/01/2016,0.15,Other,350,400,400,
Fazilka (Ladhuka),24/01/2016,0.15,Other,350,400,400,
Fazilka (Ladhuka),25/01/2016,0.24,Other,300,400,350,
Fazilka (Ladhuka),26/01/2016,0.09,Other,350,450,400,
Fazilka (Ladhuka),27/01/2016,0.1,Other,400,400,400,
Fazilka (Ladhuka),29/01/2016,0.1,Other,400,400,400,
Fazilka (Ladhuka),30/01/2016,0.07,Other,400,400,400,
Fazilka (Ladhuka),31/01/2016,0.09,Other,400,400,400,
Firozepur City,04/01/2016,500,Other,200,280,240,
Firozepur City,05/01/2016,500,Other,200,300,250,
Firozepur City,06/01/2016,450,Other,200,280,240,
Firozepur City,07/01/2016,400, ,NR,NR,NR,
Firozepur City,09/01/2016,420,Other,200,280,240,
Firozepur City,11/01/2016,400,Other,200,260,230,
Firozepur City,13/01/2016,130,Other,200,260,230,
Firozepur City,14/01/2016,120,Other,200,260,230,
Firozepur City,15/01/2016,150,Other,200,260,230,
Firozepur City,18/01/2016,120,Other,200,300,250,
Firozepur City,19/01/2016,180,Other,250,280,270,
Firozepur City,20/01/2016,215,Other,250,280,265,
Firozepur City,21/01/2016,250,Other,200,250,225,
Firozepur City,23/01/2016,125,Other,100,250,175,
Firozepur City,25/01/2016,100,Other,200,250,225,
Firozepur City,26/01/2016,40,Other,200,250,225,
Firozepur City,27/01/2016,115,Other,200,250,225,
Firozepur City,28/01/2016,115,Other,200,250,225,
Firozepur City,29/01/2016,130,Other,200,260,230,
Garh Shankar,01/01/2016,5.7,Potato,400,500,500,
Garh Shankar,02/01/2016,6.7,Potato,400,550,500,
Garh Shankar,04/01/2016,4.5,Potato,400,550,500,
Garh Shankar,05/01/2016,5.7, ,NR,NR,NR,
Garh Shankar,06/01/2016,6.4,Potato,400,450,450,
Garh Shankar,07/01/2016,7.1, ,NR,NR,NR,
Garh Shankar,08/01/2016,6.4,Potato,360,400,400,
Garh Shankar,09/01/2016,4.4,Potato,350,500,400,
Garh Shankar,11/01/2016,7.4,Potato,360,450,400,
Garh Shankar,12/01/2016,8.7,Potato,350,400,400,
Garh Shankar,14/01/2016,7,Potato,400,440,400,
Garh Shankar,15/01/2016,8.1,Potato,340,400,400,
Garh Shankar,16/01/2016,4.9,Potato,350,400,400,
Garh Shankar,18/01/2016,0.7,Potato,350,400,400,
Garh Shankar,19/01/2016,4.5, ,NR,NR,NR,
Garh Shankar,20/01/2016,3.8, ,NR,NR,NR,
Garh Shankar,21/01/2016,5.4,Potato,350,400,400,
Garh Shankar,23/01/2016,6.4,Potato,350,400,400,
Garh Shankar,25/01/2016,6.4,Potato,350,400,400,
Garh Shankar,26/01/2016,7.8,Potato,350,400,350,
Garh Shankar,27/01/2016,4.8,Potato,350,400,400,
Garh Shankar,28/01/2016,7.8,Potato,400,450,450,
Garh Shankar,29/01/2016,6.7,Potato,300,400,400,
Garh Shankar,30/01/2016,3.6,Potato,350,400,400,
Garh Shankar(Mahalpur),01/01/2016,2.4,Potato,400,450,450,
Garh Shankar(Mahalpur),02/01/2016,4.8,Potato,400,500,500,
Garh Shankar(Mahalpur),04/01/2016,4.3,Potato,400,500,500,
Garh Shankar(Mahalpur),05/01/2016,3.8,Potato,400,500,400,
Garh Shankar(Mahalpur),06/01/2016,4.2,Potato,400,500,400,
Garh Shankar(Mahalpur),07/01/2016,4.1,Potato,400,420,400,
Garh Shankar(Mahalpur),08/01/2016,2.7,Potato,400,500,400,
Garh Shankar(Mahalpur),09/01/2016,4.8,Potato,350,450,400,
Garh Shankar(Mahalpur),11/01/2016,4.7,Potato,340,400,400,
Garh Shankar(Mahalpur),12/01/2016,5.4,Potato,360,450,400,
Garh Shankar(Mahalpur),14/01/2016,4, ,NR,NR,NR,
Garh Shankar(Mahalpur),15/01/2016,3.8,Potato,400,450,400,
Garh Shankar(Mahalpur),16/01/2016,3.1,Potato,350,450,400,
Garh Shankar(Mahalpur),19/01/2016,3.7,Potato,320,400,350,
Garh Shankar(Mahalpur),20/01/2016,4.3,Potato,320,440,380,
Garh Shankar(Mahalpur),21/01/2016,4.4,Potato,300,400,370,
Garh Shankar(Mahalpur),22/01/2016,4.7,Potato,300,400,350,
Garh Shankar(Mahalpur),23/01/2016,3.5,Potato,350,400,400,
Garh Shankar(Mahalpur),25/01/2016,4.4,Potato,400,500,450,
Garh Shankar(Mahalpur),27/01/2016,4.8,Potato,320,400,400,
Garh Shankar(Mahalpur),28/01/2016,5.7,Potato,350,400,400,
Garh Shankar(Mahalpur),29/01/2016,3.5,Potato,300,400,350,
Garh Shankar(Mahalpur),30/01/2016,4.1,Potato,300,400,400,
Gehri(Jandiala mandi),04/01/2016,0.5, ,NR,NR,NR,
Gehri(Jandiala mandi),06/01/2016,0.8,Other,600,600,600,
Gehri(Jandiala mandi),18/01/2016,0.6,Other,600,600,600,
Gehri(Jandiala mandi),19/01/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),20/01/2016,0.4,Other,600,600,600,
Gehri(Jandiala mandi),21/01/2016,0.6,Other,400,400,400,
Gehri(Jandiala mandi),22/01/2016,0.8, ,NR,NR,NR,
Gehri(Jandiala mandi),23/01/2016,0.8,Other,500,500,500,
Gehri(Jandiala mandi),25/01/2016,0.4,Other,500,500,500,
Gehri(Jandiala mandi),26/01/2016,0.7,Other,400,400,400,
Gehri(Jandiala mandi),27/01/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),28/01/2016,0.8,Other,400,400,400,
Gehri(Jandiala mandi),29/01/2016,0.6,Other,500,500,500,
Gehri(Jandiala mandi),30/01/2016,0.6,Other,500,500,500,
Ghanaur,01/01/2016,0.4, ,NR,NR,NR,
Ghanaur,03/01/2016,0.45,Other,300,500,400,
Ghanaur,04/01/2016,0.4,Other,400,600,400,
Ghanaur,06/01/2016,0.6,Other,400,500,400,
Ghanaur,09/01/2016,1,Other,200,400,400,
Ghanaur,11/01/2016,0.7,Other,200,400,400,
Ghanaur,13/01/2016,0.4,Other,200,400,400,
Ghanaur,14/01/2016,0.5,Other,200,400,400,
Ghanaur,15/01/2016,0.3,Other,200,400,300,
Ghanaur,16/01/2016,0.3,Other,300,400,400,
Ghanaur,17/01/2016,0.31,Other,200,400,300,
Ghanaur,19/01/2016,0.41,Other,300,400,400,
Ghanaur,20/01/2016,0.4, ,NR,NR,NR,
Ghanaur,22/01/2016,0.45,Other,200,300,300,
Ghanaur,28/01/2016,0.3,Other,200,400,300,
Giddarbaha,01/01/2016,2.5,Potato,400,400,400,
Giddarbaha,02/01/2016,3,Potato,300,400,300,
Giddarbaha,04/01/2016,4,Potato,400,410,400,
Giddarbaha,05/01/2016,2, ,NR,NR,NR,
Giddarbaha,06/01/2016,4,Potato,400,500,400,
Giddarbaha,07/01/2016,4,Potato,400,500,400,
Giddarbaha,08/01/2016,4,Potato,300,400,400,
Giddarbaha,09/01/2016,3,Potato,300,400,400,
Giddarbaha,11/01/2016,4,Potato,400,450,400,
Giddarbaha,13/01/2016,5,Potato,400,550,500,
Giddarbaha,14/01/2016,1, ,NR,NR,NR,
Giddarbaha,15/01/2016,2,Potato,400,500,450,
Giddarbaha,16/01/2016,3,Potato,400,440,400,
Giddarbaha,18/01/2016,3,Potato,400,440,430,
Giddarbaha,19/01/2016,3.5,Potato,400,500,450,
Giddarbaha,20/01/2016,2,Potato,400,480,460,
Giddarbaha,21/01/2016,2, ,NR,NR,NR,
Giddarbaha,22/01/2016,3.2,Potato,400,450,430,
Giddarbaha,23/01/2016,3.6,Potato,400,460,450,
Giddarbaha,25/01/2016,2,Potato,300,430,400,
Giddarbaha,26/01/2016,2,Potato,380,430,400,
Giddarbaha,27/01/2016,2, ,NR,NR,NR,
Giddarbaha,28/01/2016,2,Potato,400,400,400,
Giddarbaha,29/01/2016,1,Potato,400,410,400,
Giddarbaha,30/01/2016,2,Potato,300,400,400,
Goniana,02/01/2016,0.3, ,NR,NR,NR,
Goniana,03/01/2016,0.2,Other,100,350,250,
Goniana,04/01/2016,0.3,Other,150,380,250,
Goniana,05/01/2016,0.3,Other,100,350,250,
Goniana,10/01/2016,0.2,Other,200,500,350,
Goniana,13/01/2016,0.08,Other,100,350,200,
Goniana,14/01/2016,0.1,Other,200,500,320,
Goniana,16/01/2016,0.06,Other,200,400,350,
Goniana,17/01/2016,0.3,Other,100,300,200,
Goniana,19/01/2016,0.2, ,NR,NR,NR,
Goniana,20/01/2016,0.2,Other,250,400,350,
Goniana,22/01/2016,0.2,Other,100,300,150,
Goniana,23/01/2016,0.5,Other,200,600,500,
Goniana,24/01/2016,0.3, ,NR,NR,NR,
Goniana,27/01/2016,0.4,Other,200,500,350,
Goniana,29/01/2016,0.3,Other,200,650,500,
Goniana,30/01/2016,0.4, ,NR,NR,NR,
Goraya,01/01/2016,1.2,Other,400,400,400,
Goraya,02/01/2016,1.2,Other,400,400,400,
Goraya,05/01/2016,1.4,Other,400,400,400,
Goraya,06/01/2016,1.2,Other,400,400,400,
Goraya,07/01/2016,1.2,Other,400,400,400,
Goraya,08/01/2016,1.1, ,NR,NR,NR,
Goraya,09/01/2016,1.2,Other,400,400,400,
Goraya,11/01/2016,1.2,Other,400,400,400,
Goraya,12/01/2016,1.2,Other,400,400,400,
Goraya,13/01/2016,1.2,Other,400,400,400,
Goraya,14/01/2016,1.2,Other,400,400,400,
Goraya,15/01/2016,1.2,Other,400,400,400,
Goraya,16/01/2016,1.2,Other,400,400,400,
Goraya,17/01/2016,1.2,Other,400,400,400,
Goraya,18/01/2016,1.1,Other,400,400,400,
Goraya,19/01/2016,1.2,Other,400,400,400,
Goraya,20/01/2016,1.2,Other,400,400,400,
Goraya,21/01/2016,1.1,Other,400,400,400,
Goraya,22/01/2016,0.2,Other,400,400,400,
Goraya,23/01/2016,1.3,Other,400,400,400,
Goraya,24/01/2016,1.2,Other,400,400,400,
Goraya,25/01/2016,1.1,Other,400,400,400,
Goraya,26/01/2016,1.2,Other,400,400,400,
Goraya,27/01/2016,1.1,Other,400,400,400,
Goraya,28/01/2016,1.2,Other,400,400,400,
Goraya,29/01/2016,0.2,Other,400,400,400,
Goraya,30/01/2016,1.4, ,NR,NR,NR,
Goraya,31/01/2016,1.3, ,NR,NR,NR,
Gurdaspur,01/01/2016,10,Other,400,500,450,
Gurdaspur,04/01/2016,12,Other,400,600,500,
Gurdaspur,05/01/2016,9,Other,400,500,450,
Gurdaspur,06/01/2016,9.8,Other,400,500,450,
Gurdaspur,07/01/2016,9.5,Other,500,600,550,
Gurdaspur,08/01/2016,9.8,Other,400,500,450,
Gurdaspur,11/01/2016,13,Other,400,500,450,
Gurdaspur,12/01/2016,12,Other,500,600,550,
Gurdaspur,14/01/2016,10,Other,400,600,500,
Gurdaspur,15/01/2016,9.5,Other,400,600,500,
Gurdaspur,18/01/2016,12,Other,400,500,450,
Gurdaspur,19/01/2016,12, ,NR,NR,NR,
Gurdaspur,20/01/2016,12,Other,400,500,450,
Gurdaspur,21/01/2016,9.5,Other,400,500,450,
Gurdaspur,22/01/2016,10, ,NR,NR,NR,
Gurdaspur,23/01/2016,11, ,NR,NR,NR,
Gurdaspur,25/01/2016,9.8, ,NR,NR,NR,
Gurdaspur,26/01/2016,9.5,Other,250,350,300,
Gurdaspur,28/01/2016,10,Other,300,400,350,
Gurdaspur,29/01/2016,12,Other,300,500,400,
Guru Har Sahai,01/01/2016,7.6,Potato,500,600,600,
Guru Har Sahai,02/01/2016,6.5,Potato,500,500,500,
Guru Har Sahai,03/01/2016,5.7,Potato,400,500,500,
Guru Har Sahai,04/01/2016,6.9,Potato,300,500,500,
Guru Har Sahai,05/01/2016,5,Potato,400,400,400,
Guru Har Sahai,06/01/2016,4.2,Potato,300,400,400,
Guru Har Sahai,07/01/2016,4.7,Potato,300,400,300,
Guru Har Sahai,08/01/2016,6.1,Potato,300,400,300,
Guru Har Sahai,09/01/2016,4.3,Potato,300,400,300,
Guru Har Sahai,10/01/2016,5.8,Potato,300,400,300,
Guru Har Sahai,11/01/2016,6.8,Potato,300,400,300,
Guru Har Sahai,12/01/2016,7.5,Potato,300,400,400,
Guru Har Sahai,13/01/2016,7,Potato,300,400,400,
Guru Har Sahai,14/01/2016,7.3,Potato,300,500,400,
Guru Har Sahai,15/01/2016,5.5,Potato,400,400,400,
Guru Har Sahai,16/01/2016,4.8,Potato,300,400,400,
Guru Har Sahai,17/01/2016,7.6,Potato,300,400,400,
Guru Har Sahai,18/01/2016,7.2,Potato,300,400,400,
Guru Har Sahai,19/01/2016,6.6,Potato,300,400,400,
Guru Har Sahai,20/01/2016,6.9,Potato,300,400,400,
Guru Har Sahai,21/01/2016,3.5,Potato,300,400,400,
Guru Har Sahai,22/01/2016,5.9, ,NR,NR,NR,
Guru Har Sahai,23/01/2016,7.2,Potato,300,500,400,
Guru Har Sahai,24/01/2016,7.7,Potato,300,500,400,
Guru Har Sahai,25/01/2016,10,Potato,300,500,400,
Guru Har Sahai,26/01/2016,7.2,Potato,300,400,400,
Guru Har Sahai,27/01/2016,8.1,Potato,300,400,400,
Guru Har Sahai,28/01/2016,7.2,Potato,300,400,400,
Guru Har Sahai,29/01/2016,3.5,Potato,300,400,400,
Guru Har Sahai,30/01/2016,5,Potato,300,400,400,
Guru Har Sahai,31/01/2016,3.6,Potato,300,400,400,
Hoshiarpur,05/01/2016,200,Other,270,400,335,
Hoshiarpur,07/01/2016,200,Other,280,400,340,
Hoshiarpur,08/01/2016,200,Other,300,400,350,
Hoshiarpur,13/01/2016,200,Other,300,400,350,
Hoshiarpur,15/01/2016,175,Other,280,400,340,
Hoshiarpur,17/01/2016,200,Other,280,400,340,
Hoshiarpur,19/01/2016,200, ,NR,NR,NR,
Hoshiarpur,20/01/2016,200,Other,300,400,350,
Hoshiarpur(Sham Churasi),02/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),03/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),04/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),05/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),06/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),07/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),08/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),09/01/2016,0.1,Other,400,500,450,
Hoshiarpur(Sham Churasi),14/01/2016,0.15,Other,300,500,400,
Hoshiarpur(Sham Churasi),15/01/2016,0.15,Other,400,500,450,
Hoshiarpur(Sham Churasi),18/01/2016,0.1,Other,3,400,350,
Hoshiarpur(Sham Churasi),19/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),20/01/2016,0.1,Other,300,400,350,
Hoshiarpur(Sham Churasi),21/01/2016,0.1, ,NR,NR,NR,
Hoshiarpur(Sham Churasi),22/01/2016,0.1,Other,300,400,350,
