Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,17/11/2017,3.6,Other,200,300,300,
Adampur,18/11/2017,3.9,Other,200,300,300,
Adampur,20/11/2017,4.2,Other,200,1000,1000,
Adampur,21/11/2017,3.8,Other,200,800,800,
Adampur,22/11/2017,4.2,Other,200,400,400,
Adampur,23/11/2017,4,Other,200,400,400,
Adampur,24/11/2017,4.3,Other,200,400,400,
Adampur,25/11/2017,4.1,Other,200,400,400,
Adampur,27/11/2017,4,Other,200,600,600,
Adampur,28/11/2017,4.1,Other,200,400,400,
Adampur,29/11/2017,3.9,Other,200,500,500,
Adampur,30/11/2017,3.8,Other,200,300,300,
Ajnala,02/11/2017,1.15,Jalander,300,400,300,
Ajnala,03/11/2017,1.4,Jalander,300,400,300,
Ajnala,04/11/2017,1.3,Jalander,300,400,400,
Ajnala,05/11/2017,2.2,Jalander,300,400,400,
Ajnala,06/11/2017,2.3,Jalander,300,400,300,
Ajnala,07/11/2017,1.6,Jalander,300,400,300,
Ajnala,08/11/2017,2.15,Jalander,300,500,400,
Ajnala,09/11/2017,2.65,Jalander,300,500,400,
Ajnala,10/11/2017,1.25,Jalander,300,400,400,
Ajnala,11/11/2017,2,Jalander,300,400,300,
Ajnala,12/11/2017,1,Jalander,400,500,500,
Ajnala,13/11/2017,1.5,Jalander,300,500,400,
Ajnala,14/11/2017,0.7,Jalander,300,500,400,
Ajnala,15/11/2017,1.2,Jalander,300,500,400,
Ajnala,16/11/2017,0.5,Jalander,300,400,400,
Ajnala,17/11/2017,0.95,Jalander,300,400,400,
Ajnala,18/11/2017,0.95,Jalander,300,400,400,
Ajnala,19/11/2017,0.9,Jalander,400,500,500,
Ajnala,20/11/2017,0.9,Jalander,400,600,500,
Ajnala,21/11/2017,1.55,Jalander,400,500,500,
Ajnala,22/11/2017,0.55,Jalander,400,500,400,
Ajnala,23/11/2017,0.7,Jalander,400,500,500,
Ajnala,24/11/2017,0.3,Jalander,400,500,500,
Ajnala,25/11/2017,0.65,Jalander,400,600,500,
Ajnala,27/11/2017,0.3,Jalander,400,600,500,
Ajnala,28/11/2017,1.25,Jalander,400,600,500,
Ajnala,29/11/2017,0.75,Jalander,600,600,600,
Ajnala,30/11/2017,0.7,Jalander,500,600,500,
Amritsar(Amritsar Mewa Mandi),01/11/2017,230,Other,300,700,500,
Amritsar(Amritsar Mewa Mandi),02/11/2017,240,Other,300,700,500,
Amritsar(Amritsar Mewa Mandi),03/11/2017,210,Other,400,700,500,
Amritsar(Amritsar Mewa Mandi),04/11/2017,150,Other,300,700,400,
Amritsar(Amritsar Mewa Mandi),06/11/2017,250,Other,300,800,400,
Amritsar(Amritsar Mewa Mandi),07/11/2017,200,Other,300,1000,400,
Amritsar(Amritsar Mewa Mandi),08/11/2017,220,Potato,300,1000,400,
Amritsar(Amritsar Mewa Mandi),09/11/2017,210,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),10/11/2017,250,Potato,300,800,500,
Amritsar(Amritsar Mewa Mandi),13/11/2017,240,Potato,300,900,400,
Amritsar(Amritsar Mewa Mandi),14/11/2017,150,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),15/11/2017,270,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),16/11/2017,210,Potato,300,900,400,
Amritsar(Amritsar Mewa Mandi),17/11/2017,240,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),18/11/2017,180,Potato,200,800,400,
Amritsar(Amritsar Mewa Mandi),20/11/2017,310,Potato,200,700,400,
Amritsar(Amritsar Mewa Mandi),21/11/2017,220,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),22/11/2017,450,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),23/11/2017,25,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),24/11/2017,520,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),25/11/2017,500,Potato,200,700,400,
Amritsar(Amritsar Mewa Mandi),27/11/2017,600,Potato,300,700,400,
Amritsar(Amritsar Mewa Mandi),28/11/2017,620,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),29/11/2017,600,Potato,300,800,400,
Amritsar(Amritsar Mewa Mandi),30/11/2017,650,Potato,200,1000,300,
Anandpur Sahib,01/11/2017,70,Chandermukhi,220,270,250,
Anandpur Sahib,02/11/2017,68,Chandermukhi,220,270,250,
Anandpur Sahib,03/11/2017,69,Chandermukhi,220,270,250,
Anandpur Sahib,04/11/2017,69,Chandermukhi,220,270,250,
Anandpur Sahib,05/11/2017,70,Chandermukhi,220,270,250,
Anandpur Sahib,06/11/2017,68,Chandermukhi,220,290,250,
Anandpur Sahib,07/11/2017,67,Chandermukhi,220,270,250,
Anandpur Sahib,08/11/2017,68,Chandermukhi,220,270,250,
Anandpur Sahib,09/11/2017,69,Other,220,270,250,
Anandpur Sahib,10/11/2017,69,Chandermukhi,220,270,250,
Anandpur Sahib,11/11/2017,68,Chandermukhi,220,270,250,
Anandpur Sahib,12/11/2017,67,Chandermukhi,220,270,250,
Anandpur Sahib,13/11/2017,68,Chandermukhi,220,270,250,
Anandpur Sahib,14/11/2017,69,Chandermukhi,220,270,250,
Anandpur Sahib,16/11/2017,73,Chandermukhi,220,270,250,
Anandpur Sahib,17/11/2017,67,Chandermukhi,220,270,250,
Anandpur Sahib,18/11/2017,76,Chandermukhi,220,270,250,
Anandpur Sahib,19/11/2017,76,Chandermukhi,220,270,250,
Anandpur Sahib,20/11/2017,68,Chandermukhi,220,270,250,
Anandpur Sahib,21/11/2017,69,Chandermukhi,220,270,250,
Anandpur Sahib,22/11/2017,72,Chandermukhi,220,270,250,
Anandpur Sahib,23/11/2017,73, ,NR,NR,NR,
Anandpur Sahib,24/11/2017,71, ,NR,NR,NR,
Anandpur Sahib,29/11/2017,73,Chandermukhi,220,270,250,
Baghapurana,01/11/2017,0.2,Local,300,500,400,
Baghapurana,02/11/2017,0.2,Local,300,600,500,
Baghapurana,03/11/2017,0.2,Local,300,500,400,
Baghapurana,04/11/2017,0.2,Local,300,500,400,
Baghapurana,06/11/2017,0.2,Local,300,500,400,
Baghapurana,07/11/2017,0.3,Local,300,500,400,
Baghapurana,08/11/2017,0.2,Local,300,500,400,
Baghapurana,09/11/2017,0.2,Local,300,500,400,
Baghapurana,10/11/2017,0.2,Local,300,500,400,
Baghapurana,11/11/2017,0.2,Local,300,500,400,
Baghapurana,13/11/2017,0.2,Local,400,500,450,
Baghapurana,14/11/2017,0.2,Local,400,500,450,
Baghapurana,15/11/2017,0.3,Local,400,500,450,
Baghapurana,16/11/2017,0.2,Local,400,500,450,
Baghapurana,17/11/2017,0.2,Local,400,500,450,
Baghapurana,18/11/2017,0.2,Local,400,500,450,
Baghapurana,20/11/2017,0.2,Local,200,300,250,
Baghapurana,21/11/2017,0.3,Local,200,300,250,
Baghapurana,22/11/2017,0.2,Local,200,300,250,
Baghapurana,24/11/2017,0.2,Local,200,300,250,
Baghapurana,25/11/2017,0.3,Local,200,300,250,
Baghapurana,27/11/2017,0.2,Local,300,500,400,
Baghapurana,28/11/2017,0.3,Local,300,500,400,
Baghapurana,29/11/2017,0.2,Local,300,500,400,
Baghapurana,30/11/2017,0.3,Local,300,500,400,
Balachaur,01/11/2017,4,Other,200,250,225,
Balachaur,02/11/2017,3.8,Other,250,250,250,
Balachaur,03/11/2017,5,Other,250,250,250,
Balachaur,04/11/2017,6.4,Other,200,250,225,
Balachaur,06/11/2017,5.3,Other,250,250,250,
Balachaur,11/11/2017,6.5,Other,200,200,200,
Balachaur,13/11/2017,17.4,Other,250,250,250,
Balachaur,14/11/2017,2.3,Other,250,250,250,
Balachaur,15/11/2017,2.8,Other,250,250,250,
Balachaur,16/11/2017,5.4,Other,250,250,250,
Balachaur,17/11/2017,2.8,Other,250,250,250,
Balachaur,18/11/2017,2.2,Other,200,250,250,
Banga,01/11/2017,3.5,Other,401,401,401,
Banga,02/11/2017,2.7,Other,357,357,357,
Banga,08/11/2017,2.6,Other,423,423,423,
Banga,09/11/2017,2.7,Other,414,414,414,
Banga,14/11/2017,8.4,Other,260,390,350,
Banga,15/11/2017,2.6,Other,363,363,363,
Banga,16/11/2017,8.5,Other,250,260,260,
Banga,17/11/2017,13.9,Other,300,600,600,
Banga,18/11/2017,42.9,Other,1200,1230,1230,
Banga,19/11/2017,2.4,Other,352,352,352,
Banga,20/11/2017,37.4,Other,860,1000,950,
Banga,21/11/2017,79,Other,393,1000,600,
Banga,22/11/2017,113.5,Other,800,900,860,
Banga,23/11/2017,57.8,Other,880,1000,900,
Banga,25/11/2017,56.8,Other,880,1000,900,
Banga,26/11/2017,87.9,Other,800,1000,900,
Banga,27/11/2017,78.6,Other,800,1000,880,
Banga,28/11/2017,115,Other,800,990,880,
Banga,29/11/2017,3.8,Other,300,300,300,
Banur,01/11/2017,0.5,Other,150,200,170,
Banur,03/11/2017,0.5,Other,170,250,170,
Banur,04/11/2017,0.1,Other,170,250,200,
Banur,05/11/2017,0.1,Other,170,250,170,
Banur,06/11/2017,0.1,Other,170,250,170,
Banur,07/11/2017,0.6,Other,170,250,170,
Banur,08/11/2017,0.5,Other,150,200,170,
Banur,09/11/2017,0.4,Other,170,200,170,
Banur,10/11/2017,0.5,Other,170,200,170,
Banur,11/11/2017,0.4,Other,150,250,170,
Banur,12/11/2017,0.4,Other,150,250,170,
Banur,14/11/2017,0.4,Other,150,250,170,
Banur,15/11/2017,0.5,Other,150,250,150,
Banur,16/11/2017,0.5,Other,170,250,200,
Banur,17/11/2017,0.5,Other,170,200,200,
Banur,18/11/2017,0.3,Other,170,200,200,
Banur,19/11/2017,0.4,Other,170,250,200,
Banur,20/11/2017,0.3,Other,170,250,200,
Banur,21/11/2017,0.1,Other,170,250,200,
Banur,22/11/2017,0.3,Other,170,250,200,
Banur,23/11/2017,0.4,Other,170,200,200,
Banur,25/11/2017,0.5,Other,150,250,170,
Banur,26/11/2017,0.5,Other,170,250,170,
Banur,27/11/2017,0.5,Other,170,250,170,
Banur,29/11/2017,0.4,Other,170,250,200,
Banur,30/11/2017,0.4,Other,170,300,200,
Banur (Kheragaju),01/11/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),03/11/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),04/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),05/11/2017,0.6, ,NR,NR,NR,
Banur (Kheragaju),06/11/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),07/11/2017,0.1, ,NR,NR,NR,
Banur (Kheragaju),08/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),09/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),10/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),11/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),12/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),13/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),15/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),16/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),17/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),18/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),19/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),20/11/2017,0.3, ,NR,NR,NR,
Banur (Kheragaju),21/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),22/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),24/11/2017,0.4, ,NR,NR,NR,
Banur (Kheragaju),25/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),26/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),28/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),29/11/2017,0.5, ,NR,NR,NR,
Banur (Kheragaju),30/11/2017,0.5, ,NR,NR,NR,
Barnala,01/11/2017,36,Other,100,120,110,
Barnala,03/11/2017,35,Other,100,110,105,
Barnala,04/11/2017,15,Other,100,120,110,
Barnala,05/11/2017,36,Other,100,120,110,
Barnala,06/11/2017,25,Other,100,140,120,
Barnala,07/11/2017,16,Other,100,150,125,
Barnala,08/11/2017,26,Other,120,160,140,
Barnala,10/11/2017,36.5, ,NR,NR,NR,
Barnala,11/11/2017,21,Other,120,160,140,
Barnala,13/11/2017,20.7,Other,100,140,120,
Barnala,14/11/2017,51.5,Other,150,180,165,
Barnala,16/11/2017,36.3,Other,140,180,160,
Barnala,17/11/2017,34.2,Other,140,160,150,
Barnala,18/11/2017,36,Other,100,160,130,
Barnala,19/11/2017,18,Other,140,160,150,
Barnala,20/11/2017,25,Other,140,160,150,
Barnala,22/11/2017,28.2,Other,140,180,170,
Barnala,23/11/2017,31.7,Other,140,180,160,
Barnala,24/11/2017,26.5,Other,140,200,170,
Barnala,25/11/2017,20.7,Other,140,180,160,
Barnala,26/11/2017,21.5,Other,140,180,160,
Barnala,27/11/2017,35.8,Other,140,200,170,
Barnala,28/11/2017,25.5,Other,140,200,170,
Barnala,29/11/2017,39.5,Other,140,200,170,
Bassi Pathana,01/11/2017,2,Potato,300,500,400,
Bassi Pathana,02/11/2017,2,Potato,300,500,400,
Bassi Pathana,03/11/2017,2,Potato,200,400,300,
Bassi Pathana,04/11/2017,1.5,Potato,200,400,300,
Bassi Pathana,06/11/2017,2,Potato,300,500,400,
Bassi Pathana,07/11/2017,1.8,Potato,200,400,300,
Bassi Pathana,08/11/2017,0.8,Potato,200,400,300,
Bassi Pathana,09/11/2017,1.8,Potato,200,400,300,
Bassi Pathana,10/11/2017,1.8,Potato,200,400,300,
Bassi Pathana,11/11/2017,2,Potato,200,300,250,
Bassi Pathana,13/11/2017,1.5,Potato,400,600,500,
Bassi Pathana,14/11/2017,1.5,Potato,400,600,500,
Bassi Pathana,15/11/2017,2,Potato,200,400,300,
Bassi Pathana,16/11/2017,2,Potato,200,400,300,
Bassi Pathana,17/11/2017,2,Potato,200,400,300,
Bassi Pathana,18/11/2017,2,Potato,200,400,300,
Bassi Pathana,20/11/2017,2,Potato,200,400,300,
Bassi Pathana,21/11/2017,2,Potato,200,400,300,
Bassi Pathana,22/11/2017,2,Potato,300,500,400,
Bassi Pathana,23/11/2017,2,Potato,300,500,400,
Bassi Pathana,24/11/2017,2,Potato,300,500,400,
Bassi Pathana,25/11/2017,2,Potato,300,500,400,
Bassi Pathana,27/11/2017,2,Potato,300,500,400,
Bassi Pathana,28/11/2017,2,Potato,300,500,400,
Bassi Pathana,29/11/2017,2,Potato,300,500,400,
Bassi Pathana,30/11/2017,2,Potato,300,500,400,
Batala,01/11/2017,15,Other,160,180,170,
Batala,02/11/2017,14,Other,160,180,170,
Batala,06/11/2017,15,Other,150,170,160,
Batala,07/11/2017,11,Other,160,180,170,
Batala,08/11/2017,9,Other,170,180,175,
Batala,09/11/2017,12,Other,170,200,180,
Batala,10/11/2017,13,Other,160,180,170,
Batala,11/11/2017,15,Other,160,180,170,
Batala,15/11/2017,7,Other,160,200,180,
Batala,16/11/2017,15,Other,800,1200,1000,
Batala,17/11/2017,11,Other,800,1000,900,
Batala,20/11/2017,25,Other,800,1000,900,
Batala,22/11/2017,25,Other,800,1000,850,
Batala,23/11/2017,15,Other,800,1000,900,
Batala,24/11/2017,21,Other,900,1100,1000,
Batala,25/11/2017,16,Other,1000,1200,1100,
Batala,27/11/2017,31,Other,900,1200,1100,
Batala,28/11/2017,36,Other,900,1100,1000,
Bathinda,01/11/2017,56.5,Other,120,155,130,
Bathinda,02/11/2017,57.2,Other,120,150,130,
Bathinda,03/11/2017,57.3,Other,120,150,135,
Bathinda,04/11/2017,57.5,Other,125,150,135,
Bathinda,06/11/2017,57.5,Other,125,150,130,
Bathinda,07/11/2017,57.6,Other,120,150,130,
Bathinda,08/11/2017,56.5,Other,125,150,130,
Bathinda,09/11/2017,60,Other,200,250,225,
Bathinda,10/11/2017,55.5,Other,125,150,130,
Bathinda,11/11/2017,57.5,Other,120,150,130,
Bathinda,13/11/2017,50.5,Other,120,150,130,
Bathinda,14/11/2017,50.5,Other,120,145,130,
Bathinda,15/11/2017,45.5,Other,120,145,130,
Bathinda,16/11/2017,55.5,Other,120,150,130,
Bathinda,17/11/2017,56.5,Other,125,145,130,
Bathinda,18/11/2017,54.5,Other,120,150,130,
Bathinda,20/11/2017,50.5,Other,120,150,130,
Bathinda,21/11/2017,45.7,Other,120,145,130,
Bathinda,22/11/2017,55.5,Other,125,150,130,
Bathinda,23/11/2017,55.5,Other,120,150,130,
Bathinda,24/11/2017,55.5,Other,120,150,130,
Bathinda,25/11/2017,55.5,Other,125,150,130,
Bathinda,27/11/2017,55.5,Other,120,145,130,
Bathinda,28/11/2017,45.7,Other,120,150,130,
Bathinda,30/11/2017,70,Other,250,400,300,
Bhawanigarh,02/11/2017,6,Other,200,200,200,
Bhawanigarh,03/11/2017,2.7,Other,200,200,200,
Bhawanigarh,04/11/2017,2.5,Other,200,200,200,
Bhawanigarh,07/11/2017,7.5,Other,200,200,200,
Bhawanigarh,08/11/2017,8,Other,150,150,150,
Bhawanigarh,09/11/2017,2.7,Other,200,200,200,
Bhawanigarh,10/11/2017,2,Other,200,200,200,
Bhawanigarh,11/11/2017,3.7,Other,200,200,200,
Bhawanigarh,12/11/2017,5,Other,200,200,200,
Bhawanigarh,13/11/2017,3,Other,200,200,200,
Bhawanigarh,14/11/2017,3,Other,200,200,200,
Bhawanigarh,17/11/2017,5,Other,200,200,200,
Bhawanigarh,19/11/2017,4.5,Other,200,200,200,
Bhawanigarh,20/11/2017,3.5,Other,200,200,200,
Bhawanigarh,21/11/2017,3.5,Other,200,200,200,
Bhucho,01/11/2017,0.1,Other,200,400,300,
Bhucho,03/11/2017,0.1,Other,200,400,300,
Bhucho,04/11/2017,0.1,Other,200,400,300,
Bhucho,05/11/2017,0.1,Other,200,400,300,
Bhucho,06/11/2017,0.1,Other,200,400,300,
Bhucho,07/11/2017,0.1,Other,200,400,300,
Bhucho,08/11/2017,0.1,Other,200,400,300,
Bhucho,09/11/2017,0.1,Other,200,300,250,
Bhucho,10/11/2017,0.15,Other,200,300,250,
Bhucho,11/11/2017,0.1,Other,200,300,250,
Bhucho,12/11/2017,0.1,Other,200,300,250,
Bhucho,13/11/2017,0.1,Other,200,300,250,
Bhucho,14/11/2017,0.1,Other,200,300,250,
Bhucho,20/11/2017,0.15,Other,200,300,250,
Bhucho,21/11/2017,0.1,Other,200,300,250,
Bhucho,22/11/2017,0.1,Other,200,300,250,
Bhucho,23/11/2017,0.1,Other,200,300,250,
Bhucho,24/11/2017,0.1,Other,200,300,250,
Bhucho,27/11/2017,0.1,Other,200,300,250,
Bhucho,28/11/2017,0.15,Other,200,400,300,
Bhucho,29/11/2017,0.1,Other,200,300,250,
Bhucho,30/11/2017,0.1,Other,200,300,250,
Bhulath,02/11/2017,0.1,Jyoti,250,300,250,
Bhulath,15/11/2017,0.1,Potato,250,300,300,
Bilga,01/11/2017,0.3,Other,300,500,400,
Bilga,02/11/2017,0.2,Other,300,500,400,
Bilga,04/11/2017,0.28,Other,300,500,400,
Bilga,05/11/2017,0.18,Other,300,500,400,
Bilga,07/11/2017,0.18,Other,300,500,400,
Bilga,08/11/2017,0.18,Other,300,500,400,
Bilga,09/11/2017,0.18,Other,300,500,400,
Bilga,10/11/2017,0.18,Other,300,500,400,
Bilga,11/11/2017,0.19,Other,300,500,400,
Bilga,12/11/2017,0.18,Other,300,500,400,
Bilga,13/11/2017,0.09,Other,300,300,300,
Bilga,14/11/2017,0.09,Other,300,300,300,
Bilga,15/11/2017,0.18,Other,300,500,400,
Bilga,16/11/2017,0.18,Other,300,500,400,
Bilga,17/11/2017,0.09,Other,300,300,300,
Bilga,18/11/2017,0.28,Other,300,1000,400,
Bilga,19/11/2017,0.28,Other,300,1200,500,
Bilga,20/11/2017,0.09,Other,300,300,300,
Bilga,21/11/2017,0.18,Other,300,500,400,
Bilga,22/11/2017,0.09,Other,300,300,300,
Bilga,23/11/2017,0.09,Other,300,300,300,
Bilga,24/11/2017,0.09,Other,300,500,400,
Bilga,25/11/2017,0.18,Other,300,1200,750,
Bilga,26/11/2017,0.18,Other,300,400,350,
Bilga,27/11/2017,0.27,Other,300,300,300,
Bilga,28/11/2017,0.28,Other,300,300,300,
Bilga,29/11/2017,0.46,Other,300,1200,750,
Bilga,30/11/2017,0.4,Other,300,1200,750,
Budalada,01/11/2017,2,Other,150,200,180,
Budalada,02/11/2017,2,Other,150,200,170,
Budalada,03/11/2017,2,Other,150,210,180,
Budalada,04/11/2017,2,Other,150,200,170,
Budalada,05/11/2017,2,Other,120,160,140,
Budalada,06/11/2017,2, ,NR,NR,NR,
Budalada,07/11/2017,2,Other,120,170,140,
Budalada,08/11/2017,2, ,NR,NR,NR,
Budalada,09/11/2017,2, ,NR,NR,NR,
Budalada,10/11/2017,1.8, ,NR,NR,NR,
Budalada,11/11/2017,2, ,NR,NR,NR,
Budalada,12/11/2017,1,Other,600,800,700,
Budalada,13/11/2017,2, ,NR,NR,NR,
Budalada,14/11/2017,2, ,NR,NR,NR,
Budalada,15/11/2017,2, ,NR,NR,NR,
Budalada,16/11/2017,2, ,NR,NR,NR,
Budalada,18/11/2017,2, ,NR,NR,NR,
Budalada,19/11/2017,2, ,NR,NR,NR,
Budalada,20/11/2017,2, ,NR,NR,NR,
Budalada,21/11/2017,2, ,NR,NR,NR,
Budalada,22/11/2017,2, ,NR,NR,NR,
Budalada,23/11/2017,2.2,Other,1900,2100,2000,
Budalada,24/11/2017,2, ,NR,NR,NR,
Budalada,25/11/2017,2, ,NR,NR,NR,
Budalada,26/11/2017,2, ,NR,NR,NR,
Budalada,27/11/2017,2, ,NR,NR,NR,
Budalada,29/11/2017,2, ,NR,NR,NR,
Budalada,30/11/2017,2, ,NR,NR,NR,
Chamkaur Sahib,01/11/2017,9.5,Other,200,230,220,
Chamkaur Sahib,02/11/2017,6.5,Other,200,225,220,
Chamkaur Sahib,03/11/2017,6.5,Other,250,280,270,
Chamkaur Sahib,04/11/2017,4,Other,200,230,220,
Chamkaur Sahib,06/11/2017,4.5,Other,200,240,230,
Chamkaur Sahib,07/11/2017,6,Other,200,250,240,
Chamkaur Sahib,08/11/2017,5.6,Other,250,270,260,
Chamkaur Sahib,09/11/2017,4.6,Other,190,220,210,
Chamkaur Sahib,10/11/2017,5.9,Other,200,240,220,
Chamkaur Sahib,11/11/2017,5.1,Other,200,230,220,
Chamkaur Sahib,13/11/2017,3.1,Other,200,230,220,
Chamkaur Sahib,14/11/2017,5.4,Other,200,230,220,
Chamkaur Sahib,15/11/2017,3,Other,200,220,210,
Chamkaur Sahib,16/11/2017,2,Other,200,220,210,
Chamkaur Sahib,17/11/2017,1.5,Other,200,220,210,
Chamkaur Sahib,18/11/2017,4.7,Other,200,220,210,
Chamkaur Sahib,20/11/2017,2,Other,200,220,210,
Chamkaur Sahib,22/11/2017,4.7,Other,200,1100,250,
Chamkaur Sahib,23/11/2017,2.7,Other,200,220,210,
Chamkaur Sahib,24/11/2017,5,Other,200,220,210,
Chamkaur Sahib,25/11/2017,5,Other,200,1100,250,
Chamkaur Sahib,27/11/2017,5,Other,200,1000,300,
Chamkaur Sahib,28/11/2017,6.2,Other,200,220,210,
Chamkaur Sahib,29/11/2017,3.7,Other,200,1000,250,
Chamkaur Sahib,30/11/2017,5,Other,200,230,220,
Dasuya,02/11/2017,9,Other,300,350,350,
Dasuya,03/11/2017,11,Other,300,350,350,
Dasuya,04/11/2017,8.5,Other,350,400,400,
Dasuya,05/11/2017,7.5,Other,350,400,400,
Dasuya,06/11/2017,9,Other,300,350,350,
Dasuya,07/11/2017,11,Other,300,350,350,
Dasuya,08/11/2017,9.5,Other,350,400,400,
Dasuya,09/11/2017,8,Other,350,400,400,
Dasuya,10/11/2017,9.5,Other,400,450,450,
Dasuya,11/11/2017,11,Other,350,400,400,
Dasuya,13/11/2017,9.5,Other,500,1300,1300,
Dasuya,14/11/2017,9.5,Other,800,1000,1000,
Dasuya,15/11/2017,8.5,Other,600,800,800,
Dasuya,16/11/2017,9.8,Other,400,600,600,
Dasuya,17/11/2017,9.5,Other,600,700,700,
Dasuya,18/11/2017,10,Other,600,800,800,
Dasuya,19/11/2017,6,Other,600,800,800,
Dasuya,20/11/2017,8.5,Other,500,700,700,
Dasuya,21/11/2017,8.5,Other,500,700,700,
Dasuya,22/11/2017,9.7,Other,500,700,700,
Dasuya,23/11/2017,9,Other,500,600,600,
Dasuya,24/11/2017,9.5,Other,600,700,700,
Dasuya,25/11/2017,8,Other,500,700,700,
Dasuya,27/11/2017,10,Other,600,700,700,
Dasuya,28/11/2017,10,Other,600,700,700,
Dasuya,29/11/2017,11,Other,800,1000,1000,
Dasuya,30/11/2017,38,Other,800,1000,1000,
Dera Baba Nanak,30/11/2017,0.2,Other,700,900,800,
Dera Bassi,01/11/2017,1.8,Other,200,300,250,
Dera Bassi,02/11/2017,1.2,Other,200,300,250,
Dera Bassi,03/11/2017,1.2,Other,200,300,250,
Dera Bassi,04/11/2017,2,Other,200,300,250,
Dera Bassi,05/11/2017,1.4,Other,200,300,250,
Dera Bassi,06/11/2017,1,Other,200,300,250,
Dera Bassi,07/11/2017,1.2,Other,200,300,250,
Dera Bassi,08/11/2017,1.1,Other,200,300,250,
Dera Bassi,09/11/2017,1,Other,200,300,250,
Dera Bassi,10/11/2017,1.2,Other,300,500,400,
Dera Bassi,13/11/2017,1.2,Other,300,500,400,
