Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),16/08/2016,35,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),17/08/2016,55,Other,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),18/08/2016,35,Other,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),20/08/2016,50,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),22/08/2016,55,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),23/08/2016,50,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),24/08/2016,60,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),25/08/2016,40,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),26/08/2016,50,Other,800,1200,900,
Amritsar(Amritsar Mewa Mandi),27/08/2016,55,Other,800,1300,900,
Amritsar(Amritsar Mewa Mandi),29/08/2016,50,Other,1000,1300,1100,
Amritsar(Amritsar Mewa Mandi),30/08/2016,45,Other,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),31/08/2016,80,Other,800,1200,1000,
Anandpur Sahib,09/08/2016,13,Chandermukhi,800,1000,900,
Anandpur Sahib,10/08/2016,12,Chandermukhi,800,1000,900,
Anandpur Sahib,26/08/2016,10,Chandermukhi,800,1000,900,
Baghapurana,01/08/2016,0.2,Local,400,500,450,
Baghapurana,02/08/2016,0.3,Local,400,500,450,
Baghapurana,03/08/2016,0.3,Local,400,500,450,
Baghapurana,04/08/2016,0.3,Local,400,500,450,
Baghapurana,05/08/2016,0.2,Local,400,500,450,
Baghapurana,06/08/2016,0.3,Local,400,500,450,
Baghapurana,08/08/2016,0.3,Local,420,500,450,
Baghapurana,09/08/2016,0.3,Local,420,500,450,
Baghapurana,10/08/2016,0.2,Local,420,500,450,
Baghapurana,11/08/2016,0.3,Local,400,500,450,
Baghapurana,12/08/2016,0.3,Local,400,500,450,
Baghapurana,13/08/2016,0.3,Local,400,500,450,
Baghapurana,15/08/2016,0.3,Local,400,500,450,
Baghapurana,16/08/2016,0.4,Local,400,500,450,
Baghapurana,17/08/2016,0.3,Local,400,500,450,
Baghapurana,18/08/2016,0.4,Local,400,500,450,
Baghapurana,19/08/2016,0.3,Local,400,500,450,
Baghapurana,22/08/2016,0.3,Local,400,500,450,
Baghapurana,23/08/2016,0.3,Local,500,700,600,
Baghapurana,24/08/2016,0.2,Local,500,800,700,
Baghapurana,25/08/2016,0.2,Local,500,800,700,
Baghapurana,26/08/2016,0.2,Local,500,800,700,
Baghapurana,27/08/2016,0.3,Local,500,800,700,
Baghapurana,29/08/2016,0.3,Local,500,800,700,
Baghapurana,30/08/2016,0.3,Local,500,800,700,
Baghapurana,31/08/2016,0.3,Local,500,800,700,
Balachaur,15/08/2016,2.1,Other,1000,1100,1050,
Balachaur,16/08/2016,2.4,Other,1000,1050,1025,
Balachaur,17/08/2016,2.5,Other,1000,1000,1000,
Balachaur,18/08/2016,2.4,Other,1000,1000,1000,
Balachaur,19/08/2016,2,Other,1000,1000,1000,
Balachaur,20/08/2016,3.5,Other,1000,1050,1025,
Balachaur,22/08/2016,2.4,Other,1000,1050,1025,
Banga,02/08/2016,3.5,Other,1000,1050,1030,
Banga,04/08/2016,7.5,Other,997,1020,1000,
Banga,05/08/2016,10.6,Other,1000,1136,1050,
Banga,06/08/2016,3.1,Other,1000,1050,1000,
Banga,07/08/2016,9,Other,1000,1090,1000,
Banga,09/08/2016,7,Other,1000,1070,1000,
Banga,10/08/2016,9.1,Other,1000,1100,1086,
Banga,12/08/2016,8.4,Other,1000,1089,1050,
Banga,13/08/2016,0.5, ,NR,NR,NR,
Banga,14/08/2016,6.1,Other,900,1000,1000,
Banga,16/08/2016,1.4,Other,1000,1000,1000,
Banga,17/08/2016,8.1,Other,1000,1088,1050,
Banga,20/08/2016,8.1,Other,1000,1085,1050,
Banga,21/08/2016,5.5,Other,1000,1000,1000,
Banga,23/08/2016,7.5,Other,1000,1073,1000,
Banga,25/08/2016,5.6,Other,1000,1000,1000,
Banga,26/08/2016,5.2,Other,1000,1050,1000,
Banga,27/08/2016,7.3,Other,900,1052,1000,
Banga,28/08/2016,8,Other,1000,1052,1000,
Banga,30/08/2016,8.9,Other,900,1052,1000,
Banga,31/08/2016,9,Other,800,1103,1000,
Banur,01/08/2016,0.2,Other,800,1000,1000,
Banur,02/08/2016,0.4, ,NR,NR,NR,
Banur,04/08/2016,0.2,Other,1000,1200,1200,
Banur,05/08/2016,0.3,Other,1000,1200,1200,
Banur,07/08/2016,0.4,Other,1000,1200,1200,
Banur,08/08/2016,0.3,Other,800,1000,1000,
Banur,09/08/2016,0.8,Other,1000,1200,1100,
Banur,10/08/2016,0.7,Other,1000,1400,1200,
Banur,12/08/2016,0.8,Other,1000,1200,1100,
Banur,16/08/2016,0.6,Other,1000,1250,1200,
Banur,18/08/2016,0.8,Other,1000,1500,1200,
Banur,20/08/2016,0.9,Other,1000,1200,1100,
Banur,22/08/2016,0.5,Other,1000,1200,1100,
Banur,23/08/2016,0.8,Other,1000,1200,1100,
Banur,24/08/2016,0.6,Other,1000,1100,1000,
Banur,28/08/2016,0.7,Other,1000,1400,1200,
Banur,29/08/2016,0.6,Other,1000,1200,1100,
Banur,30/08/2016,0.5,Other,1000,1200,1200,
Banur,31/08/2016,0.5,Other,1000,1200,1200,
Barnala,02/08/2016,13.8,Other,900,1000,950,
Barnala,03/08/2016,12,Other,800,900,850,
Barnala,05/08/2016,18,Other,900,1000,950,
Barnala,06/08/2016,15.5,Other,900,1000,950,
Barnala,07/08/2016,14.4,Other,800,1000,900,
Barnala,08/08/2016,13.5,Other,800,900,850,
Barnala,09/08/2016,16,Other,550,900,800,
Barnala,10/08/2016,11.9,Other,800,900,850,
Barnala,11/08/2016,13.4,Other,800,900,850,
Barnala,12/08/2016,18,Other,800,900,850,
Barnala,13/08/2016,18.9,Other,800,900,850,
Barnala,14/08/2016,22.2,Other,800,900,850,
Barnala,16/08/2016,27.7,Other,800,850,825,
Barnala,18/08/2016,14.1,Other,800,850,825,
Barnala,19/08/2016,20.7,Other,800,900,850,
Barnala,20/08/2016,11,Other,800,860,830,
Barnala,21/08/2016,11.4,Other,800,850,825,
Barnala,22/08/2016,11.8,Other,800,900,850,
Barnala,23/08/2016,15.3,Other,700,800,750,
Barnala,25/08/2016,12.9,Other,750,850,800,
Barnala,26/08/2016,12.5,Other,750,800,775,
Barnala,27/08/2016,16.3,Other,700,800,750,
Barnala,28/08/2016,13.5, ,NR,NR,NR,
Barnala,29/08/2016,22,Other,780,800,790,
Barnala,30/08/2016,28.6,Other,800,900,850,
Bassi Pathana,01/08/2016,2.3,Other,1000,1200,1100,
Bassi Pathana,02/08/2016,2.5,Other,1000,1200,1100,
Bassi Pathana,03/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,04/08/2016,2.5,Other,1000,1200,1100,
Bassi Pathana,05/08/2016,3,Other,1000,1200,1100,
Bassi Pathana,06/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,08/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,09/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,10/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,11/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,12/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,13/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,16/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,17/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,18/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,19/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,25/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,26/08/2016,2.2,Other,1000,1200,1100,
Bassi Pathana,27/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,29/08/2016,2,Other,1000,1200,1100,
Bassi Pathana,30/08/2016,2,Other,1000,1200,1100,
Batala,05/08/2016,5.5,Other,800,1200,1000,
Batala,06/08/2016,5.5,Other,800,1200,1000,
Batala,08/08/2016,5.2,Other,800,1000,950,
Batala,09/08/2016,5.5,Other,800,1200,1000,
Batala,10/08/2016,6.5,Other,800,1200,1000,
Batala,11/08/2016,6.6,Other,800,1200,1000,
Batala,12/08/2016,6.5,Other,800,1200,1000,
Batala,15/08/2016,5.5,Other,800,1000,900,
Batala,16/08/2016,6.5,Other,800,1200,1000,
Batala,18/08/2016,6.5,Other,750,950,900,
Batala,20/08/2016,6.4,Other,800,1200,1000,
Batala,23/08/2016,5.5,Other,800,1200,1000,
Batala,24/08/2016,6.4,Other,800,1200,1000,
Batala,25/08/2016,8.2,Other,800,1000,950,
Batala,26/08/2016,8.2,Other,800,1050,950,
Batala,27/08/2016,6,Other,750,950,900,
Batala,29/08/2016,8.7,Other,800,1000,900,
Batala,30/08/2016,6.5,Other,800,1200,1000,
Bathinda,01/08/2016,40,Other,800,1000,900,
Bathinda,02/08/2016,37,Other,800,1000,900,
Bathinda,03/08/2016,38,Other,900,1150,1000,
Bathinda,04/08/2016,26,Other,900,1000,950,
Bathinda,05/08/2016,24,Other,850,1000,900,
Bathinda,08/08/2016,24,Other,900,1100,1000,
Bathinda,09/08/2016,23,Other,800,950,900,
Bathinda,10/08/2016,24,Other,900,1050,1000,
Bathinda,11/08/2016,24,Other,900,1000,950,
Bathinda,12/08/2016,23,Other,800,1000,900,
Bathinda,15/08/2016,24,Other,800,1000,900,
Bathinda,16/08/2016,24,Other,800,950,900,
Bathinda,18/08/2016,31,Other,800,950,900,
Bathinda,19/08/2016,33,Other,800,1000,900,
Bathinda,20/08/2016,34,Other,800,1000,900,
Bathinda,22/08/2016,33,Other,800,1000,900,
Bathinda,25/08/2016,31,Other,700,900,800,
Bathinda,26/08/2016,31,Other,700,900,800,
Bathinda,27/08/2016,32,Other,800,1000,900,
Bathinda,30/08/2016,32,Other,800,950,900,
Bathinda,31/08/2016,31,Other,700,900,800,
Bhawanigarh,01/08/2016,1.3,Other,800,900,850,
Bhawanigarh,02/08/2016,4,Other,800,800,800,
Bhawanigarh,03/08/2016,1.5,Other,800,900,850,
Bhawanigarh,04/08/2016,1.5,Other,800,900,850,
Bhawanigarh,05/08/2016,2,Other,800,900,850,
Bhawanigarh,06/08/2016,2.2,Other,800,900,850,
Bhawanigarh,07/08/2016,1.2,Other,800,900,850,
Bhawanigarh,08/08/2016,2.5,Other,600,900,750,
Bhawanigarh,09/08/2016,3.2,Other,800,900,850,
Bhawanigarh,10/08/2016,2.6,Other,800,900,850,
Bhawanigarh,11/08/2016,2.5,Other,800,900,850,
Bhawanigarh,12/08/2016,3.2,Other,800,900,850,
Bhawanigarh,13/08/2016,1.2,Other,800,1000,900,
Bhawanigarh,14/08/2016,1.8,Other,700,900,800,
Bhawanigarh,15/08/2016,3.1,Other,800,800,800,
Bhawanigarh,18/08/2016,1.4,Other,700,800,750,
Bhawanigarh,19/08/2016,1.9,Other,600,800,700,
Bhawanigarh,20/08/2016,2.7,Other,600,800,700,
Bhawanigarh,21/08/2016,2.7,Other,600,700,650,
Bhawanigarh,22/08/2016,2.6,Other,600,800,700,
Bhucho,01/08/2016,0.1,Other,700,900,800,
Bhucho,02/08/2016,0.1,Other,700,900,800,
Bhucho,05/08/2016,0.1,Other,700,900,800,
Bhucho,06/08/2016,0.1,Other,700,900,800,
Bhucho,08/08/2016,0.1,Other,700,900,800,
Bhucho,09/08/2016,0.1,Other,700,900,800,
Bhucho,10/08/2016,0.1,Other,700,900,800,
Bhucho,11/08/2016,0.1,Other,700,900,800,
Bhucho,13/08/2016,0.1,Other,900,1200,1000,
Bhucho,14/08/2016,0.1,Other,900,1200,1000,
Bhucho,16/08/2016,0.1,Other,900,1200,1000,
Bhucho,17/08/2016,0.1,Other,900,1200,1000,
Bhucho,19/08/2016,0.1,Other,800,1200,1000,
Bhucho,20/08/2016,0.1,Other,800,1200,1000,
Bhucho,22/08/2016,0.1,Other,1000,1400,1200,
Bhucho,24/08/2016,0.1,Other,800,1200,1000,
Bhucho,28/08/2016,0.1,Other,900,1100,1000,
Bhulath,12/08/2016,0.2,Potato,300,300,300,
Bhulath,15/08/2016,0.2,Potato,400,400,400,
Bilga,01/08/2016,0.1,Other,1500,1550,1525,
Bilga,02/08/2016,0.1,Other,1500,1550,1525,
Bilga,03/08/2016,0.2,Other,1500,1550,1525,
Bilga,04/08/2016,0.2,Other,1500,1550,1525,
Bilga,05/08/2016,0.2,Other,1500,1550,1525,
Bilga,06/08/2016,0.15,Other,1500,1550,1525,
Bilga,07/08/2016,0.1,Other,1500,1550,1525,
Bilga,08/08/2016,0.2,Other,1500,1550,1525,
Bilga,09/08/2016,0.2,Other,1000,1000,1000,
Bilga,10/08/2016,0.1,Other,1000,1050,1025,
Bilga,11/08/2016,0.2,Other,1500,1550,1525,
Bilga,12/08/2016,0.2,Other,1000,1050,1025,
Bilga,13/08/2016,0.1,Other,1500,1600,1550,
Bilga,14/08/2016,0.2,Other,1500,1550,1525,
Bilga,15/08/2016,0.1,Other,1500,1550,1525,
Bilga,16/08/2016,0.1,Other,1500,1500,1500,
Bilga,17/08/2016,0.2,Other,1500,1600,1550,
Bilga,18/08/2016,0.2,Other,1500,1550,1525,
Bilga,19/08/2016,0.1,Other,1500,1550,1525,
Bilga,20/08/2016,0.1,Other,1500,1600,1550,
Bilga,21/08/2016,0.2,Other,1500,1600,1550,
Bilga,22/08/2016,0.1,Other,1500,1550,1525,
Bilga,25/08/2016,0.15,Other,1500,1550,1525,
Bilga,26/08/2016,0.1,Other,1500,1550,1525,
Bilga,27/08/2016,0.2,Other,1500,1550,1525,
Bilga,28/08/2016,0.2,Other,1500,1550,1525,
Bilga,29/08/2016,0.2,Other,1500,1550,1525,
Bilga,30/08/2016,0.2,Other,1500,1550,1525,
Bilga,31/08/2016,0.2,Other,1500,1550,1525,
Budalada,01/08/2016,3,Other,1100,1300,1200,
Budalada,04/08/2016,3.5,Other,1200,1400,1300,
Budalada,05/08/2016,3,Other,1200,1350,1300,
Budalada,06/08/2016,3.5,Other,1000,1200,1100,
Budalada,07/08/2016,3,Other,900,1100,1000,
Budalada,08/08/2016,2.5,Other,800,1000,900,
Budalada,09/08/2016,2,Other,900,1100,1000,
Budalada,10/08/2016,2.5,Other,900,1100,1000,
Budalada,11/08/2016,3,Other,850,1000,900,
Budalada,12/08/2016,2.5,Other,900,1100,1000,
Budalada,13/08/2016,2,Other,800,1000,900,
Budalada,14/08/2016,2,Other,900,1100,1000,
Budalada,15/08/2016,2.5,Other,1000,1300,1200,
Budalada,16/08/2016,2.5,Other,900,1100,1000,
Budalada,17/08/2016,2.5,Other,850,1000,900,
Budalada,18/08/2016,3,Other,900,1100,1000,
Budalada,19/08/2016,2.5,Other,800,1000,900,
Budalada,20/08/2016,2,Other,900,1100,1000,
Budalada,21/08/2016,2,Other,900,1200,1000,
Budalada,22/08/2016,2.2,Other,900,1100,1000,
Budalada,23/08/2016,2,Other,900,1200,1100,
Budalada,24/08/2016,3,Other,850,1000,900,
Budalada,25/08/2016,3,Other,850,1100,950,
Budalada,26/08/2016,2.5,Other,850,1100,1000,
Budalada,27/08/2016,3,Other,850,1100,950,
Budalada,28/08/2016,2.5,Other,900,1200,1000,
Budalada,29/08/2016,2.5,Other,900,1200,1100,
Chamkaur Sahib,01/08/2016,3.2,Other,1000,1030,1020,
Chamkaur Sahib,22/08/2016,3,Other,1200,1230,1220,
Chamkaur Sahib,23/08/2016,3.5,Other,1200,1250,1240,
Chamkaur Sahib,24/08/2016,4,Other,1200,1260,1250,
Chamkaur Sahib,25/08/2016,5,Other,1200,1260,1250,
Chamkaur Sahib,26/08/2016,4,Other,1200,1230,1220,
Chamkaur Sahib,27/08/2016,4,Other,1200,1230,1220,
Chamkaur Sahib,29/08/2016,4.5,Other,1200,1240,1230,
Chamkaur Sahib,30/08/2016,5,Other,1000,1060,1050,
Chamkaur Sahib,31/08/2016,6,Other,1000,1030,1020,
Dasuya,01/08/2016,6,Other,1000,1200,1200,
Dasuya,02/08/2016,7,Other,800,1200,1200,
Dasuya,03/08/2016,5.5,Other,1000,1000,1000,
Dasuya,04/08/2016,5,Other,1000,1200,1200,
Dasuya,05/08/2016,5,Other,1000,1200,1200,
Dasuya,06/08/2016,8,Other,1200,1500,1500,
Dasuya,07/08/2016,3,Other,1000,1200,1200,
Dasuya,08/08/2016,5,Other,1000,1300,1300,
Dasuya,09/08/2016,7,Other,1050,1100,1100,
Dasuya,10/08/2016,7,Other,800,1000,1000,
Dasuya,11/08/2016,5,Other,1000,1200,1200,
Dasuya,12/08/2016,4,Other,1000,1200,1200,
Dasuya,13/08/2016,5,Other,1000,1200,1200,
Dasuya,15/08/2016,8,Other,800,1000,1000,
Dasuya,16/08/2016,7,Other,1000,1100,1100,
Dasuya,17/08/2016,8,Other,1100,1300,1300,
Dasuya,18/08/2016,7,Other,1000,1300,1300,
Dasuya,19/08/2016,6,Other,800,1000,1000,
Dasuya,20/08/2016,5,Other,1000,1200,1200,
Dasuya,21/08/2016,5,Other,1000,1200,1200,
Dasuya,22/08/2016,6,Other,800,1000,1000,
Dasuya,23/08/2016,6,Other,1000,1200,1200,
Dasuya,25/08/2016,7,Other,1000,1200,1200,
Dasuya,26/08/2016,6,Other,800,1100,1100,
Dasuya,27/08/2016,7,Other,1000,1100,1100,
Dasuya,29/08/2016,6,Other,1000,1100,1100,
Dasuya,30/08/2016,7,Other,1000,1200,1200,
Dasuya,31/08/2016,7,Other,1000,1100,1100,
Dera Baba Nanak,01/08/2016,0.2,Other,800,1000,900,
Dera Baba Nanak,08/08/2016,0.1,Other,800,1000,900,
Dera Baba Nanak,13/08/2016,0.1,Other,1000,1200,1100,
Dera Baba Nanak,19/08/2016,0.1,Other,800,1000,900,
Dera Baba Nanak,24/08/2016,0.1,Other,800,1000,900,
Dera Baba Nanak,26/08/2016,0.1,Other,800,1000,900,
Dera Baba Nanak,31/08/2016,0.2,Other,700,900,800,
Dera Bassi,01/08/2016,4,Other,1000,1200,1100,
Dera Bassi,02/08/2016,4.2,Other,1000,1200,1100,
Dera Bassi,03/08/2016,3.9,Other,1000,1100,1050,
Dera Bassi,04/08/2016,3.7,Other,1000,1100,1050,
Dera Bassi,05/08/2016,2.9,Other,1000,1100,1050,
Dera Bassi,06/08/2016,3.1,Other,1100,1200,1150,
Dera Bassi,07/08/2016,3.6,Other,1100,1100,1100,
Dera Bassi,08/08/2016,3,Other,1000,1100,1100,
Dera Bassi,09/08/2016,3.3,Other,1000,1100,1050,
Dera Bassi,10/08/2016,3.1,Other,900,1100,1000,
Dera Bassi,11/08/2016,4,Other,900,1100,1000,
Dera Bassi,12/08/2016,4.1,Other,900,1100,1000,
Dera Bassi,13/08/2016,3.9,Other,1000,1100,1050,
Dera Bassi,14/08/2016,3.6,Other,1000,1100,1050,
Dera Bassi,16/08/2016,4.2,Other,900,1000,950,
Dera Bassi,17/08/2016,4,Other,1000,1000,1000,
Dera Bassi,18/08/2016,0.7,Other,900,1000,950,
Dera Bassi,19/08/2016,3.8,Other,1000,1000,1000,
Dera Bassi,20/08/2016,3.2,Other,900,900,900,
Dera Bassi,21/08/2016,3.9,Other,900,1000,950,
Dera Bassi,22/08/2016,4,Other,1000,1000,1000,
Dera Bassi,24/08/2016,4,Other,1000,1000,1000,
Dera Bassi,25/08/2016,3.3,Other,1000,1050,1025,
Dera Bassi,26/08/2016,4.1,Other,900,1100,1000,
Dera Bassi,30/08/2016,1,Other,900,1000,950,
Dera Bassi,31/08/2016,3.2,Other,900,1000,950,
Dharamkot,02/08/2016,0.65,Other,1000,1200,1200,
Dharamkot,03/08/2016,1.1,Other,1000,1200,1200,
Dharamkot,04/08/2016,0.65,Other,1000,1200,1200,
Dharamkot,05/08/2016,1.25,Other,1000,1200,1200,
Dharamkot,06/08/2016,1.25,Other,1000,1200,1200,
Dharamkot,07/08/2016,0.85,Other,1000,1200,1200,
Dharamkot,08/08/2016,0.51,Other,1000,1200,1200,
Dharamkot,09/08/2016,0.52,Other,1000,1200,1200,
Dharamkot,10/08/2016,0.56,Other,1000,1200,1200,
Dharamkot,11/08/2016,1.21,Other,1000,1200,1200,
Dharamkot,12/08/2016,1.35,Other,1000,1200,1200,
Dharamkot,13/08/2016,0.98,Other,1000,1000,1000,
Dharamkot,14/08/2016,0.75,Other,1000,1000,1000,
Dharamkot,15/08/2016,0.85,Other,1000,1000,1000,
Dharamkot,16/08/2016,1.25,Other,1000,1200,1200,
Dharamkot,18/08/2016,0.69,Other,1000,1000,1000,
Dharamkot,20/08/2016,1.25,Other,1000,1200,1200,
Dharamkot,21/08/2016,0.65,Other,1000,1000,1000,
Dharamkot,22/08/2016,0.75,Other,1000,1000,1000,
Dharamkot,23/08/2016,0.95,Other,1000,1000,1000,
Dharamkot,24/08/2016,1.6,Other,1000,1000,1000,
Dharamkot,25/08/2016,0.68,Other,1000,1000,1000,
Dharamkot,26/08/2016,1.25,Other,1000,1000,1000,
Dharamkot,28/08/2016,0.45,Other,1000,1000,1000,
Dharamkot,29/08/2016,0.65,Other,1000,1000,1000,
Dharamkot,30/08/2016,0.65,Other,800,1000,1000,
Dharamkot,31/08/2016,2.5,Other,1000,1000,1000,
Dhariwal,01/08/2016,0.7,Other,900,1100,1000,
Dhariwal,02/08/2016,0.7,Other,900,1100,1000,
Dhariwal,04/08/2016,0.7,Other,700,900,800,
Dhariwal,05/08/2016,0.65,Other,900,1100,1000,
Dhariwal,06/08/2016,1,Other,600,800,700,
Dhariwal,07/08/2016,0.7,Other,600,700,650,
Dhariwal,08/08/2016,1,Other,600,800,700,
Dhariwal,09/08/2016,0.75,Other,600,700,650,
Dhariwal,10/08/2016,0.65,Other,600,700,650,
Dhariwal,11/08/2016,0.8,Other,700,800,750,
Dhariwal,12/08/2016,0.8,Other,600,800,700,
Dhariwal,13/08/2016,1.1,Other,600,700,650,
Dhariwal,14/08/2016,1,Other,600,700,650,
Dhariwal,15/08/2016,1,Other,600,800,700,
Dhariwal,16/08/2016,0.6,Other,700,800,750,
Dhariwal,17/08/2016,1,Other,600,700,650,
Dhariwal,18/08/2016,0.9,Other,600,700,650,
Dhariwal,19/08/2016,0.75,Other,600,800,700,
Dhariwal,20/08/2016,0.8,Other,700,900,800,
Dhariwal,21/08/2016,0.7,Other,700,800,750,
Dhariwal,22/08/2016,0.8,Other,600,800,700,
Dhariwal,26/08/2016,1.1,Other,700,900,800,
Dhariwal,28/08/2016,0.7,Other,600,800,700,
Dhariwal,29/08/2016,1.1,Other,500,700,600,
Dhariwal,30/08/2016,0.9,Other,700,900,800,
Dhilwan,31/08/2016,7.7,Other,1000,1000,1000,
Dhuri,01/08/2016,0.5, ,NR,NR,NR,
Dhuri,05/08/2016,2, ,NR,NR,NR,
Dhuri,06/08/2016,2, ,NR,NR,NR,
Dhuri,07/08/2016,1, ,NR,NR,NR,
Dhuri,08/08/2016,1, ,NR,NR,NR,
Dhuri,09/08/2016,0.8, ,NR,NR,NR,
