Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,17/03/2016,0.5,Jalander,400,500,400,
Ajnala,18/03/2016,0.85,Jalander,500,600,500,
Ajnala,19/03/2016,0.5,Jalander,500,500,500,
Ajnala,20/03/2016,0.7,Jalander,400,600,500,
Ajnala,21/03/2016,1,Jalander,400,700,500,
Ajnala,22/03/2016,0.4,Jalander,500,600,500,
Ajnala,23/03/2016,0.4,Jalander,400,500,500,
Ajnala,24/03/2016,0.65,Jalander,500,600,600,
Ajnala,25/03/2016,0.7,Jalander,500,600,500,
Ajnala,26/03/2016,1.2,Jalander,500,600,600,
Ajnala,28/03/2016,0.5,Jalander,500,600,600,
Ajnala,29/03/2016,0.5,Jalander,500,500,500,
Ajnala,30/03/2016,0.1,Jalander,600,600,600,
Ajnala,31/03/2016,0.6,Jalander,500,600,500,
Amritsar(Amritsar Mewa Mandi),01/03/2016,110,Other,400,600,500,
Amritsar(Amritsar Mewa Mandi),02/03/2016,120, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/03/2016,120,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),04/03/2016,130,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),05/03/2016,90,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),08/03/2016,100,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),09/03/2016,70,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),10/03/2016,50,Other,300,600,400,
Amritsar(Amritsar Mewa Mandi),11/03/2016,70,Other,300,600,400,
Amritsar(Amritsar Mewa Mandi),12/03/2016,40,Other,300,600,400,
Amritsar(Amritsar Mewa Mandi),14/03/2016,35, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),15/03/2016,60, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),16/03/2016,80,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),17/03/2016,70,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),18/03/2016,70,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),19/03/2016,60,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),21/03/2016,40,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),22/03/2016,50,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),23/03/2016,45,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),26/03/2016,40,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),28/03/2016,40,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),29/03/2016,70, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),30/03/2016,50,Other,300,600,500,
Amritsar(Amritsar Mewa Mandi),31/03/2016,55,Other,300,600,500,
Anandpur Sahib,02/03/2016,13,Chandermukhi,400,600,500,
Anandpur Sahib,03/03/2016,9,Chandermukhi,300,500,400,
Anandpur Sahib,04/03/2016,9, ,NR,NR,NR,
Anandpur Sahib,08/03/2016,9,Chandermukhi,400,600,500,
Anandpur Sahib,11/03/2016,9,Chandermukhi,400,600,500,
Anandpur Sahib,14/03/2016,13, ,NR,NR,NR,
Anandpur Sahib,18/03/2016,9,Chandermukhi,600,800,700,
Anandpur Sahib,28/03/2016,8,Other,500,700,600,
Anandpur Sahib,29/03/2016,9,Chandermukhi,600,800,700,
Anandpur Sahib,31/03/2016,8,Chandermukhi,700,900,800,
Baghapurana,01/03/2016,0.7,Other,500,700,600,
Baghapurana,02/03/2016,0.7, ,NR,NR,NR,
Baghapurana,03/03/2016,0.6,Local,400,600,500,
Baghapurana,04/03/2016,0.7,Local,500,700,600,
Baghapurana,05/03/2016,0.7,Local,400,600,500,
Baghapurana,07/03/2016,0.7,Local,400,600,500,
Baghapurana,08/03/2016,0.6,Local,400,500,450,
Baghapurana,09/03/2016,0.6,Local,400,600,500,
Baghapurana,10/03/2016,0.7,Other,400,500,450,
Baghapurana,11/03/2016,0.8,Local,400,600,500,
Baghapurana,12/03/2016,0.7,Local,400,500,450,
Baghapurana,14/03/2016,0.8,Local,400,500,450,
Baghapurana,15/03/2016,0.8, ,NR,NR,NR,
Baghapurana,16/03/2016,0.7,Local,400,500,450,
Baghapurana,17/03/2016,0.8,Local,400,550,500,
Baghapurana,18/03/2016,0.7, ,NR,NR,NR,
Baghapurana,19/03/2016,0.8,Local,400,500,500,
Baghapurana,21/03/2016,0.8,Local,400,500,450,
Baghapurana,22/03/2016,0.8, ,NR,NR,NR,
Baghapurana,23/03/2016,0.7,Local,400,500,450,
Baghapurana,24/03/2016,0.9,Local,400,500,450,
Baghapurana,25/03/2016,0.1,Local,400,500,450,
Baghapurana,26/03/2016,0.8,Local,400,500,450,
Baghapurana,28/03/2016,0.7,Local,350,450,400,
Baghapurana,29/03/2016,0.8,Local,300,500,400,
Baghapurana,30/03/2016,0.8, ,NR,NR,NR,
Baghapurana,31/03/2016,0.8,Local,300,450,400,
Balachaur,03/03/2016,3.4,Other,700,700,700,
Balachaur,04/03/2016,2.9,Other,600,700,650,
Balachaur,05/03/2016,2.8,Other,600,700,650,
Balachaur,07/03/2016,3.7,Other,600,725,650,
Balachaur,08/03/2016,2.9,Other,600,700,650,
Balachaur,09/03/2016,3.2,Other,600,750,650,
Balachaur,10/03/2016,2.8, ,NR,NR,NR,
Balachaur,11/03/2016,3.2, ,NR,NR,NR,
Balachaur,12/03/2016,0.7, ,NR,NR,NR,
Balachaur,14/03/2016,2.4, ,NR,NR,NR,
Balachaur,15/03/2016,3.4, ,NR,NR,NR,
Balachaur,16/03/2016,2.2,Other,700,750,725,
Balachaur,22/03/2016,2,Other,600,700,650,
Balachaur,23/03/2016,3.2,Other,600,650,650,
Balachaur,24/03/2016,2.8,Other,600,650,650,
Balachaur,26/03/2016,2.3,Other,600,650,625,
Banga,01/03/2016,6.3,Other,400,572,500,
Banga,02/03/2016,8.4,Other,400,500,495,
Banga,03/03/2016,14.4,Other,550,556,550,
Banga,04/03/2016,10.8,Other,500,500,500,
Banga,05/03/2016,11.6, ,NR,NR,NR,
Banga,06/03/2016,5.2,Other,400,500,500,
Banga,08/03/2016,7.3,Other,500,550,550,
Banga,09/03/2016,3.7,Other,400,400,400,
Banga,10/03/2016,25,Other,500,556,550,
Banga,12/03/2016,5.8,Other,500,600,569,
Banga,13/03/2016,26.3,Other,500,660,550,
Banga,15/03/2016,10.3, ,NR,NR,NR,
Banga,16/03/2016,5.3,Other,400,642,588,
Banga,17/03/2016,6,Other,400,586,520,
Banga,18/03/2016,10.6,Other,550,578,550,
Banga,19/03/2016,3,Other,500,595,550,
Banga,20/03/2016,5.5,Other,500,640,550,
Banga,22/03/2016,5.2,Other,500,607,600,
Banga,23/03/2016,9.9, ,NR,NR,NR,
Banga,24/03/2016,10.9, ,NR,NR,NR,
Banga,25/03/2016,6.8,Other,500,563,550,
Banga,26/03/2016,3,Other,575,575,575,
Banga,27/03/2016,7.3,Other,400,550,500,
Banga,29/03/2016,3.6,Other,568,640,575,
Banga,30/03/2016,8,Other,400,559,500,
Banga,31/03/2016,7,Other,500,557,550,
Banur,01/03/2016,0.9, ,NR,NR,NR,
Banur,02/03/2016,0.9, ,NR,NR,NR,
Banur,03/03/2016,0.8,Other,425,600,500,
Banur,04/03/2016,0.8,Other,425,600,500,
Banur,05/03/2016,0.9,Other,425,600,500,
Banur,06/03/2016,0.8,Other,300,600,400,
Banur,07/03/2016,0.8,Other,300,600,400,
Banur,08/03/2016,0.8,Other,500,600,550,
Banur,09/03/2016,0.6,Other,500,600,550,
Banur,10/03/2016,0.8,Other,500,600,550,
Banur,11/03/2016,0.8,Other,500,600,550,
Banur,12/03/2016,0.9,Other,500,600,550,
Banur,14/03/2016,0.7, ,NR,NR,NR,
Banur,15/03/2016,0.8, ,NR,NR,NR,
Banur,16/03/2016,0.7,Other,400,600,500,
Banur,17/03/2016,0.7,Other,400,600,500,
Banur,18/03/2016,0.7,Other,400,600,450,
Banur,19/03/2016,0.7,Other,400,600,450,
Banur,20/03/2016,0.8,Other,400,600,450,
Banur,21/03/2016,0.7,Other,400,600,450,
Banur,22/03/2016,0.9,Other,400,600,450,
Banur,23/03/2016,0.7,Other,400,600,450,
Banur,24/03/2016,0.7,Other,400,600,450,
Banur,25/03/2016,0.8,Other,400,600,450,
Banur,26/03/2016,0.7,Other,450,600,500,
Banur,28/03/2016,0.8,Other,400,600,450,
Banur,29/03/2016,0.8,Other,400,675,600,
Banur,30/03/2016,0.8,Other,400,675,600,
Banur,31/03/2016,0.7, ,NR,NR,NR,
Bariwala,08/03/2016,0.4,Other,500,500,500,
Bariwala,11/03/2016,0.2,Other,500,500,500,
Bariwala,22/03/2016,0.2,Other,700,700,700,
Bariwala,28/03/2016,0.2,Other,800,800,800,
Barnala,01/03/2016,28.6,Other,300,600,475,
Barnala,02/03/2016,32,Other,500,550,525,
Barnala,03/03/2016,30.6,Other,500,550,525,
Barnala,04/03/2016,35,Other,500,560,530,
Barnala,05/03/2016,29.3,Other,500,520,510,
Barnala,06/03/2016,18,Other,500,550,525,
Barnala,07/03/2016,25.5,Other,500,550,525,
Barnala,08/03/2016,30.5,Other,500,550,525,
Barnala,09/03/2016,26,Other,500,520,510,
Barnala,10/03/2016,40.7,Other,500,510,505,
Barnala,11/03/2016,25.5,Other,500,540,520,
Barnala,12/03/2016,26.6,Other,500,600,550,
Barnala,13/03/2016,12.8,Other,500,560,530,
Barnala,14/03/2016,32.5,Other,500,540,520,
Barnala,16/03/2016,36.1,Other,500,550,525,
Barnala,17/03/2016,24.2,Other,500,550,525,
Barnala,18/03/2016,19,Other,450,500,475,
Barnala,19/03/2016,23.5,Other,450,500,475,
Barnala,20/03/2016,12.5,Other,400,500,450,
Barnala,21/03/2016,9,Other,400,500,450,
Barnala,22/03/2016,22,Other,400,500,450,
Barnala,23/03/2016,10.6,Other,400,500,450,
Barnala,24/03/2016,18.2,Other,400,500,450,
Barnala,25/03/2016,18.8,Other,400,500,450,
Barnala,26/03/2016,9.1,Other,400,500,450,
Barnala,27/03/2016,15.1,Other,400,450,425,
Barnala,28/03/2016,12.7,Other,400,460,430,
Barnala,29/03/2016,16.5,Other,400,500,450,
Barnala,30/03/2016,18.5,Other,400,500,450,
Bassi Pathana,01/03/2016,2,Other,250,350,300,
Bassi Pathana,02/03/2016,1.8, ,NR,NR,NR,
Bassi Pathana,03/03/2016,2,Other,300,500,400,
Bassi Pathana,04/03/2016,2, ,NR,NR,NR,
Bassi Pathana,05/03/2016,2,Other,200,300,250,
Bassi Pathana,07/03/2016,2,Other,300,500,400,
Bassi Pathana,08/03/2016,2,Other,300,500,400,
Bassi Pathana,09/03/2016,2,Other,300,500,400,
Bassi Pathana,10/03/2016,2,Other,400,600,500,
Bassi Pathana,11/03/2016,2,Other,300,500,400,
Bassi Pathana,12/03/2016,2.2,Other,300,500,400,
Bassi Pathana,14/03/2016,2, ,NR,NR,NR,
Bassi Pathana,15/03/2016,2,Other,300,500,400,
Bassi Pathana,16/03/2016,2,Other,300,500,400,
Bassi Pathana,17/03/2016,2, ,NR,NR,NR,
Bassi Pathana,18/03/2016,2, ,NR,NR,NR,
Bassi Pathana,19/03/2016,2,Other,300,500,400,
Bassi Pathana,21/03/2016,2,Other,400,600,500,
Bassi Pathana,22/03/2016,2.2,Other,450,550,500,
Bassi Pathana,23/03/2016,2,Other,500,700,600,
Bassi Pathana,24/03/2016,2,Other,300,500,400,
Bassi Pathana,25/03/2016,2.3,Other,300,500,400,
Bassi Pathana,26/03/2016,2,Other,300,500,400,
Bassi Pathana,28/03/2016,2,Other,300,500,400,
Bassi Pathana,29/03/2016,2.5,Other,300,500,400,
Bassi Pathana,30/03/2016,2, ,NR,NR,NR,
Bassi Pathana,31/03/2016,2,Other,300,500,400,
Batala,02/03/2016,8.5, ,NR,NR,NR,
Batala,03/03/2016,8.8,Other,450,550,500,
Batala,04/03/2016,11,Other,450,550,500,
Batala,05/03/2016,8.5,Other,140,200,170,
Batala,08/03/2016,7.5,Other,400,550,500,
Batala,09/03/2016,8.5,Other,400,500,450,
Batala,10/03/2016,8.5,Other,400,500,450,
Batala,12/03/2016,7.6,Other,450,550,500,
Batala,14/03/2016,11,Other,400,500,450,
Batala,15/03/2016,8.5, ,NR,NR,NR,
Batala,16/03/2016,11,Other,400,500,450,
Batala,17/03/2016,7.2,Other,400,500,450,
Batala,19/03/2016,7, ,NR,NR,NR,
Batala,20/03/2016,7.5,Other,450,550,500,
Batala,21/03/2016,8, ,NR,NR,NR,
Batala,24/03/2016,11,Other,400,500,450,
Batala,25/03/2016,7.5,Other,400,600,550,
Batala,26/03/2016,6.5,Other,400,550,500,
Batala,28/03/2016,11,Other,500,600,550,
Batala,29/03/2016,8, ,NR,NR,NR,
Batala,30/03/2016,8.5,Other,400,600,500,
Batala,31/03/2016,8.5,Other,400,600,500,
Bathinda,01/03/2016,25, ,NR,NR,NR,
Bathinda,02/03/2016,26,Other,400,550,500,
Bathinda,03/03/2016,76.3,Other,500,600,550,
Bathinda,04/03/2016,75.5,Other,500,600,550,
Bathinda,05/03/2016,76.2,Other,500,600,550,
Bathinda,07/03/2016,76.4,Other,500,600,550,
Bathinda,08/03/2016,75.1,Other,500,600,550,
Bathinda,09/03/2016,75.1,Other,500,650,600,
Bathinda,10/03/2016,75.5,Other,500,600,550,
Bathinda,11/03/2016,75.4,Other,500,600,550,
Bathinda,12/03/2016,74.5,Other,500,600,550,
Bathinda,14/03/2016,72.2,Other,500,600,550,
Bathinda,15/03/2016,75.1,Other,500,600,550,
Bathinda,16/03/2016,75.5,Other,500,650,600,
Bathinda,19/03/2016,74.5,Other,500,600,550,
Bathinda,22/03/2016,74.5,Other,500,600,550,
Bathinda,25/03/2016,38,Other,300,500,400,
Bathinda,26/03/2016,41,Other,300,500,400,
Bathinda,28/03/2016,42,Other,300,600,400,
Bathinda,29/03/2016,41,Other,300,500,400,
Bathinda,30/03/2016,7.1,Other,300,500,400,
Bhawanigarh,02/03/2016,5.1,Other,300,400,350,
Bhawanigarh,03/03/2016,3.7,Other,400,400,400,
Bhawanigarh,04/03/2016,2.6,Other,300,400,350,
Bhawanigarh,05/03/2016,2,Other,300,400,350,
Bhawanigarh,06/03/2016,2.3,Other,300,400,350,
Bhawanigarh,07/03/2016,2,Other,300,400,350,
Bhawanigarh,08/03/2016,4.3,Other,300,400,350,
Bhawanigarh,09/03/2016,4.9,Other,400,500,450,
Bhawanigarh,10/03/2016,5.2,Other,300,400,350,
Bhawanigarh,11/03/2016,4.3,Other,400,500,450,
Bhawanigarh,12/03/2016,3,Other,300,400,350,
Bhawanigarh,13/03/2016,2.3,Other,400,450,425,
Bhawanigarh,14/03/2016,1.2,Other,300,500,400,
Bhawanigarh,15/03/2016,2.7, ,NR,NR,NR,
Bhawanigarh,16/03/2016,2,Other,400,500,450,
Bhawanigarh,17/03/2016,2.2,Other,400,500,450,
Bhawanigarh,18/03/2016,1.8,Other,450,500,475,
Bhawanigarh,19/03/2016,3.4,Other,200,300,250,
Bhawanigarh,20/03/2016,4.6,Other,400,500,450,
Bhawanigarh,21/03/2016,3.8,Other,500,600,550,
Bhawanigarh,22/03/2016,3,Other,400,500,450,
Bhawanigarh,23/03/2016,3.2,Other,400,500,450,
Bhawanigarh,24/03/2016,5.5,Other,400,500,450,
Bhawanigarh,25/03/2016,3.2,Other,400,500,450,
Bhawanigarh,26/03/2016,6.7,Other,400,400,400,
Bhawanigarh,28/03/2016,3.1,Other,400,400,400,
Bhawanigarh,29/03/2016,5.9,Other,300,300,300,
Bhawanigarh,30/03/2016,2.1,Other,400,500,450,
Bhawanigarh,31/03/2016,2.5,Other,400,500,450,
Bhucho,01/03/2016,0.3,Other,300,500,400,
Bhucho,02/03/2016,0.7,Other,300,500,400,
Bhucho,03/03/2016,0.5, ,NR,NR,NR,
Bhucho,04/03/2016,0.6, ,NR,NR,NR,
Bhucho,07/03/2016,0.7,Other,300,500,400,
Bhucho,08/03/2016,0.4,Other,300,500,400,
Bhucho,09/03/2016,0.4,Other,300,500,400,
Bhucho,10/03/2016,0.4,Other,500,700,600,
Bhucho,13/03/2016,0.4,Other,300,500,400,
Bhucho,14/03/2016,0.4,Other,300,500,400,
Bhucho,15/03/2016,0.4,Other,400,600,500,
Bhucho,16/03/2016,0.3,Other,400,600,500,
Bhucho,17/03/2016,0.4,Other,500,700,600,
Bhucho,18/03/2016,0.3,Other,500,700,600,
Bhucho,19/03/2016,0.3,Other,500,700,600,
Bhucho,20/03/2016,0.3,Other,500,700,600,
Bhucho,21/03/2016,0.7,Other,500,700,600,
Bhucho,27/03/2016,0.3,Other,500,700,600,
Bhucho,28/03/2016,0.7,Other,500,700,600,
Bhucho,29/03/2016,0.2,Other,400,600,500,
Bhucho,30/03/2016,0.3,Other,500,700,600,
Bhulath,02/03/2016,0.08,Potato,700,700,700,
Bhulath,03/03/2016,0.2,Potato,460,520,460,
Bhulath,05/03/2016,0.15,Potato,500,680,680,
Bhulath,07/03/2016,0.08,Potato,600,600,600,
Bhulath,08/03/2016,0.25,Potato,500,500,500,
Bhulath,13/03/2016,0.05,Potato,800,800,800,
Bhulath,20/03/2016,0.2,Potato,600,700,700,
Bhulath,21/03/2016,0.2,Potato,500,550,500,
Bhulath,29/03/2016,0.25, ,NR,NR,NR,
Bhulath,31/03/2016,0.05,Potato,600,600,600,
Bilga,01/03/2016,0.3,Other,700,750,725,
Bilga,02/03/2016,0.3,Other,700,750,725,
Bilga,03/03/2016,0.3,Other,700,750,725,
Bilga,04/03/2016,0.4,Other,700,900,800,
Bilga,05/03/2016,0.2,Other,700,750,725,
Bilga,06/03/2016,0.2,Other,700,750,725,
Bilga,08/03/2016,0.2,Other,700,750,725,
Bilga,09/03/2016,0.3,Other,800,850,825,
Bilga,10/03/2016,0.3,Other,700,750,725,
Bilga,11/03/2016,0.3,Other,800,850,825,
Bilga,12/03/2016,0.2,Other,800,850,825,
Bilga,13/03/2016,0.3,Other,800,850,825,
Bilga,14/03/2016,0.17,Other,800,850,825,
Bilga,15/03/2016,0.1,Other,800,850,825,
Bilga,16/03/2016,0.2,Other,800,850,825,
Bilga,17/03/2016,0.25,Other,800,850,825,
Bilga,18/03/2016,0.26,Other,800,850,825,
Bilga,19/03/2016,0.25,Other,800,850,825,
Bilga,20/03/2016,0.15, ,NR,NR,NR,
Bilga,21/03/2016,0.1,Other,800,850,825,
Bilga,22/03/2016,0.3,Other,800,850,825,
Bilga,24/03/2016,0.2,Other,700,800,750,
Bilga,25/03/2016,0.1,Other,800,850,825,
Bilga,26/03/2016,0.2,Other,800,850,825,
Bilga,27/03/2016,0.3,Other,800,850,825,
Bilga,28/03/2016,0.2,Other,800,850,825,
Bilga,29/03/2016,0.1,Other,1000,1050,1025,
Bilga,30/03/2016,0.2,Other,800,850,825,
Bilga,31/03/2016,0.2,Other,800,850,825,
Budalada,06/03/2016,3.5,Other,400,600,500,
Budalada,07/03/2016,3.5,Other,400,600,500,
Budalada,08/03/2016,3.5,Other,550,650,600,
Budalada,09/03/2016,1, ,NR,NR,NR,
Budalada,10/03/2016,3,Other,450,600,500,
Budalada,12/03/2016,3,Other,400,600,500,
Budalada,13/03/2016,3.5,Other,450,600,550,
Budalada,14/03/2016,3,Other,400,600,500,
Budalada,15/03/2016,3, ,NR,NR,NR,
Budalada,16/03/2016,3.5,Other,400,600,500,
Budalada,17/03/2016,3,Other,430,600,500,
Budalada,18/03/2016,3.5,Other,400,600,550,
Budalada,19/03/2016,3,Other,400,650,500,
Budalada,23/03/2016,4, ,NR,NR,NR,
Budalada,24/03/2016,4, ,NR,NR,NR,
Budalada,25/03/2016,5, ,NR,NR,NR,
Budalada,26/03/2016,3, ,NR,NR,NR,
Budalada,27/03/2016,5,Other,400,600,550,
Budalada,31/03/2016,3.5,Other,400,600,500,
Chamkaur Sahib,01/03/2016,2,Other,600,620,610,
Chamkaur Sahib,02/03/2016,1.9, ,NR,NR,NR,
Chamkaur Sahib,03/03/2016,2.2,Other,550,570,560,
Chamkaur Sahib,04/03/2016,2,Other,500,530,520,
Chamkaur Sahib,05/03/2016,2,Other,600,660,650,
Chamkaur Sahib,07/03/2016,1.9,Other,600,660,650,
Chamkaur Sahib,08/03/2016,2,Other,500,560,550,
Chamkaur Sahib,09/03/2016,2,Other,500,550,525,
Chamkaur Sahib,10/03/2016,2.4,Other,500,520,510,
Chamkaur Sahib,11/03/2016,2.2,Other,500,520,510,
Chamkaur Sahib,12/03/2016,2.1, ,NR,NR,NR,
Chamkaur Sahib,14/03/2016,2.5, ,NR,NR,NR,
Chamkaur Sahib,15/03/2016,2.6, ,NR,NR,NR,
Chamkaur Sahib,16/03/2016,2.5,Other,500,570,560,
Chamkaur Sahib,17/03/2016,2.5,Other,500,530,520,
Chamkaur Sahib,18/03/2016,2.4, ,NR,NR,NR,
Chamkaur Sahib,19/03/2016,2.3,Other,500,520,510,
Chamkaur Sahib,21/03/2016,2.2,Other,500,520,510,
Chamkaur Sahib,22/03/2016,2.1,Other,500,530,520,
Chamkaur Sahib,23/03/2016,2.2,Other,500,550,525,
Chamkaur Sahib,24/03/2016,2.3,Other,500,520,510,
Chamkaur Sahib,25/03/2016,2.4,Other,500,530,520,
Chamkaur Sahib,26/03/2016,2.5,Other,500,530,520,
Chamkaur Sahib,28/03/2016,2.4,Other,500,530,520,
Chamkaur Sahib,29/03/2016,2.3, ,NR,NR,NR,
Chamkaur Sahib,30/03/2016,2.2,Other,600,660,650,
Chamkaur Sahib,31/03/2016,1,Other,400,430,420,
Dasuya,01/03/2016,5,Other,600,700,700,
Dasuya,02/03/2016,6,Other,600,650,650,
Dasuya,03/03/2016,5,Other,600,700,700,
Dasuya,04/03/2016,5,Other,600,700,700,
Dasuya,05/03/2016,5,Other,500,650,650,
Dasuya,06/03/2016,5,Other,600,600,600,
Dasuya,07/03/2016,4,Other,500,650,650,
Dasuya,08/03/2016,5,Other,550,600,600,
Dasuya,09/03/2016,6,Other,500,550,550,
Dasuya,10/03/2016,10,Other,500,650,650,
Dasuya,11/03/2016,6,Other,500,600,600,
Dasuya,12/03/2016,5, ,NR,NR,NR,
Dasuya,14/03/2016,6,Other,500,600,600,
Dasuya,15/03/2016,6,Other,500,550,550,
Dasuya,16/03/2016,6,Other,500,600,600,
Dasuya,17/03/2016,5,Other,450,500,500,
Dasuya,18/03/2016,6,Other,500,550,550,
Dasuya,19/03/2016,5,Other,500,600,600,
Dasuya,20/03/2016,4, ,NR,NR,NR,
Dasuya,21/03/2016,4, ,NR,NR,NR,
Dasuya,22/03/2016,6,Other,500,550,550,
Dasuya,23/03/2016,5,Other,500,600,600,
Dasuya,24/03/2016,7,Other,500,550,550,
Dasuya,25/03/2016,5,Other,600,700,700,
Dasuya,26/03/2016,5,Other,500,550,550,
Dasuya,28/03/2016,8,Other,600,700,700,
Dasuya,29/03/2016,6,Other,500,600,600,
Dasuya,30/03/2016,8, ,NR,NR,NR,
Dasuya,31/03/2016,7,Other,500,600,600,
Dera Baba Nanak,02/03/2016,0.1,Other,200,400,300,
Dera Baba Nanak,10/03/2016,0.1,Other,200,400,300,
Dera Baba Nanak,16/03/2016,0.4,Other,200,400,300,
Dera Baba Nanak,19/03/2016,0.2,Other,200,400,300,
Dera Baba Nanak,23/03/2016,0.1,Other,400,600,500,
Dera Baba Nanak,26/03/2016,0.2,Other,300,500,400,
Dera Baba Nanak,29/03/2016,0.2, ,NR,NR,NR,
Dera Bassi,01/03/2016,2.7,Other,400,600,500,
Dera Bassi,02/03/2016,2.8,Other,500,600,550,
Dera Bassi,03/03/2016,3.1,Other,400,600,500,
Dera Bassi,04/03/2016,2.8,Other,500,600,550,
Dera Bassi,05/03/2016,2.1,Other,500,600,550,
Dera Bassi,06/03/2016,2.3,Other,600,600,600,
Dera Bassi,07/03/2016,2.6,Other,500,600,550,
Dera Bassi,08/03/2016,2.9,Other,500,550,525,
Dera Bassi,09/03/2016,4,Other,500,550,525,
Dera Bassi,10/03/2016,3.8,Other,550,625,600,
Dera Bassi,21/03/2016,4,Other,600,650,625,
