Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,25/06/2019,0.7,Local,400,450,420,
Baghapurana,26/06/2019,0.6,Local,400,450,420,
Baghapurana,27/06/2019,0.4,Local,400,450,420,
Baghapurana,28/06/2019,0.6,Local,400,450,420,
Baghapurana,29/06/2019,0.6,Local,400,450,420,
Balachaur,01/06/2019,3.4,Other,700,800,750,
Balachaur,03/06/2019,3.4,Other,700,800,750,
Balachaur,04/06/2019,3.8,Other,700,800,725,
Balachaur,17/06/2019,3.8,Other,800,1000,900,
Balachaur,18/06/2019,2.9,Other,800,900,850,
Balachaur,20/06/2019,4,Other,700,900,800,
Balachaur,21/06/2019,7.1,Other,800,800,800,
Balachaur,24/06/2019,8.5,Other,800,800,800,
Balachaur,29/06/2019,5.6,Other,800,850,825,
Banga,08/06/2019,9.8,Potato,400,1100,750,
Banga,10/06/2019,6.7,Potato,815,975,895,
Banga,12/06/2019,10.9,Potato,800,1217,1009,
Banga,13/06/2019,9.2,Potato,600,950,775,
Banga,15/06/2019,10.2,Potato,600,1260,930,
Banga,17/06/2019,9.1,Potato,800,945,873,
Banga,18/06/2019,7.2,Potato,800,1071,1071,
Banga,19/06/2019,6.5,Potato,800,995,800,
Banga,20/06/2019,14.6,Potato,584,969,800,
Banga,22/06/2019,6.8,Potato,600,940,820,
Banga,24/06/2019,9.1,Potato,700,956,956,
Banga,25/06/2019,5.5,Potato,603,952,824,
Banga,26/06/2019,3.3,Potato,842,930,930,
Banga,27/06/2019,7.1,Potato,700,889,700,
Banur,01/06/2019,0.8,Other,600,700,650,
Banur,02/06/2019,0.8,Other,600,700,650,
Banur,03/06/2019,0.8,Other,600,700,650,
Banur,04/06/2019,0.8,Other,500,650,600,
Banur,05/06/2019,0.8,Other,500,650,600,
Banur,06/06/2019,0.8,Other,500,650,600,
Banur,07/06/2019,0.8,Other,500,650,600,
Banur,08/06/2019,0.8,Other,500,650,600,
Banur,09/06/2019,0.8,Other,500,650,600,
Banur,13/06/2019,0.8,Other,500,700,600,
Banur,14/06/2019,0.8,Other,500,700,600,
Banur,15/06/2019,0.8,Other,500,700,600,
Banur,16/06/2019,0.8,Other,600,700,650,
Banur,17/06/2019,0.8,Other,600,700,650,
Banur,18/06/2019,0.8,Other,600,700,650,
Banur,19/06/2019,0.8,Other,650,800,700,
Banur,20/06/2019,0.8,Other,650,800,700,
Banur,22/06/2019,0.8,Other,650,800,700,
Banur,23/06/2019,0.8,Other,650,800,700,
Banur,24/06/2019,0.8,Other,650,800,700,
Banur,25/06/2019,0.8,Other,650,800,700,
Banur,26/06/2019,0.4,Other,650,800,700,
Banur (Kheragaju),01/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),02/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),03/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),04/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),05/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),06/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),07/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),08/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),09/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),10/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),11/06/2019,2,(Red Nanital),500,650,600,
Banur (Kheragaju),13/06/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),14/06/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),15/06/2019,2,(Red Nanital),500,700,600,
Banur (Kheragaju),16/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),17/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),18/06/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),19/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),20/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),21/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),22/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),23/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),24/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),25/06/2019,2,(Red Nanital),650,800,700,
Banur (Kheragaju),26/06/2019,0.9,(Red Nanital),700,800,800,
Banur (Kheragaju),27/06/2019,1,(Red Nanital),700,800,800,
Banur (Kheragaju),28/06/2019,1.5,(Red Nanital),700,800,800,
Banur (Kheragaju),29/06/2019,1,(Red Nanital),700,800,800,
Banur (Kheragaju),30/06/2019,1.8,(Red Nanital),700,800,800,
Bariwala,02/06/2019,0.4,Other,300,300,300,
Bariwala,03/06/2019,0.7,Other,300,300,300,
Bariwala,04/06/2019,0.25,Other,300,400,400,
Bariwala,05/06/2019,0.15,Other,300,400,350,
Bariwala,08/06/2019,0.4,Other,300,350,350,
Bariwala,09/06/2019,0.5,Other,500,500,500,
Bariwala,10/06/2019,0.4,Other,500,600,600,
Bariwala,11/06/2019,0.3,Other,400,400,400,
Bariwala,12/06/2019,0.4,Other,800,800,800,
Bariwala,15/06/2019,0.3,Other,400,500,500,
Bariwala,21/06/2019,0.1, ,NR,NR,NR,
Bariwala,22/06/2019,0.4, ,NR,NR,NR,
Bariwala,24/06/2019,0.15,Other,500,500,500,
Bariwala,25/06/2019,0.45,Other,800,800,800,
Bariwala,26/06/2019,0.25,Other,1000,1000,1000,
Bariwala,27/06/2019,0.25,Other,1000,1000,1000,
Barnala,01/06/2019,11.2,Other,800,1042,921,
Barnala,02/06/2019,8.9,Other,600,800,700,
Barnala,03/06/2019,13,Other,600,800,700,
Barnala,04/06/2019,7.7,Other,800,800,800,
Barnala,05/06/2019,6.5,Other,700,1092,896,
Barnala,06/06/2019,13.4,Other,700,800,750,
Barnala,07/06/2019,5.5,Other,800,800,800,
Barnala,09/06/2019,21.25,Other,700,800,750,
Barnala,10/06/2019,9.8,Other,700,800,750,
Barnala,11/06/2019,13.25,Other,700,800,750,
Barnala,12/06/2019,13.5,Other,750,800,775,
Barnala,13/06/2019,12,Other,700,800,750,
Barnala,15/06/2019,13.5,Other,800,800,800,
Barnala,16/06/2019,13.15,Other,800,800,800,
Barnala,17/06/2019,21.75,Other,800,800,800,
Barnala,18/06/2019,10,Other,800,800,800,
Barnala,19/06/2019,10,Other,800,800,800,
Barnala,20/06/2019,10.75,Other,800,800,800,
Barnala,21/06/2019,7.75,Other,700,800,750,
Barnala,22/06/2019,14,Other,700,800,750,
Barnala,23/06/2019,15.5,Other,700,800,750,
Barnala,24/06/2019,11.5,Other,700,800,750,
Barnala,25/06/2019,11.5,Other,600,800,700,
Barnala,26/06/2019,10.5,Other,600,800,700,
Barnala,27/06/2019,12.5,Other,600,800,700,
Barnala,29/06/2019,15.1,Other,700,800,750,
Bassi Pathana,01/06/2019,2,Potato,200,400,300,
Bassi Pathana,03/06/2019,2,Potato,200,400,300,
Bassi Pathana,04/06/2019,2,Potato,300,500,400,
Bassi Pathana,05/06/2019,1.5,Potato,300,500,400,
Bassi Pathana,16/06/2019,2.5,Potato,400,600,500,
Bassi Pathana,17/06/2019,2.5,Potato,400,500,400,
Bassi Pathana,18/06/2019,2.5,Potato,400,600,500,
Bassi Pathana,19/06/2019,2.5,Potato,400,600,500,
Bassi Pathana,20/06/2019,2.7,Potato,600,800,700,
Bassi Pathana,21/06/2019,7,Potato,600,800,700,
Bassi Pathana,22/06/2019,8.2,Potato,600,800,700,
Bassi Pathana,24/06/2019,7.5,Potato,400,700,600,
Bassi Pathana,25/06/2019,6.5,Potato,400,600,500,
Bassi Pathana,26/06/2019,5,Potato,400,600,500,
Batala,01/06/2019,13.5,Other,600,800,700,
Batala,04/06/2019,10,Other,700,1000,800,
Batala,05/06/2019,12.5,Other,700,900,800,
Batala,08/06/2019,11, ,NR,NR,NR,
Batala,19/06/2019,15,Other,750,950,850,
Batala,20/06/2019,15,Other,700,900,800,
Batala,23/06/2019,15,Other,750,950,850,
Batala,25/06/2019,8,Other,700,900,800,
Batala,26/06/2019,16,Other,800,1000,900,
Batala,28/06/2019,11,Other,800,1000,900,
Bathinda,03/06/2019,25,Other,700,820,760,
Bathinda,04/06/2019,12.65,Other,800,840,820,
Bathinda,06/06/2019,15.15,Other,700,938,820,
Bathinda,07/06/2019,33.6,Other,682,911,800,
Bathinda,08/06/2019,16.75,Other,700,900,800,
Bathinda,10/06/2019,39.1,Other,600,820,740,
Bathinda,11/06/2019,40.6,Other,650,900,800,
Bathinda,13/06/2019,43.45,Other,650,900,800,
Bathinda,14/06/2019,33.6,Other,600,900,800,
Bhagta Bhai Ka,04/06/2019,0.6,Other,450,530,500,
Bhagta Bhai Ka,06/06/2019,0.4,Other,450,550,530,
Bhagta Bhai Ka,10/06/2019,0.2,Other,450,540,500,
Bhagta Bhai Ka,11/06/2019,0.3,Other,500,600,540,
Bhagta Bhai Ka,12/06/2019,0.2,Other,510,650,600,
Bhagta Bhai Ka,13/06/2019,0.3,Other,450,600,510,
Bhagta Bhai Ka,14/06/2019,0.2,Other,450,600,510,
Bhagta Bhai Ka,18/06/2019,0.7,Other,400,450,430,
Bhagta Bhai Ka,20/06/2019,0.4,Other,400,500,430,
Bhagta Bhai Ka,21/06/2019,0.2,Other,400,500,420,
Bhagta Bhai Ka,22/06/2019,0.1,Other,400,480,430,
Bhagta Bhai Ka,24/06/2019,0.5,Other,400,500,430,
Bhagta Bhai Ka,25/06/2019,0.3,Other,400,500,430,
Bhagta Bhai Ka,26/06/2019,0.4,Other,850,1030,900,
Bhagta Bhai Ka,27/06/2019,0.45,Other,840,1000,900,
Bhawanigarh,02/06/2019,2.4,Other,600,800,700,
Bhawanigarh,03/06/2019,2.6,Other,500,700,600,
Bhawanigarh,04/06/2019,2.5,Other,600,800,700,
Bhawanigarh,05/06/2019,2.8,Other,550,750,650,
Bhawanigarh,06/06/2019,3,Other,700,800,750,
Bhawanigarh,08/06/2019,3.2,Other,600,800,700,
Bhawanigarh,09/06/2019,3,Other,600,800,700,
Bhawanigarh,10/06/2019,2.8,Other,700,800,750,
Bhawanigarh,11/06/2019,3,Other,600,800,700,
Bhawanigarh,12/06/2019,2.9,Other,800,800,800,
Bhawanigarh,13/06/2019,2.5,Other,800,800,800,
Bhawanigarh,18/06/2019,3,Other,800,800,800,
Bhawanigarh,19/06/2019,3,Other,800,800,800,
Bhawanigarh,20/06/2019,2.9,Other,800,800,800,
Bhawanigarh,21/06/2019,5,Other,700,800,750,
Bhawanigarh,22/06/2019,3.4,Other,700,800,750,
Bhawanigarh,24/06/2019,3,Other,600,800,700,
Bhawanigarh,26/06/2019,3.5,Other,700,800,800,
Bhawanigarh,27/06/2019,11.7,Other,800,800,800,
Bhawanigarh,29/06/2019,5,Other,600,800,700,
Bhogpur,11/06/2019,0.8,Other,300,300,300,
Bhogpur,12/06/2019,1,Other,260,300,300,
Bhogpur,17/06/2019,1,Other,300,300,300,
Bhucho,01/06/2019,0.15,Other,800,1000,900,
Bhucho,02/06/2019,0.2,Other,700,1000,850,
Bhucho,03/06/2019,0.2,Other,700,900,800,
Bhucho,07/06/2019,0.2,Other,800,1000,900,
Bhucho,08/06/2019,0.2,Other,800,1000,900,
Bhucho,10/06/2019,0.3,Other,800,1000,900,
Bhucho,11/06/2019,0.25,Other,800,1000,900,
Bhucho,12/06/2019,0.3,Other,800,1000,900,
Bhucho,14/06/2019,0.2,Other,800,1000,900,
Bhucho,15/06/2019,0.3,Other,800,1000,900,
Bhucho,16/06/2019,0.25,Other,700,900,800,
Bhucho,17/06/2019,0.25,Other,700,1000,850,
Bhucho,18/06/2019,0.3,Other,700,900,800,
Bhucho,19/06/2019,0.25,Other,800,1000,900,
Bhucho,20/06/2019,0.3,Other,800,1000,900,
Bhucho,21/06/2019,0.35,Other,800,1000,950,
Bhucho,23/06/2019,0.3,Other,800,1000,900,
Bhucho,24/06/2019,0.35,Other,800,1000,900,
Bhucho,25/06/2019,0.4,Other,800,1000,900,
Bhucho,26/06/2019,0.15,Other,800,1000,900,
Bhucho,27/06/2019,0.4,Other,800,1000,900,
Bhucho,28/06/2019,0.3,Other,800,1000,900,
Bhulath,04/06/2019,0.1,Potato,500,600,500,
Bhulath,06/06/2019,0.1,Potato,500,600,500,
Bhulath,15/06/2019,0.1,Potato,600,700,700,
Bhulath,16/06/2019,0.1,Potato,700,800,750,
Bhulath,17/06/2019,0.1,Potato,700,800,750,
Bhulath,18/06/2019,0.1,Potato,600,700,650,
Bhulath (Nadala),13/06/2019,1,Potato,550,600,600,
Bhulath (Nadala),20/06/2019,1,Potato,600,700,650,
Bhulath (Nadala),21/06/2019,1,Potato,600,700,650,
Bhulath (Nadala),23/06/2019,1,Potato,700,800,750,
Bhulath (Nadala),24/06/2019,2,Potato,800,1000,900,
Bilga,01/06/2019,0.1,Other,800,1000,900,
Bilga,25/06/2019,0.1,Other,800,1000,900,
Bilga,26/06/2019,0.1,Other,800,1000,900,
Bilga,27/06/2019,0.1,Other,800,1000,900,
Bilga,28/06/2019,0.09,Other,800,1000,900,
Bilga,29/06/2019,0.1,Other,800,1000,900,
Bilga,30/06/2019,0.1,Other,800,1000,900,
Bilga (Talwan ),22/06/2019,1.8,Other,800,1000,900,
Bilga (Talwan ),23/06/2019,0.8,Other,800,1000,900,
Bilga (Talwan ),25/06/2019,0.9,Other,800,1000,900,
Bilga (Talwan ),27/06/2019,0.9,Other,800,1000,900,
Bilga (Talwan ),28/06/2019,0.8,Other,800,1000,900,
Budalada,01/06/2019,1.8,Other,600,800,700,
Budalada,02/06/2019,1.7,Other,600,820,700,
Budalada,03/06/2019,2,Other,700,900,800,
Budalada,04/06/2019,2,Other,700,950,850,
Budalada,05/06/2019,2,Other,650,850,750,
Budalada,06/06/2019,2,Other,680,900,800,
Budalada,08/06/2019,2,Other,620,850,780,
Budalada,09/06/2019,2,Other,680,950,850,
Budalada,10/06/2019,1.8,Other,700,900,800,
Budalada,11/06/2019,2,Other,700,900,800,
Budalada,12/06/2019,1.8,Other,650,850,750,
Budalada,15/06/2019,2,Other,650,900,750,
Budalada,16/06/2019,2,Other,700,900,800,
Budalada,17/06/2019,2,Other,700,900,800,
Budalada,18/06/2019,2,Other,700,900,800,
Budalada,19/06/2019,2,Other,700,950,850,
Budalada,20/06/2019,2,Other,730,950,850,
Budalada,23/06/2019,2,Other,750,900,800,
Budalada,24/06/2019,2,Other,720,950,800,
Budalada,25/06/2019,3,Other,700,900,850,
Budalada,26/06/2019,4,Other,600,750,700,
Budalada,27/06/2019,1.7,Other,700,750,700,
Budalada,28/06/2019,5,Other,700,800,750,
Budalada,29/06/2019,3.5,Other,640,640,640,
Chamkaur Sahib,01/06/2019,1.8,Other,700,720,710,
Chamkaur Sahib,03/06/2019,2,Other,700,720,710,
Chamkaur Sahib,07/06/2019,3.3,Other,700,720,710,
Chamkaur Sahib,08/06/2019,2.7,Other,700,720,710,
Chamkaur Sahib,10/06/2019,3.5,Other,600,620,610,
Chamkaur Sahib,11/06/2019,3.4,Other,600,620,610,
Chamkaur Sahib,12/06/2019,3.7,Other,600,630,620,
Chamkaur Sahib,13/06/2019,2.7,Other,700,720,710,
Chamkaur Sahib,14/06/2019,2.3,Other,700,720,710,
Chamkaur Sahib,17/06/2019,2.7,Other,600,620,610,
Chamkaur Sahib,18/06/2019,1.6,Other,600,620,610,
Chamkaur Sahib,19/06/2019,2.5,Other,600,620,610,
Chamkaur Sahib,20/06/2019,3.1,Other,600,620,610,
Chamkaur Sahib,21/06/2019,3.5,Other,600,630,620,
Dasuya,01/06/2019,9,Other,500,700,700,
Dasuya,02/06/2019,5,Other,500,600,600,
Dasuya,03/06/2019,11,Other,500,700,700,
Dasuya,04/06/2019,10,Other,500,600,600,
Dasuya,05/06/2019,10,Other,600,700,700,
Dasuya,06/06/2019,8,Other,500,700,700,
Dasuya,07/06/2019,12,Other,600,700,700,
Dasuya,08/06/2019,8.5,Other,600,700,700,
Dasuya,10/06/2019,11,Other,500,700,700,
Dasuya,11/06/2019,8,Other,600,800,800,
Dasuya,12/06/2019,12,Other,500,700,700,
Dasuya,13/06/2019,10,Other,600,800,800,
Dasuya,14/06/2019,8,Other,800,1000,1000,
Dasuya,15/06/2019,9,Other,600,800,800,
Dasuya,16/06/2019,5,Other,600,800,800,
Dasuya,17/06/2019,8,Other,700,1000,1000,
Dasuya,18/06/2019,12,Other,600,800,800,
Dasuya,19/06/2019,12,Other,600,800,800,
Dasuya,20/06/2019,10,Other,600,800,800,
Dasuya,21/06/2019,11,Other,600,800,800,
Dasuya,22/06/2019,8,Other,600,1000,1000,
Dasuya,23/06/2019,4,Other,600,800,800,
Dasuya,24/06/2019,8,Other,700,1000,1000,
Dasuya,25/06/2019,9,Other,600,800,800,
Dasuya,26/06/2019,7.5,Other,600,1000,1000,
Dasuya,27/06/2019,7,Other,800,1000,1000,
Dasuya,28/06/2019,8,Other,800,1000,1000,
Dasuya,29/06/2019,7,Other,800,1000,1000,
Dera Bassi,01/06/2019,2.1,Other,700,900,800,
Dera Bassi,02/06/2019,2,Other,700,900,800,
Dera Bassi,03/06/2019,2.2,Other,700,900,800,
Dera Bassi,04/06/2019,2.2,Other,700,900,800,
Dera Bassi,05/06/2019,2.2,Other,800,1000,900,
Dera Bassi,06/06/2019,2.2,Other,800,1000,900,
Dera Bassi,07/06/2019,2.1,Other,800,1000,900,
Dera Bassi,08/06/2019,2.1,Other,800,1000,900,
Dera Bassi,09/06/2019,2.2,Other,900,1100,1000,
Dera Bassi,10/06/2019,1.9,Other,900,1100,1000,
Dera Bassi,11/06/2019,2,Other,900,1100,1000,
Dera Bassi,12/06/2019,2.1,Other,900,1100,1000,
Dera Bassi,13/06/2019,2,Other,800,1000,900,
Dera Bassi,14/06/2019,2.2,Other,900,1100,1000,
Dera Bassi,15/06/2019,0.2,Other,800,1000,900,
Dera Bassi,16/06/2019,2.1,Other,800,1000,900,
Dera Bassi,17/06/2019,2.2,Other,800,1000,900,
Dera Bassi,18/06/2019,2.1,Other,800,1000,900,
Dera Bassi,19/06/2019,1.6, ,NR,NR,NR,
Dera Bassi,20/06/2019,1.6,Other,800,1000,900,
Dera Bassi,21/06/2019,1.6,Other,800,1000,900,
Dera Bassi,22/06/2019,1.5,Other,800,1000,900,
Dera Bassi,23/06/2019,1.4,Other,800,1000,900,
Dera Bassi,24/06/2019,1.2,Other,800,1000,900,
Dera Bassi,25/06/2019,2.4,Other,700,1000,850,
Dera Bassi,26/06/2019,2.2,Other,700,1000,850,
Dera Bassi,27/06/2019,2,Other,800,1000,900,
Dera Bassi,28/06/2019,1.8,Other,800,1000,900,
Dharamkot,02/06/2019,0.5,Other,1000,1000,1000,
Dharamkot,03/06/2019,0.6,Other,600,600,600,
Dharamkot,04/06/2019,0.05,Other,700,700,700,
Dharamkot,05/06/2019,0.08,Other,700,700,700,
Dharamkot,06/06/2019,0.12,Other,700,700,700,
Dharamkot,07/06/2019,0.09,Other,700,700,700,
Dharamkot,08/06/2019,0.18,Other,700,700,700,
Dharamkot,09/06/2019,0.1,Other,700,700,700,
Dharamkot,10/06/2019,0.1,Other,600,600,600,
Dharamkot,11/06/2019,0.5,Other,600,600,600,
Dharamkot,12/06/2019,2.1,Other,600,600,600,
Dharamkot,13/06/2019,2,Other,600,600,600,
Dharamkot,15/06/2019,2.2,Other,600,600,600,
Dharamkot,16/06/2019,2.6,Other,600,600,600,
Dharamkot,17/06/2019,1.2,Other,600,1000,600,
Dharamkot,18/06/2019,0.5,Other,1000,1000,1000,
Dharamkot,19/06/2019,0.4,Other,800,1000,1000,
Dharamkot,21/06/2019,2.5,Other,1000,1000,1000,
Dharamkot,22/06/2019,1,Other,600,600,600,
Dharamkot,23/06/2019,3.5,Other,800,1000,1000,
Dharamkot,24/06/2019,2,Other,900,900,900,
Dharamkot,25/06/2019,2.2,Other,900,900,900,
Dharamkot,26/06/2019,0.5,Other,1000,1000,1000,
Dharamkot,27/06/2019,1.1,Other,600,600,600,
Dharamkot,28/06/2019,0.75,Other,700,1000,1000,
Dharamkot,29/06/2019,0.55,Other,700,1500,700,
Dhariwal,01/06/2019,3,Other,600,800,700,
Dhariwal,02/06/2019,2.83,Other,600,850,780,
Dhariwal,03/06/2019,3.2,Other,500,700,600,
Dhariwal,04/06/2019,2.75,Other,600,800,710,
Dhariwal,05/06/2019,3,Other,600,800,700,
Dhariwal,06/06/2019,2.4,Other,500,700,650,
Dhariwal,07/06/2019,2.75,Other,500,700,650,
Dhariwal,08/06/2019,2.3,Other,600,800,700,
Dhariwal,10/06/2019,2,Other,600,800,750,
Dhariwal,11/06/2019,2.63,Other,700,800,750,
Dhariwal,12/06/2019,2.9,Other,700,800,750,
Dhariwal,13/06/2019,2.9,Other,600,800,700,
Dhariwal,14/06/2019,2.4,Other,600,800,720,
Dhariwal,15/06/2019,2.7,Other,600,800,750,
Dhariwal,16/06/2019,2.68,Other,600,800,750,
Dhariwal,17/06/2019,2.8,Other,600,850,680,
Dhariwal,18/06/2019,3,Other,600,750,680,
