Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharamkot,09/07/2017,2.6,Other,500,500,500,
Dharamkot,10/07/2017,2.6,Other,400,500,500,
Dharamkot,11/07/2017,1.2,Other,500,500,500,
Dharamkot,12/07/2017,1800,Other,500,NR,1000,
Dharamkot,13/07/2017,3.2,Other,400,500,500,
Dharamkot,14/07/2017,2.6,Other,400,500,500,
Dharamkot,16/07/2017,2.2,Other,400,500,500,
Dharamkot,17/07/2017,2.7,Other,400,500,500,
Dharamkot,18/07/2017,3,Other,400,500,500,
Dharamkot,19/07/2017,3.15,Other,400,500,500,
Dharamkot,21/07/2017,1900,Other,500,NR,600,
Dharamkot,22/07/2017,570,Other,1100,NR,1200,
Dharamkot,23/07/2017,650,Other,400,NR,800,
Dharamkot,31/07/2017,1400,Other,400,NR,500,
Dhariwal,14/07/2017,1,Other,200,300,250,
Dhariwal,17/07/2017,0.4,Other,400,600,500,
Dhariwal,18/07/2017,2,Other,200,300,250,
Dhariwal,19/07/2017,2,Other,200,300,250,
Dhariwal,20/07/2017,1.5,Other,150,250,200,
Dhariwal,21/07/2017,2.2,Other,200,400,300,
Dhariwal,24/07/2017,2,Other,200,300,250,
Dhariwal,25/07/2017,1.5,Other,550,650,600,
Dhariwal,26/07/2017,2,Other,200,300,250,
Dhariwal,28/07/2017,2,Other,200,300,250,
Dhuri,01/07/2017,0.5,Local,300,400,320,
Dhuri,02/07/2017,1,Local,280,350,300,
Dhuri,04/07/2017,2, ,NR,NR,NR,
Dhuri,05/07/2017,1, ,NR,NR,NR,
Dhuri,06/07/2017,0.5, ,NR,NR,NR,
Dhuri,07/07/2017,2, ,NR,NR,NR,
Dhuri,08/07/2017,0.5,Local,380,380,380,
Dhuri,09/07/2017,0.4,Local,380,425,400,
Dhuri,10/07/2017,0.7,Local,400,400,400,
Dhuri,11/07/2017,0.8, ,NR,NR,NR,
Dhuri,12/07/2017,2, ,NR,NR,NR,
Dhuri,13/07/2017,1,Local,350,390,370,
Dhuri,14/07/2017,2,Local,400,400,400,
Dhuri,15/07/2017,1.8, ,NR,NR,NR,
Dhuri,16/07/2017,1.2, ,NR,NR,NR,
Dhuri,17/07/2017,1.3, ,NR,NR,NR,
Dhuri,18/07/2017,2, ,NR,NR,NR,
Dhuri,19/07/2017,1.5, ,NR,NR,NR,
Dhuri,20/07/2017,2, ,NR,NR,NR,
Dhuri,21/07/2017,2, ,NR,NR,NR,
Dhuri,22/07/2017,1, ,NR,NR,NR,
Dhuri,23/07/2017,1, ,NR,NR,NR,
Dhuri,24/07/2017,2, ,NR,NR,NR,
Dhuri,25/07/2017,1, ,NR,NR,NR,
Dhuri,26/07/2017,1, ,NR,NR,NR,
Dhuri,27/07/2017,2, ,NR,NR,NR,
Dhuri,28/07/2017,2, ,NR,NR,NR,
Dhuri,29/07/2017,1.2, ,NR,NR,NR,
Dhuri,30/07/2017,2, ,NR,NR,NR,
Dhuri,31/07/2017,2, ,NR,NR,NR,
Dinanagar,01/07/2017,0.4,Potato,400,500,450,
Dinanagar,03/07/2017,3,Potato,350,500,400,
Dinanagar,04/07/2017,3,Potato,350,500,400,
Dinanagar,05/07/2017,3,Potato,350,450,400,
Dinanagar,06/07/2017,4,Potato,350,500,400,
Dinanagar,07/07/2017,3,Potato,350,500,400,
Dinanagar,08/07/2017,4,Potato,350,500,400,
Dinanagar,09/07/2017,3,Potato,350,500,400,
Dinanagar,10/07/2017,4,Potato,350,500,400,
Dinanagar,11/07/2017,4,Potato,350,500,400,
Dinanagar,12/07/2017,4,Potato,350,450,400,
Dinanagar,13/07/2017,3,Potato,350,450,400,
Dinanagar,15/07/2017,3,Potato,350,500,400,
Dinanagar,16/07/2017,3,Potato,400,550,500,
Dinanagar,17/07/2017,4,Potato,450,600,500,
Dinanagar,18/07/2017,3,Potato,400,550,500,
Dinanagar,19/07/2017,3,Potato,400,550,500,
Dinanagar,20/07/2017,3,Potato,400,750,600,
Dinanagar,21/07/2017,4,Potato,500,800,600,
Dinanagar,22/07/2017,4,Potato,500,800,600,
Dinanagar,23/07/2017,4,Potato,500,800,600,
Dinanagar,25/07/2017,4,Potato,550,800,650,
Dinanagar,26/07/2017,3,Potato,550,800,650,
Dinanagar,29/07/2017,2,Potato,550,800,650,
Dinanagar,31/07/2017,2,Potato,550,800,650,
Doraha,01/07/2017,3.1,Other,200,600,400,
Doraha,03/07/2017,3.7,Other,300,600,450,
Doraha,04/07/2017,5.1,Other,300,600,450,
Doraha,06/07/2017,3.9,Other,300,600,450,
Doraha,10/07/2017,4.5,Other,300,700,500,
Doraha,11/07/2017,4.8,Other,300,700,500,
Doraha,13/07/2017,4,Other,400,500,450,
Doraha,14/07/2017,4,Other,400,600,500,
Doraha,15/07/2017,5.8,Other,400,600,500,
Doraha,17/07/2017,2.4,Other,300,600,450,
Doraha,18/07/2017,3,Other,400,800,600,
Doraha,19/07/2017,3.6,Other,400,600,500,
Doraha,20/07/2017,3.4,Other,300,600,450,
Doraha,22/07/2017,3.7,Other,300,600,450,
Doraha,24/07/2017,3.5,Other,300,500,450,
Doraha,25/07/2017,7.2,Other,300,500,400,
Doraha,26/07/2017,7.4,Other,300,600,450,
Doraha,27/07/2017,7.8,Other,300,600,450,
Doraha,28/07/2017,3.9,Other,300,500,400,
Doraha,29/07/2017,8,Other,300,600,450,
Doraha,31/07/2017,9.5,Other,300,600,450,
Dudhansadhan,01/07/2017,1.2,Other,400,500,500,
Dudhansadhan,02/07/2017,1.2,Other,400,500,500,
Dudhansadhan,03/07/2017,1.5,Other,400,500,500,
Dudhansadhan,04/07/2017,1,Other,300,500,400,
Dudhansadhan,07/07/2017,1.6,Other,400,600,500,
Dudhansadhan,08/07/2017,2,Other,400,500,500,
Dudhansadhan,09/07/2017,1.8,Other,400,500,500,
Dudhansadhan,10/07/2017,2,Other,400,500,500,
Dudhansadhan,11/07/2017,1.5,Other,400,500,500,
Dudhansadhan,12/07/2017,2,Other,400,500,400,
Dudhansadhan,13/07/2017,1.5,Other,400,500,500,
Dudhansadhan,14/07/2017,1.2,Other,400,500,500,
Dudhansadhan,15/07/2017,2,Other,400,500,500,
Dudhansadhan,16/07/2017,1.8,Other,400,500,500,
Dudhansadhan,17/07/2017,1.8,Other,400,500,500,
Dudhansadhan,18/07/2017,2,Other,400,500,500,
Dudhansadhan,20/07/2017,1.5,Other,400,500,500,
Dudhansadhan,21/07/2017,2,Other,400,500,500,
Dudhansadhan,22/07/2017,1.5,Other,400,500,500,
Dudhansadhan,24/07/2017,1.5,Other,400,500,500,
Dudhansadhan,25/07/2017,2,Other,400,500,500,
Dudhansadhan,26/07/2017,1.8,Other,400,500,500,
Dudhansadhan,27/07/2017,1.8,Other,400,500,500,
Dudhansadhan,29/07/2017,2,Other,400,500,500,
Dudhansadhan,31/07/2017,1.5,Other,400,600,500,
Faridkot,03/07/2017,23.6,Potato,500,600,550,
Faridkot,06/07/2017,20.9,Potato,480,600,550,
Faridkot,07/07/2017,18.2,Potato,450,625,525,
Faridkot,10/07/2017,21.55,Potato,480,620,530,
Faridkot,11/07/2017,26.5,Potato,460,650,520,
Faridkot,12/07/2017,28.55, ,NR,NR,NR,
Faridkot,13/07/2017,32.85,Potato,500,600,520,
Faridkot,14/07/2017,27.05,Potato,480,610,550,
Faridkot,17/07/2017,25.55,Potato,480,600,540,
Faridkot,18/07/2017,25.55,Potato,325,600,485,
Faridkot,19/07/2017,30.15,Potato,400,570,480,
Faridkot,20/07/2017,30.15,Potato,420,610,550,
Faridkot,21/07/2017,29.55,Potato,360,560,520,
Faridkot,24/07/2017,27.55,Potato,340,585,520,
Faridkot,25/07/2017,31.05,Potato,315,525,450,
Faridkot,26/07/2017,27.25,Potato,325,520,475,
Faridkot,27/07/2017,26.65,Potato,300,540,460,
Faridkot,28/07/2017,26.55,Potato,365,550,480,
Fazilka,04/07/2017,29.8,Other,300,400,350,
Fazilka,05/07/2017,29.2,Other,300,400,350,
Fazilka,06/07/2017,26.2,Other,300,400,350,
Fazilka,07/07/2017,25.1,Other,300,400,350,
Fazilka,08/07/2017,30.4,Other,300,400,350,
Fazilka,10/07/2017,30.1,Other,300,400,350,
Fazilka,11/07/2017,26.8,Other,300,400,350,
Fazilka,12/07/2017,26.1,Other,300,400,350,
Fazilka,13/07/2017,23.7,Other,300,400,350,
Fazilka,14/07/2017,27.8,Other,300,400,350,
Fazilka,17/07/2017,24.2,Other,300,400,350,
Fazilka,18/07/2017,19.7,Other,300,400,350,
Fazilka,19/07/2017,21.4,Other,300,400,350,
Fazilka,20/07/2017,22.8,Other,300,400,350,
Fazilka,21/07/2017,29.2,Other,300,400,350,
Fazilka,22/07/2017,27.1,Other,300,400,350,
Fazilka,24/07/2017,26.4,Other,300,400,350,
Fazilka,26/07/2017,21.4,Other,300,400,350,
Fazilka,27/07/2017,21.4,Other,300,400,350,
Fazilka,28/07/2017,22.8,Other,300,400,350,
Fazilka,29/07/2017,24.6,Other,200,300,250,
Fazilka,31/07/2017,26.1,Other,200,300,250,
Ferozepur Cantt.,25/07/2017,0.2,Local,400,450,425,
Ferozepur Cantt.,27/07/2017,0.25,Local,300,400,350,
Ferozepur Cantt.,28/07/2017,0.3,Local,300,400,350,
Firozepur City,04/07/2017,2.5, ,NR,NR,NR,
Firozepur City,05/07/2017,2.5, ,NR,NR,NR,
Firozepur City,06/07/2017,2.5, ,NR,NR,NR,
Firozepur City,07/07/2017,2.5, ,NR,NR,NR,
Firozepur City,10/07/2017,2.5, ,NR,NR,NR,
Firozepur City,11/07/2017,2.5, ,NR,NR,NR,
Firozepur City,12/07/2017,2.5, ,NR,NR,NR,
Firozepur City,13/07/2017,2, ,NR,NR,NR,
Firozepur City,14/07/2017,2, ,NR,NR,NR,
Firozepur City,17/07/2017,2.5, ,NR,NR,NR,
Firozepur City,18/07/2017,2.5, ,NR,NR,NR,
Firozepur City,19/07/2017,2.8, ,NR,NR,NR,
Firozepur City,20/07/2017,2.5, ,NR,NR,NR,
Firozepur City,21/07/2017,2.8, ,NR,NR,NR,
Firozepur City,24/07/2017,2.5, ,NR,NR,NR,
Firozepur City,25/07/2017,2, ,NR,NR,NR,
Firozepur City,26/07/2017,4, ,NR,NR,NR,
Firozepur City,27/07/2017,4, ,NR,NR,NR,
Garh Shankar,01/07/2017,8,Potato,300,400,400,
Garh Shankar,04/07/2017,7.8,Potato,350,400,350,
Garh Shankar,05/07/2017,6.1,Potato,200,350,350,
Garh Shankar,06/07/2017,8.2,Potato,340,400,400,
Garh Shankar,07/07/2017,6.4,Potato,300,400,400,
Garh Shankar,08/07/2017,6,Potato,300,400,400,
Garh Shankar,11/07/2017,7.4,Potato,300,350,300,
Garh Shankar,12/07/2017,6.2,Potato,300,350,300,
Garh Shankar,14/07/2017,8,Potato,300,400,400,
Garh Shankar,15/07/2017,7.5,Potato,300,350,350,
Garh Shankar,20/07/2017,7.6,Potato,300,400,350,
Garh Shankar,21/07/2017,9,Potato,300,400,400,
Garh Shankar,22/07/2017,8,Potato,300,400,400,
Garh Shankar,24/07/2017,8.4,Potato,300,400,400,
Garh Shankar,27/07/2017,6.9,Other,300,400,400,
Garh Shankar,28/07/2017,8.6,Potato,350,400,400,
Garh Shankar,29/07/2017,7.8,Potato,300,400,400,
Garh Shankar,31/07/2017,7.7,Potato,350,400,400,
Garh Shankar(Mahalpur),01/07/2017,7.1,Potato,300,400,300,
Garh Shankar(Mahalpur),03/07/2017,5.3,Potato,250,350,300,
Garh Shankar(Mahalpur),04/07/2017,8.2,Potato,300,400,300,
Garh Shankar(Mahalpur),05/07/2017,4.8,Potato,300,400,300,
Garh Shankar(Mahalpur),06/07/2017,7,Potato,200,400,400,
Garh Shankar(Mahalpur),07/07/2017,5,Potato,850,1000,950,
Garh Shankar(Mahalpur),10/07/2017,8,Other,200,300,250,
Garh Shankar(Mahalpur),11/07/2017,6.1,Potato,350,400,400,
Garh Shankar(Mahalpur),12/07/2017,4.8,Potato,300,350,350,
Garh Shankar(Mahalpur),13/07/2017,5.4,Potato,300,400,400,
Garh Shankar(Mahalpur),14/07/2017,8,Potato,300,350,350,
Garh Shankar(Mahalpur),15/07/2017,4.1,Potato,300,350,350,
Garh Shankar(Mahalpur),20/07/2017,5.8,Other,400,450,400,
Garh Shankar(Mahalpur),21/07/2017,6.7,Potato,300,400,350,
Garh Shankar(Mahalpur),22/07/2017,11,Potato,300,400,300,
Garh Shankar(Mahalpur),24/07/2017,9.5,Potato,300,400,400,
Garh Shankar(Mahalpur),25/07/2017,8,Potato,300,350,350,
Garh Shankar(Mahalpur),26/07/2017,8,Potato,300,400,350,
Garh Shankar(Mahalpur),27/07/2017,7.6,Potato,350,400,400,
Garh Shankar(Mahalpur),29/07/2017,8.7,Potato,350,400,400,
Garh Shankar(Mahalpur),31/07/2017,6.4,Potato,300,400,340,
GarhShankar (Kotfatuhi),04/07/2017,2.1,Other,300,400,400,
GarhShankar (Kotfatuhi),07/07/2017,1.4,Other,300,400,300,
GarhShankar (Kotfatuhi),10/07/2017,2,Other,300,350,350,
GarhShankar (Kotfatuhi),15/07/2017,1.8,Other,350,400,400,
GarhShankar (Kotfatuhi),24/07/2017,1.7,Other,300,400,400,
GarhShankar (Kotfatuhi),25/07/2017,1.7,Other,350,400,400,
GarhShankar (Kotfatuhi),27/07/2017,2.7,Other,300,400,400,
Gehri(Jandiala mandi),04/07/2017,0.6,Other,900,900,900,
Gehri(Jandiala mandi),06/07/2017,0.6,Other,1000,1000,1000,
Gehri(Jandiala mandi),07/07/2017,0.4,Other,1200,1200,1200,
Gehri(Jandiala mandi),11/07/2017,0.6,Other,550,550,550,
Gehri(Jandiala mandi),12/07/2017,0.4,Other,500,500,500,
Gehri(Jandiala mandi),13/07/2017,0.5,Other,750,750,750,
Gehri(Jandiala mandi),14/07/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),17/07/2017,0.6,Other,900,900,900,
Gehri(Jandiala mandi),18/07/2017,0.6,Other,900,900,900,
Gehri(Jandiala mandi),19/07/2017,0.7,Other,800,800,800,
Gehri(Jandiala mandi),20/07/2017,0.5,Other,800,800,800,
Gehri(Jandiala mandi),21/07/2017,0.6,Other,500,500,500,
Gehri(Jandiala mandi),23/07/2017,0.7,Other,750,750,750,
Gehri(Jandiala mandi),24/07/2017,0.5,Other,700,700,700,
Ghanaur,01/07/2017,0.36, ,NR,NR,NR,
Ghanaur,02/07/2017,0.4,Other,300,400,400,
Ghanaur,05/07/2017,0.5,Other,200,300,300,
Ghanaur,06/07/2017,0.5,Other,200,300,300,
Ghanaur,11/07/2017,0.5, ,NR,NR,NR,
Ghanaur,13/07/2017,0.5, ,NR,NR,NR,
Ghanaur,14/07/2017,0.5, ,NR,NR,NR,
Ghanaur,20/07/2017,0.4,Other,300,400,300,
Ghanaur,22/07/2017,0.4,Other,300,300,300,
Ghanaur,23/07/2017,0.3,Other,300,400,400,
Ghanaur,26/07/2017,0.3, ,NR,NR,NR,
Ghanaur,27/07/2017,0.3, ,NR,NR,NR,
Giddarbaha,01/07/2017,5,Potato,350,400,400,
Giddarbaha,03/07/2017,4.5,Potato,350,400,400,
Giddarbaha,04/07/2017,4.5,Potato,360,410,400,
Giddarbaha,05/07/2017,4.5,Potato,360,400,370,
Giddarbaha,06/07/2017,5,Potato,360,400,400,
Giddarbaha,07/07/2017,4.5,Potato,360,400,400,
Giddarbaha,08/07/2017,5,Potato,350,400,400,
Giddarbaha,10/07/2017,3,Potato,360,370,370,
Giddarbaha,11/07/2017,4.5,Potato,400,450,450,
Giddarbaha,12/07/2017,2.5,Potato,400,430,430,
Giddarbaha,13/07/2017,3,Potato,400,410,410,
Giddarbaha,14/07/2017,4.5,Potato,400,410,410,
Giddarbaha,15/07/2017,4,Potato,400,400,400,
Giddarbaha,17/07/2017,5.5,Potato,350,400,400,
Giddarbaha,18/07/2017,4, ,NR,NR,NR,
Giddarbaha,19/07/2017,3,Potato,400,410,410,
Giddarbaha,20/07/2017,2.5,Potato,350,400,400,
Giddarbaha,21/07/2017,4,Potato,350,400,400,
Giddarbaha,22/07/2017,4,Potato,300,360,350,
Giddarbaha,24/07/2017,3.5,Potato,300,350,340,
Giddarbaha,25/07/2017,4.5,Potato,300,320,320,
Giddarbaha,26/07/2017,4.5,Potato,300,300,300,
Giddarbaha,27/07/2017,5,Potato,200,250,250,
Giddarbaha,28/07/2017,7,Potato,280,300,300,
Giddarbaha,29/07/2017,4.5,Potato,300,350,300,
Giddarbaha,31/07/2017,4.5,Potato,300,300,300,
Goniana,09/07/2017,0.2,Other,250,400,300,
Goniana,10/07/2017,0.3,Other,200,400,300,
Goniana,11/07/2017,0.3,Other,200,400,300,
Goniana,13/07/2017,0.4,Other,200,400,300,
Goniana,14/07/2017,0.4,Other,200,400,300,
Goniana,15/07/2017,0.4,Other,200,400,300,
Goniana,16/07/2017,0.3,Other,200,400,300,
Goniana,18/07/2017,0.25,Other,200,400,300,
Goniana,19/07/2017,0.4,Other,200,400,300,
Goniana,20/07/2017,0.3,Other,200,400,300,
Goniana,21/07/2017,0.4,Other,200,400,300,
Goniana,23/07/2017,0.3,Other,200,400,300,
Goniana,25/07/2017,0.3,Other,200,400,300,
Goniana,26/07/2017,0.3,Other,150,300,200,
Goniana,27/07/2017,0.4,Other,200,300,250,
Goniana,28/07/2017,0.3,Other,150,300,200,
Goniana,29/07/2017,0.1, ,NR,NR,NR,
Goniana,31/07/2017,0.4,Other,150,300,200,
Goraya,01/07/2017,1.5,Other,300,300,300,
Goraya,03/07/2017,1.4,Other,300,300,300,
Goraya,04/07/2017,1.2,Other,300,300,300,
Goraya,05/07/2017,1.4,Other,300,300,300,
Goraya,06/07/2017,1.6,Other,300,300,300,
Goraya,07/07/2017,1.2,Other,300,300,300,
Goraya,08/07/2017,1.8,Other,300,300,300,
Goraya,10/07/2017,1.1,Other,300,300,300,
Goraya,11/07/2017,1.7,Other,300,300,300,
Goraya,12/07/2017,1.5,Other,300,300,300,
Goraya,13/07/2017,1.6,Other,300,300,300,
Goraya,14/07/2017,1.2,Other,300,300,300,
Goraya,15/07/2017,1.4,Other,400,400,400,
Goraya,16/07/2017,1.6,Other,300,400,400,
Goraya,17/07/2017,1.8,Other,300,400,400,
Goraya,18/07/2017,1.6,Other,300,400,400,
Goraya,19/07/2017,1.6,Other,300,400,400,
Goraya,20/07/2017,1.5,Other,400,400,400,
Goraya,24/07/2017,1.4,Other,400,400,400,
Goraya,25/07/2017,1.5,Other,400,400,400,
Gurdaspur,04/07/2017,15,Other,200,300,250,
Gurdaspur,05/07/2017,17,Other,300,500,400,
Gurdaspur,06/07/2017,18,Other,400,600,500,
Gurdaspur,07/07/2017,21,Other,400,500,450,
Gurdaspur,08/07/2017,18,Other,400,500,450,
Gurdaspur,10/07/2017,20,Other,400,500,450,
Gurdaspur,11/07/2017,25,Other,400,450,425,
Gurdaspur,12/07/2017,10,Other,200,400,300,
Gurdaspur,13/07/2017,11,Other,250,350,300,
Gurdaspur,18/07/2017,16,Other,200,400,300,
Gurdaspur,19/07/2017,13,Other,400,500,450,
Gurdaspur,20/07/2017,14,Other,300,500,400,
Gurdaspur,21/07/2017,15,Other,300,400,350,
Gurdaspur,22/07/2017,10,Other,300,500,400,
Gurdaspur,24/07/2017,9.5,Other,300,500,400,
Gurdaspur,25/07/2017,8,Other,300,400,350,
Gurdaspur,26/07/2017,9,Other,400,450,425,
Gurdaspur,27/07/2017,9.5,Other,300,500,400,
Gurdaspur,28/07/2017,8,Other,300,500,400,
Gurdaspur,31/07/2017,9.5,Other,400,500,450,
Guru Har Sahai,01/07/2017,0.3,Potato,400,500,500,
Guru Har Sahai,02/07/2017,3,Potato,400,500,500,
Guru Har Sahai,03/07/2017,2.9,Potato,400,500,500,
Guru Har Sahai,04/07/2017,3,Potato,300,400,400,
Guru Har Sahai,05/07/2017,2.9,Potato,300,400,400,
Guru Har Sahai,06/07/2017,3,Potato,300,400,400,
Guru Har Sahai,07/07/2017,1.8,Potato,300,400,400,
Guru Har Sahai,08/07/2017,1.9,Potato,400,400,400,
Guru Har Sahai,09/07/2017,3.1,Potato,400,400,400,
Guru Har Sahai,10/07/2017,2.8,Potato,300,400,400,
Guru Har Sahai,11/07/2017,1,Potato,200,400,400,
Guru Har Sahai,12/07/2017,2.6,Potato,400,500,500,
Guru Har Sahai,13/07/2017,2.5,Potato,200,300,300,
Guru Har Sahai,14/07/2017,2.3,Potato,400,500,500,
Guru Har Sahai,15/07/2017,2.4,Potato,400,500,500,
Guru Har Sahai,16/07/2017,1.5,Potato,200,400,300,
Guru Har Sahai,17/07/2017,1.2,Potato,300,300,300,
Guru Har Sahai,18/07/2017,1.1,Potato,300,400,400,
Guru Har Sahai,19/07/2017,1.3,Potato,300,400,400,
Guru Har Sahai,20/07/2017,3,Potato,300,400,400,
Guru Har Sahai,21/07/2017,7.4,Potato,300,400,400,
Guru Har Sahai,22/07/2017,9.1,Potato,300,400,400,
Guru Har Sahai,23/07/2017,5,Potato,300,400,400,
Guru Har Sahai,24/07/2017,5.1,Potato,400,500,500,
Guru Har Sahai,25/07/2017,4.3,Potato,400,500,500,
Guru Har Sahai,26/07/2017,3.1,Potato,400,500,500,
Guru Har Sahai,27/07/2017,6.3,Potato,400,500,500,
Guru Har Sahai,28/07/2017,4.9,Potato,300,500,400,
Guru Har Sahai,29/07/2017,4.1,Potato,300,500,400,
Guru Har Sahai,30/07/2017,4.9,Potato,400,500,500,
Guru Har Sahai,31/07/2017,4.1,Potato,300,500,500,
Hoshiarpur,04/07/2017,800, ,NR,NR,NR,
Hoshiarpur,05/07/2017,55,Other,700,800,750,
Hoshiarpur,06/07/2017,42,Other,650,750,700,
Hoshiarpur,07/07/2017,34,Other,100,180,140,
Hoshiarpur,08/07/2017,37,Other,700,800,750,
Hoshiarpur,09/07/2017,42,Other,700,800,750,
Hoshiarpur,10/07/2017,35,Other,700,800,750,
Hoshiarpur,11/07/2017,47,Other,700,800,750,
Hoshiarpur,12/07/2017,44,Other,700,780,740,
Hoshiarpur,15/07/2017,38,Other,700,800,750,
Hoshiarpur,16/07/2017,45,Other,700,800,750,
Hoshiarpur,17/07/2017,37,Other,700,800,750,
Hoshiarpur,18/07/2017,37,Other,700,800,750,
Hoshiarpur,19/07/2017,48,Other,700,800,750,
Hoshiarpur,20/07/2017,41,Other,700,800,750,
Hoshiarpur,22/07/2017,48,Other,240,440,340,
Hoshiarpur,23/07/2017,37,Other,700,800,750,
Hoshiarpur,24/07/2017,42,Other,240,480,360,
Hoshiarpur,25/07/2017,42,Other,650,750,700,
Hoshiarpur,26/07/2017,47,Other,650,750,700,
Hoshiarpur,29/07/2017,30,Other,100,160,130,
Hoshiarpur,30/07/2017,30,Other,100,160,130,
Hoshiarpur,31/07/2017,28,Other,100,160,130,
Hoshiarpur(Sham Churasi),26/07/2017,0.15,Other,200,300,250,
Jagraon,04/07/2017,4.5,Other,470,470,470,
Jagraon,05/07/2017,4.5,Other,460,460,460,
Jagraon,06/07/2017,4.5,Other,400,500,450,
Jagraon,07/07/2017,4.5,Other,500,500,500,
Jagraon,08/07/2017,8,Other,400,520,460,
Jagraon,11/07/2017,7,Other,400,450,425,
Jagraon,12/07/2017,4.5,Other,400,500,450,
Jagraon,13/07/2017,8,Other,400,500,450,
Jagraon,14/07/2017,4,Other,470,470,470,
Jagraon,15/07/2017,4,Other,470,470,470,
Jagraon,17/07/2017,7,Other,500,700,600,
Jagraon,18/07/2017,3.5,Other,450,450,450,
Jagraon,19/07/2017,3.8,Other,450,480,450,
Jagraon,20/07/2017,5,Other,400,500,450,
Jagraon,21/07/2017,4,Other,400,500,450,
Jagraon,24/07/2017,7.5,Other,450,500,500,
Jagraon,25/07/2017,4,Other,400,500,450,
Jagraon,26/07/2017,4.5,Other,450,500,480,
Jagraon,27/07/2017,5,Other,300,400,350,
Jagraon,28/07/2017,5,Other,400,450,425,
Jagraon,29/07/2017,9,Other,500,700,600,
Jagraon,30/07/2017,1,Other,450,600,550,
Jagraon,31/07/2017,6.5,Other,500,650,600,
Jalalabad,03/07/2017,50,Other,400,500,450,
Jalalabad,04/07/2017,50,Other,400,500,450,
Jalalabad,07/07/2017,50,Other,400,500,450,
Jalalabad,10/07/2017,50,Other,450,550,500,
Jalalabad,11/07/2017,50,Other,450,550,500,
Jalalabad,12/07/2017,50,Other,500,580,550,
Jalalabad,14/07/2017,50,Other,450,550,500,
Jalalabad,15/07/2017,50,Other,450,550,500,
Jalalabad,17/07/2017,50,Other,450,550,500,
Jalalabad,18/07/2017,50,Other,450,550,500,
Jalalabad,19/07/2017,50,Other,400,500,450,
Jalalabad,21/07/2017,50,Other,400,500,450,
Jalalabad,22/07/2017,50,Other,400,500,450,
Jalalabad,24/07/2017,50,Other,400,500,450,
Jalalabad,25/07/2017,50,Other,400,500,450,
Jalalabad,26/07/2017,50,Other,400,500,450,
Jalalabad,27/07/2017,50,Other,400,500,450,
Jalalabad,28/07/2017,50,Other,400,500,450,
Jalalabad,29/07/2017,50,Other,400,500,450,
Jalandhar City(Jalandhar),04/07/2017,165.4,Other,180,400,250,
Jalandhar City(Jalandhar),05/07/2017,115.6,Other,100,400,250,
Jalandhar City(Jalandhar),06/07/2017,144.7,Other,100,500,300,
Jalandhar City(Jalandhar),07/07/2017,126.6,Other,160,400,250,
Jalandhar City(Jalandhar),08/07/2017,76.2,Other,100,480,200,
Jalandhar City(Jalandhar),11/07/2017,85.1,Other,160,400,200,
Jalandhar City(Jalandhar),12/07/2017,120.6,Other,200,530,377,
Jalandhar City(Jalandhar),13/07/2017,106.8,Other,160,530,300,
Jalandhar City(Jalandhar),14/07/2017,167.9,Other,180,500,200,
Jalandhar City(Jalandhar),15/07/2017,119.9,Other,120,520,180,
Jalandhar City(Jalandhar),17/07/2017,175,Other,120,500,160,
Jalandhar City(Jalandhar),18/07/2017,107.2,Other,80,440,300,
Jalandhar City(Jalandhar),19/07/2017,157.2,Other,150,480,180,
Jalandhar City(Jalandhar),20/07/2017,178.8,Other,150,560,240,
Jalandhar City(Jalandhar),21/07/2017,126.5,Other,80,560,240,
Jalandhar City(Jalandhar),22/07/2017,118.6,Other,140,420,300,
Jalandhar City(Jalandhar),24/07/2017,144.5,Other,100,430,220,
Jalandhar City(Jalandhar),25/07/2017,131.1,Other,180,340,240,
Jalandhar City(Jalandhar),26/07/2017,180.1,Other,180,340,300,
Jalandhar City(Jalandhar),28/07/2017,136.6,Other,180,460,280,
Jalandhar City(Jalandhar),29/07/2017,133.2,Other,100,420,300,
Jalandhar City(Jalandhar),31/07/2017,173.3,Other,100,500,320,
Kapurthala,01/07/2017,0.5,Other,250,NR,300,
Kapurthala,13/07/2017,0.8,Other,400,400,400,
Kapurthala,14/07/2017,0.8,Other,400,400,400,
Kapurthala,21/07/2017,1,Other,400,400,400,
Kapurthala,23/07/2017,1,Other,400,400,400,
Kapurthala,24/07/2017,0.7,Other,400,400,400,
Kapurthala,25/07/2017,0.6,Other,400,400,400,
Kapurthala,26/07/2017,0.5,Other,400,400,400,
Kapurthala,27/07/2017,0.5,Other,400,400,400,
Kapurthala,28/07/2017,0.4,Other,400,400,400,
Kapurthala,30/07/2017,1,Other,400,400,400,
Kapurthala,31/07/2017,0.5,Other,400,400,400,
Khamano,10/07/2017,0.3,Potato,500,500,500,
Khamano,12/07/2017,0.3,Potato,500,500,500,
Khamano,13/07/2017,0.8,Potato,500,500,500,
Khamano,15/07/2017,0.5,Potato,500,500,500,
Khamano,17/07/2017,0.8,Potato,500,500,500,
Khamano,18/07/2017,0.8,Potato,500,500,500,
Khamano,20/07/2017,0.5,Potato,400,400,400,
