Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,06/09/2018,1.85,Jalander,500,700,600,
Ajnala,07/09/2018,0.95,Jalander,500,700,600,
Ajnala,08/09/2018,1.65,Jalander,500,700,600,
Ajnala,09/09/2018,1.35,Jalander,500,700,600,
Ajnala,10/09/2018,1.15,Jalander,500,600,600,
Ajnala,11/09/2018,0.99,Jalander,500,600,600,
Ajnala,12/09/2018,1.45,Jalander,500,700,600,
Ajnala,13/09/2018,1.9,Jalander,600,700,700,
Ajnala,14/09/2018,1.5,Jalander,500,700,600,
Ajnala,15/09/2018,1.25,Jalander,500,600,600,
Ajnala,16/09/2018,0.85,Jalander,700,800,800,
Ajnala,17/09/2018,0.95,Jalander,500,700,600,
Ajnala,18/09/2018,0.95,Jalander,500,700,600,
Ajnala,19/09/2018,0.95,Jalander,500,600,600,
Ajnala,20/09/2018,1.75,Jalander,500,600,600,
Ajnala,21/09/2018,1,Jalander,500,600,600,
Ajnala,22/09/2018,1.3,Jalander,500,600,600,
Ajnala,23/09/2018,1.65,Jalander,500,600,600,
Ajnala,24/09/2018,1.5,Jalander,500,700,600,
Ajnala,25/09/2018,2,Jalander,500,700,600,
Ajnala,26/09/2018,2,Jalander,500,600,600,
Ajnala,27/09/2018,0.54,Jalander,600,700,700,
Ajnala,28/09/2018,0.35,Jalander,500,600,600,
Ajnala,29/09/2018,0.7,Jalander,500,700,600,
Amritsar(Amritsar Mewa Mandi),01/09/2018,550,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),03/09/2018,650,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),04/09/2018,700,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),05/09/2018,500,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),06/09/2018,550,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),08/09/2018,500,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),10/09/2018,450,Potato,500,1000,800,
Amritsar(Amritsar Mewa Mandi),11/09/2018,500,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),12/09/2018,525,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),13/09/2018,500,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),14/09/2018,430,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),15/09/2018,750,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),16/09/2018,700,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),17/09/2018,800,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),18/09/2018,850,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),19/09/2018,725,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),20/09/2018,925,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),21/09/2018,935,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),22/09/2018,920,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),23/09/2018,900,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),24/09/2018,500,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),25/09/2018,490,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),26/09/2018,440,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),27/09/2018,420,Potato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),28/09/2018,800,Potato,700,1100,900,
Amritsar(Amritsar Mewa Mandi),29/09/2018,810,Potato,700,1100,900,
Baghapurana,01/09/2018,1.2,Local,1300,1400,1350,
Baghapurana,03/09/2018,0.5,Local,1300,1500,1400,
Baghapurana,04/09/2018,1,Local,1300,1500,1400,
Baghapurana,05/09/2018,0.7,Local,1300,1500,1400,
Baghapurana,06/09/2018,0.8,Local,1300,1500,1400,
Baghapurana,07/09/2018,0.5,Local,1300,1500,1400,
Baghapurana,08/09/2018,1.3,Local,1300,1500,1400,
Baghapurana,10/09/2018,1.2,Local,1300,1500,1400,
Baghapurana,11/09/2018,1.2,Local,1300,1500,1400,
Baghapurana,12/09/2018,1.2,Local,1400,1600,1500,
Baghapurana,13/09/2018,1,Local,1400,1600,1500,
Baghapurana,14/09/2018,1.1,Local,1400,1600,1500,
Baghapurana,15/09/2018,1.1,Local,1400,1600,1500,
Baghapurana,17/09/2018,1,Local,1400,1600,1500,
Baghapurana,18/09/2018,1.2,Local,1400,1600,1500,
Baghapurana,19/09/2018,1,Local,1400,1600,1500,
Baghapurana,20/09/2018,0.8,Local,1400,1600,1500,
Baghapurana,21/09/2018,0.9,Local,1400,1600,1500,
Baghapurana,22/09/2018,1.1,Local,1400,1600,1500,
Baghapurana,24/09/2018,1.2,Local,1500,1700,1600,
Baghapurana,25/09/2018,1.3,Local,1500,1700,1600,
Baghapurana,26/09/2018,1.1,Local,1500,1700,1600,
Baghapurana,28/09/2018,1.1,Local,1500,1700,1600,
Baghapurana,29/09/2018,0.8,Local,1500,1700,1600,
Balachaur,05/09/2018,2.3,Other,400,450,425,
Balachaur,06/09/2018,3.4,Other,400,475,450,
Balachaur,07/09/2018,2.8,Other,425,450,450,
Balachaur,08/09/2018,2.9,Other,400,450,425,
Balachaur,10/09/2018,2.9,Other,400,450,425,
Balachaur,11/09/2018,2.7,Other,400,450,425,
Balachaur,12/09/2018,2.3,Other,1000,1100,1050,
Balachaur,13/09/2018,2.7,Other,800,900,850,
Balachaur,14/09/2018,2.8,Other,800,900,850,
Balachaur,18/09/2018,2.7,Other,800,1000,900,
Balachaur,19/09/2018,2.4,Other,850,1000,900,
Balachaur,20/09/2018,2.9,Other,950,1000,975,
Banga,01/09/2018,11.5,Other,500,1008,900,
Banga,03/09/2018,9.5, ,NR,NR,NR,
Banga,04/09/2018,11,Other,800,1002,1002,
Banga,05/09/2018,9.7,Other,800,1023,800,
Banga,06/09/2018,9.1,Other,828,1019,900,
Banga,07/09/2018,12.9,Other,893,1012,900,
Banga,08/09/2018,8,Other,850,1169,900,
Banga,12/09/2018,10.4,Other,850,1027,900,
Banga,13/09/2018,12.6,Other,850,1301,850,
Banga,15/09/2018,12.2,Other,800,1284,900,
Banga,18/09/2018,12.1,Other,850,1165,900,
Banga,19/09/2018,9.5,Other,850,1215,1001,
Banga,20/09/2018,8.8,Other,850,1166,950,
Banga,22/09/2018,12.7,Other,850,1017,900,
Banga,24/09/2018,9.7,Other,850,1064,900,
Banga,25/09/2018,10,Other,850,1093,900,
Banga,26/09/2018,10.5,Other,850,1086,1079,
Banga,27/09/2018,8.8,Other,900,1429,1079,
Banga,28/09/2018,11.1,Other,680,1146,900,
Banur,05/09/2018,0.5,Other,600,1000,800,
Banur,08/09/2018,0.5,Other,600,1000,800,
Banur,09/09/2018,0.5,Other,600,1000,800,
Banur,10/09/2018,0.5,Other,600,1000,800,
Banur,11/09/2018,0.5,Other,800,1200,1000,
Banur,12/09/2018,0.5,Other,800,1200,1000,
Banur,13/09/2018,0.3,Other,800,1200,1000,
Banur,14/09/2018,0.5,Other,800,1200,1000,
Banur,15/09/2018,0.5,Other,800,1200,1000,
Banur,16/09/2018,0.5,Other,800,1200,1000,
Banur,17/09/2018,0.5,Other,800,1200,1000,
Banur,18/09/2018,0.5,Other,800,1200,1000,
Banur,19/09/2018,0.5,Other,800,1200,1000,
Banur,20/09/2018,0.5,Other,800,1200,1000,
Banur,21/09/2018,0.5,Other,800,1200,1000,
Banur,22/09/2018,0.5,Other,800,1200,1000,
Banur,23/09/2018,0.5,Other,800,1200,1000,
Banur,24/09/2018,0.5,Other,800,1200,1000,
Banur,25/09/2018,0.5,Other,800,1200,1000,
Banur,26/09/2018,0.5,Other,800,1200,1000,
Banur,27/09/2018,0.5,Other,800,1200,1000,
Banur,28/09/2018,0.5,Other,800,1200,1000,
Banur,29/09/2018,0.5,Other,800,1200,1000,
Banur,30/09/2018,0.5,Other,800,1200,1000,
Banur (Kheragaju),05/09/2018,0.5,(Red Nanital),600,1000,800,
Banur (Kheragaju),08/09/2018,0.5,(Red Nanital),600,1000,800,
Banur (Kheragaju),09/09/2018,0.5,(Red Nanital),600,1000,800,
Banur (Kheragaju),10/09/2018,0.5,(Red Nanital),600,1000,800,
Banur (Kheragaju),11/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),12/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),13/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),14/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),15/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),16/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),17/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),18/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),19/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),20/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),21/09/2018,0.5, ,NR,NR,NR,
Banur (Kheragaju),22/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),23/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),24/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),26/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),27/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),28/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),29/09/2018,0.5,(Red Nanital),800,1200,1000,
Banur (Kheragaju),30/09/2018,0.5,(Red Nanital),800,1200,1000,
Bariwala,01/09/2018,0.1,Other,700,700,700,
Bariwala,02/09/2018,0.3,Other,700,700,700,
Bariwala,03/09/2018,0.1,Other,650,650,650,
Bariwala,04/09/2018,0.15,Other,800,800,800,
Bariwala,05/09/2018,0.2,Other,600,600,600,
Bariwala,06/09/2018,0.1,Other,800,800,800,
Bariwala,07/09/2018,0.4,Other,600,600,600,
Bariwala,08/09/2018,0.25,Other,600,600,600,
Bariwala,10/09/2018,0.24,Other,750,750,750,
Bariwala,11/09/2018,0.25,Other,700,700,700,
Bariwala,12/09/2018,0.3,Other,700,700,700,
Bariwala,13/09/2018,0.3,Other,500,500,500,
Bariwala,14/09/2018,4,Other,1000,1000,1000,
Bariwala,16/09/2018,0.4,Other,600,600,600,
Bariwala,18/09/2018,0.2,Other,700,700,700,
Bariwala,21/09/2018,0.2,Other,600,600,600,
Bariwala,22/09/2018,0.2,Other,600,600,600,
Bariwala,23/09/2018,0.3,Other,600,600,600,
Bariwala,24/09/2018,0.25,Other,700,700,700,
Bariwala,25/09/2018,0.4,Other,600,600,600,
Bariwala,26/09/2018,0.1,Other,400,400,400,
Bariwala,27/09/2018,0.4,Other,600,600,600,
Bariwala,28/09/2018,0.1,Other,600,600,600,
Bariwala,29/09/2018,0.25,Other,600,600,600,
Barnala,01/09/2018,23.1,Other,500,800,650,
Barnala,02/09/2018,15.3,Other,500,800,650,
Barnala,03/09/2018,20.2,Other,500,800,650,
Barnala,04/09/2018,15.2,Other,500,800,650,
Barnala,05/09/2018,15.2,Other,500,800,650,
Barnala,06/09/2018,23.9,Other,650,800,725,
Barnala,07/09/2018,19.2,Other,600,800,700,
Barnala,08/09/2018,22.2,Other,600,800,700,
Barnala,09/09/2018,15.8,Other,600,800,700,
Barnala,10/09/2018,18.8,Other,600,800,700,
Barnala,11/09/2018,21.7,Other,600,800,700,
Barnala,12/09/2018,17.3,Other,720,900,820,
Barnala,13/09/2018,19.6,Other,500,1000,750,
Barnala,14/09/2018,21.6,Other,700,1000,850,
Barnala,16/09/2018,25.4,Other,540,1000,770,
Barnala,17/09/2018,19.4,Other,600,1000,800,
Barnala,18/09/2018,16.6,Other,700,900,800,
Barnala,19/09/2018,11.7,Other,700,900,800,
Barnala,20/09/2018,17.5,Other,700,900,800,
Barnala,21/09/2018,14.4,Other,700,900,800,
Barnala,22/09/2018,22.1,Other,500,900,700,
Barnala,24/09/2018,15.1,Other,600,900,750,
Barnala,25/09/2018,11.3,Other,600,900,750,
Barnala,26/09/2018,19.2,Other,700,900,800,
Barnala,27/09/2018,21.5,Other,600,900,750,
Barnala,28/09/2018,28.1,Other,600,900,750,
Barnala,29/09/2018,11.2,Other,700,900,800,
Bassi Pathana,01/09/2018,1,Potato,1000,1200,1100,
Bassi Pathana,03/09/2018,1,Potato,1000,1000,1000,
Bassi Pathana,04/09/2018,2.7,Potato,1000,1000,1000,
Bassi Pathana,05/09/2018,1.2,Potato,1000,1200,1100,
Bassi Pathana,06/09/2018,2.9,Potato,700,900,800,
Bassi Pathana,07/09/2018,2.5,Potato,800,1000,900,
Bassi Pathana,08/09/2018,2.4,Potato,1000,1200,1100,
Bassi Pathana,10/09/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,11/09/2018,1.5,Potato,1000,1300,1100,
Bassi Pathana,12/09/2018,2,Potato,1000,1200,1100,
Bassi Pathana,13/09/2018,2.7,Potato,1000,1200,1100,
Bassi Pathana,15/09/2018,2,Potato,1000,1200,1100,
Bassi Pathana,17/09/2018,2.6,Potato,1000,1200,1100,
Bassi Pathana,18/09/2018,2.2,Potato,1000,1200,1100,
Bassi Pathana,19/09/2018,2.5,Potato,1000,1200,1100,
Bassi Pathana,20/09/2018,1.5,Potato,1000,1200,1100,
Bassi Pathana,21/09/2018,2.6,Potato,1000,1200,1100,
Bassi Pathana,22/09/2018,1.8,Potato,1000,1200,1100,
Bassi Pathana,24/09/2018,2.3,Potato,1000,1200,1100,
Bassi Pathana,25/09/2018,2.6,Potato,1100,1500,1200,
Bassi Pathana,26/09/2018,2.5,Potato,1000,1200,1100,
Bassi Pathana,27/09/2018,2.8,Potato,1000,1200,1100,
Bassi Pathana,28/09/2018,2,Potato,1000,1200,1100,
Bassi Pathana,29/09/2018,1.8,Potato,1000,1200,1100,
Batala,04/09/2018,15,Other,800,1100,900,
Batala,06/09/2018,6,Other,800,1100,950,
Batala,07/09/2018,11,Other,800,1000,900,
Batala,10/09/2018,15,Other,800,1000,900,
Batala,11/09/2018,11,Other,700,1000,850,
Batala,14/09/2018,10,Other,700,1000,850,
Batala,18/09/2018,8,Other,800,1200,1000,
Batala,19/09/2018,11,Other,700,1000,850,
Batala,20/09/2018,8.5,Other,600,1000,850,
Batala,21/09/2018,10.7,Other,700,1000,850,
Batala,22/09/2018,7.9,Other,700,1000,800,
Batala,24/09/2018,8.5,Other,800,1000,900,
Batala,25/09/2018,8.5,Other,800,1000,900,
Batala,26/09/2018,7.5,Other,800,1000,950,
Batala,27/09/2018,11,Other,800,1200,1000,
Bathinda,01/09/2018,13.25,Other,600,800,760,
Bathinda,03/09/2018,7.5,Other,600,780,700,
Bathinda,04/09/2018,12.5,Other,600,900,780,
Bathinda,05/09/2018,23.7,Other,600,800,770,
Bathinda,06/09/2018,2.55,Other,600,800,700,
Bathinda,07/09/2018,15.5,Other,750,900,800,
Bathinda,12/09/2018,16.3,Other,5230,5555,5400,
Bhagta Bhai Ka,19/09/2018,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,24/09/2018,0.01,Other,900,1400,1120,
Bhawanigarh,02/09/2018,1.1,Other,600,600,600,
Bhawanigarh,03/09/2018,1,Other,600,600,600,
Bhawanigarh,04/09/2018,2,Other,600,600,600,
Bhawanigarh,05/09/2018,1,Other,600,600,600,
Bhawanigarh,06/09/2018,1,Other,600,600,600,
Bhawanigarh,07/09/2018,1,Other,600,600,600,
Bhawanigarh,11/09/2018,0.5,Other,1000,1200,1100,
Bhawanigarh,12/09/2018,1.6,Other,600,600,600,
Bhawanigarh,13/09/2018,2.1,Other,600,600,600,
Bhawanigarh,14/09/2018,2,Other,600,600,600,
Bhawanigarh,15/09/2018,1.5,Other,600,600,600,
Bhawanigarh,16/09/2018,1,Other,600,600,600,
Bhawanigarh,17/09/2018,2,Other,600,600,600,
Bhawanigarh,18/09/2018,1,Other,600,600,600,
Bhawanigarh,19/09/2018,2,Other,500,600,600,
Bhawanigarh,20/09/2018,1,Other,600,600,600,
Bhawanigarh,21/09/2018,1.5,Other,600,600,600,
Bhawanigarh,22/09/2018,1.5,Other,600,600,600,
Bhawanigarh,23/09/2018,1,Other,600,600,600,
Bhawanigarh,24/09/2018,1,Other,600,600,600,
Bhawanigarh,25/09/2018,1.5,Other,600,600,600,
Bhawanigarh,27/09/2018,1.5,Other,600,600,600,
Bhawanigarh,28/09/2018,2.5,Other,600,600,600,
Bhawanigarh,29/09/2018,1,Other,600,600,600,
Bhawanigarh,30/09/2018,1,Other,600,600,600,
Bhogpur,13/09/2018,0.1,Other,400,500,450,
Bhogpur,17/09/2018,1,Other,500,600,600,
Bhogpur,18/09/2018,0.5,Other,400,500,450,
Bhucho,01/09/2018,0.1,Other,700,900,800,
Bhucho,02/09/2018,0.1,Other,700,900,800,
Bhucho,03/09/2018,0.1,Other,600,800,700,
Bhucho,04/09/2018,0.1,Other,600,800,700,
Bhucho,07/09/2018,0.1,Other,600,800,700,
Bhucho,08/09/2018,0.1,Other,600,800,700,
Bhucho,09/09/2018,0.1,Other,700,800,750,
Bhucho,10/09/2018,0.1,Other,700,800,750,
Bhucho,11/09/2018,0.1,Other,600,800,700,
Bhucho,12/09/2018,0.1,Other,600,800,700,
Bhucho,13/09/2018,0.1,Other,600,800,700,
Bhucho,14/09/2018,0.1,Other,600,750,700,
Bhucho,15/09/2018,0.1,Other,600,750,700,
Bhucho,16/09/2018,0.1,Other,600,750,700,
Bhucho,17/09/2018,0.1,Other,600,750,700,
Bhucho,19/09/2018,0.1,Other,600,750,700,
Bhucho,20/09/2018,0.1,Other,600,750,700,
Bhucho,21/09/2018,0.1,Other,600,750,700,
Bhucho,24/09/2018,0.1,Other,600,800,700,
Bhucho,25/09/2018,0.1,Other,600,800,700,
Bhucho,27/09/2018,0.1,Other,600,750,700,
Bilga,01/09/2018,0.19,Other,1800,2000,1900,
Bilga,02/09/2018,0.19,Other,900,1000,950,
Bilga,04/09/2018,0.19,Other,900,1000,950,
Bilga,05/09/2018,0.19,Other,800,1000,900,
Bilga,06/09/2018,0.09,Other,800,1000,900,
Bilga,07/09/2018,0.18,Other,900,1100,1000,
Bilga,08/09/2018,0.18,Other,800,1000,900,
Bilga,09/09/2018,0.09,Other,900,1000,950,
Bilga,10/09/2018,0.19,Other,800,1000,900,
Bilga,11/09/2018,0.09,Other,800,1000,900,
Bilga,12/09/2018,0.19,Other,800,1000,900,
Bilga,13/09/2018,0.19,Other,800,1000,900,
Bilga,14/09/2018,0.19,Other,800,1000,900,
Bilga,15/09/2018,0.19,Other,800,1000,900,
Bilga,16/09/2018,0.19,Other,800,1000,900,
Bilga,17/09/2018,0.19,Other,800,1000,900,
Bilga,18/09/2018,0.09,Other,1000,1200,1100,
Bilga,19/09/2018,0.09,Other,1000,1200,1100,
Bilga,21/09/2018,0.1,Other,900,1000,950,
Bilga,22/09/2018,0.09,Other,1000,1200,1100,
Bilga,28/09/2018,0.18,Other,800,1000,900,
Bilga,29/09/2018,0.1,Other,800,1000,900,
Bilga,30/09/2018,0.18,Other,800,1000,900,
Budalada,01/09/2018,1,Other,800,900,850,
Budalada,02/09/2018,1,Other,800,950,900,
Budalada,03/09/2018,1.2,Other,800,900,850,
Budalada,04/09/2018,1,Other,850,950,900,
Budalada,05/09/2018,1,Other,850,950,900,
Budalada,06/09/2018,1,Other,800,950,900,
Budalada,07/09/2018,1.2,Other,800,1000,900,
Budalada,08/09/2018,1,Other,800,950,850,
Budalada,09/09/2018,1,Other,700,900,800,
Budalada,10/09/2018,1.2,Other,700,1000,900,
Budalada,11/09/2018,1,Other,700,900,800,
Budalada,12/09/2018,1,Other,700,950,850,
Budalada,13/09/2018,1,Other,700,890,800,
Budalada,14/09/2018,1,Other,800,900,850,
Budalada,15/09/2018,1,Other,850,950,900,
Budalada,16/09/2018,1,Other,800,900,850,
Budalada,17/09/2018,1.2,Other,800,900,850,
Budalada,18/09/2018,1.2,Other,800,900,850,
Budalada,19/09/2018,1,Other,800,900,850,
Budalada,20/09/2018,1,Other,850,950,900,
Budalada,21/09/2018,1,Other,820,950,900,
Budalada,22/09/2018,1,Other,840,950,900,
Budalada,23/09/2018,0.8,Other,800,900,850,
Budalada,25/09/2018,1,Other,800,950,900,
Budalada,26/09/2018,1,Other,850,950,900,
Chamkaur Sahib,01/09/2018,4,Other,800,820,810,
Chamkaur Sahib,03/09/2018,3.8,Other,850,870,860,
Chamkaur Sahib,04/09/2018,3.6,Other,800,820,810,
Chamkaur Sahib,05/09/2018,4,Other,800,820,810,
Chamkaur Sahib,06/09/2018,3.8,Other,800,820,810,
Chamkaur Sahib,07/09/2018,3,Other,700,720,710,
Chamkaur Sahib,08/09/2018,4.2,Other,800,820,810,
Chamkaur Sahib,10/09/2018,3.6,Other,900,920,910,
Chamkaur Sahib,11/09/2018,4,Other,800,820,810,
Chamkaur Sahib,12/09/2018,2.8,Other,700,720,710,
Chamkaur Sahib,13/09/2018,2.7,Other,700,720,710,
Chamkaur Sahib,14/09/2018,4,Other,750,770,760,
Chamkaur Sahib,15/09/2018,4.2,Other,800,820,810,
Chamkaur Sahib,17/09/2018,3.8,Other,850,870,860,
Chamkaur Sahib,19/09/2018,4,Other,800,820,810,
Chamkaur Sahib,21/09/2018,3.8,Other,800,820,810,
Chamkaur Sahib,22/09/2018,4.2,Other,800,820,810,
Chamkaur Sahib,24/09/2018,4,Other,750,770,760,
Chamkaur Sahib,25/09/2018,2,Other,800,820,810,
Chamkaur Sahib,26/09/2018,4,Other,850,870,860,
Chamkaur Sahib,27/09/2018,4.5,Other,800,820,810,
Chamkaur Sahib,28/09/2018,4.5,Other,800,820,810,
Chamkaur Sahib,29/09/2018,3.5,Other,800,830,820,
Dasuya,01/09/2018,8,Other,800,1000,1000,
Dasuya,02/09/2018,6,Other,800,1000,1000,
Dasuya,03/09/2018,12,Other,800,1000,1000,
Dasuya,04/09/2018,12,Other,700,1000,1000,
Dasuya,05/09/2018,13,Other,800,1200,1200,
Dasuya,06/09/2018,15,Other,700,800,800,
Dasuya,07/09/2018,12,Other,800,1200,1200,
Dasuya,08/09/2018,10,Other,1000,1200,1200,
Dasuya,10/09/2018,12,Other,1000,1200,1200,
Dasuya,11/09/2018,10,Other,800,1200,1200,
Dasuya,12/09/2018,12,Other,800,1200,1200,
Dasuya,13/09/2018,15,Other,1000,1200,1200,
Dasuya,14/09/2018,10,Other,1000,1200,1200,
Dasuya,15/09/2018,12,Other,1000,1200,1200,
Dasuya,16/09/2018,8,Other,1000,1200,1200,
Dasuya,17/09/2018,11.5,Other,1200,1400,1400,
Dasuya,18/09/2018,11,Other,1000,1200,1200,
Dasuya,19/09/2018,9,Other,1000,1200,1200,
Dasuya,20/09/2018,20,Other,1000,1200,1200,
Dasuya,21/09/2018,11,Other,1000,1400,1400,
Dasuya,22/09/2018,11.2,Other,1000,1200,1200,
Dasuya,25/09/2018,15,Other,800,1000,1000,
Dasuya,26/09/2018,15,Other,1000,1400,1400,
Dasuya,27/09/2018,8,Other,1200,1500,1500,
Dasuya,29/09/2018,8,Other,1000,1200,1200,
Dera Baba Nanak,03/09/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,12/09/2018,0.1,Other,800,1000,900,
Dera Baba Nanak,15/09/2018,0.1,Other,900,1100,1000,
Dera Baba Nanak,20/09/2018,0.1,Other,1100,1300,1200,
Dera Baba Nanak,30/09/2018,0.1,Other,900,1100,1000,
Dera Bassi,01/09/2018,1.7, ,NR,NR,NR,
Dera Bassi,02/09/2018,1.8, ,NR,NR,NR,
Dera Bassi,03/09/2018,2.6, ,NR,NR,NR,
Dera Bassi,04/09/2018,1.6, ,NR,NR,NR,
Dera Bassi,05/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,06/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,07/09/2018,1.7,Other,1100,1200,1150,
Dera Bassi,08/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,09/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,10/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,11/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,12/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,13/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,14/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,16/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,17/09/2018,1.7,Other,1100,1200,1150,
Dera Bassi,18/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,19/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,20/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,21/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,22/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,23/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,24/09/2018,1.8,Other,1100,1200,1150,
Dera Bassi,25/09/2018,1.7,Other,1100,1200,1150,
Dera Bassi,26/09/2018,1.9,Other,1100,1200,1150,
Dera Bassi,27/09/2018,1.8,Other,1200,1300,1250,
