Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,30/05/2017,3.6, ,NR,NR,NR,
Adampur,31/05/2017,1.8, ,NR,NR,NR,
Ahmedgarh,05/05/2017,2,Other,200,300,300,
Ahmedgarh,23/05/2017,1,Other,200,200,200,
Ahmedgarh,28/05/2017,2,Other,200,300,300,
Ahmedgarh,29/05/2017,1,Other,300,400,400,
Ajnala,01/05/2017,1.05,Jalander,500,600,600,
Ajnala,03/05/2017,1.4,Jalander,400,500,400,
Ajnala,04/05/2017,1.5,Jalander,400,500,500,
Ajnala,05/05/2017,1.4,Jalander,400,500,500,
Ajnala,06/05/2017,0.95,Jalander,300,500,400,
Ajnala,07/05/2017,0.55,Jalander,400,500,400,
Ajnala,08/05/2017,1.4,Jalander,400,500,500,
Ajnala,09/05/2017,1.45,Jalander,400,500,500,
Ajnala,10/05/2017,1.15,Jalander,300,400,400,
Ajnala,11/05/2017,0.6,Jalander,300,400,400,
Ajnala,12/05/2017,0.45,Jalander,300,400,300,
Ajnala,13/05/2017,0.95,Jalander,300,400,300,
Ajnala,14/05/2017,0.85,Jalander,300,400,300,
Ajnala,15/05/2017,0.45,Jalander,300,400,400,
Ajnala,16/05/2017,1.5,Jalander,300,400,300,
Ajnala,17/05/2017,0.9,Jalander,300,400,300,
Ajnala,18/05/2017,0.65,Jalander,300,400,300,
Ajnala,19/05/2017,1,Jalander,300,400,300,
Ajnala,20/05/2017,1.05,Jalander,300,400,300,
Ajnala,21/05/2017,0.8,Jalander,300,400,300,
Ajnala,22/05/2017,0.8,Jalander,300,400,400,
Ajnala,24/05/2017,1,Jalander,300,400,300,
Ajnala,26/05/2017,1,Jalander,300,400,300,
Ajnala,27/05/2017,0.9,Jalander,300,400,300,
Ajnala,29/05/2017,0.8,Jalander,300,400,400,
Ajnala,30/05/2017,0.4,Jalander,300,400,300,
Ajnala,31/05/2017,0.85,Jalander,300,400,400,
Amritsar(Amritsar Mewa Mandi),01/05/2017,60,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),02/05/2017,65,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),03/05/2017,50,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),04/05/2017,40,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),05/05/2017,50,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),06/05/2017,30,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),08/05/2017,50,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),09/05/2017,40,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),10/05/2017,60,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),11/05/2017,55,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),13/05/2017,55,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),15/05/2017,30,Other,100,150,150,
Amritsar(Amritsar Mewa Mandi),16/05/2017,40, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),17/05/2017,30, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/05/2017,50, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),19/05/2017,45, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),20/05/2017,40, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),22/05/2017,40, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),23/05/2017,45, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),24/05/2017,30, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),25/05/2017,40, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),26/05/2017,30, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),27/05/2017,35,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),29/05/2017,35,Other,100,200,150,
Amritsar(Amritsar Mewa Mandi),30/05/2017,40,Other,100,300,200,
Amritsar(Amritsar Mewa Mandi),31/05/2017,35,Other,100,200,150,
Anandpur Sahib,02/05/2017,11,Chandermukhi,250,300,280,
Anandpur Sahib,03/05/2017,12,Chandermukhi,250,300,280,
Anandpur Sahib,04/05/2017,13, ,NR,NR,NR,
Anandpur Sahib,05/05/2017,11,Chandermukhi,180,250,200,
Anandpur Sahib,06/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,08/05/2017,11, ,NR,NR,NR,
Anandpur Sahib,09/05/2017,13, ,NR,NR,NR,
Anandpur Sahib,10/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,11/05/2017,11, ,NR,NR,NR,
Anandpur Sahib,13/05/2017,11, ,NR,NR,NR,
Anandpur Sahib,14/05/2017,11, ,NR,NR,NR,
Anandpur Sahib,16/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,17/05/2017,12,Chandermukhi,180,250,200,
Anandpur Sahib,18/05/2017,13, ,NR,NR,NR,
Anandpur Sahib,19/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,21/05/2017,15, ,NR,NR,NR,
Anandpur Sahib,22/05/2017,14, ,NR,NR,NR,
Anandpur Sahib,23/05/2017,9, ,NR,NR,NR,
Anandpur Sahib,24/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,25/05/2017,11,Other,150,200,180,
Anandpur Sahib,26/05/2017,12, ,NR,NR,NR,
Anandpur Sahib,28/05/2017,11, ,NR,NR,NR,
Anandpur Sahib,29/05/2017,13, ,NR,NR,NR,
Anandpur Sahib,30/05/2017,12, ,NR,NR,NR,
Baghapurana,01/05/2017,0.3,Local,200,300,250,
Baghapurana,02/05/2017,0.3,Local,200,300,250,
Baghapurana,04/05/2017,0.3,Local,200,300,250,
Baghapurana,05/05/2017,0.3,Local,200,300,250,
Baghapurana,08/05/2017,0.3,Local,200,300,250,
Baghapurana,09/05/2017,0.3,Local,200,300,250,
Baghapurana,10/05/2017,0.3,Local,150,250,200,
Baghapurana,11/05/2017,0.3,Local,150,250,200,
Baghapurana,12/05/2017,0.3,Local,150,250,200,
Baghapurana,13/05/2017,0.3,Local,150,250,200,
Baghapurana,15/05/2017,0.3, ,NR,NR,NR,
Baghapurana,16/05/2017,0.3,Local,150,250,200,
Baghapurana,18/05/2017,0.3,Local,200,300,250,
Baghapurana,19/05/2017,0.3,Local,200,300,250,
Baghapurana,20/05/2017,0.3,Local,200,300,250,
Baghapurana,22/05/2017,0.3,Local,200,300,250,
Baghapurana,23/05/2017,0.3,Local,200,300,250,
Baghapurana,24/05/2017,0.4,Local,200,300,250,
Baghapurana,25/05/2017,0.4,Local,200,300,250,
Baghapurana,26/05/2017,0.3,Local,200,300,250,
Baghapurana,27/05/2017,0.3,Local,200,300,250,
Baghapurana,29/05/2017,0.3,Local,600,700,650,
Baghapurana,30/05/2017,0.3,Local,600,700,650,
Baghapurana,31/05/2017,0.3,Local,600,700,650,
Balachaur,01/05/2017,3.5,Other,250,300,275,
Balachaur,02/05/2017,3.4,Other,250,250,250,
Balachaur,03/05/2017,3.2,Other,250,250,250,
Balachaur,04/05/2017,3.3,Other,275,275,275,
Balachaur,05/05/2017,2.5,Other,300,300,300,
Balachaur,06/05/2017,3.2,Other,275,275,275,
Balachaur,08/05/2017,1.9,Other,250,250,250,
Balachaur,09/05/2017,3.2,Other,300,300,300,
Balachaur,10/05/2017,2.3,Other,300,300,300,
Balachaur,11/05/2017,2.5,Other,250,300,275,
Balachaur,12/05/2017,2.9,Other,300,300,300,
Balachaur,13/05/2017,3.5,Other,375,375,375,
Balachaur,15/05/2017,2.4,Other,200,250,225,
Balachaur,16/05/2017,3,Other,250,250,250,
Balachaur,17/05/2017,3.2,Other,300,300,300,
Balachaur,18/05/2017,2.8,Other,250,300,275,
Balachaur,19/05/2017,2.7,Other,300,300,300,
Balachaur,20/05/2017,2.4,Other,300,300,300,
Balachaur,22/05/2017,3.2,Other,275,275,275,
Balachaur,23/05/2017,2.7,Other,300,300,300,
Balachaur,24/05/2017,2.4,Other,300,300,300,
Balachaur,25/05/2017,2.7,Other,300,300,300,
Balachaur,30/05/2017,2.1,Other,300,300,300,
Balachaur,31/05/2017,2.8,Other,300,300,300,
Banga,10/05/2017,2.5,Other,297,297,297,
Banga,11/05/2017,2.5,Other,299,299,299,
Banga,12/05/2017,2.4,Other,322,322,322,
Banga,13/05/2017,1.4,Other,250,251,251,
Banga,14/05/2017,21.4,Other,251,251,251,
Banga,17/05/2017,3.8,Other,306,306,306,
Banga,19/05/2017,2.2,Other,228,336,300,
Banga,20/05/2017,1.3,Other,336,336,336,
Banga,23/05/2017,2.8,Other,338,338,338,
Banga,24/05/2017,2.3,Other,320,320,320,
Banga,25/05/2017,2.3,Other,326,326,326,
Banga,31/05/2017,1.9,Other,337,337,337,
Banur,02/05/2017,0.8,Other,250,300,280,
Banur,03/05/2017,0.8,Other,200,280,250,
Banur,04/05/2017,0.8,Other,200,280,250,
Banur (Kheragaju),02/05/2017,0.8, ,NR,NR,NR,
Banur (Kheragaju),03/05/2017,0.9, ,NR,NR,NR,
Banur (Kheragaju),04/05/2017,0.7, ,NR,NR,NR,
Banur (Kheragaju),11/05/2017,0.5, ,NR,NR,NR,
Bariwala,10/05/2017,0.1, ,NR,NR,NR,
Bariwala,11/05/2017,0.25, ,NR,NR,NR,
Bariwala,12/05/2017,0.12, ,NR,NR,NR,
Bariwala,14/05/2017,0.11, ,NR,NR,NR,
Bariwala,15/05/2017,0.1, ,NR,NR,NR,
Bariwala,16/05/2017,0.14, ,NR,NR,NR,
Bariwala,18/05/2017,0.1,Other,260,260,260,
Bariwala,19/05/2017,0.11, ,NR,NR,NR,
Bariwala,20/05/2017,0.11, ,NR,NR,NR,
Bariwala,21/05/2017,0.1, ,NR,NR,NR,
Bariwala,22/05/2017,0.13, ,NR,NR,NR,
Bariwala,23/05/2017,0.5, ,NR,NR,NR,
Bariwala,24/05/2017,0.1, ,NR,NR,NR,
Bariwala,25/05/2017,0.1, ,NR,NR,NR,
Bariwala,26/05/2017,0.11, ,NR,NR,NR,
Bariwala,27/05/2017,0.11, ,NR,NR,NR,
Bariwala,28/05/2017,0.13, ,NR,NR,NR,
Bariwala,29/05/2017,0.13, ,NR,NR,NR,
Bariwala,30/05/2017,0.18, ,NR,NR,NR,
Barnala,01/05/2017,17.5,Other,240,260,250,
Barnala,02/05/2017,13,Other,200,240,220,
Barnala,03/05/2017,15,Other,200,240,220,
Barnala,04/05/2017,16.5,Other,160,220,190,
Barnala,05/05/2017,23.9,Other,200,240,220,
Barnala,06/05/2017,10.5,Other,200,240,220,
Barnala,07/05/2017,5.5,Other,200,220,210,
Barnala,08/05/2017,20.5,Other,200,220,210,
Barnala,09/05/2017,8.5,Other,200,240,220,
Barnala,10/05/2017,12.5,Other,200,240,220,
Barnala,11/05/2017,4.9,Other,200,220,210,
Barnala,12/05/2017,7.8,Other,200,240,220,
Barnala,13/05/2017,8,Other,200,220,210,
Barnala,14/05/2017,5.2,Other,200,220,210,
Barnala,16/05/2017,13,Other,200,220,210,
Barnala,17/05/2017,13.6,Other,200,220,210,
Barnala,18/05/2017,12.5,Other,200,240,220,
Barnala,19/05/2017,20.5,Other,200,220,210,
Barnala,20/05/2017,13,Other,200,220,210,
Barnala,21/05/2017,12.5,Other,200,220,210,
Barnala,22/05/2017,5.5,Other,200,210,205,
Barnala,23/05/2017,7.5,Other,200,210,205,
Barnala,24/05/2017,4.5,Other,200,210,205,
Barnala,25/05/2017,10,Other,200,210,205,
Barnala,26/05/2017,6,Other,180,200,190,
Barnala,27/05/2017,14,Other,200,200,200,
Barnala,28/05/2017,5,Other,200,400,300,
Barnala,29/05/2017,13.5,Other,200,250,225,
Barnala,30/05/2017,16.3,Other,200,400,300,
Bassi Pathana,01/05/2017,2.8,Other,150,150,150,
Bassi Pathana,02/05/2017,3,Other,150,150,150,
Bassi Pathana,03/05/2017,3,Other,150,150,150,
Bassi Pathana,04/05/2017,4,Other,200,200,200,
Bassi Pathana,05/05/2017,3.2,Other,200,200,200,
Bassi Pathana,06/05/2017,3.5,Other,200,200,200,
Bassi Pathana,08/05/2017,3,Other,200,200,200,
Bassi Pathana,09/05/2017,3.5,Other,200,200,200,
Bassi Pathana,10/05/2017,5,Other,200,200,200,
Bassi Pathana,11/05/2017,3.2,Other,200,200,200,
Bassi Pathana,12/05/2017,3.3,Other,200,200,200,
Bassi Pathana,17/05/2017,2.2,Other,200,200,200,
Bassi Pathana,18/05/2017,3,Other,200,200,200,
Bassi Pathana,19/05/2017,3,Other,200,300,250,
Bassi Pathana,20/05/2017,3,Other,200,200,200,
Bassi Pathana,22/05/2017,3,Other,150,250,200,
Bassi Pathana,23/05/2017,3.2,Other,150,250,200,
Bassi Pathana,24/05/2017,4.5,Other,200,220,200,
Bassi Pathana,25/05/2017,4,Other,200,250,225,
Bassi Pathana,26/05/2017,4.2,Other,200,250,225,
Bassi Pathana,27/05/2017,3.8,Other,200,300,250,
Bassi Pathana,29/05/2017,3.5,Potato,200,300,250,
Bassi Pathana,30/05/2017,3,Potato,200,300,250,
Bassi Pathana,31/05/2017,2.9,Potato,200,300,250,
Batala,03/05/2017,11,Other,160,180,170,
Batala,04/05/2017,12,Other,200,240,220,
Batala,05/05/2017,16,Other,180,220,200,
Batala,09/05/2017,11,Other,200,250,220,
Batala,11/05/2017,6,Other,100,200,140,
Batala,13/05/2017,9,Other,200,250,220,
Batala,15/05/2017,8,Other,180,220,200,
Batala,20/05/2017,11,Other,150,200,180,
Batala,23/05/2017,5.5,Other,150,200,170,
Batala,24/05/2017,11,Other,120,180,160,
Batala,25/05/2017,11,Other,160,200,180,
Batala,29/05/2017,7.5,Other,150,180,160,
Batala,30/05/2017,10,Other,150,200,170,
Batala,31/05/2017,6.5,Other,150,180,160,
Bathinda,02/05/2017,26,Other,200,300,250,
Bathinda,03/05/2017,28,Other,200,300,250,
Bathinda,04/05/2017,30,Other,200,350,250,
Bathinda,08/05/2017,28,Other,200,350,300,
Bathinda,09/05/2017,29,Other,200,300,250,
Bathinda,10/05/2017,28,Other,200,300,250,
Bathinda,11/05/2017,31,Other,200,300,250,
Bathinda,12/05/2017,28,Other,200,300,250,
Bathinda,15/05/2017,30,Other,200,300,250,
Bathinda,16/05/2017,27,Other,200,300,250,
Bathinda,18/05/2017,38,Other,300,400,350,
Bathinda,19/05/2017,38,Other,300,430,400,
Bathinda,20/05/2017,40,Other,300,450,400,
Bathinda,24/05/2017,38,Other,300,450,400,
Bathinda,25/05/2017,40,Other,300,450,350,
Bathinda,26/05/2017,37,Other,300,450,400,
Bhawanigarh,01/05/2017,2,Other,180,180,180,
Bhawanigarh,02/05/2017,2.5,Other,180,180,180,
Bhawanigarh,03/05/2017,1.2,Other,160,160,160,
Bhawanigarh,16/05/2017,4,Other,160,200,180,
Bhawanigarh,19/05/2017,4.2,Other,180,180,180,
Bhawanigarh,20/05/2017,5,Other,160,180,170,
Bhawanigarh,25/05/2017,2.5,Other,140,200,170,
Bhucho,02/05/2017,0.15,Other,300,500,400,
Bhucho,05/05/2017,0.15,Other,300,500,400,
Bhucho,06/05/2017,0.15,Other,300,500,400,
Bhucho,07/05/2017,0.15,Other,300,500,400,
Bhucho,08/05/2017,0.1,Other,300,500,400,
Bhucho,09/05/2017,0.15,Other,300,500,400,
Bhucho,10/05/2017,0.15,Other,300,500,400,
Bhucho,11/05/2017,0.1,Other,300,500,400,
Bhucho,12/05/2017,0.15,Other,300,500,400,
Bhucho,13/05/2017,0.15,Other,300,500,400,
Bhucho,14/05/2017,0.1,Other,300,500,400,
Bhucho,15/05/2017,0.1,Other,300,500,400,
Bhucho,16/05/2017,0.1,Other,300,500,400,
Bhucho,17/05/2017,0.1,Other,300,500,400,
Bhucho,19/05/2017,0.15,Other,300,500,400,
Bhucho,20/05/2017,0.15,Other,300,500,400,
Bhucho,22/05/2017,0.1,Other,300,500,400,
Bhucho,23/05/2017,0.1,Other,300,500,400,
Bhucho,24/05/2017,0.1,Other,300,500,400,
Bhucho,25/05/2017,0.1,Other,300,500,400,
Bhucho,26/05/2017,0.1,Other,300,500,400,
Bhucho,27/05/2017,0.1,Other,300,500,400,
Bhucho,29/05/2017,0.1,Other,300,500,400,
Bhucho,30/05/2017,0.1,Other,300,500,400,
Bhulath,01/05/2017,0.3,Potato,200,200,200,
Bhulath,02/05/2017,0.1,Potato,200,200,200,
Bhulath,03/05/2017,0.4,Potato,200,200,200,
Bhulath,04/05/2017,0.2,Potato,200,200,200,
Bhulath,07/05/2017,0.3,Potato,150,200,150,
Bhulath,09/05/2017,0.1,Potato,200,300,300,
Bhulath,11/05/2017,0.1,Potato,200,250,200,
Bhulath,14/05/2017,0.2,Potato,200,300,200,
Bhulath,25/05/2017,2,Potato,200,300,300,
Bhulath,26/05/2017,2.9,Potato,200,300,300,
Bhulath,28/05/2017,2,Potato,200,300,200,
Bhulath,29/05/2017,4,Potato,200,300,200,
Bhulath,30/05/2017,2,Potato,200,300,300,
Bilga,01/05/2017,0.1,Other,500,550,525,
Bilga,02/05/2017,0.1,Other,500,550,525,
Bilga,03/05/2017,0.1,Other,500,550,525,
Bilga,04/05/2017,0.1,Other,500,550,525,
Bilga,05/05/2017,0.1,Other,500,550,525,
Bilga,06/05/2017,0.1,Other,500,550,525,
Bilga,07/05/2017,0.1,Other,500,550,525,
Bilga,08/05/2017,0.1,Other,500,550,525,
Bilga,09/05/2017,0.1,Other,500,550,525,
Bilga,10/05/2017,0.1,Other,500,550,525,
Bilga,11/05/2017,0.1,Other,500,550,525,
Bilga,12/05/2017,0.1,Other,500,550,525,
Bilga,13/05/2017,0.1,Other,500,550,525,
Bilga,14/05/2017,0.1,Other,500,600,550,
Bilga,15/05/2017,0.1,Other,500,700,600,
Bilga,16/05/2017,0.1,Other,500,700,600,
Bilga,17/05/2017,0.1,Other,500,700,600,
Bilga,18/05/2017,0.1,Other,500,550,525,
Bilga,19/05/2017,0.1,Other,500,550,525,
Bilga,20/05/2017,0.1,Other,500,550,525,
Bilga,21/05/2017,0.1,Other,500,550,525,
Bilga,22/05/2017,0.1,Other,500,550,525,
Bilga,24/05/2017,0.1,Other,500,550,525,
Bilga,25/05/2017,0.1,Other,500,550,525,
Bilga,26/05/2017,0.1,Other,500,550,525,
Bilga,27/05/2017,0.1,Other,500,550,525,
Bilga,28/05/2017,0.1,Other,500,550,525,
Bilga,29/05/2017,0.1,Other,500,550,525,
Bilga,30/05/2017,0.1,Other,500,550,525,
Bilga,31/05/2017,0.1,Other,500,600,550,
Budalada,01/05/2017,2, ,NR,NR,NR,
Budalada,03/05/2017,2, ,NR,NR,NR,
Budalada,04/05/2017,2, ,NR,NR,NR,
Budalada,05/05/2017,2, ,NR,NR,NR,
Budalada,06/05/2017,2, ,NR,NR,NR,
Budalada,08/05/2017,2, ,NR,NR,NR,
Budalada,13/05/2017,2, ,NR,NR,NR,
Budalada,14/05/2017,2, ,NR,NR,NR,
Budalada,15/05/2017,2, ,NR,NR,NR,
Budalada,16/05/2017,2, ,NR,NR,NR,
Budalada,17/05/2017,2, ,NR,NR,NR,
Budalada,19/05/2017,2.5, ,NR,NR,NR,
Budalada,20/05/2017,2, ,NR,NR,NR,
Budalada,21/05/2017,2, ,NR,NR,NR,
Budalada,23/05/2017,2, ,NR,NR,NR,
Budalada,27/05/2017,2.5, ,NR,NR,NR,
Budalada,28/05/2017,2, ,NR,NR,NR,
Chamkaur Sahib,01/05/2017,20,Other,140,160,150,
Chamkaur Sahib,02/05/2017,15,Other,135,145,140,
Chamkaur Sahib,03/05/2017,20,Other,120,140,130,
Chamkaur Sahib,04/05/2017,20,Other,130,150,140,
Chamkaur Sahib,05/05/2017,15,Other,140,160,150,
Chamkaur Sahib,06/05/2017,10,Other,132,140,134,
Chamkaur Sahib,08/05/2017,15,Other,160,180,170,
Chamkaur Sahib,09/05/2017,10,Other,130,140,135,
Chamkaur Sahib,10/05/2017,20,Other,140,160,150,
Chamkaur Sahib,11/05/2017,15,Other,130,150,140,
Chamkaur Sahib,13/05/2017,4.5,Other,140,160,150,
Chamkaur Sahib,15/05/2017,5,Other,140,160,150,
Chamkaur Sahib,16/05/2017,10,Other,140,160,150,
Chamkaur Sahib,17/05/2017,10,Other,135,145,140,
Chamkaur Sahib,18/05/2017,10,Other,140,160,150,
Chamkaur Sahib,19/05/2017,10,Other,120,140,130,
Chamkaur Sahib,20/05/2017,10,Other,110,130,120,
Chamkaur Sahib,22/05/2017,10,Other,120,140,130,
Chamkaur Sahib,23/05/2017,20,Other,100,130,120,
Chamkaur Sahib,24/05/2017,18,Other,100,120,110,
Chamkaur Sahib,25/05/2017,25,Other,100,120,110,
Chamkaur Sahib,26/05/2017,15,Other,110,130,120,
Chamkaur Sahib,27/05/2017,20,Other,100,160,150,
Chamkaur Sahib,29/05/2017,25,Other,100,130,120,
Chamkaur Sahib,30/05/2017,15,Other,100,130,120,
Chamkaur Sahib,31/05/2017,25,Other,200,220,210,
Dasuya,01/05/2017,8,Other,250,300,300,
Dasuya,02/05/2017,7,Other,200,300,300,
Dasuya,03/05/2017,8,Other,200,250,250,
Dasuya,04/05/2017,6,Other,200,250,250,
Dasuya,05/05/2017,7,Other,200,250,250,
Dasuya,06/05/2017,5,Other,200,250,250,
Dasuya,08/05/2017,7,Other,200,250,250,
Dasuya,09/05/2017,6,Other,250,300,300,
Dasuya,10/05/2017,6,Other,200,250,250,
Dasuya,11/05/2017,8,Other,250,300,300,
Dasuya,13/05/2017,5,Other,200,250,250,
Dasuya,15/05/2017,7,Other,250,300,300,
Dasuya,16/05/2017,7,Other,200,250,250,
Dasuya,17/05/2017,6,Other,200,250,250,
Dasuya,18/05/2017,5,Other,200,225,225,
Dasuya,19/05/2017,6,Other,150,200,200,
Dasuya,20/05/2017,5,Other,150,200,200,
Dasuya,21/05/2017,5,Other,300,400,400,
Dasuya,22/05/2017,7,Other,300,400,400,
Dasuya,23/05/2017,6,Other,200,250,250,
Dasuya,24/05/2017,8,Other,300,500,500,
Dasuya,25/05/2017,5,Other,300,400,400,
Dasuya,27/05/2017,5,Other,300,350,350,
Dasuya,29/05/2017,6,Other,300,400,400,
Dasuya,30/05/2017,7,Other,200,250,250,
Dasuya,31/05/2017,7,Other,200,250,250,
Dera Baba Nanak,03/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,06/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,09/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,13/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,20/05/2017,0.1, ,NR,NR,NR,
Dera Baba Nanak,22/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,27/05/2017,0.2,Other,400,600,500,
Dera Baba Nanak,31/05/2017,0.1,Other,400,600,500,
Dera Bassi,01/05/2017,2.7,Other,300,400,350,
Dera Bassi,02/05/2017,1.8,Other,300,400,350,
Dera Bassi,03/05/2017,1.6,Other,300,400,350,
Dera Bassi,04/05/2017,1.2,Other,300,400,350,
Dera Bassi,05/05/2017,1,Other,300,400,350,
Dera Bassi,06/05/2017,1.2,Other,300,400,350,
Dera Bassi,07/05/2017,1,Other,300,400,350,
Dera Bassi,08/05/2017,1,Other,300,400,350,
Dera Bassi,09/05/2017,1.1,Other,300,400,350,
Dera Bassi,10/05/2017,1,Other,300,400,350,
Dera Bassi,11/05/2017,1.2,Other,300,400,350,
Dera Bassi,12/05/2017,1.1,Other,300,400,350,
Dera Bassi,13/05/2017,1,Other,300,400,350,
Dera Bassi,14/05/2017,1,Other,300,400,350,
Dera Bassi,16/05/2017,0.8,Other,300,400,350,
Dera Bassi,17/05/2017,1,Other,300,400,350,
Dera Bassi,18/05/2017,1,Other,300,400,350,
Dera Bassi,19/05/2017,1,Other,300,400,350,
Dera Bassi,20/05/2017,1,Other,300,300,300,
Dera Bassi,21/05/2017,1.2,Other,300,300,300,
Dera Bassi,22/05/2017,0.8,Other,300,300,300,
Dera Bassi,23/05/2017,1,Other,300,300,300,
Dera Bassi,24/05/2017,1,Other,300,300,300,
Dera Bassi,25/05/2017,1,Other,300,400,350,
Dera Bassi,26/05/2017,0.9,Other,300,400,350,
Dera Bassi,27/05/2017,1.1,Other,300,400,350,
Dera Bassi,28/05/2017,1.2,Other,300,400,350,
Dera Bassi,29/05/2017,1,Other,300,400,350,
Dera Bassi,31/05/2017,1.5,Other,300,400,350,
Dharamkot,01/05/2017,1.25,Other,300,300,300,
Dharamkot,02/05/2017,1.5,Other,300,300,300,
Dharamkot,03/05/2017,1.35,Other,300,300,300,
Dharamkot,04/05/2017,0.5,Other,300,300,300,
Dharamkot,05/05/2017,1.45,Other,200,200,200,
Dharamkot,06/05/2017,1.35,Other,200,200,200,
Dharamkot,07/05/2017,3.8,Other,200,300,300,
Dharamkot,08/05/2017,1.4,Other,300,300,300,
Dharamkot,09/05/2017,1.3,Other,300,300,300,
Dharamkot,10/05/2017,3.05,Other,200,250,250,
Dharamkot,11/05/2017,3.25,Other,200,300,250,
Dharamkot,12/05/2017,4,Other,200,250,250,
Dharamkot,14/05/2017,2.8,Other,200,200,200,
Dharamkot,15/05/2017,2.56,Other,200,250,250,
Dharamkot,16/05/2017,4.2,Other,200,300,300,
