Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,27/12/2016,2.4,Other,200,300,300,
Adampur,28/12/2016,3,Other,200,300,300,
Adampur,29/12/2016,2.9,Other,200,300,300,
Adampur,30/12/2016,3.5,Other,200,300,300,
Adampur,31/12/2016,2.9,Other,200,300,300,
Ahmedgarh,28/12/2016,1.5,Other,600,600,600,
Ahmedgarh,31/12/2016,1,Other,600,600,600,
Ajnala,01/12/2016,0.45,Jalander,600,700,700,
Ajnala,02/12/2016,1.35,Jalander,500,500,500,
Ajnala,03/12/2016,1.25,Jalander,500,600,600,
Ajnala,04/12/2016,0.85,Jalander,500,600,500,
Ajnala,05/12/2016,1,Jalander,600,700,600,
Ajnala,08/12/2016,2.1,Jalander,500,600,600,
Ajnala,09/12/2016,2.3,Jalander,400,500,500,
Ajnala,10/12/2016,1.55,Jalander,400,500,500,
Ajnala,11/12/2016,2,Jalander,400,500,500,
Ajnala,12/12/2016,1.5,Jalander,400,500,400,
Ajnala,13/12/2016,2.6,Jalander,400,600,500,
Ajnala,14/12/2016,1.51,Jalander,400,500,400,
Ajnala,16/12/2016,2.35,Jalander,400,500,500,
Ajnala,17/12/2016,2.2,Jalander,400,500,400,
Ajnala,18/12/2016,1.3,Jalander,400,500,500,
Ajnala,19/12/2016,2.2,Jalander,400,500,400,
Ajnala,20/12/2016,3.2,Jalander,400,500,500,
Ajnala,21/12/2016,2.5,Jalander,400,500,400,
Ajnala,22/12/2016,2.45,Jalander,400,500,400,
Ajnala,23/12/2016,2,Jalander,400,500,500,
Ajnala,27/12/2016,1.65,Jalander,400,500,400,
Ajnala,28/12/2016,1.4,Jalander,400,500,400,
Ajnala,29/12/2016,1.55,Jalander,400,500,400,
Ajnala,30/12/2016,4.1,Jalander,400,500,400,
Ajnala,31/12/2016,4,Jalander,300,500,400,
Amritsar(Amritsar Mewa Mandi),01/12/2016,150,Other,400,800,600,
Amritsar(Amritsar Mewa Mandi),02/12/2016,140,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),05/12/2016,150,Other,200,400,300,
Amritsar(Amritsar Mewa Mandi),06/12/2016,130,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),08/12/2016,150,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),09/12/2016,140,Other,200,450,350,
Amritsar(Amritsar Mewa Mandi),10/12/2016,130,Other,200,400,300,
Amritsar(Amritsar Mewa Mandi),14/12/2016,90,Other,200,450,350,
Amritsar(Amritsar Mewa Mandi),15/12/2016,120,Other,300,500,400,
Amritsar(Amritsar Mewa Mandi),16/12/2016,120,Other,200,325,300,
Amritsar(Amritsar Mewa Mandi),17/12/2016,110,Other,200,325,300,
Amritsar(Amritsar Mewa Mandi),19/12/2016,80,Other,200,350,300,
Amritsar(Amritsar Mewa Mandi),20/12/2016,120,Other,260,350,300,
Amritsar(Amritsar Mewa Mandi),21/12/2016,110,Other,200,260,230,
Amritsar(Amritsar Mewa Mandi),22/12/2016,120,Other,200,250,225,
Amritsar(Amritsar Mewa Mandi),23/12/2016,100,Other,200,280,240,
Amritsar(Amritsar Mewa Mandi),26/12/2016,80,Other,200,230,210,
Amritsar(Amritsar Mewa Mandi),27/12/2016,80,Other,200,250,225,
Amritsar(Amritsar Mewa Mandi),28/12/2016,90,Other,200,250,225,
Amritsar(Amritsar Mewa Mandi),29/12/2016,60,Other,200,250,225,
Amritsar(Amritsar Mewa Mandi),31/12/2016,60,Other,200,250,225,
Anandpur Sahib,02/12/2016,10,Chandermukhi,900,1100,1000,
Anandpur Sahib,03/12/2016,11,Chandermukhi,600,800,700,
Anandpur Sahib,05/12/2016,12,Chandermukhi,700,900,800,
Anandpur Sahib,06/12/2016,12,Chandermukhi,600,750,700,
Anandpur Sahib,09/12/2016,13,Chandermukhi,600,700,650,
Anandpur Sahib,10/12/2016,14,Chandermukhi,600,800,700,
Anandpur Sahib,12/12/2016,13,Chandermukhi,600,750,700,
Anandpur Sahib,13/12/2016,12,Chandermukhi,550,700,600,
Anandpur Sahib,14/12/2016,13,Chandermukhi,600,700,650,
Anandpur Sahib,16/12/2016,13,Chandermukhi,400,500,450,
Anandpur Sahib,17/12/2016,13,Chandermukhi,400,500,450,
Anandpur Sahib,19/12/2016,12,Chandermukhi,400,600,500,
Anandpur Sahib,20/12/2016,15,Chandermukhi,400,500,450,
Anandpur Sahib,22/12/2016,13,Chandermukhi,400,500,450,
Anandpur Sahib,23/12/2016,12,Chandermukhi,400,550,500,
Anandpur Sahib,24/12/2016,14,Chandermukhi,400,500,450,
Anandpur Sahib,26/12/2016,15,Chandermukhi,400,500,450,
Anandpur Sahib,27/12/2016,13, ,NR,NR,NR,
Anandpur Sahib,28/12/2016,12, ,NR,NR,NR,
Anandpur Sahib,29/12/2016,14,Chandermukhi,400,500,450,
Baghapurana,01/12/2016,0.4,Local,150,200,150,
Baghapurana,02/12/2016,0.3,Local,150,200,150,
Baghapurana,03/12/2016,0.2,Local,150,200,150,
Baghapurana,05/12/2016,0.3,Local,500,600,550,
Baghapurana,06/12/2016,0.3,Local,500,600,550,
Baghapurana,08/12/2016,0.3,Local,500,600,550,
Baghapurana,09/12/2016,0.5,Local,400,500,450,
Baghapurana,10/12/2016,0.3,Local,400,500,450,
Baghapurana,12/12/2016,0.3,Local,400,500,450,
Baghapurana,13/12/2016,0.3,Local,400,500,450,
Baghapurana,22/12/2016,0.2,Local,400,500,450,
Baghapurana,23/12/2016,0.3,Local,400,500,450,
Baghapurana,24/12/2016,0.3,Local,400,500,450,
Baghapurana,26/12/2016,0.3,Local,400,600,500,
Baghapurana,27/12/2016,0.3,Local,400,600,500,
Baghapurana,28/12/2016,0.2,Local,400,500,450,
Baghapurana,30/12/2016,0.3,Local,400,600,500,
Baghapurana,31/12/2016,0.3,Local,400,600,500,
Balachaur,01/12/2016,2.4,Other,750,800,775,
Balachaur,02/12/2016,2.7,Other,750,800,800,
Balachaur,03/12/2016,2.4,Other,750,800,775,
Balachaur,05/12/2016,2.8,Other,700,800,750,
Balachaur,06/12/2016,2.7,Other,700,800,750,
Balachaur,07/12/2016,2.7,Other,700,700,700,
Balachaur,08/12/2016,2.3,Other,600,700,650,
Balachaur,09/12/2016,2.7,Other,500,600,550,
Balachaur,10/12/2016,2,Other,500,600,550,
Balachaur,12/12/2016,2.7,Other,500,600,550,
Balachaur,13/12/2016,2.4,Other,500,600,550,
Balachaur,14/12/2016,2.4,Other,500,600,550,
Balachaur,15/12/2016,2.4,Other,500,650,600,
Balachaur,16/12/2016,1.8,Other,400,500,450,
Balachaur,17/12/2016,1.9,Other,400,500,450,
Balachaur,20/12/2016,3,Other,400,450,425,
Balachaur,22/12/2016,3.4,Other,400,400,400,
Balachaur,23/12/2016,2.7,Other,400,400,400,
Balachaur,24/12/2016,3.5,Other,400,400,400,
Balachaur,26/12/2016,4.2,Other,400,400,400,
Balachaur,27/12/2016,2.8,Other,400,400,400,
Balachaur,28/12/2016,2.8,Other,400,400,400,
Balachaur,29/12/2016,2.7,Other,400,400,400,
Balachaur,30/12/2016,2.7,Other,300,400,350,
Balachaur,31/12/2016,2.3,Other,300,400,350,
Banga,01/12/2016,4.4,Other,700,904,800,
Banga,06/12/2016,7.2,Other,600,800,740,
Banga,08/12/2016,4.1,Other,700,790,750,
Banga,09/12/2016,2.8,Other,700,755,755,
Banga,14/12/2016,1.7,Other,868,868,868,
Banga,15/12/2016,3.8,Other,600,779,700,
Banga,16/12/2016,1.2,Other,500,500,500,
Banga,20/12/2016,3.4,Other,581,581,581,
Banga,22/12/2016,1,Other,450,450,450,
Banga,23/12/2016,6.5,Other,400,544,513,
Banga,24/12/2016,3,Other,532,532,532,
Banga,25/12/2016,2.1,Other,526,526,526,
Banga,27/12/2016,3.5,Other,450,482,482,
Banga,29/12/2016,5.1,Other,450,525,525,
Banga,30/12/2016,4.9,Other,500,550,550,
Banur,04/12/2016,0.9,Other,1000,1200,1100,
Banur,05/12/2016,0.9,Other,600,1000,800,
Banur,06/12/2016,0.9,Other,600,1100,1000,
Banur,07/12/2016,0.9,Other,500,800,700,
Banur,08/12/2016,0.8,Other,500,800,700,
Banur,09/12/2016,0.8,Other,500,1000,800,
Banur,10/12/2016,0.8,Other,700,1000,800,
Banur,11/12/2016,0.8,Other,500,800,700,
Banur,12/12/2016,0.9,Other,500,800,700,
Banur,13/12/2016,1,Other,500,800,700,
Banur,14/12/2016,0.9,Other,600,1000,800,
Banur,15/12/2016,0.9,Other,700,1000,800,
Banur,16/12/2016,0.9,Other,500,800,700,
Banur,19/12/2016,0.9,Other,600,800,700,
Banur,20/12/2016,0.8,Other,500,800,700,
Banur,21/12/2016,0.8,Other,400,600,500,
Banur,23/12/2016,0.9,Other,250,400,300,
Banur,24/12/2016,0.9,Other,400,500,450,
Banur,25/12/2016,0.8,Other,300,450,400,
Banur,28/12/2016,0.9,Other,300,450,400,
Banur (Kheragaju),01/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),04/12/2016,0.6, ,NR,NR,NR,
Banur (Kheragaju),08/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),09/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),13/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),15/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),16/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),17/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),19/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),20/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),21/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),23/12/2016,0.8, ,NR,NR,NR,
Banur (Kheragaju),24/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),25/12/2016,0.9, ,NR,NR,NR,
Banur (Kheragaju),27/12/2016,0.8, ,NR,NR,NR,
Barnala,01/12/2016,40.5,Other,300,900,600,
Barnala,02/12/2016,18.8,Other,200,800,600,
Barnala,03/12/2016,28,Other,500,600,550,
Barnala,05/12/2016,26.5,Other,200,600,400,
Barnala,06/12/2016,36.1,Other,200,600,400,
Barnala,07/12/2016,22,Other,200,500,350,
Barnala,09/12/2016,12,Other,200,540,370,
Barnala,10/12/2016,25,Other,200,540,370,
Barnala,11/12/2016,27,Other,200,600,400,
Barnala,12/12/2016,15,Other,400,540,470,
Barnala,13/12/2016,30,Other,400,450,425,
Barnala,14/12/2016,25,Other,400,440,420,
Barnala,16/12/2016,35,Other,360,440,400,
Barnala,17/12/2016,40,Other,300,500,400,
Barnala,18/12/2016,25,Other,300,400,350,
Barnala,19/12/2016,28,Other,300,400,350,
Barnala,20/12/2016,25,Other,360,400,380,
Barnala,21/12/2016,27,Other,360,400,380,
Barnala,22/12/2016,27,Other,300,320,310,
Barnala,23/12/2016,36,Other,300,320,310,
Barnala,24/12/2016,25,Other,300,320,310,
Barnala,25/12/2016,33,Other,300,400,350,
Barnala,26/12/2016,29.6,Other,310,320,310,
Barnala,27/12/2016,35,Other,300,320,310,
Barnala,28/12/2016,26,Other,280,300,290,
Barnala,29/12/2016,30.5,Other,280,300,290,
Barnala,30/12/2016,40,Other,250,300,275,
Bassi Pathana,01/12/2016,1.5,Other,700,900,800,
Bassi Pathana,02/12/2016,1.8,Other,700,900,800,
Bassi Pathana,03/12/2016,1.5,Other,700,900,800,
Bassi Pathana,05/12/2016,1.6,Other,700,1000,900,
Bassi Pathana,06/12/2016,1.5,Other,500,700,600,
Bassi Pathana,07/12/2016,1.5,Other,500,600,550,
Bassi Pathana,08/12/2016,1.5,Other,700,700,700,
Bassi Pathana,09/12/2016,1.5,Other,500,600,550,
Bassi Pathana,10/12/2016,1.5,Other,700,700,700,
Bassi Pathana,12/12/2016,2,Other,700,700,700,
Bassi Pathana,13/12/2016,2,Other,700,700,700,
Bassi Pathana,14/12/2016,1.5,Other,700,700,700,
Bassi Pathana,15/12/2016,2,Other,1000,1200,1100,
Bassi Pathana,16/12/2016,1.5,Other,1200,1300,1250,
Bassi Pathana,17/12/2016,1.8,Other,600,700,650,
Bassi Pathana,19/12/2016,2,Other,500,600,550,
Bassi Pathana,20/12/2016,1.8,Other,250,350,300,
Bassi Pathana,21/12/2016,1.5,Other,300,400,350,
Bassi Pathana,22/12/2016,2.5,Other,250,350,300,
Bassi Pathana,23/12/2016,2.5,Other,250,350,300,
Bassi Pathana,24/12/2016,1.5,Other,200,300,250,
Bassi Pathana,26/12/2016,1.6,Other,200,300,250,
Bassi Pathana,27/12/2016,1.5,Other,200,350,300,
Bassi Pathana,28/12/2016,1.5,Other,200,400,300,
Bassi Pathana,29/12/2016,1.5,Other,200,400,300,
Bassi Pathana,30/12/2016,1.5,Other,200,300,250,
Bassi Pathana,31/12/2016,2,Other,200,400,300,
Batala,01/12/2016,8,Other,500,600,550,
Batala,03/12/2016,6.6,Other,450,550,500,
Batala,05/12/2016,6.5,Other,400,460,440,
Batala,08/12/2016,6.5,Other,400,500,450,
Batala,09/12/2016,7.5,Other,400,460,440,
Batala,10/12/2016,8.2,Other,400,470,450,
Batala,12/12/2016,7.5,Other,350,400,370,
Batala,13/12/2016,7.5,Other,350,400,380,
Batala,14/12/2016,6.5,Other,300,400,370,
Batala,16/12/2016,7.5,Other,300,400,350,
Batala,17/12/2016,9,Other,300,360,330,
Batala,19/12/2016,7.5,Other,300,350,325,
Batala,21/12/2016,7.5,Other,250,300,270,
Batala,22/12/2016,6.5,Other,300,350,325,
Batala,23/12/2016,6.5,Other,240,280,250,
Batala,24/12/2016,7.5,Other,200,250,225,
Batala,27/12/2016,7.5,Other,250,300,280,
Batala,28/12/2016,11,Other,200,250,225,
Batala,29/12/2016,15,Other,250,300,280,
Batala,31/12/2016,9,Other,200,250,220,
Bathinda,01/12/2016,90,Other,200,400,300,
Bathinda,03/12/2016,90,Other,150,350,250,
Bathinda,05/12/2016,100,Other,200,400,300,
Bathinda,06/12/2016,100,Other,150,350,250,
Bathinda,07/12/2016,80,Other,350,410,400,
Bathinda,08/12/2016,80,Other,300,400,350,
Bathinda,10/12/2016,78,Other,300,400,350,
Bathinda,12/12/2016,80,Other,350,410,400,
Bathinda,13/12/2016,78,Other,300,400,350,
Bathinda,14/12/2016,80,Other,300,400,350,
Bathinda,15/12/2016,80,Other,300,400,350,
Bathinda,16/12/2016,75,Other,350,420,400,
Bathinda,17/12/2016,80,Other,300,400,350,
Bathinda,18/12/2016,80,Other,350,400,380,
Bathinda,19/12/2016,76,Other,300,400,350,
Bathinda,20/12/2016,81,Other,300,410,350,
Bathinda,21/12/2016,80,Other,300,400,350,
Bathinda,22/12/2016,7.8,Other,300,450,350,
Bathinda,23/12/2016,80,Other,300,400,350,
Bathinda,26/12/2016,80,Other,300,400,350,
Bathinda,27/12/2016,80,Other,250,350,300,
Bathinda,28/12/2016,80,Other,200,300,250,
Bathinda,30/12/2016,78,Other,200,300,250,
Bathinda,31/12/2016,80,Other,200,300,250,
Bhawanigarh,01/12/2016,3.6,Other,300,600,450,
Bhawanigarh,02/12/2016,2.7,Other,300,500,400,
Bhawanigarh,03/12/2016,2.5,Other,300,500,400,
Bhawanigarh,04/12/2016,2.2,Other,300,500,400,
Bhawanigarh,05/12/2016,4.2,Other,250,500,300,
Bhawanigarh,06/12/2016,4,Other,200,500,440,
Bhawanigarh,07/12/2016,2.5,Other,500,500,500,
Bhawanigarh,08/12/2016,4.2,Other,500,500,500,
Bhawanigarh,09/12/2016,4.3,Other,200,500,500,
Bhawanigarh,10/12/2016,2,Other,450,450,450,
Bhawanigarh,11/12/2016,2,Other,450,450,450,
Bhawanigarh,12/12/2016,5.7,Other,450,450,450,
Bhawanigarh,13/12/2016,2.2,Other,200,450,450,
Bhawanigarh,14/12/2016,2.5,Other,200,400,200,
Bhawanigarh,15/12/2016,2.2,Other,200,400,300,
Bhawanigarh,16/12/2016,4.2,Other,200,400,300,
Bhawanigarh,17/12/2016,6.9,Other,200,400,400,
Bhawanigarh,18/12/2016,4.5,Other,400,400,400,
Bhawanigarh,19/12/2016,5.5,Other,400,400,400,
Bhawanigarh,20/12/2016,4,Other,400,400,400,
Bhawanigarh,21/12/2016,3.5,Other,380,400,390,
Bhawanigarh,22/12/2016,3.6,Other,380,380,380,
Bhawanigarh,23/12/2016,7,Other,340,360,350,
Bhawanigarh,24/12/2016,4.7,Other,340,360,350,
Bhawanigarh,26/12/2016,4.5,Other,320,320,320,
Bhawanigarh,27/12/2016,3.5,Other,320,340,330,
Bhawanigarh,28/12/2016,5,Other,320,340,340,
Bhawanigarh,29/12/2016,8.5,Other,280,340,320,
Bhawanigarh,30/12/2016,3.7,Other,320,340,330,
Bhawanigarh,31/12/2016,3.5,Other,320,340,330,
Bhucho,01/12/2016,0.15,Other,700,900,800,
Bhucho,03/12/2016,0.1,Other,700,900,800,
Bhucho,04/12/2016,0.1,Other,700,900,800,
Bhucho,05/12/2016,0.15,Other,400,600,500,
Bhucho,06/12/2016,0.15,Other,500,700,600,
Bhucho,07/12/2016,0.2,Other,500,700,600,
Bhucho,10/12/2016,0.15,Other,500,800,600,
Bhucho,11/12/2016,0.15,Other,500,800,600,
Bhucho,12/12/2016,0.2,Other,400,600,500,
Bhucho,13/12/2016,0.15,Other,500,700,600,
Bhucho,14/12/2016,0.1,Other,500,700,600,
Bhucho,16/12/2016,0.15,Other,500,700,600,
Bhucho,17/12/2016,0.15,Other,700,900,800,
Bhucho,18/12/2016,0.1,Other,700,900,800,
Bhucho,20/12/2016,0.15,Other,500,700,600,
Bhucho,21/12/2016,0.15,Other,500,700,600,
Bhucho,23/12/2016,0.15,Other,700,900,800,
Bhucho,27/12/2016,0.1,Other,700,900,800,
Bhucho,29/12/2016,0.15,Other,600,900,700,
Bhucho,30/12/2016,0.1,Other,600,900,700,
Bhulath,07/12/2016,0.15,Potato,500,600,600,
Bhulath,11/12/2016,0.2,Potato,500,500,500,
Bhulath,20/12/2016,0.1,Potato,300,500,400,
Bhulath,22/12/2016,0.5,Potato,400,500,500,
Bhulath,26/12/2016,0.4,Potato,400,400,400,
Bhulath,30/12/2016,0.3,Potato,400,500,400,
Bilga,01/12/2016,0.1,Other,1000,1050,1025,
Bilga,02/12/2016,0.1,Other,1000,1040,1020,
Bilga,03/12/2016,0.1,Other,1000,1050,1025,
Bilga,04/12/2016,0.1,Other,1000,1050,1025,
Bilga,05/12/2016,0.1,Other,1000,1050,1025,
Bilga,06/12/2016,0.1,Other,1000,1050,1025,
Bilga,07/12/2016,0.1,Other,1000,1050,1025,
Bilga,08/12/2016,0.1,Other,1000,1050,1025,
Bilga,09/12/2016,0.2,Other,1200,1300,1250,
Bilga,10/12/2016,0.2,Other,1200,1240,1220,
Bilga,11/12/2016,0.2,Other,1200,1250,1225,
Bilga,12/12/2016,0.2,Other,1200,1250,1225,
Bilga,13/12/2016,0.2,Other,1200,1240,1220,
Bilga,14/12/2016,0.1,Other,1000,1050,1025,
Bilga,15/12/2016,0.1,Other,1200,1240,1220,
Bilga,16/12/2016,0.1,Other,1200,1240,1220,
Bilga,17/12/2016,0.1,Other,1200,1240,1220,
Bilga,18/12/2016,0.2,Other,1200,1240,1220,
Bilga,19/12/2016,0.2,Other,1200,1240,1220,
Bilga,20/12/2016,0.2,Other,1200,1240,1220,
Bilga,21/12/2016,0.2,Other,1200,1250,1225,
Bilga,22/12/2016,0.1,Other,1200,1300,1250,
Bilga,23/12/2016,0.1,Other,1000,1050,1025,
Bilga,24/12/2016,0.2,Other,1000,1050,1025,
Bilga,25/12/2016,0.1,Other,1000,1050,1025,
Bilga,26/12/2016,0.1,Other,1000,1050,1025,
Bilga,27/12/2016,0.2,Other,1000,1050,1025,
Bilga,28/12/2016,0.1, ,NR,NR,NR,
Bilga,29/12/2016,0.2,Other,1000,1050,1025,
Bilga,30/12/2016,0.2,Other,1000,1040,1020,
Bilga,31/12/2016,0.2,Other,1000,1040,1020,
Budalada,02/12/2016,2.5,Other,400,900,800,
Budalada,03/12/2016,2.6,Other,800,950,800,
Budalada,04/12/2016,3,Other,700,800,800,
Budalada,05/12/2016,2,Other,750,850,800,
Budalada,10/12/2016,2.4,Other,400,500,400,
Budalada,11/12/2016,3,Other,300,500,400,
Budalada,12/12/2016,3.5,Other,300,500,400,
Budalada,13/12/2016,3.5,Other,300,550,400,
Budalada,15/12/2016,2.5,Other,200,500,400,
Budalada,16/12/2016,2.5,Other,250,500,350,
Budalada,17/12/2016,2.8,Other,300,500,400,
Budalada,18/12/2016,3,Other,300,500,450,
Budalada,19/12/2016,2.6,Other,300,500,400,
Budalada,20/12/2016,2.5,Other,300,500,400,
Budalada,31/12/2016,2.5,Other,300,500,400,
Chamkaur Sahib,01/12/2016,4,Other,1200,1230,1220,
Chamkaur Sahib,02/12/2016,4,Other,1200,1230,1220,
Chamkaur Sahib,03/12/2016,3.5,Other,1000,1030,1020,
Chamkaur Sahib,05/12/2016,3.2,Other,900,930,920,
Chamkaur Sahib,06/12/2016,3,Other,800,830,820,
Chamkaur Sahib,07/12/2016,3.5,Other,1100,1130,1120,
Chamkaur Sahib,08/12/2016,4,Other,800,823,820,
Chamkaur Sahib,09/12/2016,4,Other,850,860,855,
Chamkaur Sahib,10/12/2016,4.5,Other,800,830,820,
Chamkaur Sahib,12/12/2016,3.5,Other,600,630,620,
Chamkaur Sahib,13/12/2016,3,Other,600,660,650,
Chamkaur Sahib,14/12/2016,4,Other,550,570,560,
Chamkaur Sahib,15/12/2016,3.8,Other,600,670,660,
Chamkaur Sahib,16/12/2016,3.5,Other,400,430,420,
Chamkaur Sahib,17/12/2016,3,Other,400,430,420,
Chamkaur Sahib,19/12/2016,3,Other,500,530,520,
Chamkaur Sahib,20/12/2016,2.9,Other,500,560,550,
Chamkaur Sahib,21/12/2016,1,Other,400,460,450,
Chamkaur Sahib,22/12/2016,5.8,Other,400,430,420,
Chamkaur Sahib,23/12/2016,5.8,Other,400,430,420,
Chamkaur Sahib,24/12/2016,3.2,Other,400,430,420,
Chamkaur Sahib,26/12/2016,3.5,Other,350,370,360,
Chamkaur Sahib,27/12/2016,6.5,Other,400,430,420,
Chamkaur Sahib,28/12/2016,4, ,NR,NR,NR,
Chamkaur Sahib,29/12/2016,5,Other,400,430,420,
Chamkaur Sahib,30/12/2016,4,Other,420,440,430,
Chamkaur Sahib,31/12/2016,3.5,Other,400,430,420,
Dasuya,01/12/2016,9,Other,500,550,550,
Dasuya,02/12/2016,10,Other,500,600,600,
Dasuya,03/12/2016,7,Other,400,500,500,
Dasuya,04/12/2016,5,Other,350,400,400,
Dasuya,05/12/2016,5,Other,400,450,450,
Dasuya,06/12/2016,5,Other,400,450,450,
Dasuya,07/12/2016,5,Other,400,450,450,
Dasuya,08/12/2016,8,Other,350,400,400,
Dasuya,09/12/2016,10,Other,350,400,400,
Dasuya,10/12/2016,8,Other,400,450,450,
Dasuya,12/12/2016,8,Other,400,450,450,
Dasuya,13/12/2016,6,Other,400,425,425,
Dasuya,14/12/2016,7,Other,400,425,425,
Dasuya,15/12/2016,7,Other,350,400,400,
Dasuya,16/12/2016,5,Other,400,450,450,
Dasuya,17/12/2016,7,Other,350,400,400,
Dasuya,18/12/2016,4,Other,400,450,450,
Dasuya,19/12/2016,8,Other,300,400,400,
Dasuya,20/12/2016,8,Other,350,400,400,
Dasuya,21/12/2016,10,Other,350,400,400,
Dasuya,22/12/2016,12,Other,300,400,400,
Dasuya,23/12/2016,6,Other,300,350,350,
Dasuya,24/12/2016,7,Other,300,350,350,
Dasuya,26/12/2016,8,Other,300,350,350,
Dasuya,27/12/2016,8,Other,350,400,400,
Dasuya,28/12/2016,8,Other,300,400,400,
Dasuya,29/12/2016,10,Other,250,300,300,
Dasuya,30/12/2016,8,Other,300,350,350,
Dasuya,31/12/2016,8,Other,300,350,350,
Dera Baba Nanak,03/12/2016,0.3,Other,600,800,700,
Dera Baba Nanak,13/12/2016,0.5,Other,600,800,700,
Dera Baba Nanak,15/12/2016,0.4,Other,400,600,500,
Dera Baba Nanak,17/12/2016,0.3,Other,700,900,800,
Dera Baba Nanak,21/12/2016,0.2,Other,500,700,600,
Dera Baba Nanak,22/12/2016,0.3,Other,400,600,500,
Dera Baba Nanak,26/12/2016,0.3,Other,400,600,500,
Dera Baba Nanak,27/12/2016,0.4,Other,400,600,500,
Dera Baba Nanak,29/12/2016,0.3,Other,300,500,400,
Dera Bassi,01/12/2016,2,Other,700,900,800,
Dera Bassi,02/12/2016,2.2,Other,700,900,800,
Dera Bassi,03/12/2016,2.5,Other,800,1000,900,
Dera Bassi,04/12/2016,1.6,Other,800,1000,900,
Dera Bassi,05/12/2016,1.8,Other,800,1000,900,
Dera Bassi,06/12/2016,2,Other,600,800,700,
Dera Bassi,07/12/2016,2.5,Other,600,800,700,
Dera Bassi,08/12/2016,2.6,Other,500,700,600,
Dera Bassi,09/12/2016,3,Other,600,800,700,
Dera Bassi,10/12/2016,3,Other,600,800,700,
Dera Bassi,11/12/2016,2.2,Other,400,600,500,
Dera Bassi,12/12/2016,2.5,Other,400,600,500,
Dera Bassi,13/12/2016,2,Other,400,600,500,
Dera Bassi,14/12/2016,1.8,Other,400,600,500,
Dera Bassi,16/12/2016,2.2,Other,400,600,500,
Dera Bassi,17/12/2016,3,Other,400,500,450,
