Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,7.9,Potato,500,800,650,
,12/01/2018,8.5,Potato,600,800,700,
,13/01/2018,5.8,Potato,400,600,500,
,14/01/2018,5.8,Potato,600,600,600,
,15/01/2018,3.7,Potato,600,800,700,
,17/01/2018,5.6,Potato,600,1000,800,
,18/01/2018,13.5,Potato,500,1000,750,
,19/01/2018,13.3,Potato,500,1000,750,
,20/01/2018,9.2,Potato,500,800,650,
,21/01/2018,7.2,Potato,500,800,650,
,22/01/2018,13.8,Potato,500,800,650,
,23/01/2018,9.9,Potato,700,800,750,
,24/01/2018,8.6,Potato,500,800,650,
,25/01/2018,7.6,Potato,500,800,650,
,26/01/2018,6.7,Potato,600,800,700,
,27/01/2018,11,Potato,500,800,650,
,28/01/2018,5.7,Potato,600,800,700,
,29/01/2018,14.6,Potato,600,800,700,
,30/01/2018,14.3,Potato,500,1000,750,
,31/01/2018,14,Potato,600,800,700,
Shankarapally,04/01/2018,0.1,Potato,10,10,10,
,06/01/2018,0.7,Potato,10,14,12,
,13/01/2018,0.59,Potato,10,10,10,
,16/01/2018,0.34,Potato,8,10,9,
,25/01/2018,0.6,Potato,8,10,9,
Vantamamidi,01/01/2018,7.8,Potato,700,900,800,
,07/01/2018,9.1,Potato,700,800,800,
,11/01/2018,8.3,Potato,600,850,800,
,13/01/2018,4,Potato,600,1000,800,
,14/01/2018,3,Potato,800,1000,1000,
,16/01/2018,7.7,Potato,750,1000,900,
,19/01/2018,13.5,Potato,700,950,800,
,20/01/2018,11.7,Potato,700,900,800,
,21/01/2018,15.5,Potato,700,1000,800,
,23/01/2018,15.5,Potato,700,900,800,
,24/01/2018,12,Potato,600,900,700,
,28/01/2018,15.5,Potato,600,950,800,
,29/01/2018,8.7,Potato,700,950,800,
,30/01/2018,10.9,Potato,700,900,800,
