Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2020,0.4,Other,1700,1800,1750,
,15/04/2020,0.4,Other,1300,1500,1400,
,16/04/2020,0.4,Other,1300,1600,1450,
,17/04/2020,0.4,Other,1400,1600,1500,
,18/04/2020,0.4,Other,1400,1600,1500,
,19/04/2020,0.7,Other,1300,1500,1400,
,20/04/2020,0.4,Other,1500,1700,1600,
,21/04/2020,0.4,Other,1400,1600,1500,
,22/04/2020,0.4,Other,1500,1700,1600,
,23/04/2020,0.3,Other,1800,2000,1900,
,24/04/2020,0.2,Other,1800,2000,1900,
,25/04/2020,0.1,Other,1800,2000,1900,
,26/04/2020,0.3,Other,1800,2000,1900,
,27/04/2020,0.1,Other,2000,2200,2100,
,28/04/2020,0.2,Other,2000,2200,2100,
,29/04/2020,0.4,Other,2000,2200,2100,
,30/04/2020,0.1,Other,2200,2400,2300,
Santir Bazar,01/04/2020,0.3,Tomato,1000,1200,1100,
,02/04/2020,1.5,Tomato,900,1100,1000,
,03/04/2020,0.8, ,NR,NR,NR,
,04/04/2020,0.7,Tomato,1000,1200,1100,
,05/04/2020,2,Tomato,1400,1600,1500,
,06/04/2020,0.8,Tomato,1400,1600,1500,
,07/04/2020,0.7,Tomato,1300,1500,1400,
,09/04/2020,2.2,Tomato,700,900,800,
,10/04/2020,1.1,Tomato,1000,1200,1100,
,11/04/2020,0.9,Tomato,1000,1200,1100,
,12/04/2020,1.5,Tomato,1000,1200,1100,
,13/04/2020,0.7,Tomato,1100,1300,1200,
,14/04/2020,0.7,Tomato,1200,1400,1300,
,16/04/2020,0.7,Tomato,1400,1600,1500,
,17/04/2020,0.6,Tomato,1300,1500,1400,
,18/04/2020,0.6,Tomato,1400,1600,1500,
,19/04/2020,0.8,Tomato,1300,1500,1400,
,20/04/2020,0.5,Tomato,1400,1600,1500,
,21/04/2020,0.5,Tomato,1500,1700,1600,
,22/04/2020,0.6,Tomato,1400,1600,1500,
,23/04/2020,0.7,Tomato,1400,1600,1500,
,24/04/2020,0.3,Tomato,1500,1700,1600,
,25/04/2020,0.3,Tomato,1500,1700,1600,
,26/04/2020,0.6,Tomato,1300,1500,1400,
,27/04/2020,0.3,Tomato,1300,1500,1400,
,28/04/2020,0.2,Tomato,1400,1600,1500,
,29/04/2020,0.2,Tomato,1500,1700,1600,
,30/04/2020,0.6,Tomato,2000,2200,2100,
Sonamura,01/04/2020,0.9,Deshi,2500,4000,3000,
,,,Hybrid,1500,2500,2000,
,03/04/2020,0.8,Deshi,2500,4000,3000,
,04/04/2020,0.2, ,NR,NR,NR,
,05/04/2020,0.1,Deshi,3000,5000,4000,
,06/04/2020,0.5,Deshi,3000,4200,4000,
,07/04/2020,0.3,Deshi,3000,4000,3500,
,08/04/2020,2.4,Deshi,2500,3000,2700,
,,,Hybrid,1700,2200,1900,
,09/04/2020,0.5,Deshi,2500,3500,3000,
,11/04/2020,1.45,Deshi,2000,2500,2200,
,,,Hybrid,2000,2400,2200,
,12/04/2020,1.8,Deshi,2000,3000,2500,
,,,Hybrid,1000,2000,1500,
,13/04/2020,1,Hybrid,1000,1800,1500,
,16/04/2020,0.5,Deshi,3000,5000,4000,
,17/04/2020,0.8,Deshi,1000,2000,1500,
,18/04/2020,0.9,Deshi,1500,2500,2000,
,19/04/2020,0.6,Deshi,1500,2500,2000,
,20/04/2020,1.2,Deshi,1500,2000,1600,
,21/04/2020,0.2,Deshi,1200,2200,1600,
,22/04/2020,2.1,Deshi,2500,3500,3000,
,23/04/2020,0.5,Deshi,2000,4000,3000,
,24/04/2020,0.5,Deshi,2500,3500,3000,
,25/04/2020,1.6,Deshi,1500,2500,2000,
,26/04/2020,0.5,Deshi,3500,4500,4000,
,27/04/2020,1.6,Deshi,4000,5000,4500,
,28/04/2020,0.4,Hybrid,3000,4000,3500,
,29/04/2020,1.3,Hybrid,3000,4000,3500,
,30/04/2020,0.4,Hybrid,2500,3500,3000,
Teliamura,01/04/2020,1,Hybrid,1400,1600,1500,
,02/04/2020,1.5,Hybrid,1400,1600,1500,
,03/04/2020,4,Hybrid,800,1200,1000,
,04/04/2020,0.2,Hybrid,1200,1700,1500,
,05/04/2020,1,Hybrid,1800,2200,2000,
,06/04/2020,1,Hybrid,1300,1700,1500,
,07/04/2020,0.25,Hybrid,1300,1700,1500,
,08/04/2020,0.5,Hybrid,1200,1500,1400,
,09/04/2020,0.5,Hybrid,1500,2000,1800,
,10/04/2020,2,Hybrid,1100,1400,1200,
,11/04/2020,0.5,Hybrid,1400,1600,1500,
,12/04/2020,0.5,Hybrid,2000,3000,2500,
,13/04/2020,2,Hybrid,1600,2200,2000,
,14/04/2020,0.5,Hybrid,1200,1500,1400,
,15/04/2020,0.4,Hybrid,1600,2000,1800,
,16/04/2020,0.3,Hybrid,1700,2000,1800,
,17/04/2020,1,Hybrid,1000,1300,1200,
,18/04/2020,0.5,Hybrid,1200,1500,1400,
,19/04/2020,0.5,Hybrid,1200,1500,1400,
,20/04/2020,3,Hybrid,900,1200,1000,
,21/04/2020,0.6,Hybrid,1000,1500,1200,
,22/04/2020,0.5,Hybrid,1600,1800,1700,
,23/04/2020,0.6,Hybrid,1700,2000,1800,
,24/04/2020,3,Hybrid,1600,1800,1700,
,25/04/2020,0.5,Hybrid,1500,1700,1600,
,26/04/2020,0.5,Hybrid,1600,2000,1800,
,27/04/2020,0.6,Hybrid,1600,2000,1800,
,28/04/2020,0.3,Hybrid,2000,2200,2100,
,29/04/2020,0.5,Hybrid,1600,2000,1800,
,30/04/2020,0.5,Hybrid,1600,2000,1800,
