Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/01/2020,0.1,Hybrid,4000,6000,5000,
,06/01/2020,1.5,Hybrid,4000,8000,6000,
,07/01/2020,0.2,Hybrid,4000,6000,5000,
,08/01/2020,0.06,Hybrid,4000,6000,5000,
,09/01/2020,0.2,Hybrid,4000,8000,6000,
,10/01/2020,4.5,Hybrid,3500,6000,4000,
,14/01/2020,0.4,Hybrid,3000,5000,4000,
,15/01/2020,2.6,Hybrid,3000,4000,3500,
,16/01/2020,0.05,Hybrid,3000,5000,4000,
,17/01/2020,1.5,Hybrid,3000,5000,4000,
,18/01/2020,1.5,Hybrid,3000,6000,4000,
,19/01/2020,0.3,Hybrid,3000,4000,3500,
,20/01/2020,2.5,Hybrid,3000,4000,3500,
,22/01/2020,2.7,Hybrid,2500,3500,3000,
,24/01/2020,2.5,Hybrid,1500,2000,1600,
,28/01/2020,0.4,Hybrid,3000,6000,4000,
,29/01/2020,2.6,Hybrid,1500,2000,1600,
,30/01/2020,0.1,Deshi,4000,8000,5000,
,31/01/2020,2.2,Deshi,4000,6000,5000,
Teliamura,03/01/2020,2,Hybrid,4000,4500,4200,
,06/01/2020,1,Hybrid,3000,4000,3500,
,10/01/2020,2,Hybrid,3000,3500,3200,
,13/01/2020,5,Hybrid,2500,3000,2800,
,17/01/2020,4,Hybrid,2000,2500,2200,
,20/01/2020,4,Hybrid,2000,2500,2200,
,24/01/2020,4,Hybrid,2000,2500,2200,
,27/01/2020,2,Hybrid,2200,2500,2300,
,31/01/2020,3,Hybrid,2000,2400,2200,
