Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2020,0.1,Deshi,2000,3000,2500,
,23/03/2020,0.3,Deshi,3000,4500,4000,
,24/03/2020,0.1,Deshi,2500,3500,3000,
,25/03/2020,0.09,Deshi,3000,4000,3500,
,26/03/2020,0.2,Deshi,3000,5000,4000,
,27/03/2020,0.1,Deshi,2500,4000,3500,
,28/03/2020,0.1,Deshi,2000,3000,2500,
,29/03/2020,0.01,Local,2000,3000,2500,
Champaknagar,01/03/2020,0.1,Hybrid,2880,3000,2940,
,02/03/2020,0.25,Hybrid,2870,3000,2940,
,06/03/2020,0.3,Hybrid,1900,2000,1960,
,09/03/2020,0.3,Hybrid,1800,2000,1920,
,12/03/2020,0.1,Hybrid,1900,2000,1960,
,13/03/2020,0.3,Local,2880,3000,2940,
,15/03/2020,0.1,Local,2800,3000,2900,
,16/03/2020,0.3,Local,2870,3000,2930,
,17/03/2020,0.2,Hybrid,2820,3000,2960,
,18/03/2020,0.1,Local,2400,2500,2450,
,20/03/2020,0.4,Hybrid,1930,2000,1950,
,23/03/2020,0.3,Local,1900,2000,1950,
,27/03/2020,0.2,Local,1900,2000,1940,
,28/03/2020,0.1,Local,1900,2000,1950,
,29/03/2020,0.1,Local,1800,2000,1900,
,30/03/2020,0.1,Local,1900,2000,1950,
,31/03/2020,0.1,Local,1900,2000,1940,
Dasda,06/03/2020,1.2,Hybrid,1300,2000,1650,
,13/03/2020,0.9,Hybrid,2000,2500,2250,
,20/03/2020,1.1,Hybrid,1500,2000,1750,
,28/03/2020,0.6,Hybrid,1500,2000,1800,
,29/03/2020,0.5,Hybrid,1000,1500,1200,
,30/03/2020,0.6,Hybrid,2000,2500,2200,
,31/03/2020,0.4,Hybrid,2000,2500,2200,
Gandacharra,01/03/2020,0.3,Hybrid,1800,2000,1900,
,02/03/2020,0.2,Hybrid,1900,2000,1950,
,03/03/2020,0.2,Hybrid,2410,2500,2470,
,05/03/2020,0.4,Hybrid,2430,2500,2470,
,06/03/2020,0.2,Hybrid,1860,2000,1950,
,07/03/2020,0.2,Hybrid,1920,2000,1970,
,08/03/2020,0.2,Hybrid,2300,2500,2400,
,09/03/2020,0.3,Hybrid,1860,2000,1970,
,10/03/2020,0.3,Hybrid,1410,1500,1470,
,11/03/2020,0.3,Hybrid,1400,1500,1460,
,12/03/2020,0.2,Hybrid,1400,1500,1460,
,15/03/2020,0.3,Hybrid,1880,2000,1960,
,16/03/2020,0.2,Hybrid,1900,2000,1950,
,19/03/2020,0.3,Hybrid,1300,1500,1460,
,27/03/2020,0.2,Local,1200,1500,1400,
,28/03/2020,0.1,Local,1300,1500,1400,
Garjee,02/03/2020,3,Hybrid,1800,2000,1870,
,05/03/2020,1,Hybrid,2000,2200,2150,
,06/03/2020,1.2,Hybrid,2000,2200,2150,
,09/03/2020,1, ,NR,NR,NR,
,13/03/2020,2,Hybrid,1500,2000,1850,
,17/03/2020,1,Hybrid,1800,2000,1950,
,19/03/2020,3,Hybrid,1500,1800,1680,
,22/03/2020,2.5,Hybrid,1000,1500,1450,
,25/03/2020,2,Hybrid,2000,2200,2180,
,26/03/2020,1.6,Hybrid,2000,2200,2150,
,27/03/2020,1.2,Hybrid,1500,1800,1650,
,28/03/2020,0.5,Hybrid,2000,2200,2170,
,31/03/2020,0.1,Hybrid,1500,2000,1870,
Halahali,01/03/2020,0.5,Deshi,1500,2000,1700,
,02/03/2020,0.2,Deshi,1500,2000,1700,
,04/03/2020,0.1,Deshi,1500,2000,1700,
,05/03/2020,0.5,Deshi,1400,1600,1500,
,06/03/2020,0.1,Deshi,1400,1600,1500,
,07/03/2020,0.1,Deshi,1400,1600,1500,
,08/03/2020,0.5,Deshi,1400,1600,1500,
,09/03/2020,0.2,Deshi,1400,1600,1500,
,10/03/2020,0.1,Deshi,1400,1600,1500,
,11/03/2020,0.1,Deshi,1400,1600,1500,
,12/03/2020,0.6,Deshi,1400,1600,1500,
,15/03/2020,0.3,Deshi,1400,1600,1500,
,16/03/2020,0.1,Deshi,1400,1600,1500,
,28/03/2020,0.3,Deshi,2500,3000,2700,
,29/03/2020,0.4,Deshi,2500,3000,2700,
,30/03/2020,0.2,Deshi,2500,3000,2700,
,31/03/2020,0.1,Deshi,2500,3000,2700,
Kadamtala,09/03/2020,0.3,Deshi,1400,1600,1500,
,24/03/2020,0.2,Deshi,1400,1600,1500,
,25/03/2020,0.3,Deshi,1300,1500,1400,
,26/03/2020,0.2,Deshi,1300,1500,1400,
,27/03/2020,0.1,Deshi,1200,1400,1300,
,28/03/2020,0.2,Deshi,1200,1400,1300,
,29/03/2020,0.4,Deshi,1100,1300,1200,
,30/03/2020,0.2,Deshi,1200,1400,1300,
Kalyanpur,01/03/2020,1.3,Hybrid,1700,1850,1800,
,,,Local,1500,1700,1640,
,03/03/2020,0.2,Hybrid,1500,1600,1560,
,05/03/2020,1,Hybrid,1750,2000,1820,
,,,Local,1800,2000,1960,
,06/03/2020,0.2,Hybrid,1600,1700,1650,
,07/03/2020,0.2,Hybrid,1500,1700,1680,
,08/03/2020,1.2,Local,1400,1500,1460,
,09/03/2020,0.2,Hybrid,1000,1200,1100,
,10/03/2020,0.2,Hybrid,1500,1600,1580,
,11/03/2020,0.1,Local,1600,1700,1640,
,13/03/2020,0.2,Local,1300,1500,1470,
,15/03/2020,1.2,Hybrid,1200,1400,1300,
,,,Local,1500,1600,1540,
,16/03/2020,0.2,Hybrid,1500,1700,1680,
,17/03/2020,0.2, ,NR,NR,NR,
,18/03/2020,0.1,Local,1420,1500,1460,
,19/03/2020,1.9,Hybrid,800,1000,900,
,,,Local,1000,1100,1080,
,20/03/2020,0.3,Hybrid,800,1000,900,
,21/03/2020,0.3,Hybrid,850,1000,950,
,23/03/2020,0.2,Local,1350,1500,1440,
,24/03/2020,0.2,Local,1450,1600,1570,
,27/03/2020,0.1,Local,1200,1300,1250,
,28/03/2020,0.2,Local,1000,1100,1070,
,29/03/2020,0.7,Local,1000,1300,1200,
,30/03/2020,0.5,Local,1000,1200,1150,
,31/03/2020,0.25,Local,1000,1100,1050,
Kamalghat,01/03/2020,1,Other,2500,2800,2700,
,02/03/2020,1,Other,2200,2500,2300,
,03/03/2020,1,Other,2000,2200,2100,
,04/03/2020,1,Other,2100,2300,2200,
,05/03/2020,1,Other,2000,2200,2100,
,06/03/2020,1,Other,2000,2200,2100,
,07/03/2020,1,Other,2100,2300,2200,
,08/03/2020,1,Other,2500,2800,2700,
,09/03/2020,1,Other,2600,2800,2700,
,10/03/2020,1,Other,2400,2600,2500,
,11/03/2020,1,Other,2300,2500,2400,
,12/03/2020,1,Other,2600,2800,2700,
,13/03/2020,1,Other,2600,2800,2700,
,14/03/2020,1,Other,2500,2700,2600,
,15/03/2020,1,Other,2500,2700,2600,
,18/03/2020,1,Other,2500,3000,2700,
,19/03/2020,1,Other,2800,3000,2900,
,20/03/2020,1,Other,2500,2800,2700,
,21/03/2020,1,Other,2000,2300,2200,
,22/03/2020,1,Other,2300,2500,2400,
,25/03/2020,1,Deshi,2000,2400,2200,
,26/03/2020,1,Other,2000,2400,2200,
,27/03/2020,1,Deshi,2200,2500,2400,
,28/03/2020,1,Deshi,1800,2000,1900,
,30/03/2020,1,Deshi,1800,2200,2000,
,31/03/2020,1,Deshi,1300,1500,1400,
Kulai,01/03/2020,0.1,Local,1300,1500,1400,
,03/03/2020,0.4,Local,1000,1200,1100,
,05/03/2020,0.1,Local,1300,1500,1400,
,06/03/2020,0.1,Local,1300,1500,1400,
,07/03/2020,0.2,Local,1200,1400,1300,
,08/03/2020,0.3,Local,1000,1200,1100,
,09/03/2020,0.3,Local,1000,1200,1100,
,10/03/2020,0.4,Local,900,1100,1000,
,13/03/2020,0.1,Local,1000,1200,1100,
,14/03/2020,0.2,Local,1000,1200,1100,
,15/03/2020,0.2,Local,1000,1200,1100,
,16/03/2020,0.1,Local,1000,1200,1100,
,17/03/2020,0.4,Local,1000,1200,1100,
,18/03/2020,0.2,Local,900,1100,1000,
,19/03/2020,0.1,Local,900,1100,1000,
,24/03/2020,0.3,Local,900,1100,1000,
,31/03/2020,0.2,Local,800,1000,900,
Masli,01/03/2020,0.2,Hybrid,1800,2000,1900,
,02/03/2020,0.2,Hybrid,1500,2000,1700,
,03/03/2020,0.2,Hybrid,1800,2000,1900,
,05/03/2020,0.3,Hybrid,1800,2000,1900,
,06/03/2020,0.3,Hybrid,1600,2000,1700,
,07/03/2020,0.2,Local,1400,1600,1500,
,08/03/2020,0.2,Hybrid,1500,1700,1600,
,09/03/2020,0.4,Hybrid,1700,1900,1800,
,10/03/2020,0.3,Hybrid,1500,1700,1600,
,11/03/2020,0.2,Hybrid,1800,1900,1850,
,12/03/2020,0.3,Hybrid,1500,1800,1700,
,13/03/2020,0.4,Hybrid,1400,1600,1500,
,14/03/2020,0.2,Hybrid,1500,1800,1600,
,15/03/2020,0.2,Hybrid,1800,2000,1900,
,16/03/2020,0.2,Hybrid,1400,1600,1500,
,17/03/2020,0.5,Hybrid,1400,1600,1500,
,18/03/2020,0.2,Hybrid,1500,1700,1600,
,19/03/2020,0.2,Hybrid,1600,1800,1700,
,20/03/2020,0.2,Hybrid,1500,1700,1600,
,21/03/2020,0.1,Hybrid,1800,2000,1900,
,22/03/2020,0.2,Hybrid,1600,1800,1700,
,23/03/2020,0.1,Hybrid,1500,1700,1600,
,24/03/2020,0.2,Hybrid,1500,1700,1600,
,25/03/2020,0.2,Hybrid,1500,1700,1600,
,27/03/2020,0.1,Hybrid,2000,2500,2200,
,28/03/2020,0.1,Hybrid,2000,2500,2200,
,29/03/2020,0.1,Hybrid,1800,2000,1900,
Melaghar,03/03/2020,0.8,Other,1500,2500,2000,
,10/03/2020,1.5,Other,1600,2000,1800,
,13/03/2020,0.2,Other,1500,2000,1800,
,17/03/2020,1,Other,1500,2100,2000,
,20/03/2020,0.5,Other,1500,2100,2000,
,24/03/2020,0.8,Other,1500,2200,2000,
,31/03/2020,1.5,Other,2000,2500,2200,
Mohanpur,02/03/2020,1,Other,2200,2500,2300,
,03/03/2020,1,Other,2000,2200,2100,
,04/03/2020,1,Other,2000,2200,2100,
,05/03/2020,1,Other,2000,2200,2100,
,06/03/2020,1,Other,2000,2200,2100,
,07/03/2020,1,Other,2200,2400,2300,
,08/03/2020,1,Other,2500,2700,2600,
,09/03/2020,1,Other,2500,2700,2600,
,10/03/2020,1,Other,2300,2500,2400,
,11/03/2020,1,Other,2000,2200,2100,
,12/03/2020,1,Other,2600,2800,2700,
,13/03/2020,1,Other,2500,2700,2600,
,15/03/2020,1,Other,2200,2500,2400,
,16/03/2020,1,Other,2500,2800,2700,
,17/03/2020,1,Other,2500,2800,2700,
,18/03/2020,1,Other,2500,3000,2700,
,19/03/2020,1,Other,2500,2700,2600,
,20/03/2020,1,Other,2500,2800,2700,
,21/03/2020,1,Other,2000,2200,2100,
,23/03/2020,1,Other,2000,2200,2100,
,25/03/2020,1,Other,2000,2200,2100,
,26/03/2020,1,Other,2000,2200,2100,
,27/03/2020,1,Other,2000,2200,2100,
,28/03/2020,1,Other,1500,1800,1700,
,30/03/2020,1,Other,1700,2000,1800,
,31/03/2020,1,Other,1400,1600,1500,
Nutanbazar,06/03/2020,0.02,Other,3850,4000,3950,
,11/03/2020,0.03,Other,2850,3000,2950,
,17/03/2020,0.03,Other,1850,2000,1950,
,20/03/2020,0.01,Other,1450,1600,1550,
,28/03/2020,0.02,Other,1850,2000,1950,
,30/03/2020,0.02,Other,1850,2000,1950,
,31/03/2020,0.02,Other,2050,2400,2250,
Pabiacherra,01/03/2020,0.6,Hybrid,1460,1500,1480,
,02/03/2020,0.4,Hybrid,1400,1450,1420,
,03/03/2020,0.6,Hybrid,1450,1480,1460,
,04/03/2020,0.8,Hybrid,1400,1430,1420,
,05/03/2020,0.4,Hybrid,1650,1750,1700,
,06/03/2020,0.4,Hybrid,1400,1430,1420,
,07/03/2020,0.8,Hybrid,1425,1450,1430,
,08/03/2020,0.4,Hybrid,1450,1480,1460,
,09/03/2020,0.4,Hybrid,1400,1430,1420,
,10/03/2020,0.4,Hybrid,1200,1260,1250,
,11/03/2020,0.8,Hybrid,1260,1350,1300,
,12/03/2020,0.6,Hybrid,1250,1300,1280,
,13/03/2020,0.4,Hybrid,1250,1300,1280,
,14/03/2020,0.8,Hybrid,1400,1450,1420,
,15/03/2020,0.2,Hybrid,1400,1450,1420,
,16/03/2020,0.4,Hybrid,1250,1320,1280,
,17/03/2020,0.4,Hybrid,1400,1480,1450,
,18/03/2020,0.8,Hybrid,1400,1450,1430,
,19/03/2020,0.4,Hybrid,1250,1280,1260,
,20/03/2020,0.4,Hybrid,1560,1600,1580,
,21/03/2020,0.8,Hybrid,600,680,650,
,25/03/2020,0.6,Hybrid,850,880,860,
,26/03/2020,0.1,Hybrid,700,750,720,
,27/03/2020,0.2,Hybrid,800,860,850,
,28/03/2020,0.6,Hybrid,780,820,800,
,30/03/2020,0.4,Hybrid,600,650,620,
,31/03/2020,0.4,Hybrid,625,680,650,
Panichowki,25/03/2020,0.4,Deshi,800,880,830,
,26/03/2020,0.4,Deshi,750,850,800,
,27/03/2020,0.4,Deshi,800,850,830,
,28/03/2020,0.3,Deshi,800,900,840,
,30/03/2020,0.3,Deshi,700,780,720,
,31/03/2020,0.3,Deshi,750,800,780,
Panisagar,08/03/2020,0.5,Other,1400,1600,1500,
,18/03/2020,0.5,Other,700,900,800,
,23/03/2020,0.2,Other,1300,1500,1400,
,24/03/2020,0.2,Other,1400,1600,1500,
,27/03/2020,0.2,Other,1100,1300,1200,
,28/03/2020,0.2,Other,1100,1300,1200,
,29/03/2020,0.4,Other,1000,1200,1100,
,30/03/2020,0.2,Other,1200,1400,1300,
Santir Bazar,08/03/2020,0.8,Tomato,2300,2500,2400,
,12/03/2020,0.8,Tomato,2300,2500,2400,
,15/03/2020,0.8,Tomato,2300,2500,2400,
,29/03/2020,1.1,Tomato,1000,1200,1100,
,30/03/2020,0.3,Tomato,1200,1400,1300,
,31/03/2020,0.4,Tomato,1100,1300,1200,
Sonamura,01/03/2020,0.2,Deshi,3000,4000,3500,
,02/03/2020,2.1,Deshi,4000,5000,4500,
,03/03/2020,0.5,Deshi,3000,4000,3500,
,04/03/2020,0.8,Deshi,3500,4000,3800,
,05/03/2020,0.1,Deshi,3000,4000,3500,
,06/03/2020,1.1,Deshi,3500,4000,3800,
,07/03/2020,0.5,Deshi,3000,4000,3500,
,11/03/2020,4,Deshi,3000,5000,4000,
,13/03/2020,1.4,Deshi,3000,4000,3500,
,14/03/2020,1,Deshi,3500,4000,3800,
,15/03/2020,0.4,Hybrid,1500,2500,2000,
,16/03/2020,0.8,Deshi,3600,4800,3800,
,17/03/2020,3,Deshi,2000,3000,2500,
,18/03/2020,8,Deshi,2000,4000,3000,
,20/03/2020,1.7,Deshi,2000,3000,2500,
,21/03/2020,1.6,Deshi,1500,2500,2000,
,23/03/2020,1.9,Deshi,2000,3000,2500,
,24/03/2020,0.2,Deshi,2500,3500,3000,
,25/03/2020,0.9,Deshi,3000,5000,4000,
,27/03/2020,0.4,Deshi,2500,4000,3500,
,28/03/2020,1.1,Deshi,2000,2500,2200,
,29/03/2020,0.05,Deshi,2500,4000,3000,
,,,Hybrid,1500,2500,2000,
Teliamura,02/03/2020,5,Hybrid,1500,2000,1800,
,06/03/2020,5,Hybrid,1800,2000,1900,
,09/03/2020,5,Hybrid,1500,1700,1600,
,13/03/2020,4,Hybrid,2000,2500,2200,
,16/03/2020,5,Hybrid,1200,1400,1300,
,17/03/2020,0.6,Hybrid,1500,2000,1800,
,18/03/2020,0.5,Hybrid,1500,2000,1800,
,19/03/2020,0.5,Hybrid,1200,1500,1400,
,20/03/2020,5,Hybrid,1400,1600,1500,
,21/03/2020,0.5,Hybrid,1500,2000,1800,
,22/03/2020,0.3,Hybrid,1200,1500,1400,
,23/03/2020,5,Hybrid,1000,1300,1200,
,27/03/2020,4,Hybrid,1000,1400,1200,
,28/03/2020,0.8,Hybrid,1200,1500,1400,
,29/03/2020,0.5,Hybrid,1200,1500,1400,
,30/03/2020,3,Hybrid,800,1200,1000,
,31/03/2020,0.7,Hybrid,1000,1500,1200,
