Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,13/01/2018,74,Hybrid,1100,1200,1150,
Agra,15/01/2018,78,Hybrid,1020,1160,1100,
Agra,16/01/2018,79,Hybrid,1000,1150,1080,
Agra,17/01/2018,65,Hybrid,1000,1180,1090,
Agra,18/01/2018,77,Hybrid,850,1000,920,
Agra,19/01/2018,90,Hybrid,850,1000,920,
Agra,20/01/2018,87,Hybrid,900,1000,950,
Agra,22/01/2018,83,Hybrid,900,1050,980,
Agra,23/01/2018,87,Hybrid,650,840,760,
Agra,24/01/2018,89,Hybrid,650,800,750,
Agra,25/01/2018,86,Hybrid,700,850,780,
Agra,26/01/2018,90,Hybrid,700,800,750,
Agra,27/01/2018,90,Hybrid,650,850,750,
Agra,29/01/2018,82,Hybrid,680,850,780,
Agra,30/01/2018,86,Hybrid,650,800,720,
Agra,31/01/2018,91,Hybrid,600,800,700,
Ahirora,04/01/2018,7.5,Deshi,600,800,700,
Ahirora,05/01/2018,7.5,Deshi,600,800,700,
Ahirora,06/01/2018,15,Deshi,500,700,600,
Ahirora,07/01/2018,7.5,Deshi,400,600,500,
Ahirora,08/01/2018,7.5,Deshi,400,600,500,
Ahirora,09/01/2018,12.5,Deshi,400,600,500,
Ahirora,11/01/2018,4.5,Deshi,400,600,500,
Ahirora,12/01/2018,7.5,Deshi,400,600,500,
Ahirora,13/01/2018,12.5,Deshi,500,700,600,
Ahirora,14/01/2018,10,Deshi,400,600,500,
Ahirora,15/01/2018,7.8,Deshi,400,600,500,
Ahirora,16/01/2018,12.6,Deshi,400,600,500,
Ahirora,18/01/2018,5,Deshi,400,600,500,
Ahirora,19/01/2018,5,Deshi,400,600,500,
Ahirora,20/01/2018,5,Deshi,400,600,500,
Ahirora,21/01/2018,7.5,Deshi,400,600,500,
Ahirora,22/01/2018,0.7,Deshi,400,600,500,
Ahirora,23/01/2018,15,Deshi,300,500,400,
Ahirora,25/01/2018,15,Deshi,300,500,400,
Ahirora,26/01/2018,13.5,Deshi,300,500,400,
Ahirora,27/01/2018,12.5,Deshi,300,500,400,
Ahirora,28/01/2018,12.5,Deshi,300,500,400,
Ahirora,29/01/2018,5,Deshi,300,500,400,
Ahirora,30/01/2018,7.5,Deshi,200,400,300,
Ajuha,01/01/2018,4,Tomato,1150,1250,1200,
Ajuha,02/01/2018,4.5,Tomato,1160,1260,1200,
Ajuha,03/01/2018,4,Tomato,1170,1250,1200,
Ajuha,04/01/2018,5.3,Tomato,1200,1300,1250,
Ajuha,06/01/2018,5,Tomato,1150,1250,1200,
Ajuha,07/01/2018,5.5,Tomato,1160,1260,1200,
Ajuha,08/01/2018,1.8,Tomato,1170,1250,1220,
Ajuha,09/01/2018,2.3,Tomato,1160,1240,1200,
Ajuha,10/01/2018,2.1,Tomato,1170,1250,1220,
Ajuha,11/01/2018,3,Tomato,1160,1240,1200,
Ajuha,13/01/2018,5,Tomato,1100,1200,1150,
Ajuha,14/01/2018,4.6,Tomato,1050,1150,1100,
Ajuha,15/01/2018,4.2,Tomato,1050,1150,1100,
Ajuha,16/01/2018,4,Tomato,1060,1160,1100,
Ajuha,17/01/2018,4.5,Tomato,1050,1120,1080,
Ajuha,18/01/2018,4,Tomato,1020,1100,1060,
Ajuha,20/01/2018,4.5,Tomato,960,1050,1000,
Ajuha,21/01/2018,3.5,Tomato,960,1060,1000,
Ajuha,22/01/2018,5,Tomato,900,1000,950,
Ajuha,23/01/2018,4.6,Tomato,950,1050,1000,
Ajuha,24/01/2018,3,Tomato,1000,1100,1050,
Ajuha,25/01/2018,3.2,Tomato,950,1050,1000,
Ajuha,27/01/2018,6,Tomato,950,1050,1000,
Ajuha,28/01/2018,5,Tomato,940,1050,1000,
Ajuha,29/01/2018,2.4,Tomato,930,1020,980,
Ajuha,30/01/2018,3,Tomato,900,1100,1000,
Ajuha,31/01/2018,5.5,Tomato,900,1000,950,
Akbarpur,01/01/2018,1.8,Tomato,1500,1600,1550,
Akbarpur,03/01/2018,2.5,Tomato,1400,1500,1450,
Akbarpur,04/01/2018,2.8,Tomato,1350,1450,1400,
Akbarpur,05/01/2018,2.5,Tomato,1250,1350,1300,
Akbarpur,06/01/2018,2,Tomato,1250,1300,1275,
Akbarpur,07/01/2018,1.8,Tomato,1250,1300,1275,
Akbarpur,08/01/2018,2.4,Tomato,1200,1300,1250,
Akbarpur,10/01/2018,2.5,Tomato,1150,1250,1200,
Akbarpur,11/01/2018,2.2,Tomato,1150,1200,1175,
Akbarpur,12/01/2018,2.5,Tomato,1050,1150,1100,
Akbarpur,13/01/2018,1.8,Tomato,1150,1250,1200,
Akbarpur,14/01/2018,1.5,Tomato,1200,1300,1250,
Akbarpur,15/01/2018,2,Tomato,1250,1350,1300,
Akbarpur,17/01/2018,2.4,Tomato,1250,1300,1275,
Akbarpur,18/01/2018,1.8,Tomato,1300,1400,1350,
Akbarpur,19/01/2018,2,Tomato,1375,1425,1400,
Akbarpur,20/01/2018,2.2,Tomato,1350,1400,1375,
Akbarpur,21/01/2018,2,Tomato,1325,1375,1350,
Akbarpur,22/01/2018,2.5,Tomato,1250,1300,1275,
Akbarpur,24/01/2018,2.2,Tomato,1100,1200,1150,
Akbarpur,25/01/2018,2.5,Tomato,1050,1150,1100,
Akbarpur,26/01/2018,2,Tomato,1000,1125,1075,
Akbarpur,27/01/2018,2.4,Tomato,950,1050,1000,
Akbarpur,28/01/2018,2.5,Tomato,900,1000,950,
Akbarpur,29/01/2018,2.2,Tomato,850,950,900,
Akbarpur,31/01/2018,2,Tomato,875,975,925,
Aligarh,01/01/2018,60,Deshi,1150,1250,1200,
Aligarh,02/01/2018,50,Deshi,1200,1300,1250,
Aligarh,03/01/2018,60,Deshi,1050,1150,1100,
Aligarh,04/01/2018,60,Deshi,1000,1100,1050,
Aligarh,05/01/2018,60,Deshi,950,1050,1000,
Aligarh,06/01/2018,50,Deshi,1000,1100,1050,
Aligarh,08/01/2018,60,Deshi,950,1050,1000,
Aligarh,09/01/2018,50,Deshi,1050,1150,1100,
Aligarh,10/01/2018,55,Deshi,1000,1100,1050,
Aligarh,12/01/2018,50,Deshi,1050,1150,1100,
Aligarh,13/01/2018,55,Deshi,950,1050,1000,
Aligarh,15/01/2018,60,Deshi,900,1000,950,
Aligarh,16/01/2018,65,Deshi,850,950,900,
Aligarh,17/01/2018,70,Deshi,800,900,850,
Aligarh,18/01/2018,80,Deshi,850,950,900,
Aligarh,19/01/2018,80,Deshi,850,950,900,
Aligarh,20/01/2018,70,Deshi,800,900,850,
Aligarh,22/01/2018,70,Deshi,850,950,900,
Aligarh,23/01/2018,60,Deshi,900,1000,950,
Aligarh,24/01/2018,70,Deshi,800,900,850,
Aligarh,25/01/2018,80,Deshi,750,850,800,
Aligarh,26/01/2018,70,Deshi,700,800,750,
Aligarh,27/01/2018,70,Deshi,700,800,750,
Aligarh,29/01/2018,60,Deshi,750,850,800,
Aligarh,30/01/2018,60,Deshi,650,750,700,
Allahabad,01/01/2018,85,Deshi,1100,1300,1200,
Allahabad,02/01/2018,60,Deshi,1100,1300,1210,
Allahabad,03/01/2018,70,Deshi,1100,1300,1200,
Allahabad,04/01/2018,7.7,Deshi,1100,1350,1220,
Allahabad,05/01/2018,7,Deshi,1100,1320,1200,
Allahabad,06/01/2018,5.5,Deshi,1000,1200,1100,
Allahabad,08/01/2018,8,Deshi,1000,1250,1100,
Allahabad,09/01/2018,6,Deshi,1000,1260,1100,
Allahabad,10/01/2018,7,Deshi,1000,1260,1125,
Allahabad,11/01/2018,7.5,Deshi,900,1100,1000,
Allahabad,12/01/2018,6,Deshi,900,1100,1000,
Allahabad,13/01/2018,4,Deshi,900,1100,1000,
Allahabad,16/01/2018,6,Deshi,900,1200,1050,
Allahabad,17/01/2018,8,Deshi,900,1200,1050,
Allahabad,18/01/2018,7,Deshi,950,1200,1060,
Allahabad,19/01/2018,6.5,Deshi,960,1100,1000,
Allahabad,20/01/2018,7.5,Deshi,960,1100,1000,
Allahabad,22/01/2018,6,Deshi,900,1100,1000,
Allahabad,23/01/2018,7,Deshi,900,1100,1000,
Allahabad,24/01/2018,4,Deshi,900,1100,1000,
Allahabad,25/01/2018,6,Deshi,900,1200,1050,
Allahabad,27/01/2018,4.5,Deshi,900,1100,1000,
Allahabad,29/01/2018,6,Deshi,900,1100,1000,
Allahabad,30/01/2018,8,Deshi,900,1100,1025,
Allahabad,31/01/2018,6.5,Deshi,900,1100,1025,
Amroha,01/01/2018,5,Deshi,2000,3000,2500,
Amroha,02/01/2018,4.5,Deshi,2000,3000,2500,
Amroha,03/01/2018,4,Deshi,600,800,750,
Amroha,04/01/2018,4,Deshi,600,800,750,
Amroha,05/01/2018,4,Deshi,600,750,700,
Amroha,06/01/2018,4.5,Deshi,600,800,750,
Amroha,07/01/2018,4.5,Deshi,600,800,750,
Amroha,08/01/2018,4.5,Deshi,600,800,750,
Amroha,09/01/2018,4.5,Deshi,600,800,750,
Amroha,10/01/2018,4,Deshi,600,800,750,
Amroha,11/01/2018,4,Deshi,600,800,700,
Amroha,12/01/2018,4.5,Deshi,600,800,750,
Amroha,13/01/2018,4.5,Deshi,600,800,750,
Amroha,14/01/2018,4,Deshi,600,800,750,
Amroha,15/01/2018,4,Deshi,600,800,750,
Amroha,16/01/2018,4.5,Deshi,600,800,750,
Amroha,17/01/2018,4,Deshi,650,750,700,
Amroha,18/01/2018,4,Deshi,650,850,750,
Amroha,19/01/2018,4,Deshi,600,800,750,
Amroha,20/01/2018,4,Deshi,600,800,750,
Amroha,21/01/2018,4,Deshi,600,800,750,
Amroha,22/01/2018,4,Deshi,600,800,750,
Amroha,23/01/2018,4.5,Deshi,600,800,700,
Amroha,24/01/2018,4.5,Deshi,600,800,700,
Amroha,25/01/2018,4.5,Deshi,600,800,700,
Amroha,26/01/2018,4,Deshi,600,800,750,
Amroha,27/01/2018,4.5,Deshi,600,800,750,
Amroha,28/01/2018,4,Deshi,600,800,750,
Amroha,29/01/2018,4,Deshi,600,800,700,
Amroha,30/01/2018,4,Deshi,600,800,750,
Amroha,31/01/2018,4,Deshi,600,800,700,
Anwala,01/01/2018,2.5,Deshi,800,900,850,
Anwala,02/01/2018,5,Deshi,800,900,850,
Anwala,03/01/2018,4,Deshi,800,1000,900,
Anwala,04/01/2018,3,Deshi,800,900,850,
Anwala,05/01/2018,6,Deshi,800,900,850,
Anwala,06/01/2018,8,Deshi,800,900,850,
Anwala,09/01/2018,6,Deshi,800,1000,900,
Anwala,10/01/2018,2.5,Deshi,800,900,850,
Anwala,11/01/2018,4,Deshi,800,900,850,
Anwala,12/01/2018,6,Deshi,800,900,850,
Anwala,13/01/2018,8,Deshi,800,900,850,
Anwala,14/01/2018,5,Deshi,800,900,850,
Anwala,15/01/2018,4,Deshi,800,900,850,
Anwala,16/01/2018,3,Deshi,800,900,850,
Anwala,17/01/2018,7,Deshi,800,900,850,
Anwala,18/01/2018,4,Deshi,800,900,850,
Anwala,19/01/2018,5,Deshi,800,900,850,
Anwala,20/01/2018,5,Deshi,800,900,850,
Anwala,21/01/2018,3,Deshi,800,900,850,
Anwala,22/01/2018,3,Deshi,800,900,850,
Anwala,23/01/2018,8,Deshi,800,900,850,
Anwala,24/01/2018,5,Deshi,800,900,850,
Anwala,25/01/2018,7,Deshi,800,900,850,
Anwala,26/01/2018,6,Deshi,700,800,750,
Anwala,27/01/2018,8,Deshi,700,800,750,
Anwala,28/01/2018,6,Deshi,600,700,650,
Anwala,29/01/2018,5,Deshi,600,700,650,
Anwala,30/01/2018,5,Deshi,600,700,650,
Anwala,31/01/2018,5,Deshi,600,700,650,
Atrauli,01/01/2018,2,Hybrid,1700,1800,1750,
Atrauli,10/01/2018,2,Hybrid,1250,1350,1300,
Atrauli,12/01/2018,3,Hybrid,1250,1350,1300,
Atrauli,13/01/2018,2,Hybrid,1250,1350,1300,
Atrauli,15/01/2018,2,Hybrid,1400,1500,1450,
Atrauli,16/01/2018,2,Hybrid,1250,1350,1300,
Atrauli,17/01/2018,2,Hybrid,1450,1550,1500,
Atrauli,19/01/2018,3,Hybrid,1300,1400,1350,
Atrauli,20/01/2018,2,Hybrid,1300,1400,1350,
Atrauli,21/01/2018,2,Hybrid,1300,1400,1350,
Atrauli,22/01/2018,2,Hybrid,1300,1400,1350,
Atrauli,23/01/2018,1,Hybrid,1300,1400,1350,
Atrauli,24/01/2018,2,Hybrid,1300,1400,1350,
Atrauli,26/01/2018,2,Hybrid,1100,1200,1150,
Atrauli,27/01/2018,2,Hybrid,1100,1200,1150,
Atrauli,28/01/2018,2,Hybrid,1100,1200,1150,
Atrauli,29/01/2018,2,Hybrid,1100,1200,1150,
Atrauli,30/01/2018,2,Hybrid,1100,1200,1150,
Auraiya,01/01/2018,15,Hybrid,850,950,900,
Auraiya,02/01/2018,16,Hybrid,800,900,850,
Auraiya,03/01/2018,14,Hybrid,850,900,870,
Auraiya,04/01/2018,15,Hybrid,830,870,850,
Auraiya,05/01/2018,14,Hybrid,750,850,800,
Auraiya,06/01/2018,45,Hybrid,2380,2450,2400,
Auraiya,08/01/2018,15,Hybrid,830,900,850,
Auraiya,09/01/2018,16,Hybrid,750,850,800,
Auraiya,10/01/2018,16.5,Hybrid,800,850,820,
Auraiya,11/01/2018,15,Hybrid,800,900,850,
Auraiya,12/01/2018,14,Hybrid,800,850,830,
Auraiya,13/01/2018,13.5,Hybrid,780,820,800,
Auraiya,15/01/2018,14,Hybrid,780,820,800,
Auraiya,16/01/2018,13,Hybrid,800,875,850,
Auraiya,17/01/2018,14,Hybrid,850,900,880,
Auraiya,18/01/2018,15,Hybrid,800,900,850,
Auraiya,19/01/2018,18,Hybrid,700,800,750,
Auraiya,20/01/2018,16,Hybrid,700,780,740,
Auraiya,22/01/2018,15,Hybrid,700,760,730,
Auraiya,23/01/2018,14,Hybrid,700,750,725,
Auraiya,24/01/2018,13,Hybrid,650,725,700,
Auraiya,25/01/2018,14,Hybrid,600,700,650,
Auraiya,27/01/2018,15,Hybrid,630,700,660,
Auraiya,29/01/2018,15,Hybrid,600,700,650,
Auraiya,30/01/2018,6,Hybrid,650,700,675,
Auraiya,31/01/2018,4,Hybrid,620,720,680,
Awagarh,01/01/2018,1,Local,1400,1600,1500,
Awagarh,03/01/2018,1.1,Local,1000,1400,1300,
Awagarh,04/01/2018,1.4,Local,1300,1500,1400,
Awagarh,05/01/2018,1.5,Local,1200,1400,1300,
Awagarh,06/01/2018,0.7,Local,1400,1600,1500,
Awagarh,07/01/2018,0.7,Local,800,1000,900,
Awagarh,08/01/2018,0.7,Local,1100,1300,1200,
Awagarh,09/01/2018,0.4,Local,1200,1400,1300,
Awagarh,10/01/2018,0.8,Local,1000,1200,1100,
Awagarh,11/01/2018,1,Local,1100,1300,1200,
Awagarh,12/01/2018,1.5,Local,800,1000,900,
Awagarh,13/01/2018,1,Local,800,1000,900,
Awagarh,14/01/2018,0.6,Local,800,1000,900,
Awagarh,15/01/2018,1.2,Local,800,1000,900,
Awagarh,16/01/2018,0.7,Local,1200,1400,1300,
Awagarh,17/01/2018,0.4,Local,800,1000,900,
Awagarh,18/01/2018,2,Local,700,900,800,
Awagarh,19/01/2018,1.2,Local,800,1000,900,
Awagarh,20/01/2018,1,Local,600,1000,800,
Awagarh,21/01/2018,0.6,Local,600,800,700,
Awagarh,22/01/2018,1.8,Local,600,800,700,
Awagarh,23/01/2018,0.8,Local,700,1000,900,
Awagarh,25/01/2018,1.6,Local,700,1000,800,
Awagarh,26/01/2018,2,Local,600,800,700,
Awagarh,27/01/2018,1.9,Local,600,800,700,
Awagarh,28/01/2018,1,Local,500,700,600,
Awagarh,29/01/2018,1.8,Local,700,900,800,
Awagarh,30/01/2018,1.6,Local,1200,1400,1300,
Awagarh,31/01/2018,2,Local,1200,1500,1400,
Azamgarh,02/01/2018,34,Tomato,1175,1275,1225,
Azamgarh,03/01/2018,36,Tomato,1150,1255,1200,
Azamgarh,04/01/2018,37.5,Tomato,1150,1250,1190,
Azamgarh,05/01/2018,39,Tomato,1130,1235,1180,
Azamgarh,06/01/2018,40,Tomato,1130,1230,1170,
Azamgarh,08/01/2018,38,Tomato,1140,1240,1190,
Azamgarh,09/01/2018,36,Tomato,1160,1265,1210,
Azamgarh,10/01/2018,35,Tomato,1150,1250,1200,
Azamgarh,11/01/2018,32.5,Tomato,1175,1270,1215,
Azamgarh,12/01/2018,31,Tomato,1175,1275,1225,
Azamgarh,13/01/2018,28,Tomato,1200,1300,1240,
Azamgarh,15/01/2018,29,Tomato,1190,1280,1230,
Azamgarh,16/01/2018,28,Tomato,1200,1300,1240,
Azamgarh,17/01/2018,26.5,Tomato,1215,1300,1250,
Azamgarh,18/01/2018,25.5,Tomato,1210,1305,1260,
Azamgarh,19/01/2018,25,Tomato,1220,1300,1265,
Azamgarh,20/01/2018,24,Tomato,1220,1320,1270,
Azamgarh,22/01/2018,25,Tomato,1215,1300,1260,
Azamgarh,23/01/2018,26,Tomato,1200,1300,1250,
Azamgarh,24/01/2018,28,Tomato,1175,1275,1225,
Azamgarh,25/01/2018,30,Tomato,1160,1250,1200,
Azamgarh,27/01/2018,32,Tomato,1130,1230,1180,
Azamgarh,29/01/2018,32.8,Tomato,1075,1175,1125,
Azamgarh,30/01/2018,33.5,Tomato,1070,1160,1110,
Azamgarh,31/01/2018,35,Tomato,1050,1150,1100,
Baberu,01/01/2018,10,Deshi,1100,1300,1200,
Baberu,02/01/2018,8,Deshi,1050,1250,1200,
Baberu,05/01/2018,25,Deshi,1050,1300,1200,
Baberu,06/01/2018,10,Deshi,1050,1300,1200,
Baberu,08/01/2018,12,Deshi,1050,1250,1150,
Baberu,09/01/2018,15,Deshi,1050,1250,1150,
Baberu,11/01/2018,20,Deshi,900,1100,1000,
Baberu,12/01/2018,15,Deshi,900,1050,1000,
Baberu,15/01/2018,8,Deshi,950,1250,1100,
Baberu,16/01/2018,10,Deshi,950,1200,1100,
Baberu,18/01/2018,15,Deshi,950,1100,1050,
Baberu,19/01/2018,8,Deshi,900,1150,1050,
Baberu,20/01/2018,10,Deshi,950,1150,1050,
Baberu,25/01/2018,20,Deshi,850,1000,950,
Baberu,27/01/2018,10,Deshi,800,1050,900,
Baberu,28/01/2018,15,Deshi,800,950,900,
Baberu,29/01/2018,20,Deshi,825,950,900,
Baberu,30/01/2018,25,Deshi,800,900,850,
Badayoun,02/01/2018,3,Deshi,600,1000,800,
Badayoun,03/01/2018,6.5,Deshi,500,900,800,
Badayoun,04/01/2018,6.5,Deshi,500,900,800,
Badayoun,05/01/2018,7,Deshi,500,900,750,
Badayoun,06/01/2018,6,Deshi,500,900,750,
Badayoun,08/01/2018,5,Deshi,500,900,750,
Badayoun,09/01/2018,6,Deshi,500,900,750,
Badayoun,10/01/2018,7,Deshi,550,960,880,
Badayoun,11/01/2018,8,Deshi,580,1000,900,
Badayoun,12/01/2018,7.5,Deshi,550,1000,900,
Badayoun,13/01/2018,8,Deshi,550,1000,800,
Badayoun,15/01/2018,5,Deshi,550,1000,800,
Badayoun,16/01/2018,4,Deshi,500,850,750,
Badayoun,17/01/2018,4.5,Deshi,550,950,800,
Badayoun,18/01/2018,5,Deshi,580,900,700,
Badayoun,19/01/2018,6,Deshi,575,900,750,
Badayoun,20/01/2018,5.5,Deshi,580,900,760,
Badayoun,22/01/2018,6.5,Deshi,560,900,780,
Badayoun,23/01/2018,8,Deshi,550,900,780,
Badayoun,24/01/2018,8,Deshi,550,900,750,
Badayoun,25/01/2018,6,Deshi,580,1000,800,
Badayoun,26/01/2018,6,Deshi,560,1000,800,
Badayoun,27/01/2018,7,Deshi,500,1000,800,
Badayoun,29/01/2018,6,Deshi,510,1000,800,
Badayoun,30/01/2018,5,Deshi,515,1000,810,
Badayoun,31/01/2018,8,Deshi,550,1000,800,
Bagpat,02/01/2018,0.2,Deshi,NR,NR,1600,
Bagpat,05/01/2018,0.2,Deshi,NR,NR,1600,
Bagpat,07/01/2018,0.1,Deshi,NR,NR,1600,
Bagpat,08/01/2018,0.4,Deshi,NR,NR,1600,
Bagpat,10/01/2018,0.4,Deshi,NR,NR,1500,
Bagpat,12/01/2018,0.2,Deshi,NR,NR,1400,
Bagpat,13/01/2018,0.3,Deshi,NR,NR,1200,
Bagpat,14/01/2018,0.3,Deshi,NR,NR,1600,
Bagpat,16/01/2018,0.2,Deshi,NR,NR,1400,
Bagpat,20/01/2018,0.2,Deshi,NR,NR,1500,
Bagpat,22/01/2018,0.6,Deshi,NR,NR,1350,
Bagpat,23/01/2018,0.3,Deshi,NR,NR,1000,
Bagpat,26/01/2018,0.3,Deshi,NR,NR,1000,
Bagpat,29/01/2018,0.4,Deshi,NR,NR,1000,
Bahedi,04/01/2018,1,Tomato,1275,1625,1450,
Bahraich,01/01/2018,6.5,Tomato,1700,1850,1750,
Bahraich,02/01/2018,6.8,Tomato,1600,1800,1750,
Bahraich,03/01/2018,7.2,Tomato,1400,1550,1525,
Bahraich,04/01/2018,7.5,Tomato,1400,1600,1500,
Bahraich,05/01/2018,7.5,Tomato,1150,1350,1250,
Bahraich,06/01/2018,7.5,Tomato,1400,1600,1500,
Bahraich,08/01/2018,6.5,Tomato,1150,1300,1250,
Bahraich,09/01/2018,7.5,Tomato,1100,1300,1200,
Bahraich,10/01/2018,6.5,Tomato,1150,1350,1250,
Bahraich,11/01/2018,5.8,Tomato,1100,1300,1200,
Bahraich,12/01/2018,7.2,Tomato,1100,1300,1200,
Bahraich,15/01/2018,7.5,Tomato,1150,1250,1200,
Bahraich,17/01/2018,6.5,Tomato,1100,1300,1200,
Bahraich,18/01/2018,5.2,Tomato,1100,1300,1200,
Bahraich,19/01/2018,5.5,Tomato,1100,1200,1150,
Bahraich,22/01/2018,5.8,Tomato,1100,1200,1150,
Bahraich,23/01/2018,4.6,Tomato,1100,1200,1150,
Bahraich,24/01/2018,4.2,Tomato,1200,1300,1250,
Bahraich,25/01/2018,7.5,Tomato,1200,1300,1250,
Bahraich,27/01/2018,8.5,Tomato,1100,1300,1200,
Bahraich,29/01/2018,9.5,Tomato,1100,1250,1200,
Bahraich,30/01/2018,10.5,Tomato,1100,1250,1200,
Ballia,01/01/2018,8,Deshi,900,1025,975,
Ballia,02/01/2018,10,Deshi,900,1050,1000,
Ballia,03/01/2018,7,Deshi,950,1025,975,
Ballia,04/01/2018,6,Deshi,900,1050,990,
Ballia,05/01/2018,6,Deshi,975,1100,1025,
Ballia,06/01/2018,7,Deshi,925,1050,1000,
Ballia,08/01/2018,5,Deshi,900,1025,950,
Ballia,09/01/2018,7,Deshi,925,1000,960,
Ballia,10/01/2018,8,Deshi,925,1050,975,
Ballia,11/01/2018,10,Deshi,900,1000,950,
Ballia,12/01/2018,6,Deshi,950,1100,1000,
Ballia,13/01/2018,8,Deshi,900,1100,1000,
Ballia,15/01/2018,9,Deshi,900,1050,975,
Ballia,16/01/2018,10,Deshi,950,1050,980,
Ballia,17/01/2018,7,Deshi,900,1000,960,
Ballia,18/01/2018,9,Deshi,925,1100,1000,
Ballia,19/01/2018,6,Deshi,900,1100,1000,
Ballia,20/01/2018,8,Deshi,1000,1150,1075,
Ballia,22/01/2018,10,Deshi,950,1150,1050,
Ballia,23/01/2018,7,Deshi,900,1100,1025,
Ballia,24/01/2018,8,Deshi,925,1100,1000,
Ballia,25/01/2018,6,Deshi,900,1100,1025,
Ballia,26/01/2018,8,Deshi,900,1050,950,
Ballia,27/01/2018,2,Deshi,900,1100,1000,
Ballia,29/01/2018,3,Deshi,925,1050,975,
Ballia,30/01/2018,5,Deshi,900,1020,980,
Ballia,31/01/2018,7,Deshi,900,1000,950,
Banda,01/01/2018,26,Other,1000,1100,1040,
Banda,03/01/2018,28.5,Other,900,1100,1000,
Banda,04/01/2018,25,Other,950,1030,1000,
Banda,05/01/2018,22,Other,950,1050,1000,
Banda,06/01/2018,20,Other,975,1075,1025,
Banda,07/01/2018,20,Other,960,1100,1025,
Banda,08/01/2018,26,Other,950,1030,1000,
Banda,10/01/2018,27.5,Other,850,950,900,
Banda,11/01/2018,25,Other,850,1000,930,
Banda,12/01/2018,22,Other,925,1050,970,
Banda,13/01/2018,27,Other,900,1025,950,
Banda,14/01/2018,23,Other,915,1000,950,
Banda,15/01/2018,20,Other,900,1000,960,
Banda,17/01/2018,18.5,Other,950,1050,1000,
Banda,18/01/2018,23,Other,900,1000,960,
Banda,19/01/2018,25,Other,900,1020,950,
Banda,20/01/2018,19,Other,980,1050,1000,
Banda,21/01/2018,24,Other,950,1040,1000,
Banda,22/01/2018,26.5,Other,950,1030,985,
Banda,24/01/2018,27.5,Other,800,950,900,
Banda,25/01/2018,24,Other,840,950,900,
Banda,27/01/2018,28,Other,800,900,850,
Banda,28/01/2018,24,Other,850,930,900,
Banda,29/01/2018,27,Other,800,870,830,
Banda,31/01/2018,24,Other,750,850,800,
Bangarmau,01/01/2018,1.6,Deshi,1150,1250,1200,
Bangarmau,02/01/2018,0.8,Deshi,1150,1250,1200,
Bangarmau,03/01/2018,15,Deshi,1150,1250,1200,
Bangarmau,05/01/2018,2.2,Deshi,1150,1250,1200,
Bangarmau,06/01/2018,1,Deshi,1150,1250,1200,
Bangarmau,07/01/2018,1,Deshi,1150,1250,1200,
Bangarmau,08/01/2018,0.8,Deshi,1150,1250,1200,
Bangarmau,09/01/2018,0.5,Deshi,1100,1200,1150,
Bangarmau,10/01/2018,2,Deshi,1100,1200,1150,
Bangarmau,12/01/2018,1.8,Deshi,1125,1225,1175,
