Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,17/03/2020,0.3,Deshi,700,900,800,
Aliganj,18/03/2020,0.3,Deshi,500,700,600,
Aliganj,19/03/2020,0.3,Deshi,600,800,700,
Aliganj,20/03/2020,0.3,Deshi,600,800,700,
Aliganj,21/03/2020,0.3,Deshi,600,800,700,
Aliganj,31/03/2020,0.4,Deshi,700,900,800,
Aligarh,02/03/2020,70,Hybrid,750,850,800,
Aligarh,03/03/2020,60,Hybrid,800,900,850,
Aligarh,04/03/2020,70,Hybrid,600,700,650,
Aligarh,05/03/2020,60,Hybrid,550,650,600,
Aligarh,06/03/2020,70,Hybrid,650,750,700,
Aligarh,07/03/2020,50,Hybrid,800,900,850,
Aligarh,09/03/2020,55,Hybrid,750,850,800,
Aligarh,12/03/2020,70,Hybrid,800,900,850,
Aligarh,13/03/2020,50,Hybrid,750,850,800,
Aligarh,14/03/2020,55,Hybrid,800,900,850,
Aligarh,16/03/2020,60,Hybrid,750,850,800,
Aligarh,17/03/2020,55,Hybrid,800,900,850,
Aligarh,18/03/2020,50,Hybrid,850,950,900,
Aligarh,19/03/2020,55,Hybrid,850,950,900,
Aligarh,20/03/2020,50,Hybrid,800,900,850,
Aligarh,21/03/2020,60,Hybrid,950,1050,1000,
Aligarh,30/03/2020,45,Hybrid,1000,1100,1050,
Aligarh,31/03/2020,40,Hybrid,1050,1150,1100,
Allahabad,03/03/2020,3,Deshi,1000,1100,1050,
Allahabad,04/03/2020,4,Deshi,900,1100,950,
Allahabad,09/03/2020,3.5,Deshi,700,900,800,
Allahabad,11/03/2020,3,Deshi,700,900,850,
Allahabad,12/03/2020,2,Deshi,700,900,800,
Allahabad,13/03/2020,2.5,Deshi,800,980,900,
Allahabad,14/03/2020,1.5,Deshi,900,1100,950,
Allahabad,16/03/2020,2,Deshi,800,1100,900,
Allahabad,17/03/2020,3,Deshi,900,1150,1050,
Allahabad,19/03/2020,3,Deshi,900,1150,980,
Allahabad,20/03/2020,3.5,Deshi,850,1150,900,
Allahabad,21/03/2020,3.5,Deshi,850,950,900,
Allahabad,31/03/2020,3, ,NR,NR,NR,
Amroha,02/03/2020,16.5,Other,970,1070,1025,
Amroha,03/03/2020,8,Other,960,1080,1020,
Amroha,04/03/2020,26,Other,990,1100,1040,
Amroha,05/03/2020,22,Other,970,1080,1030,
Amroha,06/03/2020,24,Other,970,1100,1030,
Amroha,07/03/2020,19,Other,970,1100,1025,
Amroha,08/03/2020,23,Other,970,1100,1030,
Amroha,09/03/2020,25.5,Other,1000,1100,1050,
Amroha,11/03/2020,22,Other,980,1100,1035,
Amroha,12/03/2020,27,Other,950,1050,1000,
Amroha,13/03/2020,26,Other,970,1080,1025,
Amroha,14/03/2020,19.5,Other,1000,1110,1060,
Amroha,15/03/2020,21,Other,1000,1150,1070,
Amroha,16/03/2020,8,Other,1030,1180,1100,
Amroha,17/03/2020,7,Other,1050,1170,1110,
Amroha,18/03/2020,9,Other,1000,1150,1080,
Amroha,19/03/2020,24,Other,1100,1200,1150,
Amroha,20/03/2020,22,Other,1100,1250,1170,
Amroha,21/03/2020,22,Other,1100,1260,1180,
Amroha,23/03/2020,19,Other,1220,1380,1300,
Amroha,24/03/2020,5.5,Other,1380,1500,1430,
Amroha,31/03/2020,4,Other,1330,1480,1400,
Anandnagar,02/03/2020,0.5,Hybrid,950,1100,1025,
Anandnagar,03/03/2020,0.6,Hybrid,900,1100,1010,
Anandnagar,04/03/2020,0.7,Hybrid,900,1075,980,
Anandnagar,05/03/2020,0.6,Hybrid,900,1065,970,
Anandnagar,06/03/2020,0.5,Hybrid,900,1050,960,
Anandnagar,07/03/2020,0.6,Hybrid,925,1100,1015,
Anandnagar,09/03/2020,0.5,Hybrid,950,1100,1025,
Anandnagar,11/03/2020,0.6,Hybrid,960,1100,1020,
Anandnagar,12/03/2020,0.5,Hybrid,950,1080,1010,
Anandnagar,13/03/2020,0.6,Hybrid,915,1075,985,
Anandnagar,14/03/2020,0.5,Hybrid,950,1100,1025,
Anandnagar,16/03/2020,0.6,Hybrid,975,1150,1075,
Anandnagar,17/03/2020,0.5,Hybrid,1025,1175,1100,
Anandnagar,18/03/2020,1,Hybrid,965,1150,1060,
Anandnagar,19/03/2020,0.6,Hybrid,910,1100,1000,
Anandnagar,20/03/2020,0.5,Hybrid,875,1025,950,
Anandnagar,21/03/2020,0.6,Hybrid,840,1000,915,
Anandnagar,23/03/2020,0.5,Hybrid,850,1000,925,
Anandnagar,24/03/2020,0.6,Hybrid,860,1000,940,
Anandnagar,25/03/2020,0.4,Hybrid,940,1130,1050,
Anandnagar,31/03/2020,0.5,Hybrid,1750,2000,1900,
Anoop Shahar,02/03/2020,0.2,Deshi,800,1200,1000,
Anoop Shahar,03/03/2020,0.3,Deshi,1100,1500,1300,
Anoop Shahar,04/03/2020,0.2,Deshi,900,1300,1100,
Anoop Shahar,05/03/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,06/03/2020,0.3,Deshi,1100,1500,1300,
Anoop Shahar,07/03/2020,0.2,Deshi,1000,1400,1200,
Anoop Shahar,08/03/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,09/03/2020,0.2,Deshi,1100,1500,1300,
Anoop Shahar,10/03/2020,0.3,Deshi,800,1200,1000,
Anoop Shahar,11/03/2020,0.2,Deshi,1000,1400,1200,
Anoop Shahar,12/03/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,13/03/2020,0.2,Deshi,1100,1500,1300,
Anoop Shahar,14/03/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,15/03/2020,0.2,Deshi,800,1200,1000,
Anoop Shahar,16/03/2020,0.3,Hybrid,1000,1400,1200,
Anoop Shahar,17/03/2020,0.2,Deshi,900,1300,1100,
Anoop Shahar,18/03/2020,0.3,Deshi,1100,1500,1300,
Anoop Shahar,19/03/2020,0.2,Deshi,1000,1400,1200,
Anoop Shahar,20/03/2020,0.3,Hybrid,800,1200,1000,
Anoop Shahar,21/03/2020,0.2,Deshi,900,1300,1100,
Anoop Shahar,22/03/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,23/03/2020,0.2,Hybrid,900,1300,1100,
Anoop Shahar,24/03/2020,0.3,Hybrid,1100,1500,1300,
Anoop Shahar,26/03/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,27/03/2020,0.2,Deshi,800,1200,1000,
Anoop Shahar,28/03/2020,0.3,Hybrid,1100,1500,1300,
Anoop Shahar,29/03/2020,0.2,Deshi,900,1300,1100,
Anoop Shahar,30/03/2020,0.3,Deshi,1200,1600,1400,
Anoop Shahar,31/03/2020,0.2,Deshi,1000,1400,1200,
Anwala,01/03/2020,2,Deshi,600,700,650,
Anwala,02/03/2020,1.6,Deshi,600,700,650,
Anwala,03/03/2020,1.2,Deshi,600,700,650,
Anwala,04/03/2020,1,Deshi,700,800,750,
Anwala,05/03/2020,1.8,Deshi,700,800,750,
Anwala,06/03/2020,1.2,Deshi,700,800,750,
Anwala,07/03/2020,1.5,Deshi,700,800,750,
Anwala,08/03/2020,1.7,Deshi,700,800,750,
Anwala,09/03/2020,1.2,Deshi,700,800,750,
Anwala,10/03/2020,1.5,Deshi,700,800,750,
Anwala,11/03/2020,1.8,Deshi,700,800,750,
Anwala,12/03/2020,1.6,Deshi,700,800,750,
Anwala,13/03/2020,1.8,Deshi,700,800,750,
Anwala,14/03/2020,1.4,Deshi,700,800,750,
Anwala,15/03/2020,2.5,Deshi,500,600,550,
Anwala,16/03/2020,1,Deshi,700,800,750,
Anwala,17/03/2020,1.5,Deshi,700,800,750,
Anwala,18/03/2020,1.8,Deshi,700,800,750,
Anwala,19/03/2020,1.5,Deshi,700,800,750,
Anwala,20/03/2020,1.8,Deshi,700,800,750,
Anwala,21/03/2020,1.2,Deshi,800,1000,900,
Anwala,22/03/2020,1,Deshi,1300,1500,1400,
Anwala,23/03/2020,1.5,Deshi,1300,1500,1400,
Anwala,24/03/2020,1.4,Deshi,1300,1500,1400,
Anwala,25/03/2020,2.5,Deshi,1300,1500,1400,
Anwala,26/03/2020,1.8,Deshi,1400,1500,1450,
Anwala,27/03/2020,2.2,Deshi,1300,1500,1400,
Anwala,28/03/2020,1.5,Deshi,1300,1500,1400,
Anwala,29/03/2020,1,Deshi,1300,1500,1400,
Anwala,30/03/2020,1.5, ,NR,NR,NR,
Anwala,31/03/2020,2, ,NR,NR,NR,
Atarra,01/03/2020,3.5,Tomato,850,950,900,
Atarra,02/03/2020,3,Tomato,860,940,900,
Atarra,03/03/2020,2.5,Tomato,880,970,925,
Atarra,04/03/2020,3,Tomato,880,970,925,
Atarra,05/03/2020,4,Tomato,850,950,900,
Atarra,07/03/2020,6,Tomato,890,970,930,
Atarra,08/03/2020,5,Tomato,900,950,925,
Atarra,09/03/2020,3.5,Tomato,900,1000,950,
Atarra,12/03/2020,3,Tomato,910,990,950,
Atarra,14/03/2020,3.5,Tomato,900,990,940,
Atarra,15/03/2020,4,Tomato,880,970,925,
Atarra,16/03/2020,4.5,Tomato,800,890,850,
Atarra,17/03/2020,4,Tomato,800,900,860,
Atarra,18/03/2020,5,Tomato,810,890,860,
Atarra,19/03/2020,4.5,Tomato,850,940,900,
Atarra,21/03/2020,3,Tomato,875,975,925,
Atarra,23/03/2020,2.5,Tomato,890,980,930,
Atarra,24/03/2020,2,Tomato,1280,1370,1325,
Atarra,31/03/2020,2, ,NR,NR,NR,
Atrauli,04/03/2020,2,Hybrid,1030,1050,1040,
Atrauli,06/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,07/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,13/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,16/03/2020,2,Hybrid,1030,1050,1040,
Atrauli,17/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,18/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,20/03/2020,1,Hybrid,1030,1050,1040,
Atrauli,21/03/2020,1.2,Hybrid,1000,1100,1050,
Atrauli,30/03/2020,1.2,Deshi,1000,1100,1050,
Atrauli,31/03/2020,1.5,Deshi,1050,1150,1100,
Auraiya,02/03/2020,4.5,Hybrid,1000,1200,1100,
Auraiya,03/03/2020,4,Hybrid,900,1100,1000,
Auraiya,04/03/2020,6.5,Hybrid,800,900,850,
Auraiya,05/03/2020,4,Hybrid,800,1000,900,
Auraiya,06/03/2020,4.6,Hybrid,825,925,875,
Auraiya,07/03/2020,4,Hybrid,850,1050,950,
Auraiya,09/03/2020,5,Hybrid,850,1050,960,
Auraiya,11/03/2020,6,Hybrid,900,1000,950,
Auraiya,12/03/2020,5.5,Hybrid,930,1020,970,
Auraiya,13/03/2020,4,Hybrid,800,1000,900,
Auraiya,14/03/2020,5,Hybrid,800,900,850,
Auraiya,16/03/2020,4.5,Hybrid,850,950,900,
Auraiya,17/03/2020,4, ,NR,NR,NR,
Auraiya,18/03/2020,3.5,Hybrid,1100,1300,1200,
Auraiya,19/03/2020,4,Hybrid,1100,1200,1150,
Auraiya,20/03/2020,5,Hybrid,1050,1250,1130,
Auraiya,21/03/2020,8,Hybrid,1000,1200,1100,
Auraiya,23/03/2020,5,Hybrid,1700,1900,1800,
Auraiya,24/03/2020,7.4,Hybrid,1600,1800,1700,
Auraiya,31/03/2020,5.9,Hybrid,1100,1300,1200,
Awagarh,01/03/2020,0.8,Hybrid,900,1100,1000,
Awagarh,02/03/2020,0.4,Hybrid,800,900,850,
Awagarh,03/03/2020,1.4,Hybrid,600,800,700,
Awagarh,04/03/2020,1,Hybrid,600,800,700,
Awagarh,05/03/2020,1,Hybrid,500,700,600,
Awagarh,06/03/2020,0.5,Hybrid,600,800,700,
Awagarh,07/03/2020,0.4,Hybrid,500,700,600,
Awagarh,08/03/2020,0.7,Hybrid,600,800,700,
Awagarh,12/03/2020,0.7,Hybrid,700,900,800,
Awagarh,13/03/2020,0.7,Hybrid,700,900,800,
Awagarh,14/03/2020,0.8,Hybrid,700,900,800,
Awagarh,15/03/2020,0.8,Hybrid,600,800,700,
Awagarh,16/03/2020,0.6,Hybrid,700,900,800,
Awagarh,17/03/2020,0.8,Hybrid,500,700,600,
Awagarh,18/03/2020,0.7,Hybrid,500,700,600,
Awagarh,19/03/2020,1.1,Hybrid,500,700,600,
Awagarh,20/03/2020,0.8,Hybrid,700,900,800,
Awagarh,21/03/2020,1,Hybrid,700,850,800,
Awagarh,24/03/2020,0.6,Hybrid,600,800,700,
Awagarh,25/03/2020,0.6,Hybrid,900,1100,1000,
Awagarh,26/03/2020,0.5,Hybrid,900,1100,1000,
Awagarh,30/03/2020,0.8,Hybrid,800,1000,900,
Awagarh,31/03/2020,0.9,Hybrid,700,900,800,
Azamgarh,02/03/2020,26,Hybrid,900,1050,975,
Azamgarh,03/03/2020,27.5,Hybrid,915,1015,965,
Azamgarh,04/03/2020,28,Hybrid,900,1000,945,
Azamgarh,05/03/2020,30,Hybrid,850,1000,925,
Azamgarh,06/03/2020,20,Hybrid,900,1000,950,
Azamgarh,07/03/2020,18.5,Hybrid,850,1000,930,
Azamgarh,09/03/2020,15,Hybrid,925,1025,975,
Azamgarh,11/03/2020,17.5,Hybrid,900,1000,950,
Azamgarh,12/03/2020,21,Hybrid,885,985,935,
Azamgarh,13/03/2020,22.5,Hybrid,875,975,925,
Azamgarh,14/03/2020,25,Hybrid,850,950,900,
Azamgarh,16/03/2020,20,Hybrid,900,1000,950,
Azamgarh,17/03/2020,21,Hybrid,915,1050,980,
Azamgarh,18/03/2020,22.5,Hybrid,900,1050,975,
Azamgarh,19/03/2020,17.5,Hybrid,900,1050,985,
Azamgarh,20/03/2020,12.5,Hybrid,950,1050,1000,
Azamgarh,21/03/2020,14,Hybrid,950,1065,1015,
Azamgarh,31/03/2020,10,Hybrid,1150,1250,1200,
Baberu,01/03/2020,3,Local,1000,1160,1080,
Baberu,02/03/2020,1.9,Local,1020,1180,1100,
Baberu,03/03/2020,2.4,Local,920,1080,1000,
Baberu,05/03/2020,3.5,Local,900,1060,980,
Baberu,06/03/2020,2.2,Tomato,870,1030,950,
Baberu,07/03/2020,2.5,Tomato,860,1040,950,
Baberu,08/03/2020,3.2,Tomato,880,1040,960,
Baberu,09/03/2020,2.6,Tomato,870,1030,950,
Baberu,12/03/2020,2.4,Tomato,870,1030,950,
Baberu,13/03/2020,2,Local,870,1050,960,
Baberu,13/03/2020,2,Tomato,870,1050,960,
Baberu,14/03/2020,2.2,Tomato,870,1030,950,
Baberu,15/03/2020,3.4,Tomato,860,1040,950,
Baberu,16/03/2020,2.2,Tomato,860,1020,940,
Baberu,17/03/2020,2.5,Tomato,820,980,900,
Baberu,19/03/2020,2.9,Tomato,840,1000,920,
Baberu,20/03/2020,1.8,Tomato,830,1010,920,
Baberu,21/03/2020,2,Tomato,860,1030,950,
Baberu,23/03/2020,2.6,Tomato,840,1000,920,
Baberu,24/03/2020,1.9,Tomato,1200,1400,1300,
Baberu,31/03/2020,1,Tomato,1200,1400,1300,
Badayoun,02/03/2020,10,Deshi,1000,1100,1050,
Badayoun,03/03/2020,20,Deshi,1000,1100,1030,
Badayoun,04/03/2020,18,Deshi,1000,1100,1025,
Badayoun,05/03/2020,12,Deshi,1000,1100,1020,
Badayoun,06/03/2020,11,Deshi,1000,1100,1025,
Badayoun,07/03/2020,14,Deshi,950,1100,1010,
Badayoun,08/03/2020,13,Deshi,950,1100,1020,
Badayoun,09/03/2020,15,Deshi,950,1100,1010,
Badayoun,11/03/2020,14,Deshi,950,1100,1000,
Badayoun,12/03/2020,13,Deshi,950,1100,1000,
Badayoun,13/03/2020,12,Deshi,950,1100,1050,
Badayoun,14/03/2020,11,Deshi,950,1100,1040,
Badayoun,15/03/2020,10,Deshi,950,1100,1040,
Badayoun,16/03/2020,10,Deshi,980,1100,1050,
Badayoun,17/03/2020,8, ,NR,NR,NR,
Badayoun,18/03/2020,12,Deshi,1000,1150,1080,
Badayoun,19/03/2020,10,Deshi,1000,1150,1100,
Badayoun,20/03/2020,9,Deshi,1000,1150,1100,
Badayoun,21/03/2020,8,Deshi,1150,1300,1250,
Badayoun,23/03/2020,4,Deshi,1150,1350,1240,
Badayoun,24/03/2020,7,Deshi,1400,1550,1470,
Badayoun,31/03/2020,5,Deshi,1400,1500,1450,
Badda,02/03/2020,1.5,Tomato,1100,1300,1200,
Badda,03/03/2020,1.5,Tomato,1100,1250,1200,
Badda,08/03/2020,1.5,Tomato,1000,1200,1100,
Badda,12/03/2020,2,Tomato,1200,1300,1250,
Badda,15/03/2020,1,Tomato,980,1100,1000,
Badda,16/03/2020,2,Tomato,1120,1160,1150,
Badda,18/03/2020,1,Tomato,1100,1300,1200,
Badda,20/03/2020,0.6,Tomato,1200,1250,1220,
Badda,22/03/2020,1.2,Tomato,1200,1300,1250,
Badda,23/03/2020,1,Tomato,1200,1300,1250,
Badda,28/03/2020,1,Tomato,1400,1500,1450,
Badda,31/03/2020,2,Tomato,2400,2500,2450,
Bagpat,02/03/2020,0.6,Deshi,900,1100,1000,
Bagpat,06/03/2020,0.4,Deshi,700,900,800,
Bagpat,07/03/2020,0.8,Deshi,700,900,800,
Bagpat,08/03/2020,0.4,Deshi,700,900,800,
Bagpat,09/03/2020,0.4,Deshi,700,900,800,
Bagpat,14/03/2020,0.4,Deshi,700,900,800,
Bagpat,16/03/2020,0.5,Deshi,900,1100,1000,
Bagpat,17/03/2020,0.8,Deshi,700,900,800,
Bagpat,18/03/2020,0.9,Deshi,700,900,800,
Bagpat,20/03/2020,0.5,Deshi,700,900,800,
Bagpat,21/03/2020,0.4,Deshi,1100,1300,1200,
Bagpat,24/03/2020,0.4,Deshi,1100,1300,1200,
Bagpat,25/03/2020,0.4,Deshi,1100,1300,1200,
Bagpat,26/03/2020,0.5,Deshi,1100,1300,1200,
Bagpat,27/03/2020,0.3,Deshi,1100,1300,1200,
Bagpat,28/03/2020,0.4,Deshi,1500,1700,1600,
Bagpat,29/03/2020,0.2,Deshi,1300,1500,1400,
Bagpat,30/03/2020,0.4,Deshi,1400,1600,1500,
Bagpat,31/03/2020,0.4,Deshi,1220,1400,1300,
Bahraich,02/03/2020,5.5,Hybrid,1370,1460,1420,
Bahraich,03/03/2020,5.1,Hybrid,1400,1550,1450,
Bahraich,04/03/2020,5,Hybrid,1300,1450,1400,
Bahraich,05/03/2020,6.2,Hybrid,1300,1410,1350,
Bahraich,06/03/2020,4.6,Hybrid,1290,1360,1320,
Bahraich,07/03/2020,4.5,Hybrid,1300,1400,1340,
Bahraich,11/03/2020,2.6,Hybrid,1150,1240,1190,
Bahraich,12/03/2020,4.8,Hybrid,1110,1190,1150,
Bahraich,13/03/2020,4.6,Hybrid,1060,1140,1100,
Bahraich,14/03/2020,4,Hybrid,1100,1300,1200,
Bahraich,16/03/2020,3.8,Hybrid,1150,1260,1200,
Bahraich,17/03/2020,3.4,Hybrid,1050,1190,1160,
Bahraich,18/03/2020,3.8,Hybrid,1130,1250,1180,
Bahraich,19/03/2020,4,Hybrid,1050,1210,1160,
Bahraich,20/03/2020,3.6,Hybrid,1110,1190,1160,
Bahraich,21/03/2020,4.2,Hybrid,1120,1230,1170,
Bahraich,23/03/2020,3.8,Hybrid,1080,1220,1150,
Bahraich,24/03/2020,3.5,Hybrid,1150,1300,1210,
Bahraich,28/03/2020,0.8,Hybrid,1220,1310,1260,
Bahraich,29/03/2020,1,Hybrid,1620,1810,1740,
Bahraich,30/03/2020,2.6,Hybrid,1680,1790,1730,
Bahraich,31/03/2020,3,Hybrid,1850,2000,1950,
Ballia,02/03/2020,6,Deshi,840,970,900,
Ballia,03/03/2020,7.5,Deshi,860,980,920,
Ballia,04/03/2020,8,Deshi,860,970,930,
Ballia,05/03/2020,7,Deshi,890,1020,950,
Ballia,06/03/2020,6,Deshi,900,1000,960,
Ballia,07/03/2020,6,Deshi,900,1000,950,
Ballia,11/03/2020,5,Deshi,900,1020,960,
Ballia,12/03/2020,4,Deshi,900,1400,975,
Ballia,13/03/2020,3,Deshi,900,1050,980,
Ballia,14/03/2020,3,Deshi,1000,1100,1050,
Ballia,16/03/2020,2.5,Deshi,900,1050,1000,
Ballia,17/03/2020,3,Deshi,1000,1100,1075,
Ballia,18/03/2020,5,Deshi,890,1020,950,
Ballia,19/03/2020,6,Deshi,870,990,930,
Ballia,20/03/2020,7,Deshi,880,1000,925,
Ballia,21/03/2020,6,Deshi,870,990,930,
Ballia,23/03/2020,4,Deshi,900,1050,980,
Ballia,31/03/2020,3,Deshi,1390,1520,1450,
Balrampur,02/03/2020,6,Deshi,1200,1400,1300,
Balrampur,03/03/2020,6.5,Deshi,1200,1300,1250,
Balrampur,04/03/2020,7.5,Deshi,1100,1300,1200,
Balrampur,05/03/2020,6,Deshi,1100,1300,1200,
Balrampur,06/03/2020,7.5,Deshi,1100,1350,1200,
Balrampur,07/03/2020,6,Deshi,1100,1300,1200,
Balrampur,09/03/2020,5,Deshi,1100,1300,1200,
Balrampur,11/03/2020,3,Deshi,1300,1500,1400,
Balrampur,12/03/2020,4.5,Deshi,1300,1500,1400,
Balrampur,13/03/2020,4.5,Deshi,1000,1200,1100,
Balrampur,14/03/2020,7,Deshi,900,1100,1000,
Balrampur,16/03/2020,6,Deshi,900,1200,1000,
Balrampur,17/03/2020,7,Deshi,900,1200,1000,
Balrampur,18/03/2020,6,Deshi,1100,1400,1200,
