Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,27/07/2018,40,Deshi,2300,2400,2350,
Aligarh,28/07/2018,30,Deshi,2150,2250,2200,
Aligarh,30/07/2018,40,Deshi,2050,2150,2100,
Allahabad,02/07/2018,1.5,Deshi,1200,1600,1460,
Allahabad,03/07/2018,1,Deshi,1300,1600,1500,
Allahabad,04/07/2018,0.8,Deshi,1400,1800,1600,
Allahabad,05/07/2018,2.5,Deshi,1400,1800,1600,
Allahabad,06/07/2018,2.5,Deshi,1400,1800,1600,
Allahabad,07/07/2018,1,Deshi,1800,2000,1900,
Allahabad,09/07/2018,2,Deshi,2200,2400,2300,
Allahabad,10/07/2018,1,Deshi,2200,2400,2300,
Allahabad,11/07/2018,1.5,Deshi,2200,2400,2300,
Allahabad,12/07/2018,2,Deshi,2600,2800,2700,
Allahabad,13/07/2018,2,Deshi,2600,2800,2700,
Allahabad,14/07/2018,3,Deshi,2400,2600,2500,
Allahabad,16/07/2018,1.5,Deshi,2400,2600,2500,
Allahabad,17/07/2018,1,Deshi,2400,2600,2500,
Allahabad,18/07/2018,2,Deshi,2400,2650,2550,
Allahabad,19/07/2018,1,Deshi,2400,2650,2550,
Allahabad,20/07/2018,1.5,Deshi,2400,2650,2560,
Allahabad,21/07/2018,2.5,Deshi,2400,2650,2550,
Allahabad,23/07/2018,2,Deshi,2400,2650,2550,
Allahabad,24/07/2018,4,Deshi,2400,2650,2560,
Allahabad,25/07/2018,1,Deshi,2500,2750,2600,
Allahabad,26/07/2018,1.5,Deshi,2500,2750,2600,
Allahabad,27/07/2018,1,Deshi,2600,2850,2700,
Allahabad,28/07/2018,1.5,Deshi,2600,2850,2700,
Allahabad,30/07/2018,1,Deshi,2700,2950,2800,
Allahabad,31/07/2018,4.5,Deshi,2700,2950,2800,
Amroha,01/07/2018,4.4,Deshi,300,400,350,
Amroha,02/07/2018,4.5,Deshi,300,400,350,
Amroha,03/07/2018,4.5,Deshi,300,450,400,
Amroha,04/07/2018,4.5,Deshi,300,400,350,
Amroha,05/07/2018,4.5,Deshi,300,450,400,
Amroha,06/07/2018,6,Deshi,1000,2000,1500,
Amroha,07/07/2018,7,Deshi,1000,1800,1500,
Amroha,08/07/2018,6,Deshi,1000,2000,1500,
Amroha,09/07/2018,6,Deshi,1000,2000,1500,
Amroha,10/07/2018,6.6,Deshi,1000,2000,1500,
Amroha,11/07/2018,5.5,Deshi,1000,2000,1500,
Amroha,12/07/2018,7,Deshi,1000,2000,1500,
Amroha,13/07/2018,7,Deshi,1000,2000,1500,
Amroha,14/07/2018,6,Deshi,1000,2000,1500,
Amroha,15/07/2018,6,Deshi,1000,1500,1200,
Amroha,16/07/2018,6,Deshi,1000,2000,1500,
Amroha,17/07/2018,7,Deshi,1000,2000,1500,
Amroha,18/07/2018,7,Deshi,1000,2000,1500,
Amroha,19/07/2018,7,Deshi,1000,2000,1500,
Amroha,20/07/2018,7,Hybrid,1000,2000,1500,
Amroha,21/07/2018,6,Deshi,1000,2000,1500,
Amroha,22/07/2018,6,Deshi,800,1200,1000,
Amroha,23/07/2018,7,Deshi,1000,2000,1500,
Amroha,24/07/2018,7,Deshi,1000,2000,1500,
Amroha,25/07/2018,7,Deshi,1000,2000,1500,
Amroha,26/07/2018,7,Deshi,1000,2000,1500,
Amroha,27/07/2018,6,Deshi,1000,2000,1500,
Amroha,28/07/2018,7,Deshi,1000,2000,1500,
Amroha,29/07/2018,6.5,Deshi,1000,2000,1500,
Amroha,30/07/2018,7,Deshi,1000,2000,1500,
Amroha,31/07/2018,7,Deshi,1000,2000,1500,
Anwala,02/07/2018,1.8,Deshi,1500,1600,1550,
Anwala,03/07/2018,1,Deshi,1500,1700,1600,
Anwala,04/07/2018,0.5,Deshi,1800,2000,1900,
Anwala,05/07/2018,1,Deshi,1800,2000,1900,
Anwala,06/07/2018,0.5,Deshi,1800,2000,1900,
Anwala,07/07/2018,1.2,Deshi,1800,2000,1900,
Anwala,08/07/2018,1.5,Deshi,1800,2000,1900,
Anwala,09/07/2018,0.4,Deshi,1800,2000,1900,
Anwala,10/07/2018,0.5,Deshi,1900,2100,2000,
Anwala,11/07/2018,1,Deshi,2400,2600,2500,
Anwala,12/07/2018,0.5,Deshi,2600,2800,2700,
Anwala,13/07/2018,2.5,Deshi,2500,2700,2600,
Anwala,14/07/2018,0.7,Deshi,2600,2800,2700,
Anwala,15/07/2018,0.5,Deshi,2600,2800,2700,
Anwala,16/07/2018,0.9,Deshi,2600,2800,2700,
Anwala,17/07/2018,1.2,Deshi,2600,2800,2700,
Anwala,18/07/2018,2,Deshi,2600,2800,2700,
Anwala,19/07/2018,1.5,Deshi,2300,2500,2400,
Anwala,20/07/2018,0.6,Deshi,2400,2500,2450,
Anwala,21/07/2018,0.5,Deshi,2400,2600,2500,
Anwala,22/07/2018,0.5,Deshi,2400,2600,2500,
Anwala,23/07/2018,0.8,Deshi,2400,2600,2500,
Anwala,24/07/2018,0.9,Deshi,2400,2600,2500,
Anwala,25/07/2018,1,Deshi,2300,2500,2400,
Anwala,26/07/2018,0.8,Deshi,2400,2500,2450,
Anwala,27/07/2018,1.5,Deshi,2400,2500,2450,
Anwala,28/07/2018,0.7,Deshi,2300,2500,2400,
Anwala,29/07/2018,2,Deshi,2300,2500,2400,
Anwala,30/07/2018,1,Deshi,2200,2400,2300,
Anwala,31/07/2018,0.9,Deshi,2300,2500,2400,
Atrauli,15/07/2018,1,Hybrid,1380,1400,1390,
Atrauli,16/07/2018,1,Hybrid,1350,1400,1380,
Atrauli,17/07/2018,1,Hybrid,1380,1400,1390,
Atrauli,18/07/2018,1,Hybrid,1380,1400,1390,
Atrauli,20/07/2018,2,Hybrid,1350,1400,1390,
Atrauli,21/07/2018,1,Hybrid,1350,1400,1380,
Atrauli,22/07/2018,1,Hybrid,1350,1400,1380,
Atrauli,23/07/2018,1,Hybrid,1350,1400,1380,
Atrauli,24/07/2018,1,Hybrid,1350,1400,1380,
Atrauli,25/07/2018,2,Hybrid,1350,1400,1380,
Auraiya,02/07/2018,1,Hybrid,2200,2400,2300,
Auraiya,03/07/2018,1,Hybrid,2300,2500,2400,
Auraiya,04/07/2018,1,Hybrid,2400,2500,2450,
Auraiya,05/07/2018,1,Hybrid,2400,2600,2500,
Auraiya,06/07/2018,1,Hybrid,2500,2700,2600,
Auraiya,07/07/2018,1.5,Hybrid,2400,2600,2500,
Auraiya,09/07/2018,1.5,Hybrid,2300,2500,2400,
Auraiya,10/07/2018,1,Hybrid,2350,2550,2450,
Auraiya,11/07/2018,1,Hybrid,2500,2700,2600,
Auraiya,12/07/2018,1,Hybrid,2600,2800,2700,
Auraiya,13/07/2018,1,Hybrid,2650,2850,2750,
Auraiya,14/07/2018,1.5,Hybrid,2400,2600,2500,
Auraiya,16/07/2018,1,Hybrid,2450,2650,2550,
Auraiya,17/07/2018,2,Hybrid,2400,2600,2500,
Auraiya,18/07/2018,1.5,Hybrid,2450,2650,2550,
Auraiya,19/07/2018,1,Hybrid,2500,2700,2600,
Auraiya,20/07/2018,1,Hybrid,2400,2600,2500,
Auraiya,21/07/2018,1,Hybrid,2450,2650,2550,
Auraiya,23/07/2018,1,Hybrid,2500,2700,2600,
Auraiya,24/07/2018,1.5,Hybrid,2400,2600,2500,
Auraiya,25/07/2018,1,Hybrid,2500,2700,2600,
Auraiya,26/07/2018,1.5,Hybrid,2500,2630,2570,
Auraiya,27/07/2018,1,Hybrid,2500,2650,2580,
Auraiya,28/07/2018,1,Hybrid,2500,2650,2570,
Auraiya,30/07/2018,1,Hybrid,2500,2650,2580,
Auraiya,31/07/2018,2,Hybrid,2400,2650,2550,
Awagarh,01/07/2018,0.4,Local,1300,1500,1400,
Awagarh,02/07/2018,0.2,Local,1300,1500,1400,
Awagarh,03/07/2018,0.4,Local,1300,1500,1400,
Awagarh,04/07/2018,0.3,Local,1700,1900,1800,
Awagarh,05/07/2018,0.8,Local,1800,2000,1900,
Awagarh,06/07/2018,0.4,Local,1300,1500,1400,
Awagarh,07/07/2018,0.4,Local,1300,1500,1400,
Awagarh,10/07/2018,0.4,Local,1800,2000,1900,
Awagarh,13/07/2018,0.4,Local,1300,1500,1400,
Awagarh,16/07/2018,0.2,Local,1800,2000,1900,
Awagarh,17/07/2018,0.4,Local,1800,2000,1900,
Awagarh,18/07/2018,0.3,Local,1800,2000,1900,
Awagarh,19/07/2018,0.2,Local,1800,2000,1900,
Awagarh,22/07/2018,0.3,Local,1800,2000,1900,
Awagarh,24/07/2018,0.2,Local,1800,2000,1900,
Awagarh,29/07/2018,0.2,Local,1800,2000,1900,
Awagarh,30/07/2018,0.2,Local,1800,2000,1900,
Awagarh,31/07/2018,0.1,Local,1800,2000,1900,
Azamgarh,02/07/2018,2.3,Tomato,1950,2100,2010,
Azamgarh,03/07/2018,1.7,Tomato,2050,2150,2100,
Azamgarh,04/07/2018,1.5,Tomato,2050,2300,2150,
Azamgarh,05/07/2018,3.2,Tomato,2050,2200,2125,
Azamgarh,06/07/2018,3.8,Tomato,2070,2170,2120,
Azamgarh,07/07/2018,3.7,Tomato,2100,2200,2150,
Azamgarh,09/07/2018,3,Tomato,2150,2250,2200,
Azamgarh,10/07/2018,4.2,Tomato,2100,2250,2185,
Azamgarh,11/07/2018,3.5,Tomato,2160,2260,2210,
Azamgarh,12/07/2018,3,Tomato,2250,2350,2300,
Azamgarh,13/07/2018,2.8,Tomato,2300,2400,2350,
Azamgarh,14/07/2018,3.5,Tomato,2300,2400,2340,
Azamgarh,16/07/2018,3.2,Tomato,2300,2400,2360,
Azamgarh,17/07/2018,2.5,Tomato,2350,2450,2400,
Azamgarh,18/07/2018,2.2,Tomato,2350,2500,2425,
Azamgarh,19/07/2018,1.8,Tomato,2380,2480,2430,
Azamgarh,20/07/2018,3.5,Tomato,2350,2490,2410,
Azamgarh,21/07/2018,4.5,Tomato,2300,2450,2400,
Azamgarh,23/07/2018,4.7,Tomato,2330,2430,2380,
Azamgarh,24/07/2018,5,Tomato,2300,2450,2370,
Azamgarh,25/07/2018,3.2,Tomato,2300,2400,2350,
Azamgarh,26/07/2018,4.5,Tomato,2350,2450,2400,
Azamgarh,27/07/2018,3.7,Tomato,2400,2500,2450,
Azamgarh,28/07/2018,4.5,Tomato,2380,2480,2430,
Azamgarh,30/07/2018,5.2,Tomato,2330,2430,2380,
Azamgarh,31/07/2018,4.3,Tomato,2300,2450,2390,
Badayoun,02/07/2018,6,Deshi,2000,2800,2500,
Badayoun,03/07/2018,5,Deshi,1800,2500,1900,
Badayoun,04/07/2018,5,Deshi,2050,2600,2200,
Badayoun,05/07/2018,7,Deshi,2200,2800,2500,
Badayoun,06/07/2018,6,Deshi,2200,2800,2500,
Badayoun,07/07/2018,5,Deshi,2250,3000,2600,
Badayoun,12/07/2018,6.5,Deshi,2100,2500,2200,
Badayoun,13/07/2018,7,Deshi,2100,2400,2150,
Badayoun,14/07/2018,8,Deshi,2100,NR,2150,
Badayoun,16/07/2018,4,Deshi,2200,2600,2500,
Badayoun,17/07/2018,5,Deshi,2200,2800,2550,
Badayoun,18/07/2018,60,Deshi,2400,3000,2800,
Badayoun,19/07/2018,5,Deshi,2400,3000,2800,
Badayoun,20/07/2018,8,Deshi,2200,2800,2650,
Badayoun,21/07/2018,6,Deshi,1800,2600,2400,
Badayoun,23/07/2018,8,Deshi,1650,2500,2200,
Badayoun,24/07/2018,7,Deshi,1670,2500,2250,
Badayoun,25/07/2018,6,Deshi,1700,2500,2250,
Badayoun,26/07/2018,5,Deshi,1800,2600,2500,
Badayoun,27/07/2018,7,Deshi,1860,2550,2460,
Badayoun,28/07/2018,6,Deshi,1800,2500,2450,
Badayoun,30/07/2018,7,Deshi,1800,2500,2400,
Badayoun,31/07/2018,5,Deshi,1850,2550,2460,
Badda,17/07/2018,0.7,Deshi,2750,2900,2800,
Bagpat,04/07/2018,0.5,Deshi,1400,1600,1500,
Bagpat,06/07/2018,0.3,Deshi,1500,1700,1600,
Bagpat,12/07/2018,0.3,Deshi,1900,2100,2000,
Bagpat,13/07/2018,0.3,Deshi,1800,2000,1900,
Bagpat,14/07/2018,0.4,Deshi,1600,1800,1700,
Bagpat,21/07/2018,0.3,Deshi,1500,1700,1600,
Bagpat,22/07/2018,0.5,Deshi,1500,1700,1600,
Bagpat,25/07/2018,0.3,Deshi,1500,1700,1600,
Bahedi,10/07/2018,1,Tomato,1350,1470,1400,
Bahedi,29/07/2018,1,Tomato,1350,1490,1430,
Bahraich,02/07/2018,4.2,Tomato,2650,2900,2850,
Bahraich,03/07/2018,4.8,Tomato,2750,3050,2950,
Bahraich,04/07/2018,4.7,Tomato,2650,2900,2850,
Bahraich,05/07/2018,4.7,Tomato,2550,2950,2850,
Bahraich,06/07/2018,2.2,Tomato,2300,2500,2430,
Bahraich,07/07/2018,5.2,Tomato,2550,2950,2850,
Bahraich,09/07/2018,4.2,Tomato,2650,2950,2810,
Bahraich,10/07/2018,4.8,Tomato,2650,2950,2810,
Bahraich,11/07/2018,6.2,Tomato,2650,3000,2850,
Bahraich,12/07/2018,5.8,Tomato,2650,3000,2850,
Bahraich,13/07/2018,6.5,Tomato,2550,2750,2650,
Bahraich,14/07/2018,6.2,Tomato,2850,3350,3250,
Bahraich,16/07/2018,6.5,Tomato,2800,3300,3120,
Bahraich,17/07/2018,4.5,Tomato,3100,3400,3250,
Bahraich,18/07/2018,4.2,Tomato,2550,2950,2750,
Bahraich,19/07/2018,4.8,Tomato,2550,3000,2875,
Bahraich,20/07/2018,4.5,Tomato,3000,3450,3250,
Bahraich,21/07/2018,6.2,Tomato,2950,3350,3150,
Bahraich,23/07/2018,5.8,Tomato,2950,3450,3250,
Bahraich,24/07/2018,6.5,Tomato,2950,3450,3250,
Bahraich,25/07/2018,6.2,Tomato,2850,3350,3150,
Bahraich,26/07/2018,4.5,Tomato,2750,3150,2950,
Bahraich,27/07/2018,5.8,Tomato,2750,3150,2950,
Bahraich,28/07/2018,6.5,Tomato,2650,2950,2850,
Bahraich,30/07/2018,8.5,Tomato,2550,2850,2700,
Bahraich,31/07/2018,7.2,Tomato,2500,2800,2700,
Ballia,13/07/2018,3,Deshi,1380,1450,1400,
Ballia,16/07/2018,3,Deshi,1390,1425,1400,
Ballia,17/07/2018,2,Deshi,1410,1450,1425,
Ballia,18/07/2018,2.5,Deshi,1480,1530,1500,
Ballia,19/07/2018,2,Deshi,1450,1600,1510,
Ballia,20/07/2018,1.5,Deshi,1980,2030,2000,
Ballia,21/07/2018,2,Deshi,1805,1840,1825,
Ballia,23/07/2018,1.5,Deshi,1780,1825,1800,
Ballia,24/07/2018,1,Deshi,2080,2125,2100,
Ballia,25/07/2018,2,Deshi,2175,2220,2200,
Ballia,26/07/2018,3,Deshi,2100,2250,2175,
Ballia,27/07/2018,3,Deshi,2100,2300,2200,
Ballia,28/07/2018,2.5,Deshi,2250,2400,2300,
Ballia,30/07/2018,2,Deshi,2340,2365,2350,
Ballia,31/07/2018,3,Deshi,2310,2340,2325,
Banda,01/07/2018,9,Deshi,1540,1625,1585,
Banda,02/07/2018,11, ,NR,NR,NR,
Banda,04/07/2018,10, ,NR,NR,NR,
Banda,05/07/2018,12, ,NR,NR,NR,
Banda,06/07/2018,9,Deshi,1530,1600,1570,
Banda,08/07/2018,8.5,Deshi,1540,1700,1600,
Banda,09/07/2018,7.5,Deshi,1610,1730,1680,
Banda,11/07/2018,9,Deshi,1600,1750,1685,
Banda,12/07/2018,7,Deshi,1700,1840,1750,
Banda,13/07/2018,6,Deshi,1760,1880,1830,
Banda,14/07/2018,5,Deshi,1800,1930,1875,
Banda,15/07/2018,6,Deshi,1780,1910,1850,
Banda,18/07/2018,6,Deshi,1770,1900,1850,
Banda,19/07/2018,5,Deshi,1840,2050,1920,
Banda,20/07/2018,4,Deshi,2040,2175,2100,
Banda,21/07/2018,8.5,Deshi,2130,2240,2175,
Banda,22/07/2018,10,Deshi,2100,2175,2140,
Banda,23/07/2018,11,Deshi,2015,2175,2100,
Banda,25/07/2018,9,Deshi,1900,2060,2000,
Banda,26/07/2018,7.5,Deshi,2000,2150,2075,
Banda,27/07/2018,10,Deshi,1900,2020,1950,
Banda,28/07/2018,8,Deshi,1840,2050,1920,
Banda,29/07/2018,10,Deshi,1810,1980,1900,
Banda,30/07/2018,9,Deshi,1850,1960,1910,
Bangarmau,01/07/2018,0.4,Deshi,1250,1350,1300,
Bangarmau,02/07/2018,0.5,Deshi,1450,1550,1500,
Bangarmau,03/07/2018,0.3,Deshi,1450,1550,1500,
Bangarmau,04/07/2018,0.4,Deshi,1450,1550,1500,
Bangarmau,06/07/2018,0.4,Deshi,1500,1600,1550,
Bangarmau,07/07/2018,0.5,Deshi,1550,1650,1600,
Bangarmau,08/07/2018,0.4,Deshi,1550,1650,1600,
Bangarmau,09/07/2018,0.5,Deshi,1600,1700,1650,
Bangarmau,10/07/2018,0.4,Deshi,1700,1800,1750,
Bangarmau,11/07/2018,0.5,Deshi,1750,1850,1800,
Bangarmau,13/07/2018,0.5,Hybrid,1900,2000,1950,
Bangarmau,14/07/2018,0.4,Hybrid,1950,2050,2000,
Bangarmau,15/07/2018,0.4,Hybrid,2000,2100,2050,
Bangarmau,16/07/2018,0.5,Hybrid,2000,2100,2050,
Bangarmau,17/07/2018,0.3, ,NR,NR,NR,
Bangarmau,18/07/2018,0.3,Hybrid,2050,2150,2100,
Bangarmau,20/07/2018,0.2,Hybrid,2150,2250,2200,
Bangarmau,21/07/2018,0.5,Hybrid,2150,2250,2200,
Bangarmau,22/07/2018,0.6,Hybrid,2150,2250,2200,
Bangarmau,23/07/2018,0.6,Hybrid,2100,2200,2150,
Bangarmau,24/07/2018,0.4,Hybrid,2200,2300,2250,
Bangarmau,25/07/2018,0.5,Hybrid,2200,2300,2250,
Bangarmau,27/07/2018,0.6,Hybrid,2150,2250,2200,
Bangarmau,28/07/2018,0.5,Hybrid,2250,2350,2300,
Bangarmau,29/07/2018,0.4,Hybrid,2250,2350,2300,
Bangarmau,30/07/2018,0.4,Hybrid,2300,2400,2350,
Bangarmau,31/07/2018,0.3,Hybrid,2250,2350,2300,
Barabanki,02/07/2018,4.2,Hybrid,1780,1900,1850,
Barabanki,03/07/2018,4,Hybrid,1800,2100,1900,
Barabanki,04/07/2018,3.8,Hybrid,1900,2100,2000,
Barabanki,05/07/2018,2.5,Hybrid,1970,2150,2080,
Barabanki,06/07/2018,2.4,Hybrid,2000,2200,2100,
Barabanki,07/07/2018,2.2,Hybrid,2000,2200,2100,
Barabanki,09/07/2018,2.4,Hybrid,2050,2200,2150,
Barabanki,10/07/2018,2.2,Hybrid,2150,2250,2200,
Barabanki,11/07/2018,2,Hybrid,2200,2400,2300,
Barabanki,12/07/2018,2.5,Hybrid,2250,2380,2310,
Barabanki,13/07/2018,2,Hybrid,2310,2500,2400,
Barabanki,14/07/2018,2,Hybrid,2350,2450,2410,
Barabanki,16/07/2018,2.4,Hybrid,2350,2500,2420,
Barabanki,17/07/2018,4.5,Hybrid,2200,2400,2350,
Barabanki,18/07/2018,5,Hybrid,2300,2410,2360,
Barabanki,19/07/2018,4.6,Hybrid,2440,2700,2540,
Barabanki,20/07/2018,4.4,Hybrid,2500,2700,2580,
Barabanki,21/07/2018,4.5,Hybrid,2500,2600,2570,
Barabanki,23/07/2018,4,Hybrid,2450,2550,2500,
Barabanki,24/07/2018,6,Hybrid,2390,2500,2450,
Barabanki,25/07/2018,5.8,Hybrid,2400,2500,2450,
Barabanki,26/07/2018,6.5,Hybrid,2380,2500,2420,
Barabanki,27/07/2018,6.2,Hybrid,2400,2600,2450,
Barabanki,28/07/2018,9,Hybrid,2350,2450,2400,
Barabanki,30/07/2018,8,Hybrid,2450,2600,2500,
Barabanki,31/07/2018,7,Hybrid,2400,2600,2510,
