Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,20/07/2019,53,Hybrid,2700,2900,2800,
Agra,22/07/2019,50,Hybrid,2900,3100,3000,
Agra,23/07/2019,58,Hybrid,2850,3050,2950,
Agra,24/07/2019,67,Hybrid,2900,3100,3000,
Agra,25/07/2019,62,Hybrid,2900,3050,2980,
Agra,26/07/2019,59,Hybrid,3050,3250,3150,
Agra,27/07/2019,52,Hybrid,3200,3400,3280,
Agra,29/07/2019,65,Hybrid,2900,3100,3000,
Agra,30/07/2019,35,Hybrid,2900,3050,2980,
Agra,31/07/2019,74,Hybrid,2900,3200,3000,
Ajuha,01/07/2019,2.5,Tomato,1850,1950,1900,
Ajuha,02/07/2019,2,Tomato,1800,1900,1850,
Ajuha,03/07/2019,2.2,Tomato,1750,1950,1800,
Ajuha,04/07/2019,2,Tomato,1750,1850,1800,
Ajuha,06/07/2019,2.5,Tomato,1750,1850,1800,
Ajuha,07/07/2019,2.2,Tomato,1750,1900,1800,
Ajuha,08/07/2019,2,Tomato,1750,1850,1800,
Ajuha,09/07/2019,1.8,Tomato,1750,1850,1800,
Ajuha,10/07/2019,2,Tomato,1750,1900,1800,
Ajuha,11/07/2019,1.8,Tomato,1750,1900,1800,
Ajuha,13/07/2019,1.5,Tomato,1950,2100,2000,
Ajuha,14/07/2019,1.3,Tomato,2050,2200,2100,
Ajuha,15/07/2019,1.2,Tomato,2150,2300,2200,
Ajuha,16/07/2019,1.2,Tomato,2150,2300,2200,
Ajuha,17/07/2019,1,Tomato,2150,2300,2200,
Ajuha,18/07/2019,0.8,Tomato,2250,2400,2300,
Ajuha,20/07/2019,1,Tomato,2450,2600,2500,
Ajuha,21/07/2019,0.8,Tomato,2550,2700,2600,
Ajuha,22/07/2019,1,Tomato,2650,2750,2700,
Ajuha,23/07/2019,0.8,Tomato,2750,2900,2800,
Ajuha,24/07/2019,1,Tomato,2800,3000,2900,
Ajuha,25/07/2019,1,Tomato,2825,2900,2880,
Ajuha,27/07/2019,0.8,Tomato,2850,2950,2900,
Ajuha,28/07/2019,1,Tomato,2850,3000,2900,
Ajuha,29/07/2019,1.2,Tomato,2850,3000,2900,
Ajuha,30/07/2019,1.1,Tomato,2900,3000,2950,
Ajuha,31/07/2019,1.5,Tomato,2900,3100,2950,
Akbarpur,01/07/2019,6,Tomato,1520,1620,1570,
Akbarpur,03/07/2019,8,Tomato,1810,1890,1850,
Akbarpur,04/07/2019,12,Tomato,1900,2000,1950,
Akbarpur,05/07/2019,13,Tomato,1900,1970,1930,
Akbarpur,06/07/2019,8,Tomato,1940,2030,1990,
Akbarpur,15/07/2019,3,Tomato,2650,2750,2700,
Akbarpur,17/07/2019,3.5,Tomato,2700,2760,2730,
Akbarpur,18/07/2019,7,Tomato,2850,2950,2900,
Akbarpur,19/07/2019,6,Tomato,3110,3180,3150,
Akbarpur,20/07/2019,4,Tomato,3150,3250,3200,
Akbarpur,21/07/2019,3,Tomato,3350,3450,3400,
Akbarpur,22/07/2019,3.2,Tomato,3500,3580,3540,
Akbarpur,24/07/2019,2.7,Tomato,3550,3650,3600,
Akbarpur,25/07/2019,2.8,Tomato,3600,3660,3630,
Akbarpur,26/07/2019,3,Tomato,3450,3550,3500,
Akbarpur,27/07/2019,2.3,Tomato,3440,3520,3480,
Akbarpur,28/07/2019,2.5,Tomato,3350,3450,3400,
Akbarpur,29/07/2019,2,Tomato,3330,3390,3360,
Akbarpur,31/07/2019,1.6,Tomato,3350,3420,3390,
Aliganj,01/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,02/07/2019,0.2,Deshi,1200,1400,1300,
Aliganj,03/07/2019,0.3,Deshi,1300,1500,1400,
Aliganj,04/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,05/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,06/07/2019,0.2,Deshi,1200,1400,1300,
Aliganj,07/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,08/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,09/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,10/07/2019,0.2,Deshi,1200,1400,1300,
Aliganj,11/07/2019,0.2,Deshi,1200,1400,1300,
Aliganj,12/07/2019,0.3,Deshi,1200,1400,1300,
Aliganj,14/07/2019,0.3,Deshi,1600,1800,1700,
Aliganj,15/07/2019,0.2,Deshi,1800,2000,1900,
Aliganj,16/07/2019,0.3,Deshi,1800,2000,1900,
Aliganj,17/07/2019,0.2,Deshi,2000,2200,2100,
Aliganj,18/07/2019,0.2,Deshi,2000,2200,2100,
Aliganj,19/07/2019,0.2,Deshi,1800,2000,1900,
Aliganj,20/07/2019,0.2,Deshi,1600,1800,1700,
Aliganj,21/07/2019,0.2,Deshi,1600,1800,1700,
Aliganj,22/07/2019,0.3,Deshi,1600,1800,1700,
Aliganj,23/07/2019,0.2,Deshi,1600,1800,1700,
Aliganj,24/07/2019,0.2,Deshi,1600,1800,1700,
Aliganj,25/07/2019,0.3,Deshi,1400,1600,1500,
Aliganj,26/07/2019,0.2,Deshi,2300,2500,2400,
Aliganj,27/07/2019,0.2,Deshi,2200,2400,2300,
Aliganj,28/07/2019,0.3,Deshi,2200,2400,2300,
Aliganj,29/07/2019,0.2,Deshi,2200,2400,2300,
Aliganj,31/07/2019,0.2,Deshi,2200,2400,2300,
Aligarh,01/07/2019,70,Hybrid,1350,1450,1400,
Aligarh,02/07/2019,80,Hybrid,1350,1450,1400,
Aligarh,03/07/2019,70,Hybrid,1400,1500,1450,
Aligarh,04/07/2019,70,Hybrid,1400,1500,1450,
Aligarh,05/07/2019,50,Hybrid,1400,1500,1460,
Aligarh,06/07/2019,60,Hybrid,1400,1500,1450,
Aligarh,08/07/2019,70,Hybrid,1400,1500,1450,
Aligarh,09/07/2019,60,Hybrid,1450,1550,1500,
Aligarh,10/07/2019,50,Hybrid,1600,1700,1650,
Aligarh,11/07/2019,60,Hybrid,1650,1750,1700,
Aligarh,12/07/2019,50,Hybrid,1950,2050,2000,
Aligarh,13/07/2019,55,Hybrid,2050,2150,2100,
Aligarh,16/07/2019,50,Hybrid,2600,2700,2650,
Aligarh,17/07/2019,55,Hybrid,2950,3050,3000,
Aligarh,18/07/2019,50,Hybrid,3050,3150,3100,
Aligarh,19/07/2019,60,Hybrid,3100,3200,3150,
Aligarh,20/07/2019,50,Hybrid,3050,3150,3100,
Aligarh,22/07/2019,55,Hybrid,3050,3150,3100,
Aligarh,23/07/2019,50,Hybrid,3100,3200,3150,
Aligarh,24/07/2019,50,Hybrid,3050,3150,3100,
Aligarh,25/07/2019,60,Hybrid,2950,3050,3000,
Aligarh,26/07/2019,55,Hybrid,2850,2950,2900,
Aligarh,27/07/2019,60,Hybrid,2800,2900,2850,
Aligarh,29/07/2019,25,Hybrid,3050,3200,3100,
Aligarh,30/07/2019,40,Hybrid,3150,3250,3200,
Allahabad,01/07/2019,4,Deshi,1700,1900,1800,
Allahabad,02/07/2019,4.5,Deshi,1700,1900,1850,
Allahabad,03/07/2019,3.5,Deshi,1700,1950,1800,
Allahabad,04/07/2019,2.5,Deshi,1700,1950,1820,
Allahabad,05/07/2019,4.5,Deshi,1700,2200,1850,
Allahabad,06/07/2019,6,Deshi,1700,2250,1860,
Allahabad,08/07/2019,4.5,Deshi,1700,2250,1850,
Allahabad,09/07/2019,4,Deshi,2300,2600,2400,
Allahabad,10/07/2019,3,Deshi,2300,2800,2500,
Allahabad,11/07/2019,4,Deshi,2300,2600,2450,
Allahabad,12/07/2019,3,Deshi,2200,2800,2500,
Allahabad,13/07/2019,2.5,Deshi,2300,3200,2800,
Allahabad,16/07/2019,3.5,Deshi,2000,2400,2200,
Allahabad,17/07/2019,4.5,Deshi,2000,2400,2150,
Allahabad,18/07/2019,3,Deshi,2000,2400,2100,
Allahabad,19/07/2019,4,Deshi,2000,2400,2150,
Allahabad,20/07/2019,5,Deshi,2400,2800,2600,
Allahabad,22/07/2019,5,Deshi,2400,3600,3000,
Allahabad,23/07/2019,5,Deshi,2400,3200,2650,
Allahabad,24/07/2019,3,Deshi,2400,3200,2800,
Allahabad,26/07/2019,3,Deshi,2500,3300,2800,
Allahabad,27/07/2019,2,Deshi,2500,3300,2800,
Allahabad,29/07/2019,2.5,Deshi,2500,3000,2600,
Allahabad,31/07/2019,5,Deshi,2500,3000,2600,
Anandnagar,01/07/2019,0.5,Tomato,1200,1400,1300,
Anandnagar,02/07/2019,0.7,Tomato,1200,1400,1300,
Anandnagar,03/07/2019,0.1,Tomato,1200,1400,1300,
Anandnagar,04/07/2019,0.1,Tomato,1200,1600,1400,
Anandnagar,05/07/2019,0.1,Tomato,1200,1500,1300,
Anandnagar,06/07/2019,0.1,Tomato,1400,1600,1500,
Anandnagar,08/07/2019,0.5,Tomato,1100,1300,1200,
Anandnagar,09/07/2019,0.2,Tomato,1100,1200,1150,
Anandnagar,10/07/2019,1,Tomato,1200,1400,1300,
Anandnagar,11/07/2019,0.5,Tomato,1100,1250,1150,
Anandnagar,12/07/2019,0.2,Tomato,1100,1200,1130,
Anandnagar,13/07/2019,0.2,Tomato,1100,1200,1130,
Anandnagar,15/07/2019,0.4,Tomato,1100,1200,1130,
Anandnagar,16/07/2019,2,Tomato,1000,1150,1100,
Anandnagar,17/07/2019,0.1,Tomato,1400,1500,1450,
Anandnagar,18/07/2019,0.15,Tomato,1200,1400,1300,
Anandnagar,19/07/2019,0.2,Tomato,1000,1200,1100,
Anandnagar,20/07/2019,0.2,Tomato,1100,1200,1130,
Anandnagar,22/07/2019,0.1,Tomato,1600,1800,1700,
Anandnagar,23/07/2019,0.2,Tomato,1700,1950,1850,
Anandnagar,24/07/2019,0.2,Tomato,1500,1600,1550,
Anandnagar,25/07/2019,0.1,Tomato,1000,1100,1050,
Anandnagar,26/07/2019,0.1,Tomato,2000,2600,2400,
Anandnagar,27/07/2019,0.15,Tomato,1600,2000,1800,
Anandnagar,29/07/2019,0.15,Tomato,2200,2400,2300,
Anandnagar,30/07/2019,0.12,Tomato,3000,3500,3250,
Anandnagar,31/07/2019,0.3,Tomato,3500,4000,3750,
Anwala,01/07/2019,0.5,Deshi,1700,1800,1750,
Anwala,02/07/2019,0.8,Deshi,1700,1800,1750,
Anwala,03/07/2019,1,Deshi,1700,1900,1800,
Anwala,04/07/2019,0.5,Deshi,1600,1800,1700,
Anwala,05/07/2019,1.5,Deshi,1700,1800,1750,
Anwala,06/07/2019,1.2,Deshi,1700,1800,1750,
Anwala,07/07/2019,0.8,Deshi,1700,1800,1750,
Anwala,08/07/2019,1.5,Deshi,1700,1800,1750,
Anwala,09/07/2019,0.8,Deshi,1700,1800,1750,
Anwala,10/07/2019,1,Deshi,1700,1800,1750,
Anwala,11/07/2019,1.5,Deshi,1700,1800,1750,
Anwala,12/07/2019,1,Deshi,1700,1800,1750,
Anwala,13/07/2019,0.8,Deshi,1700,1800,1750,
Anwala,14/07/2019,1,Deshi,1800,2000,1900,
Anwala,15/07/2019,0.5,Deshi,1800,2000,1900,
Anwala,16/07/2019,0.8,Deshi,2800,3000,2900,
Anwala,17/07/2019,1,Deshi,2800,3000,2900,
Anwala,18/07/2019,1.2,Deshi,2800,3000,2900,
Anwala,19/07/2019,0.9,Deshi,2800,3000,2900,
Anwala,20/07/2019,0.5,Deshi,2800,3000,2900,
Anwala,21/07/2019,1.2,Deshi,2800,3000,2900,
Anwala,22/07/2019,0.8,Deshi,2800,3000,2900,
Anwala,23/07/2019,0.8,Deshi,2800,3000,2900,
Anwala,24/07/2019,0.8,Deshi,2800,3000,2900,
Anwala,25/07/2019,1.2,Deshi,2800,3000,2900,
Anwala,26/07/2019,1,Deshi,2700,2900,2800,
Anwala,27/07/2019,0.8,Deshi,2700,2800,2750,
Anwala,28/07/2019,0.9,Deshi,2700,2900,2800,
Anwala,29/07/2019,1.2,Deshi,2700,2900,2800,
Anwala,30/07/2019,1.5,Deshi,2800,2900,2850,
Anwala,31/07/2019,1.2,Deshi,2800,3000,2900,
Atarra,01/07/2019,30,Tomato,1435,1535,1485,
Atarra,02/07/2019,35,Tomato,1435,1535,1485,
Atarra,03/07/2019,25,Tomato,1450,1550,1500,
Atarra,04/07/2019,30,Tomato,1450,1550,1500,
Atarra,06/07/2019,35,Tomato,1450,1550,1500,
Atarra,07/07/2019,40,Tomato,1450,1550,1500,
Atarra,08/07/2019,30,Tomato,1450,1550,1500,
Atarra,09/07/2019,25,Tomato,1450,1550,1500,
Atarra,10/07/2019,35,Tomato,1525,1625,1575,
Atarra,11/07/2019,30,Tomato,1525,1625,1575,
Atarra,13/07/2019,20,Tomato,1700,1800,1750,
Atarra,14/07/2019,18,Tomato,1900,2000,1950,
Atarra,15/07/2019,15,Tomato,1925,2025,1975,
Atarra,16/07/2019,18,Tomato,2050,2150,2100,
Atarra,17/07/2019,13,Tomato,2120,2220,2170,
Atarra,18/07/2019,15,Tomato,2120,2220,2170,
Atarra,20/07/2019,13,Tomato,2130,2230,2175,
Atarra,21/07/2019,10,Tomato,2110,2190,2155,
Atarra,22/07/2019,15,Tomato,2100,2200,2150,
Atarra,23/07/2019,20,Tomato,1950,2040,2000,
Atarra,24/07/2019,25,Tomato,1750,1850,1800,
Atarra,25/07/2019,30,Tomato,1750,1840,1800,
Atarra,27/07/2019,20,Tomato,1930,2030,1980,
Atarra,28/07/2019,15,Tomato,2150,2250,2200,
Atarra,29/07/2019,12,Tomato,2150,2250,2200,
Atarra,30/07/2019,15,Tomato,2150,2250,2200,
Atarra,31/07/2019,16,Tomato,2350,2450,2400,
Atrauli,01/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,10/07/2019,1,Hybrid,1180,1200,1190,
Atrauli,13/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,14/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,15/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,16/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,17/07/2019,1,Hybrid,1230,1250,1240,
Atrauli,19/07/2019,1,Hybrid,1230,1250,1240,
Auraiya,01/07/2019,1,Hybrid,1800,2000,1900,
Auraiya,02/07/2019,1,Hybrid,1900,2000,1950,
Auraiya,03/07/2019,1.5,Hybrid,1700,1800,1750,
Auraiya,04/07/2019,1,Hybrid,1600,1800,1700,
Auraiya,05/07/2019,2,Hybrid,1600,1700,1650,
Auraiya,06/07/2019,1,Hybrid,1620,1750,1680,
Auraiya,08/07/2019,1,Hybrid,1550,1750,1650,
Auraiya,09/07/2019,1,Hybrid,1550,1650,1600,
Auraiya,10/07/2019,1,Hybrid,1600,1700,1650,
Auraiya,11/07/2019,1,Hybrid,1700,1900,1800,
Auraiya,12/07/2019,1,Hybrid,2000,2400,2100,
Auraiya,13/07/2019,1,Hybrid,2400,2800,2500,
Auraiya,15/07/2019,1,Hybrid,2800,3000,2900,
Auraiya,16/07/2019,1,Hybrid,3200,3400,3300,
Auraiya,17/07/2019,1,Hybrid,3300,3500,3400,
Auraiya,18/07/2019,1,Hybrid,3400,3600,3500,
Auraiya,20/07/2019,1,Hybrid,3600,3800,3700,
Auraiya,22/07/2019,1,Hybrid,3400,3600,3500,
Auraiya,23/07/2019,1,Hybrid,3550,3750,3650,
Auraiya,24/07/2019,1,Hybrid,3500,3700,3600,
Auraiya,25/07/2019,1,Hybrid,3400,3600,3500,
Auraiya,26/07/2019,1,Hybrid,3400,3650,3550,
Auraiya,27/07/2019,1,Hybrid,3350,3550,3450,
Auraiya,29/07/2019,1,Hybrid,3400,3600,3500,
Auraiya,30/07/2019,1,Hybrid,3100,3300,3200,
Auraiya,31/07/2019,1,Hybrid,3000,3200,3100,
Awagarh,01/07/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,02/07/2019,0.7,Hybrid,1500,1700,1600,
Awagarh,03/07/2019,0.5,Hybrid,1600,1800,1700,
Awagarh,04/07/2019,0.8,Hybrid,1600,1800,1700,
Awagarh,06/07/2019,0.5,Hybrid,1600,1800,1700,
Awagarh,07/07/2019,0.5,Hybrid,1600,1800,1700,
Awagarh,08/07/2019,0.6,Hybrid,1600,1800,1700,
Awagarh,09/07/2019,0.4,Hybrid,1400,1600,1500,
Awagarh,10/07/2019,0.6,Hybrid,1600,1800,1700,
Awagarh,11/07/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,12/07/2019,0.6,Hybrid,1500,1700,1600,
Awagarh,13/07/2019,0.4,Hybrid,1600,1800,1700,
Awagarh,14/07/2019,0.6,Hybrid,2000,2200,2100,
Awagarh,15/07/2019,0.6,Hybrid,2000,2200,2100,
Awagarh,16/07/2019,0.6,Hybrid,1800,2000,1900,
Awagarh,17/07/2019,1.2,Hybrid,1900,2200,2100,
Awagarh,18/07/2019,0.7,Hybrid,1800,2000,1900,
Awagarh,19/07/2019,0.5,Hybrid,2400,2800,2600,
Awagarh,20/07/2019,0.3,Hybrid,2500,3000,2800,
Awagarh,21/07/2019,0.5,Hybrid,2000,2500,2100,
Awagarh,22/07/2019,0.3,Hybrid,2500,3000,2700,
Awagarh,23/07/2019,1.2,Hybrid,2700,2900,2800,
Awagarh,24/07/2019,0.3,Hybrid,2800,3000,2900,
Awagarh,25/07/2019,0.5,Hybrid,2800,3000,2900,
Awagarh,26/07/2019,0.3,Hybrid,3000,3400,3100,
Awagarh,27/07/2019,0.6,Hybrid,2900,3200,3000,
Awagarh,28/07/2019,0.5,Hybrid,3000,3200,3100,
Awagarh,29/07/2019,0.5,Hybrid,2900,3500,3000,
Awagarh,30/07/2019,0.6,Hybrid,3000,3500,3200,
Awagarh,31/07/2019,1.2,Hybrid,3000,3400,3200,
Azamgarh,02/07/2019,5,Tomato,2100,2200,2150,
Azamgarh,03/07/2019,3.5,Tomato,2100,2200,2160,
Azamgarh,04/07/2019,4,Tomato,2100,2200,2150,
Azamgarh,05/07/2019,5.5,Tomato,1950,2050,2000,
Azamgarh,06/07/2019,4,Tomato,2000,2100,2050,
Azamgarh,08/07/2019,3,Tomato,2010,2110,2060,
Azamgarh,09/07/2019,2,Tomato,2000,2150,2075,
Azamgarh,10/07/2019,3,Tomato,1950,2050,2000,
Azamgarh,11/07/2019,3.5,Tomato,1900,2000,1950,
Azamgarh,12/07/2019,3, ,NR,NR,NR,
Azamgarh,13/07/2019,2.5,Tomato,1900,2050,2000,
Azamgarh,15/07/2019,3.2,Tomato,1900,2050,1980,
Azamgarh,16/07/2019,4,Tomato,1900,2000,1950,
Azamgarh,17/07/2019,3,Tomato,1900,2050,1975,
Azamgarh,18/07/2019,2.5,Tomato,1950,2050,2000,
Azamgarh,19/07/2019,2,Tomato,1980,2100,2050,
Azamgarh,20/07/2019,2.5,Tomato,2000,2100,2040,
Azamgarh,22/07/2019,1.8,Tomato,2000,2100,2060,
Azamgarh,23/07/2019,2.5,Tomato,2000,2100,2050,
Azamgarh,24/07/2019,3.7,Tomato,1980,2125,2040,
Azamgarh,25/07/2019,4,Tomato,1950,2050,2000,
Azamgarh,26/07/2019,3.2,Tomato,2000,2100,2050,
Azamgarh,27/07/2019,3.7,Tomato,1950,2100,2025,
Azamgarh,29/07/2019,3.5,Tomato,1950,2100,2030,
Azamgarh,30/07/2019,2.2,Tomato,2150,2250,2200,
Azamgarh,31/07/2019,3,Tomato,2200,2300,2250,
Baberu,01/07/2019,1.6,Local,1550,1750,1650,
Baberu,02/07/2019,2.2,Local,1500,1680,1590,
Baberu,04/07/2019,2.6,Local,1550,1750,1650,
Baberu,05/07/2019,2,Local,1535,1715,1625,
Baberu,06/07/2019,1.7,Local,1535,1715,1625,
Baberu,07/07/2019,2,Local,1550,1750,1650,
Baberu,08/07/2019,1.4,Local,1525,1725,1625,
Baberu,09/07/2019,1.9,Local,1560,1735,1650,
Baberu,11/07/2019,1.6,Local,1635,1815,1725,
Baberu,12/07/2019,1.4,Local,1700,1860,1785,
Baberu,13/07/2019,1.2,Local,1760,1960,1860,
Baberu,14/07/2019,1.5,Local,1850,2050,1950,
Baberu,15/07/2019,1,Local,1935,2135,2035,
Baberu,16/07/2019,1.3,Local,1990,2190,2090,
Baberu,18/07/2019,1.5,Local,2070,2270,2170,
Baberu,19/07/2019,1.2,Local,2080,2260,2170,
Baberu,20/07/2019,0.9,Local,2100,2280,2190,
Baberu,21/07/2019,1.2,Local,2115,2315,2215,
Baberu,22/07/2019,0.8,Local,2130,2330,2230,
Baberu,23/07/2019,1.1, ,NR,NR,NR,
Baberu,25/07/2019,1.5,Local,2180,2380,2280,
Baberu,26/07/2019,1.3,Local,2250,2450,2350,
Baberu,27/07/2019,1,Local,2330,2530,2430,
Baberu,28/07/2019,1.4,Local,2350,2550,2450,
Baberu,29/07/2019,1.2,Local,2350,2550,2450,
Baberu,30/07/2019,1.3,Local,2330,2530,2430,
Badayoun,02/07/2019,10,Deshi,1450,1800,1600,
Badayoun,03/07/2019,9,Deshi,1450,1800,1600,
Badayoun,04/07/2019,9,Deshi,1450,1800,1600,
Badayoun,05/07/2019,8,Deshi,1450,1800,1600,
Badayoun,06/07/2019,7,Deshi,1550,2000,1750,
Badayoun,07/07/2019,9,Deshi,1550,2000,1750,
Badayoun,08/07/2019,8,Deshi,1750,2000,1850,
Badayoun,09/07/2019,7,Deshi,1750,2000,1840,
Badayoun,10/07/2019,6,Deshi,1750,2000,1830,
Badayoun,11/07/2019,8,Hybrid,1800,2050,1850,
Badayoun,12/07/2019,9.6,Hybrid,1600,2000,1800,
Badayoun,13/07/2019,9,Deshi,1600,2000,1810,
Badayoun,14/07/2019,10,Hybrid,1600,2000,1810,
Badayoun,15/07/2019,7,Deshi,1600,2000,1850,
Badayoun,16/07/2019,7.5,Deshi,1600,2000,1870,
Badayoun,17/07/2019,4,Deshi,1600,2000,1850,
Badayoun,18/07/2019,3.2,Deshi,2000,2500,2100,
Badayoun,19/07/2019,3.5,Deshi,2000,2500,2100,
Badayoun,20/07/2019,4,Deshi,2000,2500,2100,
Badayoun,21/07/2019,3.8,Deshi,2400,3000,2500,
Badayoun,22/07/2019,3,Deshi,2500,3000,2700,
Badayoun,23/07/2019,4,Deshi,2600,3000,2700,
Badayoun,24/07/2019,3,Deshi,2250,2600,2400,
Badayoun,25/07/2019,3.5,Deshi,2250,2600,2400,
Badayoun,26/07/2019,2.5,Deshi,2250,2600,2350,
Badayoun,27/07/2019,2,Deshi,2250,2600,2350,
Badayoun,28/07/2019,2.5,Deshi,2250,2600,2340,
Badayoun,29/07/2019,3,Deshi,2250,2600,2350,
Badayoun,30/07/2019,3.5,Deshi,2250,2600,2350,
Badayoun,31/07/2019,4,Deshi,2250,2600,2350,
Badda,01/07/2019,2.5,Deshi,1900,2000,1950,
Badda,02/07/2019,1,Deshi,1800,2000,1900,
Badda,03/07/2019,1,Deshi,1850,2000,1900,
Badda,05/07/2019,1.5,Deshi,1400,1500,1450,
Badda,08/07/2019,1,Deshi,1500,1500,1500,
Badda,09/07/2019,1.4,Deshi,1500,1600,1550,
Badda,10/07/2019,1,Deshi,1500,1500,1500,
Badda,11/07/2019,0.8,Deshi,2000,2200,2100,
Badda,12/07/2019,1,Deshi,2200,2300,2250,
Badda,14/07/2019,1,Deshi,2200,2400,2300,
Badda,15/07/2019,0.7,Deshi,2800,2900,2850,
Badda,16/07/2019,0.4,Deshi,2900,3000,2950,
Badda,17/07/2019,0.9,Deshi,2400,2500,2450,
Badda,18/07/2019,1,Deshi,2450,2500,2480,
Badda,21/07/2019,0.6,Deshi,2450,2500,2500,
Badda,22/07/2019,0.9,Deshi,3900,4000,4000,
Badda,23/07/2019,1,Deshi,4000,4000,4000,
Badda,24/07/2019,0.4,Deshi,2400,2500,2450,
Badda,25/07/2019,0.8,Deshi,2900,3000,3000,
Badda,26/07/2019,1.5,Deshi,2400,2500,2450,
Badda,28/07/2019,1.2,Deshi,2400,2500,2450,
Badda,29/07/2019,1.2,Deshi,2700,2800,2800,
Badda,30/07/2019,0.8,Deshi,2700,2800,2750,
Badda,31/07/2019,0.6,Deshi,2700,2800,2750,
Bagpat,02/07/2019,0.2,Deshi,1500,1700,1600,
Bagpat,03/07/2019,0.2,Deshi,1400,1600,1500,
Bagpat,04/07/2019,0.3,Deshi,1300,1500,1400,
Bagpat,07/07/2019,0.2,Deshi,1300,1500,1400,
Bagpat,08/07/2019,0.2,Deshi,1500,1600,1550,
Bagpat,09/07/2019,0.2,Deshi,1500,1700,1600,
Bagpat,10/07/2019,0.4,Deshi,1300,1500,1400,
Bagpat,11/07/2019,0.2,Deshi,1300,1650,1500,
Bagpat,12/07/2019,0.3,Deshi,1400,1600,1500,
Bagpat,13/07/2019,0.2,Deshi,1300,1500,1400,
Bagpat,14/07/2019,0.2,Deshi,1700,2000,1900,
