Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,15/06/2019,115,Hybrid,1550,1700,1620,
Agra,17/06/2019,110,Hybrid,1700,1880,1750,
Agra,18/06/2019,124,Hybrid,1750,1900,1800,
Agra,19/06/2019,120,Hybrid,1750,1900,1830,
Agra,20/06/2019,133,Hybrid,1780,1900,1850,
Agra,21/06/2019,153,Hybrid,1750,1900,1825,
Agra,22/06/2019,150,Hybrid,1780,1900,1830,
Agra,24/06/2019,141,Hybrid,1780,1950,1840,
Agra,25/06/2019,150,Hybrid,1800,1940,1850,
Agra,26/06/2019,160,Hybrid,1750,1900,1825,
Agra,27/06/2019,162,Hybrid,1750,1950,1840,
Agra,28/06/2019,140,Hybrid,1750,1900,1820,
Agra,29/06/2019,120,Hybrid,1600,1750,1680,
Ajuha,01/06/2019,1,Tomato,2450,2550,2500,
Ajuha,02/06/2019,1.2,Tomato,2450,2600,2500,
Ajuha,03/06/2019,1,Tomato,2450,2550,2500,
Ajuha,04/06/2019,0.8,Tomato,2450,2600,2500,
Ajuha,05/06/2019,1,Tomato,2350,2450,2400,
Ajuha,06/06/2019,0.8,Tomato,2350,2450,2400,
Ajuha,08/06/2019,1,Tomato,2350,2400,2375,
Ajuha,09/06/2019,1.2,Tomato,2350,2400,2375,
Ajuha,10/06/2019,1.5,Tomato,2325,2400,2350,
Ajuha,11/06/2019,1,Tomato,2300,2400,2350,
Ajuha,12/06/2019,0.8,Tomato,2350,2450,2400,
Ajuha,15/06/2019,1.2,Tomato,2350,2500,2400,
Ajuha,16/06/2019,1.5,Tomato,2350,2500,2400,
Ajuha,18/06/2019,1,Tomato,2350,2500,2400,
Ajuha,19/06/2019,1.2,Tomato,2350,2500,2400,
Ajuha,20/06/2019,1.5,Tomato,2400,2500,2450,
Ajuha,22/06/2019,1.4,Tomato,2450,2600,2500,
Ajuha,23/06/2019,1.5,Tomato,2350,2500,2400,
Ajuha,24/06/2019,2,Tomato,2300,2400,2350,
Ajuha,25/06/2019,2.5,Tomato,2300,2400,2350,
Ajuha,26/06/2019,2.2,Tomato,2250,2400,2300,
Ajuha,27/06/2019,2.5,Tomato,2150,2300,2200,
Ajuha,29/06/2019,2,Tomato,2100,2200,2150,
Ajuha,30/06/2019,2,Tomato,2050,2200,2100,
Akbarpur,01/06/2019,8,Tomato,2980,3050,3000,
Akbarpur,02/06/2019,7,Tomato,2910,2980,2950,
Akbarpur,03/06/2019,6.5,Tomato,2940,3020,2980,
Akbarpur,05/06/2019,5,Tomato,2950,3050,3000,
Akbarpur,06/06/2019,4.3,Tomato,2970,3080,3020,
Akbarpur,07/06/2019,5,Tomato,2850,2950,2900,
Akbarpur,08/06/2019,6,Tomato,2750,2850,2800,
Akbarpur,09/06/2019,5,Tomato,2650,2750,2700,
Akbarpur,10/06/2019,6,Tomato,2550,2650,2600,
Akbarpur,12/06/2019,4.5,Tomato,2730,2800,2750,
Akbarpur,13/06/2019,3.5,Tomato,2810,2890,2860,
Akbarpur,14/06/2019,3,Tomato,2880,2970,2930,
Akbarpur,15/06/2019,3.8,Tomato,2830,2910,2870,
Akbarpur,16/06/2019,4,Tomato,2740,2820,2780,
Akbarpur,17/06/2019,3.5,Tomato,2640,2720,2690,
Akbarpur,19/06/2019,5,Tomato,2260,2350,2300,
Akbarpur,20/06/2019,9,Tomato,2050,2150,2100,
Akbarpur,21/06/2019,7,Tomato,2000,2100,2050,
Akbarpur,22/06/2019,9,Tomato,2050,2150,2100,
Akbarpur,23/06/2019,10,Tomato,2000,2100,2050,
Akbarpur,24/06/2019,15,Tomato,1120,1200,1160,
Akbarpur,26/06/2019,8,Tomato,1750,1850,1800,
Akbarpur,27/06/2019,9,Tomato,1650,1750,1700,
Akbarpur,28/06/2019,3,Tomato,1640,1720,1680,
Akbarpur,29/06/2019,3,Tomato,1620,1690,1660,
Akbarpur,30/06/2019,4,Tomato,1550,1650,1600,
Aliganj,01/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,02/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,03/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,04/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,05/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,06/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,07/06/2019,0.3,Deshi,1200,1400,1300,
Aliganj,08/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,09/06/2019,0.2,Deshi,1300,1500,1400,
Aliganj,10/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,11/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,12/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,13/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,14/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,16/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,17/06/2019,0.2,Deshi,1300,1500,1400,
Aliganj,19/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,20/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,21/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,22/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,23/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,24/06/2019,0.3,Deshi,1200,1400,1300,
Aliganj,25/06/2019,0.3,Deshi,1200,1400,1300,
Aliganj,26/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,28/06/2019,0.3,Deshi,1200,1400,1300,
Aliganj,29/06/2019,0.2,Deshi,1200,1400,1300,
Aliganj,30/06/2019,0.2,Deshi,1200,1400,1300,
Aligarh,01/06/2019,60,Deshi,1800,1900,1850,
Aligarh,03/06/2019,60,Deshi,1850,1950,1900,
Aligarh,04/06/2019,55,Deshi,1900,2000,1950,
Aligarh,06/06/2019,60,Deshi,1750,1850,1800,
Aligarh,07/06/2019,50,Deshi,1850,1950,1900,
Aligarh,08/06/2019,55,Deshi,1800,1900,1850,
Aligarh,10/06/2019,50,Deshi,1750,1850,1800,
Aligarh,11/06/2019,55,Deshi,1700,1800,1750,
Aligarh,12/06/2019,60,Deshi,1650,1750,1700,
Aligarh,13/06/2019,50,Deshi,1730,1750,1750,
Aligarh,14/06/2019,60,Deshi,1650,1750,1700,
Aligarh,15/06/2019,55,Deshi,1700,1800,1750,
Aligarh,17/06/2019,60,Deshi,1650,1750,1700,
Aligarh,18/06/2019,70,Deshi,1600,1700,1650,
Aligarh,19/06/2019,65,Hybrid,1450,1550,1500,
Aligarh,20/06/2019,70,Hybrid,1350,1450,1400,
Aligarh,21/06/2019,60,Hybrid,1300,1500,1400,
Aligarh,22/06/2019,70,Hybrid,1400,1500,1450,
Aligarh,24/06/2019,80, ,NR,NR,NR,
Aligarh,25/06/2019,90, ,NR,NR,NR,
Aligarh,26/06/2019,80,Hybrid,1550,1650,1600,
Aligarh,27/06/2019,80,Hybrid,1600,1700,1650,
Aligarh,28/06/2019,65, ,NR,NR,NR,
Aligarh,29/06/2019,80,Hybrid,1450,1550,1500,
Allahabad,01/06/2019,3,Deshi,2000,2500,2200,
Allahabad,03/06/2019,2.5,Deshi,2000,2500,2200,
Allahabad,04/06/2019,4.5,Deshi,2200,2600,2400,
Allahabad,05/06/2019,6,Deshi,2200,2600,2400,
Allahabad,06/06/2019,6.5,Deshi,2200,2600,2450,
Allahabad,07/06/2019,7,Deshi,2200,2600,2400,
Allahabad,08/06/2019,6,Deshi,2200,2600,2300,
Allahabad,10/06/2019,6.5,Deshi,2200,2600,2300,
Allahabad,11/06/2019,5,Deshi,2200,2600,2300,
Allahabad,12/06/2019,6,Deshi,2200,2600,2320,
Allahabad,13/06/2019,5,Deshi,2200,2600,2300,
Allahabad,14/06/2019,4.5,Deshi,2200,2600,2300,
Allahabad,17/06/2019,2.5,Deshi,2200,2600,2300,
Allahabad,18/06/2019,2.5,Deshi,2200,2600,2300,
Allahabad,19/06/2019,3.5,Deshi,2200,2600,2350,
Allahabad,20/06/2019,2,Deshi,2200,2600,2360,
Allahabad,21/06/2019,3,Deshi,2200,2600,2350,
Allahabad,22/06/2019,2.5,Deshi,2200,2600,2300,
Allahabad,24/06/2019,2,Deshi,2200,2600,2300,
Allahabad,25/06/2019,3.5,Deshi,2200,2400,2350,
Allahabad,26/06/2019,3,Deshi,2000,2450,2200,
Allahabad,27/06/2019,6,Deshi,2200,2350,2250,
Allahabad,28/06/2019,3,Deshi,1800,2100,1900,
Allahabad,29/06/2019,3.5,Deshi,1600,2000,1800,
Anandnagar,01/06/2019,0.1,Tomato,800,900,850,
Anandnagar,03/06/2019,0.1,Tomato,800,1200,1000,
Anandnagar,04/06/2019,0.8,Tomato,800,1200,1000,
Anandnagar,05/06/2019,0.1,Tomato,800,900,850,
Anandnagar,06/06/2019,0.3,Tomato,700,900,860,
Anandnagar,07/06/2019,1.5,Tomato,800,900,850,
Anandnagar,08/06/2019,0.3,Tomato,800,900,860,
Anandnagar,10/06/2019,0.3,Tomato,800,1000,900,
Anandnagar,11/06/2019,0.2,Tomato,800,1000,900,
Anandnagar,12/06/2019,0.3,Tomato,900,1050,930,
Anandnagar,13/06/2019,0.4,Tomato,900,1000,960,
Anandnagar,14/06/2019,0.1,Tomato,700,900,800,
Anandnagar,15/06/2019,0.1,Tomato,800,900,850,
Anandnagar,17/06/2019,0.18,Tomato,800,1000,900,
Anandnagar,18/06/2019,0.2,Tomato,1000,1200,1100,
Anandnagar,19/06/2019,0.1,Tomato,800,900,850,
Anandnagar,20/06/2019,0.3,Tomato,900,1100,960,
Anandnagar,21/06/2019,0.1,Tomato,900,1200,1100,
Anandnagar,22/06/2019,0.1,Tomato,1000,1300,1200,
Anandnagar,24/06/2019,0.1,Tomato,1200,1400,1300,
Anandnagar,25/06/2019,0.1,Tomato,2000,2200,2100,
Anandnagar,26/06/2019,0.1,Tomato,1400,1600,1500,
Anandnagar,27/06/2019,0.1,Tomato,1200,1400,1300,
Anandnagar,28/06/2019,0.1,Tomato,1400,1600,1500,
Anoop Shahar,01/06/2019,0.7,Deshi,2080,2100,2090,
Anoop Shahar,02/06/2019,0.5,Deshi,2095,2105,2100,
Anoop Shahar,03/06/2019,0.6,Deshi,2100,2120,2110,
Anoop Shahar,04/06/2019,0.7,Deshi,2105,2115,2110,
Anoop Shahar,05/06/2019,0.6,Deshi,2090,2110,2100,
Anoop Shahar,06/06/2019,0.5,Deshi,2100,2120,2110,
Anoop Shahar,07/06/2019,0.7,Deshi,2115,2125,2120,
Anoop Shahar,08/06/2019,0.5,Deshi,2095,2105,2100,
Anoop Shahar,09/06/2019,0.7,Deshi,2090,2110,2100,
Anoop Shahar,10/06/2019,0.6,Deshi,2105,2115,2110,
Anoop Shahar,11/06/2019,0.5,Deshi,2110,2120,2115,
Anoop Shahar,12/06/2019,0.7,Deshi,2095,2105,2100,
Anoop Shahar,13/06/2019,0.5,Deshi,2100,2120,2110,
Anoop Shahar,14/06/2019,0.7,Deshi,2090,2110,2100,
Anoop Shahar,15/06/2019,0.5,Deshi,2095,2105,2100,
Anoop Shahar,16/06/2019,0.6,Deshi,2090,2110,2100,
Anoop Shahar,17/06/2019,0.7,Deshi,2080,2100,2090,
Anoop Shahar,18/06/2019,0.5,Deshi,2095,2105,2100,
Anoop Shahar,19/06/2019,0.6,Deshi,2105,2115,2110,
Anoop Shahar,20/06/2019,0.7,Deshi,2115,2125,2120,
Anoop Shahar,21/06/2019,0.5,Deshi,2100,2120,2110,
Anoop Shahar,22/06/2019,0.7,Deshi,2090,2110,2100,
Anoop Shahar,23/06/2019,0.6,Deshi,2095,2105,2100,
Anoop Shahar,24/06/2019,0.5,Deshi,2105,2115,2110,
Anoop Shahar,26/06/2019,0.7,Deshi,2100,2120,2110,
Anoop Shahar,27/06/2019,0.6,Deshi,2090,2110,2100,
Anoop Shahar,28/06/2019,0.7,Deshi,2095,2105,2100,
Anoop Shahar,29/06/2019,0.5,Deshi,2105,2115,2110,
Anoop Shahar,30/06/2019,0.6,Deshi,2100,2120,2110,
Anwala,01/06/2019,0.8,Deshi,1400,1600,1500,
Anwala,02/06/2019,1.2,Deshi,1400,1500,1450,
Anwala,03/06/2019,0.5,Deshi,1400,1600,1500,
Anwala,04/06/2019,0.7,Deshi,1500,1600,1550,
Anwala,05/06/2019,0.8,Deshi,1500,1600,1550,
Anwala,06/06/2019,1.2,Deshi,1400,1600,1500,
Anwala,07/06/2019,0.8,Deshi,1400,1600,1500,
Anwala,08/06/2019,1.2,Deshi,1400,1600,1500,
Anwala,09/06/2019,1,Deshi,1400,1600,1500,
Anwala,10/06/2019,0.8,Deshi,1400,1600,1500,
Anwala,11/06/2019,0.7,Deshi,1400,1600,1500,
Anwala,12/06/2019,1,Deshi,1400,1600,1500,
Anwala,13/06/2019,1.2,Deshi,1400,1600,1500,
Anwala,14/06/2019,0.8,Deshi,1500,1700,1600,
Anwala,15/06/2019,0.9,Deshi,1500,1600,1550,
Anwala,16/06/2019,1,Deshi,1400,1600,1500,
Anwala,17/06/2019,1.2,Deshi,1400,1600,1500,
Anwala,18/06/2019,0.8,Deshi,1600,1800,1700,
Anwala,19/06/2019,1,Deshi,1600,1800,1700,
Anwala,20/06/2019,2,Deshi,1600,1800,1700,
Anwala,21/06/2019,1.5,Deshi,1600,1800,1700,
Anwala,22/06/2019,1,Deshi,1600,1800,1700,
Anwala,23/06/2019,0.8,Deshi,1600,1800,1700,
Anwala,24/06/2019,0.7,Deshi,1600,1800,1700,
Anwala,25/06/2019,0.8,Deshi,1600,1800,1700,
Anwala,26/06/2019,1.2,Deshi,1600,1800,1700,
Anwala,27/06/2019,0.8,Deshi,1600,1800,1700,
Anwala,28/06/2019,0.5,Deshi,1700,1900,1800,
Anwala,29/06/2019,0.8,Deshi,1600,1800,1700,
Anwala,30/06/2019,1,Deshi,1600,1800,1700,
Atarra,01/06/2019,7,Tomato,1900,2000,1950,
Atarra,02/06/2019,8,Tomato,1850,1950,1900,
Atarra,03/06/2019,6,Tomato,1850,1950,1900,
Atarra,04/06/2019,9,Tomato,1900,2000,1950,
Atarra,05/06/2019,10,Tomato,1900,2000,1950,
Atarra,06/06/2019,15,Tomato,1900,2000,1950,
Atarra,08/06/2019,8,Tomato,2000,2100,2050,
Atarra,09/06/2019,7,Tomato,2000,2100,2050,
Atarra,10/06/2019,6,Tomato,2000,2100,2050,
Atarra,11/06/2019,5,Tomato,2025,2125,2075,
Atarra,12/06/2019,9,Tomato,2025,2125,2075,
Atarra,13/06/2019,10,Tomato,2025,2125,2075,
Atarra,15/06/2019,8,Tomato,2050,2150,2100,
Atarra,16/06/2019,7,Tomato,2075,2175,2125,
Atarra,17/06/2019,6,Tomato,2100,2200,2150,
Atarra,18/06/2019,8,Tomato,1950,2050,2000,
Atarra,19/06/2019,7,Tomato,2000,2100,2050,
Atarra,20/06/2019,5,Tomato,2000,2100,2050,
Atarra,22/06/2019,10,Tomato,1975,2075,2025,
Atarra,23/06/2019,15,Tomato,1900,2100,2000,
Atarra,24/06/2019,13,Tomato,1950,2050,2000,
Atarra,25/06/2019,15,Tomato,1700,1800,1750,
Atarra,26/06/2019,17,Tomato,1600,1700,1650,
Atarra,27/06/2019,25,Tomato,1435,1535,1485,
Atarra,29/06/2019,30,Tomato,1435,1535,1485,
Atarra,30/06/2019,35,Tomato,1435,1535,1485,
Atrauli,01/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,02/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,03/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,05/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,08/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,09/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,10/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,12/06/2019,2,Hybrid,1230,1250,1240,
Atrauli,14/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,15/06/2019,1,Hybrid,1230,1250,1240,
Atrauli,16/06/2019,1,Hybrid,1330,1350,1340,
Atrauli,21/06/2019,1,Hybrid,1230,1250,1240,
Auraiya,01/06/2019,1,Hybrid,3100,3300,3200,
Auraiya,03/06/2019,1, ,NR,NR,NR,
Auraiya,04/06/2019,1,Hybrid,3000,3300,3200,
Auraiya,05/06/2019,1,Hybrid,2800,3000,2900,
Auraiya,06/06/2019,1,Hybrid,2700,2900,2800,
Auraiya,07/06/2019,1,Hybrid,2500,2700,2600,
Auraiya,08/06/2019,1,Hybrid,2400,2600,2500,
Auraiya,10/06/2019,1,Hybrid,2450,2650,2550,
Auraiya,11/06/2019,1,Hybrid,2400,2600,2500,
Auraiya,12/06/2019,1,Hybrid,2500,2700,2600,
Auraiya,13/06/2019,1,Hybrid,2400,2600,2500,
Auraiya,14/06/2019,1,Hybrid,2500,2700,2600,
Auraiya,15/06/2019,1,Hybrid,2550,2750,2650,
Auraiya,17/06/2019,1,Hybrid,2500,2700,2600,
Auraiya,18/06/2019,1,Hybrid,2550,2750,2650,
Auraiya,19/06/2019,1,Hybrid,2500,2700,2600,
Auraiya,20/06/2019,1,Hybrid,2550,2750,2650,
Auraiya,21/06/2019,1,Hybrid,2500,2700,2620,
Auraiya,22/06/2019,1,Hybrid,2600,2800,2700,
Auraiya,24/06/2019,2,Hybrid,2200,2400,2300,
Auraiya,25/06/2019,1,Hybrid,1900,2100,2000,
Auraiya,26/06/2019,1,Hybrid,1850,2050,1950,
Auraiya,27/06/2019,1,Hybrid,1900,2100,2000,
Auraiya,28/06/2019,1,Hybrid,1850,2100,1950,
Auraiya,29/06/2019,1,Hybrid,1900,2100,2000,
Awagarh,01/06/2019,0.4,Hybrid,1300,1500,1400,
Awagarh,02/06/2019,0.8,Hybrid,1300,1500,1400,
Awagarh,03/06/2019,0.8,Hybrid,1200,1400,1300,
Awagarh,04/06/2019,0.8,Hybrid,1400,1600,1500,
Awagarh,05/06/2019,1,Hybrid,1400,1600,1500,
Awagarh,06/06/2019,0.8,Hybrid,1300,1600,1500,
Awagarh,07/06/2019,1,Hybrid,1300,1500,1400,
Awagarh,08/06/2019,0.4,Hybrid,1400,1600,1500,
Awagarh,09/06/2019,0.3,Hybrid,1400,1600,1500,
Awagarh,10/06/2019,0.4,Hybrid,1300,1500,1400,
Awagarh,11/06/2019,1.2,Hybrid,1400,1600,1500,
Awagarh,12/06/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,13/06/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,14/06/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,15/06/2019,1,Hybrid,1400,1600,1500,
Awagarh,16/06/2019,0.4,Hybrid,1300,1500,1400,
Awagarh,17/06/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,18/06/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,19/06/2019,0.6,Hybrid,1400,1600,1500,
Awagarh,20/06/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,21/06/2019,0.8,Hybrid,1400,1600,1500,
Awagarh,22/06/2019,0.4, ,NR,NR,NR,
Awagarh,23/06/2019,0.6,Hybrid,1400,1600,1500,
Awagarh,24/06/2019,0.5,Hybrid,1400,1600,1500,
Awagarh,25/06/2019,0.5,Hybrid,1500,1700,1600,
Awagarh,26/06/2019,0.3,Hybrid,1550,1700,1600,
Awagarh,27/06/2019,0.7,Hybrid,1600,1800,1700,
Awagarh,28/06/2019,1,Hybrid,1600,1800,1700,
Awagarh,29/06/2019,0.5,Hybrid,1600,1800,1700,
Awagarh,30/06/2019,0.8,Hybrid,1600,1800,1700,
Azamgarh,03/06/2019,4.5,Tomato,2530,2675,2590,
Azamgarh,04/06/2019,5,Tomato,2500,2600,2550,
Azamgarh,05/06/2019,5,Tomato,2450,2550,2500,
Azamgarh,06/06/2019,5.5,Tomato,2450,2550,2500,
Azamgarh,07/06/2019,5,Tomato,2400,2500,2450,
Azamgarh,08/06/2019,6,Tomato,2400,2500,2450,
Azamgarh,10/06/2019,5,Tomato,2380,2515,2450,
Azamgarh,11/06/2019,6,Tomato,2400,2500,2450,
Azamgarh,12/06/2019,5.5,Tomato,2400,2550,2470,
Azamgarh,13/06/2019,6.5,Tomato,2400,2500,2440,
Azamgarh,14/06/2019,8,Tomato,2400,2500,2440,
Azamgarh,15/06/2019,6.5,Tomato,2400,2500,2450,
Azamgarh,17/06/2019,8,Tomato,2400,2500,2460,
Azamgarh,18/06/2019,6.5,Tomato,2400,2550,2475,
Azamgarh,19/06/2019,7.5,Tomato,2400,2500,2450,
Azamgarh,20/06/2019,5.5,Tomato,2400,2550,2480,
Azamgarh,21/06/2019,4.5,Tomato,2450,2550,2500,
Azamgarh,22/06/2019,3.5,Tomato,2450,2600,2525,
Azamgarh,24/06/2019,4,Tomato,2450,2600,2515,
Azamgarh,25/06/2019,6,Tomato,2450,2600,2515,
Azamgarh,26/06/2019,6.5,Tomato,2300,2400,2350,
Azamgarh,27/06/2019,7,Tomato,2250,2350,2300,
Azamgarh,28/06/2019,7.5,Tomato,2150,2250,2200,
Azamgarh,29/06/2019,7.5, ,NR,NR,NR,
Baberu,01/06/2019,1.2,Local,1830,2030,1930,
Baberu,02/06/2019,2,Local,1800,1980,1890,
Baberu,03/06/2019,1.3,Local,1870,2050,1960,
Baberu,04/06/2019,1,Local,1900,2080,1990,
Baberu,06/06/2019,1.8,Local,1890,2090,1990,
Baberu,07/06/2019,1.5,Local,1930,2130,2030,
Baberu,08/06/2019,1.1,Local,1950,2110,2030,
Baberu,09/06/2019,1.7,Local,1990,2150,2070,
Baberu,10/06/2019,1,Local,1980,2160,2070,
Baberu,11/06/2019,1.3,Local,1960,2160,2060,
Baberu,13/06/2019,1.6,Local,1990,2170,2080,
Baberu,14/06/2019,1,Local,2025,2205,2115,
Baberu,15/06/2019,0.7,Local,2025,2205,2115,
Baberu,16/06/2019,1.5,Local,2000,2200,2100,
Baberu,17/06/2019,0.8,Local,1925,2125,2025,
Baberu,18/06/2019,0.6,Local,1925,2125,2025,
Baberu,20/06/2019,1.9,Local,1860,2060,1960,
Baberu,21/06/2019,1.1,Local,1900,2060,1980,
Baberu,22/06/2019,1.3,Local,1880,2080,1980,
Baberu,23/06/2019,2,Local,1860,2060,1960,
Baberu,25/06/2019,1.5,Local,1860,2060,1960,
Baberu,27/06/2019,1.9,Local,1810,2010,1910,
Baberu,28/06/2019,1.6,Local,1685,1865,1775,
Baberu,29/06/2019,1.4,Local,1625,1825,1725,
Baberu,30/06/2019,2.4,Local,1610,1810,1710,
Badayoun,02/06/2019,4,Deshi,1400,1800,1570,
Badayoun,03/06/2019,3,Deshi,1400,1800,1590,
Badayoun,04/06/2019,3.5,Deshi,1400,1800,1580,
Badayoun,06/06/2019,4,Deshi,1400,1800,1580,
Badayoun,07/06/2019,3,Deshi,1800,2500,2000,
Badayoun,08/06/2019,3.5,Deshi,1800,2500,2100,
Badayoun,09/06/2019,3,Deshi,1800,2500,2200,
Badayoun,10/06/2019,4,Deshi,1800,2500,2180,
Badayoun,11/06/2019,5,Deshi,1800,2500,2150,
Badayoun,12/06/2019,4,Deshi,1800,2500,2100,
Badayoun,13/06/2019,4,Deshi,1800,2500,2100,
Badayoun,14/06/2019,3,Deshi,1600,2300,1880,
Badayoun,15/06/2019,4,Deshi,1600,2200,1755,
Badayoun,16/06/2019,3,Deshi,1600,2250,1800,
Badayoun,17/06/2019,3.5,Deshi,1600,2250,1790,
Badayoun,18/06/2019,4,Deshi,1600,2250,1800,
Badayoun,19/06/2019,5,Deshi,1600,2100,1800,
Badayoun,20/06/2019,4,Deshi,1600,2100,1810,
Badayoun,21/06/2019,5,Deshi,1600,2000,1750,
Badayoun,22/06/2019,6,Deshi,1600,2000,1740,
Badayoun,23/06/2019,7,Deshi,1600,2000,1700,
Badayoun,24/06/2019,5,Deshi,1600,2000,1700,
Badayoun,25/06/2019,4,Deshi,1600,2000,1700,
Badayoun,26/06/2019,8,Deshi,1500,1900,1650,
Badayoun,27/06/2019,7,Deshi,1500,1900,1650,
Badayoun,28/06/2019,8,Deshi,1450,1800,1600,
Badayoun,29/06/2019,10,Deshi,1450,1800,1600,
Badayoun,30/06/2019,9,Deshi,1450,1800,1580,
Badda,02/06/2019,0.5,Deshi,1450,1500,1500,
Badda,03/06/2019,0.8,Deshi,2850,3000,2900,
Badda,04/06/2019,0.4,Deshi,2900,3000,2900,
Badda,06/06/2019,0.6,Deshi,2900,3000,2950,
Badda,07/06/2019,0.6,Deshi,2400,2500,2450,
Badda,09/06/2019,0.5,Deshi,3000,3200,3100,
Badda,10/06/2019,0.5,Deshi,2400,2500,2450,
Badda,11/06/2019,0.6,Deshi,2400,2500,2450,
Badda,12/06/2019,0.8,Deshi,1900,2000,2000,
Badda,13/06/2019,0.8,Deshi,2440,2500,2480,
Badda,14/06/2019,0.8,Deshi,2400,2500,2500,
Badda,16/06/2019,1,Deshi,2000,2300,2100,
Badda,17/06/2019,0.5,Deshi,2400,2500,2400,
Badda,18/06/2019,0.5,Deshi,2400,2500,2450,
Badda,20/06/2019,1,Deshi,2400,2500,2450,
Badda,21/06/2019,1.5,Deshi,2400,2500,2450,
Badda,23/06/2019,2,Deshi,2400,2500,2450,
Badda,24/06/2019,0.8,Deshi,2450,2500,2500,
Badda,25/06/2019,0.5,Deshi,2450,2500,2450,
