Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,02/02/2020,2.5,Tomato,1150,1250,1200,
Ajuha,03/02/2020,3,Tomato,1150,1250,1200,
Ajuha,04/02/2020,2, ,NR,NR,NR,
Ajuha,05/02/2020,2.5,Tomato,1150,1200,1180,
Ajuha,06/02/2020,3,Tomato,1150,1220,1180,
Ajuha,08/02/2020,2.5,Tomato,1150,1250,1180,
Ajuha,09/02/2020,2.4,Tomato,1150,1200,1180,
Ajuha,10/02/2020,3,Tomato,1140,1200,1160,
Ajuha,11/02/2020,2.5,Tomato,1200,1250,1225,
Ajuha,12/02/2020,2.8,Tomato,1200,1250,1225,
Ajuha,13/02/2020,2.5,Tomato,1200,1250,1225,
Ajuha,15/02/2020,2.4,Tomato,1225,1300,1250,
Ajuha,16/02/2020,2,Tomato,1200,1300,1250,
Ajuha,17/02/2020,2.5,Tomato,1200,1300,1250,
Ajuha,18/02/2020,2.4,Tomato,1240,1300,1260,
Ajuha,19/02/2020,2.5,Tomato,1250,1300,1280,
Ajuha,20/02/2020,2.8,Tomato,1250,1300,1280,
Ajuha,22/02/2020,3,Tomato,1250,1350,1300,
Ajuha,23/02/2020,2.5,Tomato,1200,1300,1250,
Ajuha,24/02/2020,3,Tomato,1150,1300,1200,
Ajuha,25/02/2020,2.5,Tomato,1100,1200,1150,
Ajuha,26/02/2020,3,Tomato,1050,1150,1100,
Ajuha,27/02/2020,2.5,Tomato,1000,1100,1050,
Ajuha,29/02/2020,3,Tomato,950,1100,1000,
Akbarpur,01/02/2020,5.1,Tomato,900,960,920,
Akbarpur,02/02/2020,4.5,Tomato,990,1100,1020,
Akbarpur,03/02/2020,4.5,Tomato,900,1000,950,
Akbarpur,05/02/2020,4.5,Tomato,980,1050,1000,
Akbarpur,06/02/2020,4.5,Tomato,1000,1080,1050,
Akbarpur,07/02/2020,4.5,Tomato,1000,1060,1025,
Akbarpur,08/02/2020,4.5,Tomato,1100,1150,1120,
Akbarpur,09/02/2020,4.6,Tomato,1000,1050,1020,
Akbarpur,10/02/2020,4.6,Tomato,1000,1120,1100,
Akbarpur,12/02/2020,4.2,Tomato,1230,1300,1280,
Akbarpur,13/02/2020,3,Tomato,1400,1420,1410,
Akbarpur,14/02/2020,3.5,Tomato,1400,1420,1410,
Akbarpur,15/02/2020,4,Tomato,1500,1600,1550,
Akbarpur,16/02/2020,4.5,Tomato,1500,1540,1520,
Akbarpur,17/02/2020,4.5,Tomato,1400,1520,1500,
Akbarpur,19/02/2020,2,Tomato,1600,1630,1610,
Akbarpur,20/02/2020,2.5,Tomato,1600,1650,1620,
Akbarpur,22/02/2020,2.5,Tomato,1400,1520,1500,
Akbarpur,23/02/2020,2.6,Tomato,1400,1550,1480,
Akbarpur,24/02/2020,2.2,Tomato,1500,1600,1550,
Akbarpur,26/02/2020,5,Tomato,1300,1400,1350,
Akbarpur,27/02/2020,5.5,Tomato,1300,1380,1350,
Akbarpur,28/02/2020,6,Tomato,1220,1260,1250,
Akbarpur,29/02/2020,5.6,Tomato,1200,1260,1250,
Aliganj,01/02/2020,0.2,Deshi,1200,1400,1300,
Aliganj,02/02/2020,0.3,Deshi,1200,1400,1300,
Aliganj,05/02/2020,0.3,Deshi,1200,1400,1300,
Aliganj,09/02/2020,0.3,Deshi,1000,1200,1100,
Aliganj,10/02/2020,0.2,Deshi,1000,1200,1100,
Aliganj,11/02/2020,0.2,Deshi,1000,1200,1100,
Aliganj,13/02/2020,0.2,Deshi,1000,1200,1100,
Aliganj,14/02/2020,0.2,Deshi,1200,1400,1300,
Aliganj,16/02/2020,0.3,Deshi,1000,1200,1100,
Aliganj,17/02/2020,0.3,Deshi,1000,1200,1100,
Aliganj,18/02/2020,0.2,Deshi,1200,1400,1300,
Aliganj,23/02/2020,0.2,Deshi,1200,1400,1300,
Aliganj,24/02/2020,0.2,Deshi,1000,1200,1100,
Aliganj,25/02/2020,0.2,Deshi,1000,1200,1100,
Aligarh,01/02/2020,60,Hybrid,850,950,900,
Aligarh,03/02/2020,65,Hybrid,850,950,900,
Aligarh,04/02/2020,70, ,NR,NR,NR,
Aligarh,05/02/2020,60,Hybrid,850,950,900,
Aligarh,06/02/2020,70,Hybrid,800,900,850,
Aligarh,07/02/2020,60,Hybrid,850,950,900,
Aligarh,08/02/2020,70,Hybrid,800,900,850,
Aligarh,10/02/2020,60,Hybrid,750,850,800,
Aligarh,11/02/2020,70,Hybrid,750,850,800,
Aligarh,12/02/2020,60,Hybrid,800,900,850,
Aligarh,13/02/2020,65,Hybrid,750,850,800,
Aligarh,14/02/2020,60,Hybrid,800,900,850,
Aligarh,15/02/2020,65,Hybrid,750,850,800,
Aligarh,17/02/2020,60,Hybrid,800,900,850,
Aligarh,18/02/2020,50,Hybrid,750,850,800,
Aligarh,19/02/2020,60,Hybrid,800,900,850,
Aligarh,20/02/2020,50,Hybrid,850,950,900,
Aligarh,21/02/2020,55,Hybrid,800,900,850,
Aligarh,22/02/2020,50,Hybrid,850,950,900,
Aligarh,24/02/2020,55,Hybrid,850,950,900,
Aligarh,25/02/2020,60,Hybrid,800,900,850,
Aligarh,26/02/2020,55,Hybrid,700,800,750,
Aligarh,27/02/2020,60,Hybrid,650,750,700,
Aligarh,28/02/2020,60,Hybrid,700,800,750,
Allahabad,03/02/2020,2,Deshi,950,1150,1000,
Allahabad,04/02/2020,2,Deshi,900,1200,1050,
Allahabad,05/02/2020,3,Deshi,900,1300,1050,
Allahabad,07/02/2020,5,Deshi,1000,1400,1200,
Allahabad,08/02/2020,5.5,Deshi,1100,1400,1230,
Allahabad,10/02/2020,5,Deshi,1100,1400,1235,
Allahabad,11/02/2020,4.5,Deshi,1100,1500,1300,
Allahabad,12/02/2020,2.5,Deshi,1300,1550,1400,
Allahabad,13/02/2020,3.5,Deshi,1200,1500,1350,
Allahabad,14/02/2020,3,Deshi,1200,1500,1300,
Allahabad,17/02/2020,2.5,Deshi,1300,1600,1450,
Allahabad,19/02/2020,3,Deshi,1400,1650,1500,
Allahabad,21/02/2020,3.5,Deshi,1300,1560,1400,
Allahabad,22/02/2020,4,Deshi,1300,1560,1420,
Allahabad,24/02/2020,4,Deshi,1100,1400,1250,
Allahabad,25/02/2020,4.5,Deshi,1200,1350,1255,
Allahabad,26/02/2020,3.5,Deshi,1150,1455,1200,
Allahabad,28/02/2020,3.5,Deshi,1100,1400,1250,
Allahabad,29/02/2020,3,Deshi,950,1400,1100,
Amroha,01/02/2020,16,Other,1190,1290,1240,
Amroha,02/02/2020,15,Other,1130,1230,1180,
Amroha,03/02/2020,11.5,Other,1100,1200,1150,
Amroha,04/02/2020,11,Other,1080,1180,1130,
Amroha,05/02/2020,12,Other,1100,1200,1150,
Amroha,06/02/2020,17,Other,1070,1170,1120,
Amroha,07/02/2020,16,Other,1130,1230,1170,
Amroha,08/02/2020,14,Other,1050,1150,1100,
Amroha,09/02/2020,18,Other,1070,1170,1120,
Amroha,10/02/2020,10,Other,1100,1200,1150,
Amroha,11/02/2020,15.5,Other,1070,1170,1120,
Amroha,12/02/2020,80,Other,1100,1200,1150,
Amroha,13/02/2020,17.5,Other,1075,1175,1125,
Amroha,14/02/2020,10,Other,1050,1150,1100,
Amroha,15/02/2020,12,Other,1000,1100,1050,
Amroha,16/02/2020,11,Other,975,1075,1025,
Amroha,17/02/2020,9,Other,970,1070,1025,
Amroha,18/02/2020,9.5,Other,980,1085,1040,
Amroha,19/02/2020,13,Other,940,1030,1000,
Amroha,20/02/2020,17,Other,920,1020,990,
Amroha,21/02/2020,18,Other,960,1050,1010,
Amroha,22/02/2020,24,Other,1000,1100,1050,
Amroha,23/02/2020,18,Other,970,1080,1020,
Amroha,24/02/2020,8,Other,970,1080,1030,
Amroha,25/02/2020,20,Other,950,1050,1000,
Amroha,26/02/2020,21,Other,930,1030,980,
Amroha,27/02/2020,21.5,Other,970,1070,1025,
Amroha,28/02/2020,20.5,Other,920,1030,980,
Amroha,29/02/2020,19,Other,1030,1140,1090,
Anandnagar,01/02/2020,0.6,Hybrid,950,1130,1045,
Anandnagar,03/02/2020,0.7,Hybrid,960,1125,1035,
Anandnagar,04/02/2020,0.7,Hybrid,900,1075,985,
Anandnagar,05/02/2020,0.8,Hybrid,900,1070,970,
Anandnagar,06/02/2020,0.6, ,NR,NR,NR,
Anandnagar,07/02/2020,0.7, ,NR,NR,NR,
Anandnagar,08/02/2020,0.6,Hybrid,875,1000,940,
Anandnagar,10/02/2020,0.8,Hybrid,885,1050,960,
Anandnagar,11/02/2020,0.7,Hybrid,870,1020,945,
Anandnagar,12/02/2020,0.8,Hybrid,875,1025,950,
Anandnagar,13/02/2020,0.6,Hybrid,850,1000,940,
Anandnagar,14/02/2020,0.5,Hybrid,850,1000,935,
Anandnagar,15/02/2020,0.7,Hybrid,900,1010,955,
Anandnagar,17/02/2020,0.6,Hybrid,935,1100,1025,
Anandnagar,18/02/2020,0.5,Hybrid,925,1100,1015,
Anandnagar,19/02/2020,0.7,Hybrid,975,1100,1050,
Anandnagar,20/02/2020,0.6,Hybrid,950,1100,1025,
Anandnagar,21/02/2020,0.7,Hybrid,935,1080,1010,
Anandnagar,22/02/2020,0.5,Hybrid,900,1075,980,
Anandnagar,24/02/2020,0.6,Hybrid,915,1070,985,
Anandnagar,25/02/2020,0.5,Hybrid,900,1050,975,
Anandnagar,26/02/2020,0.7,Hybrid,900,1040,965,
Anandnagar,27/02/2020,0.6,Hybrid,915,1075,985,
Anandnagar,28/02/2020,0.5,Hybrid,940,1100,1025,
Anandnagar,29/02/2020,0.6,Hybrid,950,1100,1035,
Anoop Shahar,05/02/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,06/02/2020,0.4,Deshi,900,1300,1100,
Anoop Shahar,07/02/2020,0.3,Deshi,900,1100,1000,
Anoop Shahar,08/02/2020,0.4,Hybrid,800,1200,1000,
Anoop Shahar,09/02/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,10/02/2020,0.4,Deshi,800,1200,1000,
Anoop Shahar,11/02/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,12/02/2020,0.4,Deshi,900,1300,1100,
Anoop Shahar,13/02/2020,0.3,Deshi,800,1200,1000,
Anoop Shahar,14/02/2020,0.4,Deshi,900,1300,1100,
Anoop Shahar,15/02/2020,0.3,Deshi,800,1200,1000,
Anoop Shahar,16/02/2020,0.4,Deshi,1000,1400,1200,
Anoop Shahar,17/02/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,18/02/2020,0.4,Deshi,800,1200,1000,
Anoop Shahar,19/02/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,20/02/2020,0.4,Deshi,900,1300,1100,
Anoop Shahar,21/02/2020,0.3,Deshi,800,1200,1000,
Anoop Shahar,22/02/2020,0.4,Deshi,1000,1400,1200,
Anoop Shahar,23/02/2020,0.3,Hybrid,900,1300,1100,
Anoop Shahar,24/02/2020,0.4,Deshi,800,1200,1000,
Anoop Shahar,25/02/2020,0.3,Deshi,1000,1400,1200,
Anoop Shahar,26/02/2020,0.4,Deshi,800,1200,1000,
Anoop Shahar,27/02/2020,0.3,Deshi,900,1300,1100,
Anoop Shahar,28/02/2020,0.4,Deshi,800,1200,1000,
Anoop Shahar,29/02/2020,0.3,Deshi,1000,1400,1200,
Anwala,01/02/2020,1.5,Deshi,600,700,650,
Anwala,02/02/2020,1,Deshi,600,700,650,
Anwala,03/02/2020,1.2,Deshi,600,700,650,
Anwala,04/02/2020,1,Deshi,600,700,650,
Anwala,05/02/2020,1.2,Deshi,600,700,650,
Anwala,06/02/2020,1,Deshi,600,700,650,
Anwala,07/02/2020,1.5,Deshi,600,700,650,
Anwala,08/02/2020,1.2,Deshi,600,700,650,
Anwala,09/02/2020,1,Deshi,600,700,650,
Anwala,10/02/2020,0.8,Deshi,600,700,650,
Anwala,11/02/2020,1.2,Deshi,600,700,650,
Anwala,12/02/2020,1,Deshi,600,700,650,
Anwala,13/02/2020,1.2,Deshi,600,700,650,
Anwala,14/02/2020,1,Deshi,600,700,650,
Anwala,15/02/2020,1.5,Deshi,700,800,750,
Anwala,16/02/2020,1.2,Deshi,700,800,750,
Anwala,17/02/2020,1,Deshi,700,800,750,
Anwala,18/02/2020,1.4,Deshi,700,800,750,
Anwala,19/02/2020,1.2,Deshi,700,800,750,
Anwala,20/02/2020,1,Deshi,700,800,750,
Anwala,21/02/2020,1.5,Deshi,700,800,750,
Anwala,22/02/2020,1.8,Deshi,700,800,750,
Anwala,23/02/2020,1.2,Deshi,700,800,750,
Anwala,24/02/2020,1.4,Deshi,700,800,750,
Anwala,25/02/2020,1.8,Deshi,700,800,750,
Anwala,26/02/2020,2,Deshi,700,800,750,
Anwala,27/02/2020,1.5,Deshi,700,800,750,
Anwala,28/02/2020,2,Deshi,700,800,750,
Anwala,29/02/2020,1.2,Deshi,700,800,750,
Atarra,01/02/2020,5,Tomato,1000,1100,1050,
Atarra,02/02/2020,3.5,Tomato,1025,1100,1065,
Atarra,03/02/2020,4,Tomato,950,1040,1000,
Atarra,04/02/2020,4.5,Tomato,875,970,925,
Atarra,05/02/2020,5,Tomato,880,970,925,
Atarra,06/02/2020,4,Tomato,900,1000,950,
Atarra,08/02/2020,3.5,Tomato,965,1050,1025,
Atarra,09/02/2020,3,Tomato,950,1050,1000,
Atarra,10/02/2020,3.5,Tomato,900,1000,950,
Atarra,11/02/2020,4,Tomato,925,1010,975,
Atarra,12/02/2020,5,Tomato,900,1000,950,
Atarra,13/02/2020,3.5,Tomato,900,980,940,
Atarra,15/02/2020,4,Tomato,880,975,925,
Atarra,16/02/2020,5,Tomato,900,1000,950,
Atarra,17/02/2020,6,Tomato,900,1000,950,
Atarra,18/02/2020,5,Tomato,920,1000,965,
Atarra,19/02/2020,4.5,Tomato,950,1050,1000,
Atarra,20/02/2020,4,Tomato,1050,1150,1100,
Atarra,22/02/2020,4.5,Tomato,1000,1090,1050,
Atarra,23/02/2020,3.5,Tomato,1000,1100,1060,
Atarra,24/02/2020,4,Tomato,950,1050,1000,
Atarra,25/02/2020,5,Tomato,1050,1150,1100,
Atarra,26/02/2020,4.5,Tomato,1025,1120,1075,
Atarra,27/02/2020,5.5,Tomato,950,1050,1000,
Atarra,29/02/2020,5,Tomato,860,950,900,
Atrauli,01/02/2020,1,Hybrid,1230,1250,1240,
Atrauli,03/02/2020,1,Hybrid,1230,1250,1240,
Atrauli,04/02/2020,1,Hybrid,1230,1250,1240,
Atrauli,07/02/2020,1,Hybrid,1230,1250,1240,
Atrauli,08/02/2020,1,Hybrid,1230,1250,1240,
Atrauli,22/02/2020,1,Hybrid,1430,1450,1440,
Atrauli,24/02/2020,1,Hybrid,1430,1450,1440,
Atrauli,28/02/2020,2,Hybrid,1430,1450,1440,
Auraiya,01/02/2020,5.5,Hybrid,900,1100,1000,
Auraiya,03/02/2020,5,Hybrid,950,1100,1050,
Auraiya,04/02/2020,4,Hybrid,1000,1200,1100,
Auraiya,05/02/2020,3.9,Hybrid,1050,1250,1150,
Auraiya,06/02/2020,3.5,Hybrid,1050,1150,1100,
Auraiya,07/02/2020,4,Hybrid,1100,1200,1150,
Auraiya,08/02/2020,4.2,Hybrid,1000,1200,1100,
Auraiya,10/02/2020,3.9,Hybrid,1050,1250,1150,
Auraiya,11/02/2020,5.6,Hybrid,1000,1200,1100,
Auraiya,12/02/2020,4.5, ,NR,NR,NR,
Auraiya,13/02/2020,4,Hybrid,1000,1200,1100,
Auraiya,14/02/2020,2.8,Hybrid,1100,1300,1200,
Auraiya,15/02/2020,4.4,Hybrid,1000,1200,1100,
Auraiya,17/02/2020,6,Hybrid,1050,1250,1150,
Auraiya,18/02/2020,3.5,Hybrid,1100,1300,1200,
Auraiya,19/02/2020,3.2,Hybrid,1050,1250,1150,
Auraiya,20/02/2020,6,Hybrid,1000,1200,1100,
Auraiya,21/02/2020,3.5,Hybrid,1050,1250,1150,
Auraiya,22/02/2020,2.5,Hybrid,1100,1300,1200,
Auraiya,24/02/2020,5.5,Hybrid,1000,1200,1100,
Auraiya,25/02/2020,7,Hybrid,950,1150,1050,
Auraiya,26/02/2020,4,Hybrid,1000,1200,1100,
Auraiya,27/02/2020,3.5,Hybrid,1100,1200,1150,
Auraiya,28/02/2020,3,Hybrid,1150,1250,1200,
Auraiya,29/02/2020,4.4,Hybrid,1100,1200,1150,
Awagarh,01/02/2020,0.4,Hybrid,700,900,800,
Awagarh,02/02/2020,0.5,Hybrid,850,1000,950,
Awagarh,03/02/2020,0.5,Hybrid,600,800,700,
Awagarh,04/02/2020,0.5,Hybrid,700,900,800,
Awagarh,05/02/2020,0.6,Hybrid,600,800,700,
Awagarh,06/02/2020,0.4,Hybrid,700,900,800,
Awagarh,07/02/2020,0.5,Hybrid,600,800,700,
Awagarh,08/02/2020,0.4,Hybrid,600,800,700,
Awagarh,09/02/2020,0.5,Hybrid,600,800,700,
Awagarh,10/02/2020,0.4,Hybrid,600,800,700,
Awagarh,11/02/2020,0.5,Hybrid,800,1000,900,
Awagarh,12/02/2020,0.6,Hybrid,800,900,850,
Awagarh,13/02/2020,0.8,Hybrid,600,800,700,
Awagarh,14/02/2020,0.4,Hybrid,600,800,700,
Awagarh,15/02/2020,0.5,Hybrid,850,1000,900,
Awagarh,16/02/2020,0.7,Hybrid,700,900,800,
Awagarh,17/02/2020,0.5, ,NR,NR,NR,
Awagarh,18/02/2020,1.2,Hybrid,800,1000,900,
Awagarh,19/02/2020,0.8,Hybrid,800,900,850,
Awagarh,20/02/2020,1.4,Hybrid,700,900,800,
Awagarh,21/02/2020,0.9,Hybrid,800,1000,900,
Awagarh,22/02/2020,1.6,Hybrid,800,1000,900,
Awagarh,23/02/2020,1.3,Hybrid,800,1000,900,
Awagarh,24/02/2020,1.5,Hybrid,800,1000,900,
Awagarh,25/02/2020,0.9,Hybrid,700,900,800,
Awagarh,26/02/2020,1,Hybrid,800,900,850,
Awagarh,27/02/2020,0.6,Hybrid,800,1000,900,
Awagarh,28/02/2020,1.2,Hybrid,1000,1200,1100,
Awagarh,29/02/2020,2,Hybrid,700,900,800,
Azamgarh,03/02/2020,45,Hybrid,1000,1100,1040,
Azamgarh,04/02/2020,47,Hybrid,950,1100,1025,
Azamgarh,05/02/2020,48,Hybrid,950,1100,1015,
Azamgarh,06/02/2020,50,Hybrid,900,1075,985,
Azamgarh,07/02/2020,45,Hybrid,900,1050,980,
Azamgarh,08/02/2020,47,Hybrid,900,1050,975,
Azamgarh,10/02/2020,48.5,Hybrid,900,1050,965,
Azamgarh,11/02/2020,50,Hybrid,915,1015,965,
Azamgarh,12/02/2020,30,Hybrid,915,1015,965,
Azamgarh,13/02/2020,32,Hybrid,900,1000,950,
Azamgarh,14/02/2020,35,Hybrid,900,1000,940,
Azamgarh,15/02/2020,30,Hybrid,900,1000,945,
Azamgarh,17/02/2020,37.5,Hybrid,850,1000,925,
Azamgarh,18/02/2020,37.5,Hybrid,850,1050,925,
Azamgarh,19/02/2020,30,Hybrid,900,1000,950,
Azamgarh,20/02/2020,25,Hybrid,900,1050,975,
Azamgarh,21/02/2020,31,Hybrid,910,1000,960,
Azamgarh,22/02/2020,32.5,Hybrid,900,1040,945,
Azamgarh,24/02/2020,35,Hybrid,875,975,930,
Azamgarh,25/02/2020,40,Hybrid,850,1000,925,
Azamgarh,26/02/2020,25,Hybrid,900,1020,960,
Azamgarh,27/02/2020,26,Hybrid,900,1000,950,
Azamgarh,28/02/2020,26,Hybrid,900,1000,950,
Azamgarh,29/02/2020,25,Hybrid,920,1050,985,
Baberu,01/02/2020,2.2,Local,920,1080,1000,
Baberu,02/02/2020,4.5,Local,920,1080,1000,
Baberu,03/02/2020,2.5,Local,915,1065,990,
Baberu,04/02/2020,3,Local,900,1080,990,
Baberu,11/02/2020,3.2,Local,890,1050,970,
Baberu,13/02/2020,3.5,Local,900,1080,990,
Baberu,14/02/2020,2.2,Local,910,1070,990,
Baberu,15/02/2020,2.4,Local,935,1085,1010,
Baberu,16/02/2020,3.4, ,NR,NR,NR,
Baberu,17/02/2020,2,Local,945,1095,1020,
Baberu,18/02/2020,2.8, ,NR,NR,NR,
Baberu,20/02/2020,3.2,Local,940,1080,1010,
Baberu,21/02/2020,2,Local,1050,1210,1130,
Baberu,22/02/2020,2.4,Local,1050,1210,1130,
Baberu,23/02/2020,3,Local,1100,1280,1190,
Baberu,24/02/2020,1.8,Local,1100,1280,1190,
Baberu,25/02/2020,2.5,Local,1070,1230,1150,
Baberu,27/02/2020,3.5,Local,1050,1210,1130,
Baberu,28/02/2020,2.3,Local,1020,1180,1100,
Baberu,29/02/2020,2,Local,1000,1160,1080,
Badayoun,02/02/2020,18,Deshi,1100,1230,1150,
Badayoun,03/02/2020,15,Deshi,1100,1230,1160,
Badayoun,04/02/2020,18,Deshi,1100,1200,1140,
Badayoun,05/02/2020,19,Deshi,1100,1200,1130,
Badayoun,06/02/2020,14,Deshi,1100,1200,1125,
Badayoun,07/02/2020,15,Deshi,1070,1200,1120,
Badayoun,08/02/2020,16,Deshi,1070,1200,1120,
Badayoun,09/02/2020,17,Deshi,1070,1200,1130,
Badayoun,10/02/2020,15,Deshi,1070,1200,1120,
Badayoun,11/02/2020,18,Deshi,1070,1200,1125,
Badayoun,12/02/2020,19,Deshi,1050,1150,1100,
Badayoun,13/02/2020,18,Deshi,1075,1200,1100,
Badayoun,14/02/2020,20,Deshi,1000,1150,1075,
Badayoun,15/02/2020,21,Deshi,1000,1150,1070,
Badayoun,16/02/2020,17,Deshi,1000,1150,1090,
Badayoun,17/02/2020,19,Deshi,1000,1150,1080,
Badayoun,18/02/2020,20,Deshi,1000,1100,1050,
Badayoun,19/02/2020,18,Deshi,1000,1100,1040,
Badayoun,20/02/2020,17,Deshi,1000,1100,1040,
Badayoun,21/02/2020,16,Deshi,1000,1100,1050,
Badayoun,22/02/2020,15,Deshi,1000,1100,1040,
Badayoun,23/02/2020,17,Deshi,1000,1100,1030,
Badayoun,24/02/2020,16,Deshi,1000,1100,1025,
Badayoun,25/02/2020,20,Deshi,1000,1100,1040,
Badayoun,26/02/2020,14,Deshi,1000,1100,1030,
Badayoun,27/02/2020,12,Deshi,1000,1100,1050,
Badayoun,28/02/2020,11,Deshi,1000,1100,1060,
Badayoun,29/02/2020,10,Deshi,1000,1100,1060,
Badda,10/02/2020,1.2,Tomato,1150,1220,1200,
Badda,12/02/2020,1,Tomato,1000,1200,1100,
Badda,17/02/2020,0.8, ,NR,NR,NR,
Badda,21/02/2020,0.4,Tomato,1200,1400,1300,
Badda,23/02/2020,1,Tomato,1200,1320,1300,
Badda,24/02/2020,0.6,Tomato,1100,1250,1200,
Bagpat,01/02/2020,0.1,Deshi,1300,1500,1400,
Bagpat,02/02/2020,0.2,Deshi,1200,1400,1300,
Bagpat,03/02/2020,0.2,Deshi,1500,1700,1600,
