Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,28/04/2018,7,Hybrid,800,970,900,
Baraut,01/04/2018,0.4,Local,NR,NR,700,
Baraut,02/04/2018,0.5,Local,NR,NR,1000,
Baraut,03/04/2018,0.4,Local,NR,NR,1000,
Baraut,04/04/2018,0.4,Local,NR,NR,800,
Baraut,06/04/2018,0.5,Local,NR,NR,800,
Baraut,07/04/2018,0.4,Local,NR,NR,600,
Baraut,08/04/2018,0.5,Local,NR,NR,600,
Baraut,09/04/2018,0.5,Local,NR,NR,600,
Baraut,10/04/2018,0.5,Local,500,700,600,
Baraut,11/04/2018,0.5,Local,500,700,600,
Baraut,12/04/2018,0.5,Local,500,700,600,
Baraut,13/04/2018,0.5,Local,500,700,600,
Baraut,14/04/2018,0.4,Local,NR,NR,600,
Baraut,15/04/2018,0.6,Local,500,700,600,
Baraut,16/04/2018,0.5,Local,500,700,600,
Baraut,17/04/2018,0.5,Local,500,700,600,
Baraut,18/04/2018,0.6,Local,500,700,600,
Baraut,19/04/2018,0.6,Local,500,700,600,
Baraut,20/04/2018,0.5,Local,500,700,600,
Baraut,21/04/2018,0.6,Local,500,700,600,
Baraut,22/04/2018,0.6,Local,500,700,600,
Baraut,23/04/2018,0.5, ,NR,NR,NR,
Baraut,24/04/2018,0.5,Local,500,700,600,
Baraut,25/04/2018,0.6,Local,500,700,600,
Baraut,26/04/2018,0.6,Local,500,700,600,
Baraut,27/04/2018,0.6,Local,500,630,580,
Baraut,28/04/2018,0.5,Local,500,650,600,
Baraut,29/04/2018,0.5,Local,500,700,600,
Baraut,30/04/2018,0.6,Local,500,650,600,
Bareilly,01/04/2018,7.5,Deshi,700,750,720,
Bareilly,02/04/2018,4.5,Deshi,625,750,700,
Bareilly,03/04/2018,9.5,Deshi,720,800,750,
Bareilly,04/04/2018,3,Deshi,800,925,850,
Bareilly,05/04/2018,9,Deshi,700,800,740,
Bareilly,06/04/2018,12,Deshi,675,725,700,
Bareilly,07/04/2018,5,Deshi,700,760,720,
Bareilly,08/04/2018,2.5,Deshi,700,800,740,
Bareilly,09/04/2018,3,Deshi,700,760,725,
Bareilly,10/04/2018,6,Deshi,675,750,720,
Bareilly,11/04/2018,3,Deshi,700,760,730,
Bareilly,12/04/2018,5,Deshi,700,770,750,
Bareilly,13/04/2018,10.5,Deshi,700,750,720,
Bareilly,15/04/2018,4,Deshi,700,775,725,
Bareilly,16/04/2018,3,Deshi,700,775,725,
Bareilly,17/04/2018,6,Deshi,675,750,710,
Bareilly,18/04/2018,10,Deshi,700,800,750,
Bareilly,19/04/2018,5.5,Deshi,700,770,740,
Bareilly,20/04/2018,7,Deshi,700,800,745,
Bareilly,21/04/2018,6,Deshi,700,800,745,
Bareilly,22/04/2018,4.7, ,NR,NR,NR,
Bareilly,23/04/2018,4.7, ,NR,NR,NR,
Bareilly,24/04/2018,10,Deshi,700,800,740,
Bareilly,25/04/2018,5,Deshi,700,770,720,
Bareilly,26/04/2018,6.5,Deshi,675,800,725,
Bareilly,27/04/2018,2,Deshi,700,825,750,
Bareilly,28/04/2018,2.5,Deshi,700,800,750,
Bareilly,29/04/2018,4,Deshi,750,850,800,
Bareilly,30/04/2018,4,Deshi,750,850,785,
Basti,01/04/2018,2.4,Tomato,800,1000,900,
Basti,02/04/2018,2.8,Tomato,800,1000,900,
Basti,03/04/2018,3.5,Tomato,800,1000,900,
Basti,04/04/2018,4.5,Tomato,700,900,800,
Basti,05/04/2018,3,Tomato,700,900,800,
Basti,06/04/2018,4,Tomato,800,900,850,
Basti,07/04/2018,2.7,Tomato,800,900,850,
Basti,08/04/2018,2.5,Tomato,800,900,850,
Basti,09/04/2018,3.5,Tomato,800,900,850,
Basti,10/04/2018,2.5,Tomato,800,900,850,
Basti,11/04/2018,3.2,Tomato,800,900,850,
Basti,12/04/2018,4.5,Tomato,700,800,750,
Basti,13/04/2018,5,Tomato,700,800,750,
Basti,14/04/2018,4.5,Tomato,NR,NR,750,
Basti,15/04/2018,4,Tomato,700,800,750,
Basti,16/04/2018,4.2,Tomato,700,800,750,
Basti,17/04/2018,3.8,Tomato,700,800,750,
Basti,18/04/2018,3.2,Tomato,700,900,800,
Basti,19/04/2018,3,Tomato,700,900,800,
Basti,20/04/2018,2.5,Tomato,700,900,800,
Basti,21/04/2018,2,Tomato,750,850,800,
Basti,22/04/2018,3.2,Tomato,700,900,800,
Basti,23/04/2018,2.8, ,NR,NR,NR,
Basti,24/04/2018,2.5,Tomato,700,900,800,
Basti,25/04/2018,2.2,Tomato,700,900,800,
Basti,26/04/2018,2,Tomato,700,900,800,
Basti,27/04/2018,2.3,Tomato,700,900,800,
Basti,28/04/2018,2.8,Tomato,700,900,800,
Basti,29/04/2018,3.5,Tomato,700,900,800,
Bewar,03/04/2018,1.1,Hybrid,300,500,400,
Bewar,06/04/2018,1.1,Hybrid,300,500,400,
Bewar,07/04/2018,2.8,Hybrid,350,450,400,
Bewar,10/04/2018,3,Hybrid,400,600,500,
Bewar,13/04/2018,3.2,Hybrid,350,600,400,
Bewar,14/04/2018,2.2,Hybrid,400,600,500,
Bewar,17/04/2018,3,Hybrid,300,550,400,
Bewar,20/04/2018,3.2,Hybrid,500,600,550,
Bewar,24/04/2018,2.2,Hybrid,400,500,450,
Bewar,27/04/2018,3.5,Hybrid,400,600,500,
Bewar,28/04/2018,3.1,Hybrid,400,480,450,
Bharthna,02/04/2018,1.6,Other,400,550,480,
Bharthna,03/04/2018,1.6,Other,400,550,470,
Bharthna,04/04/2018,1.5,Other,450,680,550,
Bharthna,05/04/2018,18,Other,480,650,540,
Bharthna,06/04/2018,1.5,Other,520,680,600,
Bharthna,07/04/2018,1.2,Other,700,900,800,
Bharthna,09/04/2018,1.4,Other,600,840,750,
Bharthna,10/04/2018,1.8,Other,650,840,720,
Bharthna,11/04/2018,2.2,Other,500,700,600,
Bharthna,12/04/2018,2.5,Other,500,675,580,
Bharthna,13/04/2018,2,Other,500,700,600,
Bharthna,14/04/2018,2.2,Other,500,650,575,
Bharthna,16/04/2018,2,Other,480,700,600,
Bharthna,17/04/2018,2,Other,500,700,600,
Bharthna,18/04/2018,2.4,Other,500,650,575,
Bharthna,19/04/2018,2.2,Other,500,650,580,
Bharthna,20/04/2018,1.8,Other,500,700,600,
Bharthna,21/04/2018,2,Other,500,700,580,
Bharthna,23/04/2018,1.6, ,NR,NR,NR,
Bharthna,24/04/2018,1.8,Other,500,650,580,
Bharthna,25/04/2018,1.5,Other,540,670,610,
Bharthna,26/04/2018,1.6,Other,540,675,600,
Bharthna,27/04/2018,1.8,Other,500,650,580,
Bharthna,28/04/2018,2,Other,500,650,575,
Bharthna,30/04/2018,1.6,Other,680,850,750,
Bijnaur,01/04/2018,2,Deshi,600,700,650,
Bijnaur,02/04/2018,2.3,Deshi,610,710,660,
Bijnaur,03/04/2018,2.4,Hybrid,630,730,680,
Bijnaur,04/04/2018,2.5,Deshi,650,760,700,
Bijnaur,05/04/2018,2.6,Deshi,630,720,680,
Bijnaur,06/04/2018,2.7,Deshi,640,720,685,
Bijnaur,07/04/2018,2.8,Deshi,630,730,680,
Bijnaur,08/04/2018,3,Deshi,650,750,700,
Bijnaur,09/04/2018,2.7,Deshi,640,720,680,
Bijnaur,10/04/2018,2.8,Deshi,680,760,720,
Bijnaur,11/04/2018,2,Deshi,680,780,730,
Bijnaur,12/04/2018,2.1,Deshi,700,800,750,
Bijnaur,13/04/2018,2,Deshi,680,780,730,
Bijnaur,14/04/2018,2.2,Hybrid,650,780,720,
Bijnaur,15/04/2018,2,Hybrid,700,790,740,
Bijnaur,16/04/2018,2.1,Hybrid,680,800,730,
Bijnaur,17/04/2018,2.2,Hybrid,700,800,740,
Bijnaur,18/04/2018,2.3,Deshi,680,770,730,
Bijnaur,19/04/2018,2.4,Hybrid,700,780,740,
Bijnaur,20/04/2018,2.5,Hybrid,700,800,750,
Bijnaur,21/04/2018,2.6,Hybrid,705,795,745,
Bijnaur,22/04/2018,3, ,NR,NR,NR,
Bijnaur,23/04/2018,3.5, ,NR,NR,NR,
Bijnaur,24/04/2018,2,Hybrid,650,750,700,
Bijnaur,25/04/2018,2.2,Hybrid,670,760,720,
Bijnaur,26/04/2018,2.3,Hybrid,680,790,730,
Bijnaur,27/04/2018,2,Hybrid,690,800,740,
Bijnaur,28/04/2018,2.1,Hybrid,660,790,730,
Bijnaur,29/04/2018,2,Hybrid,650,780,720,
Billsadda,01/04/2018,1.5,Deshi,670,780,710,
Billsadda,02/04/2018,1.2,Deshi,680,750,720,
Billsadda,03/04/2018,1,Deshi,650,740,700,
Billsadda,08/04/2018,1.6,Deshi,700,880,760,
Billsadda,09/04/2018,1.5,Deshi,725,850,770,
Billsadda,10/04/2018,1.8,Deshi,700,825,750,
Billsadda,11/04/2018,1.5,Deshi,710,800,740,
Billsadda,12/04/2018,1.5,Other,700,800,750,
Billsadda,13/04/2018,1.6,Deshi,700,910,830,
Billsadda,14/04/2018,1.6,Deshi,670,850,760,
Billsadda,15/04/2018,1.2,Deshi,600,800,700,
Billsadda,16/04/2018,1.4,Deshi,700,950,800,
Billsadda,17/04/2018,1,Deshi,700,900,825,
Billsadda,19/04/2018,1,Other,700,1000,800,
Billsadda,20/04/2018,2.5,Other,800,970,850,
Billsadda,22/04/2018,1.5, ,NR,NR,NR,
Billsadda,23/04/2018,1.3, ,NR,NR,NR,
Billsadda,24/04/2018,1.4,Other,800,1000,900,
Billsadda,25/04/2018,1.2,Other,825,1050,950,
Billsadda,26/04/2018,1.5,Other,750,900,820,
Billsadda,27/04/2018,1.2,Other,760,880,825,
Billsadda,28/04/2018,1,Deshi,800,900,850,
Billsadda,29/04/2018,1,Deshi,600,710,700,
Billsadda,30/04/2018,1.5,Other,610,700,675,
Bilsi,01/04/2018,0.3,Local,620,680,640,
Bilsi,02/04/2018,0.5,Local,600,680,640,
Bilsi,03/04/2018,0.2,Local,600,650,625,
Bilsi,04/04/2018,0.5,Local,500,600,550,
Bilsi,06/04/2018,0.5,Local,500,600,550,
Bilsi,07/04/2018,0.7,Local,500,600,550,
Bilsi,08/04/2018,0.4,Local,500,600,550,
Bilsi,09/04/2018,0.6,Local,500,580,540,
Bilsi,10/04/2018,0.2,Local,500,560,540,
Bilsi,11/04/2018,0.3,Local,540,600,560,
Bilsi,13/04/2018,0.2,Local,830,860,850,
Bilsi,14/04/2018,0.2,Local,830,860,850,
Bilsi,15/04/2018,0.4,Local,840,900,850,
Bilsi,16/04/2018,0.1,Local,800,900,850,
Bilsi,17/04/2018,0.2,Local,750,850,800,
Bilsi,18/04/2018,0.2,Local,750,850,800,
Bilsi,20/04/2018,0.2,Local,700,800,750,
Bilsi,21/04/2018,0.4,Local,650,710,700,
Bilsi,22/04/2018,0.5, ,NR,NR,NR,
Bilsi,23/04/2018,0.2, ,NR,NR,NR,
Bilsi,24/04/2018,0.5,Local,600,700,650,
Bilsi,25/04/2018,0.3,Local,550,650,600,
Bilsi,27/04/2018,0.8,Local,550,620,600,
Bilsi,28/04/2018,0.5,Local,550,620,580,
Bilsi,29/04/2018,0.2,Local,600,700,650,
Bindki,02/04/2018,13,Tomato,600,700,650,
Bindki,03/04/2018,12,Tomato,600,750,680,
Bindki,04/04/2018,10,Tomato,550,650,600,
Bindki,05/04/2018,15,Tomato,600,700,640,
Bindki,06/04/2018,12,Other,550,650,600,
Bindki,08/04/2018,9,Tomato,600,700,640,
Bindki,09/04/2018,9,Tomato,500,650,590,
Bindki,10/04/2018,8,Tomato,500,700,600,
Bindki,11/04/2018,8,Tomato,500,600,560,
Bindki,12/04/2018,10,Tomato,500,600,560,
Bindki,13/04/2018,5,Tomato,560,650,600,
Bindki,15/04/2018,5,Tomato,550,650,600,
Bindki,16/04/2018,9,Tomato,550,620,580,
Bindki,17/04/2018,6,Tomato,550,650,600,
Bindki,18/04/2018,4,Tomato,550,650,620,
Bindki,19/04/2018,5,Tomato,600,700,650,
Bindki,20/04/2018,6,Tomato,600,700,650,
Bindki,22/04/2018,4,Tomato,550,650,600,
Bindki,23/04/2018,3, ,NR,NR,NR,
Bindki,24/04/2018,3,Tomato,590,650,610,
Bindki,25/04/2018,3,Tomato,500,600,540,
Bindki,26/04/2018,5,Tomato,500,600,550,
Bindki,27/04/2018,3,Tomato,500,650,580,
Bindki,30/04/2018,3,Tomato,650,700,670,
Buland Shahr,02/04/2018,4,Local,800,1100,850,
Buland Shahr,03/04/2018,4.5,Local,700,900,800,
Buland Shahr,04/04/2018,5,Local,700,900,800,
Buland Shahr,05/04/2018,5,Local,700,900,820,
Buland Shahr,06/04/2018,6,Local,700,900,825,
Buland Shahr,07/04/2018,7,Local,700,900,800,
Buland Shahr,09/04/2018,7.5,Local,700,900,825,
Buland Shahr,10/04/2018,8,Local,700,900,825,
Buland Shahr,11/04/2018,7,Local,750,1000,850,
Buland Shahr,12/04/2018,7.5,Local,750,1000,830,
Buland Shahr,13/04/2018,6,Local,800,1100,850,
Buland Shahr,14/04/2018,5.5,Local,800,1100,875,
Buland Shahr,16/04/2018,4,Local,1500,1700,1600,
Buland Shahr,17/04/2018,6,Local,700,1000,800,
Buland Shahr,18/04/2018,5,Local,700,1000,820,
Buland Shahr,19/04/2018,5,Local,700,1000,800,
Buland Shahr,20/04/2018,6,Local,700,1000,800,
Buland Shahr,21/04/2018,6.5,Local,700,1000,825,
Buland Shahr,23/04/2018,7, ,NR,NR,NR,
Buland Shahr,24/04/2018,5,Local,600,900,760,
Buland Shahr,25/04/2018,6,Local,600,900,750,
Buland Shahr,26/04/2018,7,Local,600,900,750,
Buland Shahr,27/04/2018,6,Local,600,900,780,
Buland Shahr,28/04/2018,7,Local,600,900,790,
Buland Shahr,30/04/2018,8,Local,600,900,780,
Chaandpur,01/04/2018,1,Hybrid,500,600,550,
Chaandpur,02/04/2018,1,Hybrid,500,560,540,
Chaandpur,03/04/2018,1,Hybrid,400,500,450,
Chaandpur,05/04/2018,1,Hybrid,500,600,550,
Chaandpur,06/04/2018,1.5,Hybrid,500,600,550,
Chaandpur,07/04/2018,1.2,Hybrid,500,600,550,
Chaandpur,08/04/2018,1.5,Hybrid,500,560,530,
Chaandpur,09/04/2018,1.5,Hybrid,500,560,550,
Chaandpur,10/04/2018,2,Hybrid,500,550,530,
Chaandpur,11/04/2018,1.5,Hybrid,500,550,520,
Chaandpur,12/04/2018,1.5,Hybrid,500,540,520,
Chaandpur,16/04/2018,2,Hybrid,400,500,450,
Chaandpur,17/04/2018,1.6,Hybrid,500,520,510,
Chaandpur,18/04/2018,2,Hybrid,450,550,500,
Chaandpur,19/04/2018,2,Hybrid,500,540,520,
Chaandpur,21/04/2018,2,Hybrid,500,560,550,
Chaandpur,22/04/2018,2,Hybrid,500,550,540,
Chaandpur,24/04/2018,1.5,Hybrid,500,550,540,
Chaandpur,26/04/2018,1.5,Hybrid,450,500,480,
Chaandpur,27/04/2018,1,Hybrid,400,500,450,
Chaandpur,29/04/2018,1.5,Hybrid,500,550,520,
Chaandpur,30/04/2018,1.5,Hybrid,500,550,525,
Chandoli,02/04/2018,2.8,Tomato,930,1030,980,
Chandoli,03/04/2018,0.8,Tomato,960,1040,1000,
Chandoli,04/04/2018,7.9,Tomato,810,890,850,
Chandoli,05/04/2018,2,Tomato,860,940,900,
Chandoli,06/04/2018,2.4,Tomato,860,940,900,
Chandoli,07/04/2018,0.9,Tomato,860,940,900,
Chandoli,09/04/2018,4.4,Tomato,740,820,780,
Chandoli,10/04/2018,5.3,Tomato,560,640,600,
Chandoli,11/04/2018,0.9,Tomato,460,540,500,
Chandoli,12/04/2018,2.7,Tomato,410,490,450,
Chandoli,13/04/2018,3.9,Tomato,360,440,400,
Chandoli,14/04/2018,2.2,Tomato,400,480,440,
Chandoli,16/04/2018,1.6,Tomato,360,440,400,
Chandoli,17/04/2018,3.6,Tomato,400,480,440,
Chandoli,18/04/2018,3.8,Tomato,410,490,450,
Chandoli,19/04/2018,4,Tomato,360,440,400,
Chandoli,20/04/2018,2.1,Tomato,370,450,410,
Chandoli,21/04/2018,3.9,Tomato,410,490,450,
Chandoli,23/04/2018,1.8,Tomato,510,590,550,
Chandoli,25/04/2018,3.7,Tomato,410,490,450,
Chandoli,26/04/2018,2.7,Tomato,460,540,500,
Chandoli,27/04/2018,2.6,Tomato,460,540,500,
Chandoli,28/04/2018,3.5,Tomato,410,490,450,
Chandoli,30/04/2018,4,Tomato,420,500,460,
Charra,02/04/2018,1.5,Hybrid,600,650,625,
Charra,03/04/2018,1,Hybrid,600,650,625,
Charra,04/04/2018,2,Hybrid,600,650,625,
Charra,05/04/2018,2,Hybrid,525,575,550,
Charra,06/04/2018,2,Hybrid,600,650,625,
Charra,07/04/2018,0.5,Hybrid,600,650,625,
Charra,09/04/2018,1,Hybrid,575,625,600,
Charra,10/04/2018,2,Hybrid,575,625,600,
Charra,11/04/2018,1,Hybrid,575,625,600,
Charra,12/04/2018,0.5,Hybrid,575,625,600,
Charra,13/04/2018,0.7,Hybrid,575,625,600,
Charra,14/04/2018,0.8,Hybrid,575,625,600,
Charra,16/04/2018,0.5,Hybrid,575,625,600,
Charra,17/04/2018,0.5,Hybrid,575,625,600,
Charra,18/04/2018,1.5,Hybrid,575,625,600,
Charra,19/04/2018,1.5,Hybrid,550,600,575,
Charra,20/04/2018,0.5,Hybrid,575,625,600,
Charra,21/04/2018,1,Hybrid,575,625,600,
Charra,23/04/2018,2.5,Hybrid,525,575,550,
Charra,24/04/2018,3,Hybrid,525,575,550,
Charra,25/04/2018,4,Hybrid,525,575,550,
Charra,26/04/2018,2.5,Hybrid,475,525,500,
Charra,27/04/2018,2.5,Hybrid,450,500,475,
Charra,28/04/2018,2.5,Hybrid,425,475,450,
Charra,30/04/2018,2,Hybrid,450,500,475,
Chhibramau(Kannuj),01/04/2018,3,Deshi,530,570,550,
Chhibramau(Kannuj),02/04/2018,3,Deshi,640,670,650,
Chhibramau(Kannuj),03/04/2018,2,Deshi,630,700,640,
Chhibramau(Kannuj),04/04/2018,1,Deshi,670,720,700,
Chhibramau(Kannuj),06/04/2018,4,Deshi,700,730,710,
Chhibramau(Kannuj),07/04/2018,3,Deshi,700,720,710,
Chhibramau(Kannuj),08/04/2018,4,Deshi,760,790,780,
Chhibramau(Kannuj),09/04/2018,1,Deshi,760,870,850,
Chhibramau(Kannuj),10/04/2018,1,Deshi,890,910,900,
Chhibramau(Kannuj),13/04/2018,3.5,Deshi,830,860,840,
Chhibramau(Kannuj),14/04/2018,1,Deshi,830,880,840,
Chhibramau(Kannuj),15/04/2018,3,Deshi,800,880,840,
Chhibramau(Kannuj),16/04/2018,4,Deshi,780,830,800,
Chhibramau(Kannuj),17/04/2018,3,Deshi,800,820,810,
Chhibramau(Kannuj),18/04/2018,1.2,Deshi,800,870,850,
Chhibramau(Kannuj),20/04/2018,1,Deshi,800,870,840,
Chhibramau(Kannuj),21/04/2018,3,Deshi,780,890,800,
Chhibramau(Kannuj),22/04/2018,4,Deshi,800,820,810,
Chhibramau(Kannuj),23/04/2018,3, ,NR,NR,NR,
Chhibramau(Kannuj),24/04/2018,2,Deshi,900,940,910,
Chhibramau(Kannuj),25/04/2018,4,Deshi,800,870,850,
Chhibramau(Kannuj),27/04/2018,4,Deshi,800,870,850,
Chhibramau(Kannuj),28/04/2018,3,Deshi,800,860,840,
Chhibramau(Kannuj),29/04/2018,3,Deshi,730,780,740,
Chhibramau(Kannuj),30/04/2018,3,Deshi,730,780,740,
Chirgaon,01/04/2018,11,Deshi,550,700,620,
Chirgaon,03/04/2018,11.5,Deshi,550,650,600,
Chirgaon,04/04/2018,10,Deshi,500,625,580,
Chirgaon,05/04/2018,11,Deshi,580,600,590,
Chirgaon,06/04/2018,11.5,Tomato,570,590,585,
Chirgaon,07/04/2018,10.5,Tomato,550,580,570,
Chirgaon,10/04/2018,12,Deshi,530,580,560,
Chirgaon,11/04/2018,12.5,Deshi,540,560,550,
Chirgaon,12/04/2018,12,Deshi,520,560,540,
Chirgaon,14/04/2018,13,Tomato,540,560,550,
Chirgaon,15/04/2018,13.5,Deshi,490,520,500,
Chirgaon,17/04/2018,14,Tomato,480,530,500,
Chirgaon,18/04/2018,12.5,Deshi,440,460,450,
Chirgaon,20/04/2018,34,Deshi,435,470,450,
Chirgaon,21/04/2018,20,Deshi,480,520,500,
Chirgaon,22/04/2018,36,Deshi,450,550,500,
Chirgaon,24/04/2018,22,Deshi,400,500,440,
Chirgaon,25/04/2018,20,Deshi,400,500,450,
Chirgaon,26/04/2018,21,Deshi,420,500,460,
Chirgaon,27/04/2018,21,Deshi,410,500,460,
Chirgaon,28/04/2018,20,Deshi,400,500,465,
Chirgaon,29/04/2018,12,Deshi,400,500,460,
Chorichora,02/04/2018,0.5,Tomato,775,865,820,
Chorichora,03/04/2018,0.6,Tomato,750,845,800,
Choubepur,02/04/2018,2.2,Deshi,460,510,485,
Choubepur,03/04/2018,1.7,Deshi,450,510,480,
Choubepur,04/04/2018,1.8,Deshi,450,500,475,
Choubepur,05/04/2018,1.7,Deshi,440,500,470,
Choubepur,06/04/2018,1.8,Deshi,440,490,465,
Choubepur,07/04/2018,2,Deshi,430,490,460,
Choubepur,09/04/2018,1.9,Deshi,440,500,470,
Choubepur,10/04/2018,1.8,Deshi,450,500,475,
Choubepur,11/04/2018,1.7,Deshi,460,500,480,
Choubepur,12/04/2018,2.1,Deshi,460,510,485,
Choubepur,13/04/2018,1.9,Deshi,450,500,475,
Choubepur,14/04/2018,1.8,Deshi,450,510,480,
Choubepur,16/04/2018,1.7,Deshi,460,510,485,
Choubepur,17/04/2018,1.9,Deshi,450,500,475,
Choubepur,18/04/2018,1.8,Deshi,435,535,485,
Choubepur,19/04/2018,1.7,Deshi,440,540,490,
Choubepur,20/04/2018,1.9,Deshi,450,550,500,
Choubepur,21/04/2018,1.8,Deshi,460,560,510,
Choubepur,23/04/2018,2, ,NR,NR,NR,
Choubepur,24/04/2018,1.9,Deshi,440,540,490,
Choubepur,25/04/2018,1.8,Deshi,450,550,500,
Choubepur,26/04/2018,1.7,Deshi,465,564,515,
Choubepur,27/04/2018,1.9,Deshi,470,570,520,
Choubepur,28/04/2018,1.8,Deshi,475,575,525,
Choubepur,30/04/2018,2.2,Deshi,500,570,535,
Chutmalpur,01/04/2018,0.8,Deshi,650,750,700,
Chutmalpur,02/04/2018,1,Deshi,600,700,650,
Chutmalpur,03/04/2018,1,Deshi,600,700,650,
Chutmalpur,04/04/2018,1.5,Deshi,600,700,650,
Chutmalpur,05/04/2018,1,Deshi,600,700,650,
Chutmalpur,06/04/2018,1.5,Deshi,500,700,600,
Chutmalpur,07/04/2018,1.5,Deshi,500,600,550,
Chutmalpur,08/04/2018,1,Deshi,550,650,600,
Chutmalpur,09/04/2018,1.5,Deshi,450,550,500,
Chutmalpur,10/04/2018,1.6,Deshi,500,550,525,
Chutmalpur,11/04/2018,1.3,Deshi,500,600,550,
Chutmalpur,12/04/2018,1.1,Deshi,525,625,575,
Chutmalpur,13/04/2018,1.5,Deshi,500,600,550,
Chutmalpur,16/04/2018,2,Deshi,550,650,600,
Chutmalpur,17/04/2018,1.2,Deshi,550,650,600,
Chutmalpur,18/04/2018,2.5,Deshi,450,550,500,
Chutmalpur,19/04/2018,0.2,Deshi,450,550,500,
Chutmalpur,20/04/2018,2,Deshi,450,550,500,
Chutmalpur,21/04/2018,2.3, ,NR,NR,NR,
Chutmalpur,23/04/2018,1.5, ,NR,NR,NR,
Chutmalpur,24/04/2018,2,Deshi,650,750,700,
Chutmalpur,25/04/2018,2.1,Deshi,650,750,700,
Chutmalpur,26/04/2018,2.1,Deshi,600,750,700,
Chutmalpur,27/04/2018,1,Deshi,600,800,700,
Chutmalpur,28/04/2018,4,Deshi,700,800,750,
Chutmalpur,29/04/2018,3.8,Deshi,700,800,750,
Dadri,02/04/2018,6.5,Deshi,600,850,720,
Dadri,03/04/2018,6,Deshi,650,850,740,
Dadri,05/04/2018,5,Deshi,650,850,750,
Dadri,06/04/2018,5.5,Deshi,600,850,720,
Dadri,07/04/2018,5,Deshi,600,850,740,
Dadri,08/04/2018,4,Deshi,650,850,750,
Dadri,09/04/2018,3.5,Deshi,650,900,760,
Dadri,10/04/2018,5,Deshi,600,850,720,
Dadri,12/04/2018,4,Deshi,600,850,725,
Dadri,13/04/2018,4.5,Deshi,650,850,740,
Dadri,14/04/2018,6,Deshi,600,850,720,
Dadri,15/04/2018,4,Deshi,650,850,750,
Dadri,16/04/2018,3.5,Deshi,680,850,760,
Dadri,17/04/2018,4.5,Deshi,650,850,750,
Dadri,19/04/2018,5,Deshi,650,800,740,
Dadri,20/04/2018,6,Deshi,600,800,725,
Dadri,21/04/2018,5,Deshi,650,850,750,
Dadri,22/04/2018,6, ,NR,NR,NR,
Dadri,23/04/2018,6.5, ,NR,NR,NR,
Dadri,24/04/2018,4,Deshi,650,850,750,
Dadri,26/04/2018,5,Deshi,600,800,700,
Dadri,27/04/2018,6,Deshi,600,750,680,
Dadri,28/04/2018,5.5,Deshi,600,760,690,
Dadri,29/04/2018,7,Deshi,550,750,650,
Dadri,30/04/2018,5,Deshi,600,750,680,
Devariya,02/04/2018,2.5,Tomato,785,825,800,
Devariya,03/04/2018,4,Tomato,745,780,760,
Devariya,04/04/2018,3.5,Tomato,715,785,750,
Devariya,06/04/2018,10,Tomato,700,750,720,
Devariya,07/04/2018,15.2,Tomato,780,850,800,
Devariya,09/04/2018,5,Tomato,800,860,825,
Devariya,10/04/2018,2.5,Tomato,780,850,800,
Devariya,11/04/2018,2,Tomato,865,900,880,
Devariya,12/04/2018,2.5,Tomato,810,885,850,
Devariya,13/04/2018,3,Tomato,840,900,865,
Devariya,16/04/2018,3,Tomato,725,785,760,
Devariya,17/04/2018,8,Tomato,775,840,800,
Devariya,18/04/2018,5,Tomato,765,800,780,
Devariya,19/04/2018,2,Tomato,710,790,750,
Devariya,20/04/2018,80,Tomato,580,635,600,
Devariya,21/04/2018,5,Tomato,715,785,750,
Devariya,23/04/2018,4, ,NR,NR,NR,
Devariya,24/04/2018,2.5,Tomato,720,785,750,
Devariya,25/04/2018,2,Tomato,745,785,760,
Devariya,26/04/2018,2.5,Tomato,650,730,700,
Devariya,27/04/2018,2,Tomato,700,760,725,
Devariya,28/04/2018,2.5,Tomato,715,785,750,
Devband,01/04/2018,2.3,Deshi,600,700,650,
Devband,04/04/2018,2,Deshi,550,650,600,
Devband,06/04/2018,1.8,Deshi,500,600,550,
Devband,07/04/2018,2,Deshi,500,600,550,
Devband,08/04/2018,1.8,Deshi,500,600,550,
Devband,09/04/2018,2,Deshi,500,700,600,
Devband,11/04/2018,1.5,Deshi,550,650,600,
Devband,12/04/2018,2,Deshi,500,650,600,
Devband,13/04/2018,2.3,Deshi,600,700,650,
Devband,14/04/2018,2,Deshi,600,750,680,
Devband,15/04/2018,2.2,Deshi,600,700,650,
Devband,18/04/2018,2.8,Deshi,550,700,600,
Devband,20/04/2018,2,Deshi,500,600,550,
Devband,21/04/2018,1.9,Deshi,500,600,550,
Devband,22/04/2018,2,Deshi,600,800,700,
Devband,23/04/2018,2.6, ,NR,NR,NR,
Devband,24/04/2018,2.9,Deshi,600,800,700,
Devband,25/04/2018,3,Deshi,600,660,630,
Devband,26/04/2018,2.3,Deshi,500,640,600,
Devband,27/04/2018,2.5,Deshi,600,700,650,
Devband,28/04/2018,2.5,Deshi,550,650,600,
Devband,29/04/2018,3,Deshi,600,700,650,
Devband,30/04/2018,2.6,Deshi,650,730,680,
Dhampur,02/04/2018,10,Tomato,400,550,500,
Dhampur,03/04/2018,10,Tomato,400,550,500,
Dhampur,04/04/2018,5,Tomato,40,600,500,
