Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dadri,18/11/2018,3,Hybrid,1310,1380,1350,
Dadri,19/11/2018,2.5,Hybrid,1340,1430,1380,
Dadri,20/11/2018,2,Hybrid,1360,1440,1400,
Dadri,22/11/2018,3,Hybrid,1360,1440,1400,
Dadri,23/11/2018,3.5,Hybrid,1310,1390,1350,
Dadri,24/11/2018,3,Hybrid,1360,1440,1400,
Dadri,25/11/2018,2.5,Hybrid,1360,1440,1400,
Dadri,26/11/2018,2,Hybrid,1380,1450,1420,
Dadri,27/11/2018,2,Hybrid,1410,1490,1450,
Dadri,29/11/2018,3,Hybrid,1360,1450,1400,
Dadri,30/11/2018,3,Hybrid,1300,1390,1350,
Devariya,01/11/2018,3.4,Tomato,1185,1225,1200,
Devariya,02/11/2018,6,Tomato,1200,1230,1210,
Devariya,03/11/2018,8.2,Tomato,1200,1235,1225,
Devariya,05/11/2018,3.8,Tomato,950,1050,1000,
Devariya,06/11/2018,3.5,Tomato,985,1025,1000,
Devariya,08/11/2018,3,Tomato,1000,1050,1025,
Devariya,09/11/2018,3.2,Tomato,1000,1050,1030,
Devariya,10/11/2018,5,Tomato,985,1025,1000,
Devariya,12/11/2018,6,Tomato,1000,1040,1020,
Devariya,13/11/2018,5.5,Tomato,1000,1050,1032,
Devariya,16/11/2018,5.5,Tomato,975,1035,1000,
Devariya,17/11/2018,2.6,Tomato,1000,1040,1020,
Devariya,19/11/2018,12,Tomato,950,1025,1000,
Devariya,20/11/2018,2.1,Tomato,1000,1035,1015,
Devariya,21/11/2018,2.8,Tomato,1130,1170,1150,
Devariya,22/11/2018,3,Tomato,1130,1185,1160,
Devariya,23/11/2018,3,Tomato,1000,1030,1010,
Devariya,24/11/2018,3,Tomato,1000,1025,1005,
Devariya,26/11/2018,2.5,Tomato,975,1025,1000,
Devariya,27/11/2018,5.5, ,NR,NR,NR,
Devariya,28/11/2018,8.2,Tomato,900,950,930,
Devariya,29/11/2018,6,Tomato,920,960,940,
Devband,03/11/2018,0.8,Deshi,600,700,650,
Devband,04/11/2018,0.6,Deshi,550,700,600,
Devband,05/11/2018,0.6,Deshi,550,700,600,
Devband,11/11/2018,0.5,Deshi,500,650,560,
Devband,12/11/2018,0.8,Deshi,500,700,609,
Devband,13/11/2018,0.6,Deshi,500,600,550,
Devband,15/11/2018,0.6,Deshi,500,650,600,
Devband,26/11/2018,0.8,Deshi,500,600,550,
Devband,29/11/2018,1.7,Deshi,550,660,600,
Devband,30/11/2018,1.5,Deshi,500,600,570,
Dhampur,02/11/2018,5,Tomato,700,900,800,
Dhampur,03/11/2018,5,Tomato,500,700,600,
Dhampur,04/11/2018,5,Tomato,600,800,700,
Dhampur,05/11/2018,10,Tomato,500,700,600,
Dhampur,06/11/2018,4,Tomato,600,800,700,
Dhampur,07/11/2018,4,Tomato,500,700,600,
Dhampur,08/11/2018,5,Tomato,650,850,750,
Dhampur,09/11/2018,5,Tomato,600,800,700,
Dhampur,10/11/2018,5,Tomato,600,800,700,
Dhampur,11/11/2018,10,Tomato,600,800,700,
Dhampur,12/11/2018,3,Tomato,600,800,700,
Dhampur,13/11/2018,5,Tomato,600,800,700,
Dhampur,14/11/2018,4,Tomato,600,800,700,
Dhampur,15/11/2018,4,Tomato,700,850,800,
Dhampur,16/11/2018,4,Tomato,600,800,700,
Dhampur,17/11/2018,3,Tomato,700,900,800,
Dhampur,18/11/2018,3,Tomato,700,900,800,
Dhampur,20/11/2018,10,Tomato,700,900,800,
Dhampur,23/11/2018,3,Tomato,700,900,800,
Dhampur,24/11/2018,5,Tomato,600,800,700,
Dhampur,25/11/2018,5,Tomato,600,800,700,
Dhampur,26/11/2018,5,Tomato,600,800,700,
Dhampur,27/11/2018,5,Tomato,600,800,700,
Dhampur,28/11/2018,3,Tomato,700,900,800,
Dhanura,01/11/2018,0.8,Deshi,800,900,800,
Dhanura,02/11/2018,0.8,Deshi,800,850,800,
Dhanura,03/11/2018,1,Deshi,800,850,800,
Dhanura,04/11/2018,1,Deshi,800,850,800,
Dhanura,05/11/2018,1,Deshi,800,850,800,
Dhanura,07/11/2018,1,Deshi,700,750,700,
Dhanura,08/11/2018,0.8,Deshi,700,750,700,
Dhanura,09/11/2018,0.6,Deshi,700,750,700,
Dhanura,10/11/2018,0.6,Deshi,700,750,700,
Dhanura,11/11/2018,1,Deshi,700,750,700,
Dhanura,12/11/2018,0.5,Deshi,700,750,700,
Dhanura,13/11/2018,1,Deshi,700,750,700,
Dhanura,16/11/2018,0.8,Deshi,700,800,700,
Dhanura,18/11/2018,0.5,Deshi,700,800,700,
Dhanura,19/11/2018,1,Deshi,700,750,700,
Dhanura,20/11/2018,1,Deshi,700,750,700,
Dhanura,21/11/2018,1,Deshi,600,700,600,
Dhanura,23/11/2018,1,Deshi,800,900,800,
Dhanura,24/11/2018,1,Deshi,800,900,800,
Dhanura,25/11/2018,1,Deshi,700,800,700,
Dhanura,26/11/2018,1,Deshi,700,800,700,
Dhanura,27/11/2018,0.4,Deshi,700,800,700,
Dhanura,28/11/2018,1.2,Deshi,700,800,700,
Dhanura,29/11/2018,1,Deshi,700,800,700,
Dhanura,30/11/2018,1,Deshi,700,800,700,
Dibiapur,01/11/2018,2.3,Tomato,600,700,650,
Dibiapur,07/11/2018,2.5,Tomato,500,600,550,
Dibiapur,08/11/2018,1.5,Tomato,500,600,550,
Dibiapur,11/11/2018,0.4,Tomato,500,600,550,
Dibiapur,16/11/2018,1,Tomato,500,600,550,
Dibiapur,17/11/2018,0.8,Tomato,500,600,550,
Dibiapur,18/11/2018,2.9,Tomato,550,600,575,
Dibiapur,20/11/2018,1.3,Tomato,550,600,575,
Dibiapur,21/11/2018,1.9,Tomato,550,600,575,
Divai,01/11/2018,0.6,Deshi,980,1000,990,
Divai,02/11/2018,0.6,Deshi,980,1000,990,
Divai,03/11/2018,0.6,Deshi,980,1000,990,
Divai,04/11/2018,0.5,Deshi,890,910,900,
Divai,05/11/2018,0.6,Deshi,980,1000,990,
Divai,06/11/2018,0.6,Deshi,780,800,790,
Divai,07/11/2018,0.5,Deshi,780,800,790,
Divai,08/11/2018,0.4,Deshi,780,800,790,
Divai,09/11/2018,0.3,Deshi,580,600,590,
Divai,10/11/2018,0.6,Deshi,780,800,790,
Divai,11/11/2018,0.5,Deshi,680,700,690,
Divai,12/11/2018,0.5,Deshi,680,700,690,
Divai,13/11/2018,0.6,Deshi,780,800,790,
Divai,14/11/2018,0.5,Deshi,680,700,690,
Divai,15/11/2018,0.6,Deshi,680,700,690,
Divai,16/11/2018,0.6,Deshi,680,700,690,
Divai,17/11/2018,0.3,Deshi,680,700,690,
Divai,18/11/2018,0.6,Deshi,680,700,690,
Divai,19/11/2018,0.5,Deshi,680,700,690,
Divai,20/11/2018,0.5,Deshi,780,800,790,
Divai,21/11/2018,0.6,Deshi,680,700,690,
Divai,22/11/2018,0.6,Deshi,780,800,790,
Divai,23/11/2018,0.5,Deshi,580,600,590,
Divai,24/11/2018,0.5,Deshi,680,700,690,
Divai,25/11/2018,0.6,Deshi,580,600,590,
Divai,26/11/2018,0.6,Deshi,580,600,590,
Divai,27/11/2018,0.5,Deshi,580,600,590,
Divai,28/11/2018,0.6,Deshi,680,700,690,
Divai,29/11/2018,0.5,Deshi,580,600,590,
Divai,30/11/2018,0.6,Deshi,580,600,590,
Dudhi,01/11/2018,2.2,Deshi,800,900,900,
Dudhi,02/11/2018,1,Deshi,800,900,900,
Dudhi,05/11/2018,1,Deshi,700,900,800,
Dudhi,06/11/2018,2.2,Deshi,800,900,900,
Dudhi,07/11/2018,1.45,Deshi,700,800,800,
Dudhi,08/11/2018,1,Deshi,800,900,900,
Dudhi,10/11/2018,1.84,Deshi,800,900,900,
Dudhi,11/11/2018,2.6,Deshi,700,800,800,
Dudhi,12/11/2018,1.4,Deshi,800,900,900,
Dudhi,13/11/2018,1.2,Deshi,700,800,800,
Dudhi,14/11/2018,0.6,Deshi,800,900,900,
Dudhi,15/11/2018,1.33,Deshi,700,800,800,
Dudhi,16/11/2018,1.1,Deshi,800,900,900,
Dudhi,17/11/2018,1.64,Deshi,700,800,800,
Dudhi,18/11/2018,1.72,Deshi,800,900,900,
Dudhi,19/11/2018,1.22,Deshi,700,800,800,
Dudhi,20/11/2018,1.81,Deshi,800,900,900,
Dudhi,21/11/2018,1.04,Deshi,700,800,800,
Dudhi,22/11/2018,1.23,Deshi,600,700,700,
Dudhi,24/11/2018,1.63,Deshi,600,700,700,
Dudhi,25/11/2018,0.4,Deshi,700,800,800,
Dudhi,26/11/2018,1.2,Deshi,600,700,700,
Dudhi,27/11/2018,0.64,Deshi,700,800,800,
Dudhi,28/11/2018,1.9,Deshi,600,700,700,
Dudhi,29/11/2018,1.4,Deshi,500,600,600,
Dudhi,30/11/2018,0.86,Deshi,600,700,700,
Etah,02/11/2018,4,Deshi,1200,1400,1300,
Etah,03/11/2018,8.5,Hybrid,1200,1400,1320,
Etah,04/11/2018,7,Hybrid,1200,1400,1300,
Etah,05/11/2018,8,Hybrid,1210,1450,1320,
Etah,10/11/2018,7,Hybrid,1200,1400,1300,
Etah,11/11/2018,7.5,Hybrid,1210,1450,1310,
Etah,12/11/2018,8,Hybrid,1220,1460,1320,
Etah,14/11/2018,16,Hybrid,1150,1350,1250,
Etah,15/11/2018,9.5,Hybrid,1150,1400,1260,
Etah,16/11/2018,12,Hybrid,1150,1350,1250,
Etah,17/11/2018,8,Hybrid,1200,1400,1280,
Etah,18/11/2018,11,Hybrid,1150,1350,1250,
Etah,19/11/2018,8,Hybrid,1150,1400,1260,
Etah,21/11/2018,16,Hybrid,1100,1300,1200,
Etah,22/11/2018,9,Hybrid,1050,1250,1150,
Etah,23/11/2018,11,Hybrid,1000,1250,1120,
Etah,24/11/2018,13,Hybrid,1100,1300,1200,
Etah,25/11/2018,9,Hybrid,1050,1250,1150,
Etah,26/11/2018,8,Hybrid,1000,1200,1100,
Etah,28/11/2018,9,Hybrid,800,1000,900,
Etah,29/11/2018,8,Hybrid,750,950,850,
Etah,30/11/2018,7,Hybrid,800,1000,900,
Etawah,01/11/2018,55,Hybrid,1000,1350,1225,
Etawah,02/11/2018,25,Hybrid,1000,1350,1230,
Etawah,03/11/2018,31,Hybrid,1000,1350,1200,
Etawah,05/11/2018,55,Hybrid,1000,1300,1200,
Etawah,06/11/2018,50,Hybrid,1000,1350,1200,
Etawah,07/11/2018,38,Hybrid,1000,1350,1200,
Etawah,09/11/2018,29,Hybrid,1000,1350,1225,
Etawah,10/11/2018,26,Hybrid,1050,1350,1225,
Etawah,12/11/2018,31,Hybrid,1000,1350,1225,
Etawah,13/11/2018,34,Hybrid,1000,1400,1225,
Etawah,14/11/2018,37, ,NR,NR,NR,
Etawah,15/11/2018,40,Hybrid,1000,1350,1200,
Etawah,16/11/2018,45,Hybrid,1000,1400,1200,
Etawah,17/11/2018,47,Hybrid,1000,1400,1200,
Etawah,19/11/2018,56,Hybrid,980,1300,1180,
Etawah,20/11/2018,58,Hybrid,1000,1400,1180,
Etawah,21/11/2018,55,Hybrid,1000,1300,1180,
Etawah,22/11/2018,56.5,Hybrid,950,1300,1150,
Etawah,23/11/2018,48,Hybrid,1000,1300,1150,
Etawah,24/11/2018,45,Hybrid,1000,1300,1160,
Etawah,26/11/2018,39,Hybrid,1000,1300,1150,
Etawah,27/11/2018,46,Hybrid,750,1050,900,
Etawah,28/11/2018,47,Hybrid,700,1000,900,
Etawah,29/11/2018,45,Hybrid,750,1050,925,
Etawah,30/11/2018,48,Hybrid,750,1050,925,
Faizabad,01/11/2018,3,Hybrid,1400,1550,1450,
Faizabad,02/11/2018,3.5,Hybrid,1400,1550,1450,
Faizabad,03/11/2018,3,Hybrid,1375,1500,1400,
Faizabad,04/11/2018,3.5,Hybrid,1400,1550,1450,
Faizabad,05/11/2018,3,Hybrid,1375,1500,1450,
Faizabad,06/11/2018,20,Hybrid,1350,1450,1400,
Faizabad,07/11/2018,20,Hybrid,1350,1450,1400,
Faizabad,08/11/2018,2,Hybrid,1350,1450,1400,
Faizabad,10/11/2018,20, ,NR,NR,NR,
Faizabad,11/11/2018,2,Hybrid,1350,1450,1400,
Faizabad,12/11/2018,3,Hybrid,1350,1450,1400,
Faizabad,13/11/2018,4,Hybrid,1400,1550,1450,
Faizabad,14/11/2018,3, ,NR,NR,NR,
Faizabad,15/11/2018,4,Hybrid,1200,1400,1300,
Faizabad,16/11/2018,3,Hybrid,1200,1400,1300,
Faizabad,18/11/2018,2.5,Hybrid,1200,1400,1300,
Faizabad,19/11/2018,2.8,Hybrid,1200,1350,1300,
Faizabad,20/11/2018,3,Hybrid,1200,1350,1250,
Faizabad,21/11/2018,2.8,Hybrid,1250,1400,1300,
Faizabad,22/11/2018,2.5,Hybrid,1250,1400,1300,
Faizabad,23/11/2018,20,Hybrid,1250,1400,1300,
Faizabad,26/11/2018,6,Hybrid,1250,1400,1300,
Faizabad,27/11/2018,6.5,Hybrid,1250,1400,1300,
Faizabad,28/11/2018,5,Hybrid,1100,1250,1200,
Faizabad,29/11/2018,7.5,Hybrid,1000,1200,1150,
Farukhabad,01/11/2018,14,Hybrid,1250,1550,1400,
Farukhabad,02/11/2018,8.5,Hybrid,1300,1500,1450,
Farukhabad,03/11/2018,8,Hybrid,1350,1580,1450,
Farukhabad,05/11/2018,7,Hybrid,1220,1320,1280,
Farukhabad,06/11/2018,6,Hybrid,1200,1320,1280,
Farukhabad,10/11/2018,5,Hybrid,1200,1300,1260,
Farukhabad,12/11/2018,4,Hybrid,1200,1300,1260,
Farukhabad,13/11/2018,8.5,Hybrid,1100,1200,1150,
Farukhabad,14/11/2018,8,Hybrid,1000,1250,1200,
Farukhabad,15/11/2018,4,Hybrid,1040,1260,1200,
Farukhabad,16/11/2018,8,Hybrid,1000,1100,1050,
Farukhabad,17/11/2018,7.5,Hybrid,950,1200,1050,
Farukhabad,19/11/2018,8,Hybrid,900,1000,950,
Farukhabad,20/11/2018,7,Hybrid,1000,1100,1050,
Farukhabad,21/11/2018,8,Hybrid,1000,1150,1100,
Farukhabad,22/11/2018,8.5,Hybrid,950,1050,1000,
Farukhabad,23/11/2018,6,Hybrid,1150,1300,1200,
Farukhabad,24/11/2018,7,Hybrid,1200,1300,1250,
Farukhabad,26/11/2018,8,Hybrid,1100,1250,1200,
Farukhabad,27/11/2018,8,Hybrid,1100,1200,1150,
Farukhabad,28/11/2018,15,Hybrid,850,950,900,
Farukhabad,29/11/2018,11,Hybrid,880,1000,950,
Farukhabad,30/11/2018,11,Hybrid,800,900,850,
Fatehabad,01/11/2018,12,Deshi,1200,1250,1230,
Fatehabad,03/11/2018,14,Deshi,1000,1050,1020,
Fatehabad,04/11/2018,14,Deshi,1000,1100,1050,
Fatehabad,05/11/2018,10,Deshi,1200,1250,1220,
Fatehabad,06/11/2018,10,Deshi,1000,1050,1030,
Fatehabad,07/11/2018,15,Deshi,1200,1250,1230,
Fatehabad,08/11/2018,12,Deshi,1000,1100,1050,
Fatehabad,10/11/2018,15.5,Deshi,1000,1100,1050,
Fatehabad,11/11/2018,16,Deshi,1000,1100,1050,
Fatehabad,12/11/2018,14,Deshi,1200,1250,1220,
Fatehabad,13/11/2018,10,Deshi,900,1000,950,
Fatehabad,14/11/2018,17,Deshi,1000,1100,1050,
Fatehabad,15/11/2018,15,Deshi,1000,1100,1050,
Fatehabad,17/11/2018,14,Deshi,950,1100,1000,
Fatehabad,18/11/2018,8,Deshi,1000,1050,1030,
Fatehabad,19/11/2018,30,Deshi,1000,1120,1050,
Fatehabad,20/11/2018,15,Deshi,850,1000,900,
Fatehabad,21/11/2018,9,Deshi,800,850,830,
Fatehabad,22/11/2018,15,Deshi,800,900,850,
Fatehabad,24/11/2018,15,Deshi,800,900,850,
Fatehabad,25/11/2018,14,Deshi,900,1000,950,
Fatehabad,26/11/2018,15,Deshi,800,850,830,
Fatehabad,27/11/2018,14,Deshi,800,900,850,
Fatehabad,28/11/2018,14,Deshi,800,950,850,
Fatehabad,29/11/2018,17,Deshi,800,850,820,
Fatehpur,02/11/2018,6,Deshi,1560,1700,1620,
Fatehpur,03/11/2018,5.5,Deshi,1600,1700,1650,
Fatehpur,04/11/2018,4,Deshi,1600,1700,1660,
Fatehpur,05/11/2018,6.5,Deshi,1550,1660,1600,
Fatehpur,06/11/2018,7.5,Deshi,1550,1700,1620,
Fatehpur,09/11/2018,3.5,Deshi,1550,1660,1600,
Fatehpur,10/11/2018,4,Deshi,1600,1700,1650,
Fatehpur,11/11/2018,5.5,Deshi,1500,1650,1580,
Fatehpur,12/11/2018,6.5,Deshi,1500,1600,1550,
Fatehpur,13/11/2018,4.5,Deshi,1450,1560,1500,
Fatehpur,14/11/2018,6.5,Deshi,1400,1500,1460,
Fatehpur,16/11/2018,4.2,Deshi,1500,1700,1600,
Fatehpur,17/11/2018,6,Deshi,1560,1700,1620,
Fatehpur,18/11/2018,4.5,Deshi,1400,1600,1500,
Fatehpur,19/11/2018,3.2,Deshi,1300,1500,1400,
Fatehpur,20/11/2018,4.8,Deshi,1300,1500,1410,
Fatehpur,21/11/2018,6.5,Deshi,1300,1450,1375,
Fatehpur,23/11/2018,7,Deshi,1300,1400,1350,
Fatehpur,24/11/2018,7.5,Deshi,1250,1400,1330,
Fatehpur,25/11/2018,8.5,Deshi,1200,1400,1300,
Fatehpur,26/11/2018,6.5,Deshi,1200,1400,1300,
Fatehpur,27/11/2018,7.8,Deshi,1200,1300,1250,
Fatehpur,28/11/2018,8.5,Deshi,1100,1400,1200,
Fatehpur,30/11/2018,12,Deshi,1200,1400,1250,
Fatehpur Sikri,01/11/2018,0.4,Deshi,1200,1260,1225,
Fatehpur Sikri,02/11/2018,0.7,Deshi,1180,1240,1210,
Fatehpur Sikri,03/11/2018,0.6,Deshi,1220,1270,1240,
Fatehpur Sikri,06/11/2018,0.4,Deshi,1250,1310,1280,
Fatehpur Sikri,09/11/2018,0.3,Deshi,NR,NR,1300,
Fatehpur Sikri,10/11/2018,0.6,Deshi,NR,NR,1295,
Fatehpur Sikri,12/11/2018,0.8,Deshi,1220,1280,1250,
Fatehpur Sikri,13/11/2018,0.7,Deshi,1240,1300,1270,
Fatehpur Sikri,15/11/2018,0.8,Deshi,1240,1285,1260,
Fatehpur Sikri,16/11/2018,0.6,Deshi,1270,1320,1290,
Fatehpur Sikri,17/11/2018,0.9,Deshi,1240,1300,1275,
Fatehpur Sikri,19/11/2018,1.1,Deshi,1220,1300,1260,
Fatehpur Sikri,20/11/2018,0.8,Deshi,1250,1320,1280,
Fatehpur Sikri,21/11/2018,0.9,Deshi,1190,1250,1220,
Fatehpur Sikri,22/11/2018,1,Deshi,1160,1210,1180,
Fatehpur Sikri,23/11/2018,0.8,Deshi,1170,1220,1195,
Fatehpur Sikri,24/11/2018,0.9,Deshi,1150,1210,1185,
Fatehpur Sikri,26/11/2018,0.8,Deshi,1160,1240,1200,
Fatehpur Sikri,27/11/2018,1,Deshi,1120,1180,1165,
Fatehpur Sikri,28/11/2018,0.9,Deshi,1160,1200,1180,
Fatehpur Sikri,29/11/2018,1,Deshi,1100,1180,1150,
Fatehpur Sikri,30/11/2018,1.1,Deshi,1100,1150,1125,
Firozabad,01/11/2018,0.6,Tomato,400,600,500,
Firozabad,02/11/2018,4.9,Tomato,400,600,500,
Firozabad,03/11/2018,4,Tomato,400,600,500,
Firozabad,07/11/2018,4.9,Tomato,400,600,500,
Firozabad,08/11/2018,8.1,Tomato,400,600,500,
Firozabad,09/11/2018,1.7,Tomato,400,600,500,
Firozabad,10/11/2018,4.4,Tomato,400,600,500,
Firozabad,11/11/2018,1.8,Tomato,400,600,500,
Firozabad,12/11/2018,11.7,Tomato,400,600,500,
Firozabad,13/11/2018,5.9,Tomato,400,600,500,
Firozabad,14/11/2018,5.1,Tomato,400,600,500,
Firozabad,15/11/2018,1.5,Tomato,500,700,600,
Firozabad,16/11/2018,1.5,Tomato,500,700,600,
Firozabad,17/11/2018,1.2,Tomato,400,600,500,
Firozabad,18/11/2018,11.1,Tomato,400,600,500,
Firozabad,19/11/2018,8.8,Tomato,400,600,500,
Firozabad,20/11/2018,11.1,Tomato,400,700,500,
Firozabad,21/11/2018,5.1,Tomato,400,600,500,
Firozabad,22/11/2018,11.1,Tomato,400,600,500,
Firozabad,23/11/2018,8.3,Tomato,400,600,500,
Firozabad,24/11/2018,11.9,Tomato,400,600,500,
Firozabad,25/11/2018,7.5,Tomato,400,600,500,
Firozabad,26/11/2018,11.3,Tomato,400,600,500,
Firozabad,27/11/2018,9.3,Tomato,400,600,500,
Firozabad,28/11/2018,11,Tomato,400,600,500,
Firozabad,29/11/2018,9.1,Tomato,400,600,500,
Gadaura,01/11/2018,0.4,Tomato,1500,1600,1550,
Gadaura,02/11/2018,0.2,Tomato,1500,1600,1550,
Gadaura,03/11/2018,0.3,Tomato,1500,1600,1550,
Gadaura,05/11/2018,0.4,Tomato,1500,1540,1535,
Gadaura,12/11/2018,0.3,Tomato,1400,1600,1500,
Gadaura,13/11/2018,0.5,Tomato,1400,1600,1500,
Gadaura,14/11/2018,0.4,Tomato,1400,1600,1500,
Gadaura,15/11/2018,0.7,Tomato,1400,1600,1500,
Gadaura,16/11/2018,1,Tomato,1400,1600,1500,
Gadaura,17/11/2018,0.6,Tomato,1400,1560,1500,
Gadaura,19/11/2018,0.7,Tomato,1400,1600,1500,
Gadaura,20/11/2018,0.5,Tomato,1400,1600,1500,
Gadaura,21/11/2018,0.3,Tomato,1400,1550,1500,
Gadaura,22/11/2018,0.5,Tomato,1400,1600,1500,
Gadaura,26/11/2018,0.2,Tomato,1400,1550,1500,
Gadaura,27/11/2018,0.6,Tomato,1400,1550,1500,
Gadaura,28/11/2018,0.8,Tomato,1400,1500,1450,
Gadaura,29/11/2018,0.3,Tomato,1400,1550,1500,
Gadaura,30/11/2018,0.3,Tomato,1400,1600,1500,
Gangoh,01/11/2018,1.3,Deshi,1325,1340,1330,
Gangoh,02/11/2018,1.2,Deshi,1325,1340,1335,
Gangoh,03/11/2018,1.3,Deshi,1320,1340,1335,
Gangoh,04/11/2018,1.2,Deshi,1315,1335,1325,
Gangoh,05/11/2018,1.3,Deshi,1320,1340,1330,
Gangoh,06/11/2018,1.2,Deshi,1325,1345,1340,
Gangoh,07/11/2018,1.3,Deshi,1325,1350,1345,
Gangoh,08/11/2018,1.2,Deshi,1325,1345,1340,
Gangoh,09/11/2018,1.3,Deshi,1320,1345,1340,
Gangoh,10/11/2018,1.4,Deshi,1330,1350,1340,
Gangoh,11/11/2018,1.3,Deshi,1345,1360,1355,
Gangoh,12/11/2018,1.3,Deshi,1320,1345,1340,
Gangoh,13/11/2018,1.2,Deshi,1325,1345,1340,
Gangoh,14/11/2018,1.3,Deshi,1325,1345,1340,
Gangoh,15/11/2018,1.3,Deshi,1325,1345,1340,
Gangoh,16/11/2018,1.2,Deshi,1330,1340,1335,
Gangoh,17/11/2018,1.3,Deshi,1335,1350,1345,
Gangoh,18/11/2018,1.3,Deshi,1330,1350,1340,
Gangoh,19/11/2018,1.2,Deshi,1330,1350,1340,
Gangoh,20/11/2018,1.3,Deshi,1325,1345,1340,
Gangoh,21/11/2018,1.4,Deshi,1320,1345,1340,
Gangoh,22/11/2018,1.3,Deshi,1315,1340,1325,
Gangoh,23/11/2018,1.2,Deshi,1320,1340,1325,
Gangoh,24/11/2018,1.3,Deshi,1320,1340,1325,
Gangoh,25/11/2018,1.2,Deshi,1300,1325,1315,
Gangoh,26/11/2018,1.2,Deshi,1320,1335,1330,
Gangoh,27/11/2018,1.3,Deshi,1325,1340,1330,
Gangoh,28/11/2018,1.2,Deshi,1320,1340,1330,
Gangoh,29/11/2018,1.3,Deshi,1325,1340,1335,
Gangoh,30/11/2018,1.2,Deshi,1320,1340,1335,
Ganjdudwara,01/11/2018,0.5,Deshi,1020,1070,1050,
Ganjdudwara,02/11/2018,1.1,Deshi,1100,1150,1130,
Ganjdudwara,03/11/2018,1.1,Deshi,1050,1100,1070,
Ganjdudwara,04/11/2018,1.1,Deshi,1000,1100,1050,
Ganjdudwara,05/11/2018,0.9,Deshi,1000,1100,1050,
Ganjdudwara,06/11/2018,1.2,Deshi,1000,1100,1050,
Ganjdudwara,12/11/2018,0.9,Deshi,1000,1070,1040,
Ganjdudwara,13/11/2018,0.8,Deshi,1000,1100,1050,
Ganjdudwara,14/11/2018,0.8,Deshi,1000,1050,1030,
Ganjdudwara,15/11/2018,1.2,Deshi,1000,1100,1050,
Ganjdudwara,16/11/2018,1.2,Deshi,1000,1050,1030,
Ganjdudwara,17/11/2018,1.1,Deshi,1100,1150,1130,
Ganjdudwara,18/11/2018,1.2,Deshi,1000,1100,1050,
Ganjdudwara,19/11/2018,0.7,Deshi,1000,1100,1050,
Ganjdudwara,20/11/2018,1.2,Deshi,1100,1150,1130,
Ganjdudwara,21/11/2018,1.2,Deshi,950,1050,1000,
Ganjdudwara,22/11/2018,1,Deshi,1070,1150,1100,
Ganjdudwara,23/11/2018,0.7,Deshi,1030,1080,1050,
Ganjdudwara,25/11/2018,1.1,Deshi,1050,1150,1100,
Ganjdudwara,26/11/2018,0.7,Deshi,1050,1150,1100,
Ganjdudwara,27/11/2018,0.7,Deshi,1050,1150,1100,
Ganjdudwara,28/11/2018,0.9,Deshi,1000,1100,1050,
Ganjdudwara,29/11/2018,1.2,Deshi,1000,1100,1050,
Ganjdudwara,30/11/2018,0.8,Deshi,1050,1150,1100,
Gazipur,01/11/2018,3.5,Tomato,1470,1530,1500,
Gazipur,02/11/2018,9,Tomato,1480,1520,1500,
Gazipur,03/11/2018,11,Tomato,1450,1550,1500,
Gazipur,05/11/2018,11,Tomato,1470,1530,1500,
Gazipur,06/11/2018,11.5,Tomato,1490,1510,1500,
Gazipur,10/11/2018,7.4,Tomato,1540,1560,1550,
Gazipur,12/11/2018,8,Tomato,1540,1560,1550,
Gazipur,14/11/2018,4.6,Tomato,1590,1610,1600,
Gazipur,15/11/2018,5,Tomato,1500,1700,1600,
Gazipur,16/11/2018,6,Tomato,1500,1650,1600,
Gazipur,17/11/2018,7,Tomato,1460,1540,1500,
Gazipur,19/11/2018,8.9,Tomato,1480,1520,1500,
Gazipur,20/11/2018,8.5,Tomato,1470,1530,1500,
Gazipur,21/11/2018,9,Tomato,1460,1500,1480,
Gazipur,22/11/2018,10,Tomato,1450,1510,1480,
Gazipur,24/11/2018,11,Tomato,1470,1490,1480,
Gazipur,26/11/2018,11.5,Tomato,1460,1500,1480,
Gazipur,27/11/2018,7,Tomato,1370,1430,1400,
Gazipur,28/11/2018,7.5,Tomato,1370,1430,1400,
Gazipur,29/11/2018,8,Tomato,1380,1420,1400,
Gazipur,30/11/2018,8.5,Tomato,1380,1420,1400,
Ghaziabad,01/11/2018,80,Deshi,1350,1525,1440,
Ghaziabad,02/11/2018,50,Deshi,1300,1530,1450,
Ghaziabad,03/11/2018,80,Deshi,1400,1520,1440,
Ghaziabad,04/11/2018,60,Deshi,1350,1525,1440,
Ghaziabad,05/11/2018,90,Deshi,1350,1525,1450,
Ghaziabad,07/11/2018,70,Deshi,1300,1700,1450,
Ghaziabad,08/11/2018,70,Deshi,1400,1520,1450,
Ghaziabad,09/11/2018,100,Deshi,1350,1540,1450,
Ghaziabad,10/11/2018,80,Deshi,1400,1540,1450,
Ghaziabad,11/11/2018,80,Deshi,1350,1525,1440,
Ghaziabad,12/11/2018,90,Deshi,1400,1520,1440,
Ghaziabad,15/11/2018,70,Deshi,1350,1520,1450,
Ghaziabad,16/11/2018,80,Deshi,1400,1500,1460,
Ghaziabad,17/11/2018,90,Deshi,1350,1525,1450,
