Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,09/10/2018,1.6,Deshi,800,1000,900,
Ahirora,10/10/2018,1.6,Deshi,800,1000,900,
Ahirora,11/10/2018,0.4,Deshi,1200,1400,1300,
Ahirora,12/10/2018,1.1,Deshi,1200,1400,1300,
Ahirora,13/10/2018,0.8,Deshi,1200,1400,1300,
Ahirora,16/10/2018,0.9,Deshi,1200,1400,1300,
Ahirora,17/10/2018,0.1,Deshi,1200,1400,1300,
Ahirora,18/10/2018,0.2,Deshi,1100,1300,1200,
Ahirora,19/10/2018,0.1,Deshi,1200,1400,1300,
Ahirora,20/10/2018,0.4,Deshi,1100,1300,1200,
Ahirora,21/10/2018,0.4,Deshi,1100,1300,1200,
Ahirora,22/10/2018,0.4,Deshi,1300,1500,1400,
Ahirora,24/10/2018,0.4,Deshi,1100,1300,1200,
Ahirora,25/10/2018,0.4,Deshi,800,1000,900,
Ahirora,26/10/2018,0.9,Deshi,1300,1500,1400,
Ahirora,27/10/2018,0.7,Deshi,1100,1300,1200,
Ahirora,28/10/2018,0.9,Deshi,1300,1500,1400,
Ahirora,29/10/2018,1,Deshi,1300,1500,1400,
Ahirora,30/10/2018,0.8,Deshi,1300,1500,1400,
Ahirora,31/10/2018,0.6,Deshi,1200,1400,1300,
Ajuha,01/10/2018,2.5,Tomato,1340,1380,1360,
Ajuha,02/10/2018,3,Tomato,1300,1400,1350,
Ajuha,03/10/2018,2.5,Tomato,1325,1370,1350,
Ajuha,04/10/2018,3,Deshi,1300,1375,1350,
Ajuha,05/10/2018,2.5,Tomato,1300,1370,1350,
Ajuha,06/10/2018,3,Tomato,1300,1350,1325,
Ajuha,07/10/2018,2.5,Tomato,1300,1350,1325,
Ajuha,08/10/2018,3,Tomato,1250,1325,1300,
Ajuha,09/10/2018,2.5,Tomato,1250,1350,1300,
Ajuha,10/10/2018,3,Tomato,1250,1300,1275,
Ajuha,11/10/2018,2.5,Tomato,1250,1300,1275,
Ajuha,13/10/2018,2,Tomato,1250,1350,1300,
Ajuha,14/10/2018,1.5,Tomato,1250,1350,1300,
Ajuha,15/10/2018,2,Tomato,1250,1350,1300,
Ajuha,16/10/2018,2.5,Tomato,1250,1350,1300,
Ajuha,17/10/2018,3,Tomato,1250,1350,1300,
Ajuha,18/10/2018,2.5,Tomato,1300,1350,1325,
Ajuha,20/10/2018,3,Tomato,1250,1300,1275,
Ajuha,21/10/2018,4,Tomato,1250,1300,1275,
Ajuha,22/10/2018,3,Tomato,1260,1290,1275,
Ajuha,23/10/2018,2.5,Tomato,1250,1290,1275,
Ajuha,24/10/2018,2,Tomato,1250,1310,1290,
Ajuha,25/10/2018,2.5,Tomato,1270,1300,1290,
Ajuha,27/10/2018,1.8,Tomato,1270,1310,1290,
Ajuha,28/10/2018,1.5,Tomato,1275,1350,1300,
Ajuha,29/10/2018,2.5,Tomato,1250,1350,1300,
Ajuha,30/10/2018,2,Tomato,1300,1400,1350,
Ajuha,31/10/2018,1.5,Tomato,1375,1450,1400,
Akbarpur,01/10/2018,9,Tomato,1170,1260,1200,
Akbarpur,02/10/2018,8,Tomato,1140,1230,1180,
Akbarpur,03/10/2018,7,Tomato,1110,1200,1160,
Akbarpur,04/10/2018,7.1,Tomato,1100,1180,1140,
Akbarpur,05/10/2018,7.2,Tomato,1080,1160,1120,
Akbarpur,06/10/2018,5,Tomato,1140,1220,1180,
Akbarpur,07/10/2018,5,Tomato,1140,1240,1190,
Akbarpur,08/10/2018,4.9,Tomato,1210,1300,1260,
Akbarpur,10/10/2018,5,Tomato,1240,1340,1280,
Akbarpur,11/10/2018,8,Tomato,1210,1300,1260,
Akbarpur,12/10/2018,8.5,Tomato,1220,1340,1280,
Akbarpur,13/10/2018,9,Tomato,1250,1340,1290,
Akbarpur,14/10/2018,9.2,Tomato,1250,1350,1300,
Akbarpur,15/10/2018,9,Tomato,1260,1360,1310,
Akbarpur,17/10/2018,8.9,Tomato,1350,1450,1390,
Akbarpur,18/10/2018,9.5,Tomato,1350,1450,1400,
Akbarpur,19/10/2018,10,Tomato,1350,1450,1410,
Akbarpur,20/10/2018,11,Tomato,1350,1450,1400,
Akbarpur,21/10/2018,6,Tomato,1380,1460,1420,
Akbarpur,22/10/2018,3,Tomato,1410,1500,1460,
Akbarpur,24/10/2018,2.8,Tomato,1400,1480,1440,
Akbarpur,25/10/2018,2.5,Tomato,1360,1480,1420,
Akbarpur,26/10/2018,2.2,Tomato,1360,1480,1430,
Akbarpur,27/10/2018,2.5,Tomato,1370,1460,1420,
Akbarpur,28/10/2018,2.2, ,NR,NR,NR,
Akbarpur,29/10/2018,2, ,NR,NR,NR,
Akbarpur,31/10/2018,2.1,Tomato,1360,1480,1420,
Aliganj,06/10/2018,4,Deshi,1000,1100,1050,
Aliganj,07/10/2018,4,Deshi,1450,1480,1460,
Aliganj,08/10/2018,5,Deshi,1450,1500,1480,
Aliganj,09/10/2018,3,Deshi,1300,1400,1350,
Aliganj,10/10/2018,3,Deshi,1300,1400,1350,
Aliganj,11/10/2018,3,Deshi,1300,1400,1350,
Aliganj,12/10/2018,3,Deshi,1400,1500,1450,
Aliganj,14/10/2018,3,Deshi,1300,1500,1400,
Aliganj,15/10/2018,3,Deshi,1400,1450,1420,
Aliganj,16/10/2018,3,Deshi,1400,1450,1420,
Aliganj,18/10/2018,3,Deshi,1400,1450,1430,
Aliganj,19/10/2018,3,Deshi,1400,1500,1450,
Aligarh,01/10/2018,50,Deshi,1250,1350,1300,
Aligarh,02/10/2018,60,Deshi,1300,1400,1350,
Aligarh,03/10/2018,50,Deshi,1400,1500,1450,
Aligarh,04/10/2018,50,Deshi,1550,1650,1600,
Aligarh,05/10/2018,60,Deshi,1450,1550,1500,
Aligarh,06/10/2018,50,Deshi,1400,1500,1450,
Aligarh,08/10/2018,60,Deshi,1350,1450,1400,
Aligarh,09/10/2018,50,Deshi,1250,1350,1300,
Aligarh,10/10/2018,60,Deshi,1300,1400,1350,
Aligarh,11/10/2018,50,Deshi,1250,1350,1300,
Aligarh,12/10/2018,60,Deshi,1300,1400,1350,
Aligarh,13/10/2018,50,Deshi,1250,1350,1300,
Aligarh,15/10/2018,60,Deshi,1250,1350,1300,
Aligarh,16/10/2018,50,Deshi,1350,1450,1400,
Aligarh,17/10/2018,50,Deshi,1400,1500,1450,
Aligarh,18/10/2018,60,Deshi,1350,1450,1400,
Aligarh,19/10/2018,50,Deshi,1350,1450,1400,
Aligarh,20/10/2018,50,Deshi,1400,1500,1450,
Aligarh,22/10/2018,50,Deshi,1350,1450,1400,
Aligarh,23/10/2018,60,Deshi,1400,1500,1450,
Aligarh,24/10/2018,50,Deshi,1350,1450,1400,
Aligarh,25/10/2018,50,Deshi,1400,1500,1450,
Aligarh,26/10/2018,60,Deshi,1350,1450,1400,
Aligarh,27/10/2018,50,Deshi,1400,1500,1450,
Aligarh,29/10/2018,60,Deshi,1350,1450,1400,
Aligarh,30/10/2018,50,Deshi,1300,1400,1350,
Allahabad,01/10/2018,2.5, ,NR,NR,NR,
Allahabad,02/10/2018,3,Deshi,1000,1200,1100,
Allahabad,03/10/2018,3,Deshi,1000,1200,1100,
Allahabad,04/10/2018,4.5,Deshi,1000,1200,1100,
Allahabad,05/10/2018,3.5,Deshi,1000,1200,1100,
Allahabad,06/10/2018,4,Deshi,1000,1200,1120,
Allahabad,08/10/2018,3.5,Deshi,1000,1200,1120,
Allahabad,09/10/2018,4,Deshi,1000,1200,1100,
Allahabad,10/10/2018,2.5,Deshi,1000,1200,1100,
Allahabad,11/10/2018,1.8,Deshi,1000,1215,1100,
Allahabad,12/10/2018,4.5,Deshi,1000,1220,1100,
Allahabad,13/10/2018,3,Deshi,1000,1280,1150,
Allahabad,16/10/2018,2.5,Deshi,1100,1300,1200,
Allahabad,17/10/2018,2,Deshi,1100,1300,1200,
Allahabad,18/10/2018,1.5,Deshi,1100,1300,1220,
Allahabad,19/10/2018,1.5,Deshi,1100,1300,1220,
Allahabad,20/10/2018,1,Deshi,1100,1400,1250,
Allahabad,23/10/2018,3,Deshi,1100,1400,1260,
Allahabad,24/10/2018,1.5,Deshi,1200,1500,1350,
Allahabad,25/10/2018,2,Deshi,1200,1600,1350,
Allahabad,26/10/2018,2.5,Deshi,1200,1600,1400,
Allahabad,27/10/2018,3,Deshi,1200,1600,1400,
Allahabad,29/10/2018,4,Deshi,1200,1500,1350,
Allahabad,30/10/2018,4.5,Deshi,1200,1500,1360,
Allahabad,31/10/2018,3,Deshi,1200,1500,1360,
Amroha,01/10/2018,4,Deshi,1000,1500,1200,
Amroha,02/10/2018,6,Deshi,1000,1800,1500,
Amroha,03/10/2018,6.5,Deshi,1000,2000,1500,
Amroha,04/10/2018,6,Deshi,1000,1800,1500,
Amroha,05/10/2018,6,Deshi,1000,2000,1500,
Amroha,06/10/2018,6.5,Deshi,1000,1500,1200,
Amroha,07/10/2018,6,Deshi,1000,1800,1500,
Amroha,08/10/2018,6,Deshi,1000,1800,1500,
Amroha,09/10/2018,6,Deshi,1000,1800,1500,
Amroha,10/10/2018,6,Deshi,1000,1700,1500,
Amroha,12/10/2018,6,Deshi,1000,1500,1200,
Amroha,13/10/2018,6,Deshi,1000,2000,1500,
Amroha,14/10/2018,6,Deshi,1000,1800,1500,
Amroha,15/10/2018,5,Deshi,1000,2000,1500,
Amroha,16/10/2018,6,Deshi,1000,2000,1500,
Amroha,17/10/2018,6,Deshi,1000,1800,1500,
Amroha,18/10/2018,4,Deshi,1000,1800,1500,
Amroha,19/10/2018,6,Deshi,1000,2000,1500,
Amroha,20/10/2018,5,Deshi,1000,1500,1200,
Amroha,21/10/2018,0.5,Deshi,1000,2000,1500,
Amroha,22/10/2018,7,Deshi,1000,1800,1600,
Amroha,23/10/2018,6,Deshi,1000,1800,1500,
Amroha,24/10/2018,5,Deshi,1000,1800,1500,
Amroha,25/10/2018,4,Deshi,1000,2000,1500,
Amroha,26/10/2018,5,Deshi,1000,1800,1500,
Amroha,27/10/2018,7,Deshi,1000,2000,1500,
Amroha,28/10/2018,6.5,Deshi,1000,2000,1500,
Amroha,29/10/2018,5,Deshi,1000,2000,1500,
Amroha,30/10/2018,5,Deshi,1000,2000,1500,
Amroha,31/10/2018,3.8,Deshi,1000,2000,1500,
Anandnagar,01/10/2018,0.2,Tomato,800,1100,900,
Anandnagar,02/10/2018,0.2,Tomato,800,1200,900,
Anandnagar,03/10/2018,0.2,Tomato,700,800,750,
Anandnagar,04/10/2018,0.3,Tomato,700,900,800,
Anandnagar,05/10/2018,0.1,Tomato,800,1000,900,
Anandnagar,06/10/2018,0.15,Tomato,1400,1600,1500,
Anandnagar,08/10/2018,0.2,Tomato,1600,1800,1700,
Anandnagar,09/10/2018,0.25,Tomato,1800,2000,1900,
Anandnagar,10/10/2018,0.2,Tomato,800,1200,1000,
Anandnagar,11/10/2018,6,Tomato,1000,1200,1150,
Anandnagar,12/10/2018,4,Tomato,1000,1200,1100,
Anandnagar,13/10/2018,4,Tomato,1000,1200,1100,
Anandnagar,15/10/2018,2,Tomato,900,1100,1000,
Anandnagar,16/10/2018,0.1,Tomato,1400,1600,1500,
Anandnagar,17/10/2018,0.25,Tomato,1800,2100,1900,
Anandnagar,18/10/2018,2,Tomato,1800,2000,1900,
Anandnagar,20/10/2018,1,Tomato,1800,1900,1850,
Anandnagar,22/10/2018,0.2,Tomato,2500,2740,2600,
Anandnagar,23/10/2018,0.2,Tomato,2200,2500,2400,
Anandnagar,24/10/2018,0.25,Tomato,1500,1600,1550,
Anandnagar,25/10/2018,0.2,Tomato,1500,1700,1600,
Anandnagar,26/10/2018,0.2,Tomato,1500,1700,1650,
Anandnagar,27/10/2018,1,Tomato,1600,1700,1650,
Anandnagar,29/10/2018,0.15,Tomato,1500,1700,1600,
Anandnagar,30/10/2018,0.2,Tomato,1200,1400,1300,
Anandnagar,31/10/2018,0.5,Tomato,1800,2120,2000,
Anwala,01/10/2018,0.5,Deshi,900,1100,1000,
Anwala,02/10/2018,1.5,Deshi,1000,1200,1100,
Anwala,03/10/2018,0.8,Deshi,900,1100,1000,
Anwala,04/10/2018,0.9,Deshi,900,1100,1000,
Anwala,05/10/2018,1.5,Deshi,900,1100,1000,
Anwala,06/10/2018,4,Deshi,900,1100,1000,
Anwala,07/10/2018,3,Deshi,1000,1100,1050,
Anwala,08/10/2018,1,Deshi,1400,1500,1450,
Anwala,09/10/2018,1.5,Deshi,1400,1500,1450,
Anwala,10/10/2018,3,Deshi,1300,1500,1400,
Anwala,11/10/2018,2,Deshi,1300,1500,1400,
Anwala,12/10/2018,3,Deshi,1300,1500,1400,
Anwala,13/10/2018,1,Deshi,1300,1500,1400,
Anwala,14/10/2018,1.5,Deshi,1300,1500,1400,
Anwala,15/10/2018,2,Deshi,1300,1500,1400,
Anwala,16/10/2018,1.8,Deshi,1350,1450,1400,
Anwala,17/10/2018,1.6,Deshi,1350,1450,1400,
Anwala,18/10/2018,3,Deshi,1300,1400,1350,
Anwala,19/10/2018,0.8,Deshi,1200,1400,1300,
Anwala,20/10/2018,2,Deshi,1300,1400,1350,
Anwala,21/10/2018,0.8,Deshi,1300,1400,1350,
Anwala,22/10/2018,2.5,Deshi,1100,1300,1200,
Anwala,23/10/2018,2,Deshi,1200,1300,1250,
Anwala,24/10/2018,1.2,Deshi,1200,1300,1250,
Anwala,25/10/2018,2.5,Deshi,1400,1500,1450,
Anwala,26/10/2018,1.5,Deshi,1400,1500,1450,
Anwala,27/10/2018,3.5,Deshi,1400,1500,1450,
Anwala,28/10/2018,2,Deshi,1400,1500,1450,
Anwala,29/10/2018,1.5,Deshi,1400,1500,1450,
Anwala,30/10/2018,3.5,Deshi,1400,1500,1450,
Anwala,31/10/2018,1.5,Deshi,1400,1500,1450,
Atarra,01/10/2018,45,Tomato,1050,1150,1100,
Atarra,02/10/2018,40,Tomato,1050,1150,1100,
Atarra,03/10/2018,45,Tomato,1050,1150,1100,
Atarra,04/10/2018,50,Tomato,1050,1170,1110,
Atarra,06/10/2018,40,Tomato,1100,1200,1150,
Atarra,07/10/2018,45,Tomato,1100,1200,1150,
Atarra,08/10/2018,50,Tomato,1100,1200,1150,
Atarra,09/10/2018,55,Tomato,1100,1200,1150,
Atarra,10/10/2018,60,Tomato,1100,1200,1150,
Atarra,11/10/2018,50,Tomato,1100,1200,1150,
Atarra,14/10/2018,40,Tomato,1100,1200,1150,
Atarra,15/10/2018,35,Tomato,1100,1200,1150,
Atarra,16/10/2018,30,Tomato,1150,1250,1200,
Atarra,20/10/2018,35,Tomato,1150,1250,1200,
Atarra,21/10/2018,30,Tomato,1150,1250,1200,
Atarra,22/10/2018,20,Tomato,1150,1250,1200,
Atarra,23/10/2018,25,Tomato,1150,1250,1200,
Atarra,24/10/2018,30,Tomato,1150,1250,1200,
Atarra,25/10/2018,35,Tomato,1150,1250,1200,
Atarra,27/10/2018,40,Tomato,1200,1300,1250,
Atarra,28/10/2018,45,Tomato,1200,1300,1250,
Atarra,29/10/2018,50,Tomato,1200,1300,1250,
Atarra,30/10/2018,60,Tomato,1200,1300,1250,
Atarra,31/10/2018,50,Tomato,1200,1300,1250,
Atrauli,03/10/2018,1,Hybrid,1230,1250,1240,
Atrauli,12/10/2018,2,Hybrid,1550,1600,1580,
Atrauli,23/10/2018,5,Hybrid,1230,1250,1240,
Atrauli,24/10/2018,11,Hybrid,1230,1250,1240,
Atrauli,26/10/2018,4,Hybrid,1230,1250,1240,
Atrauli,27/10/2018,6,Hybrid,1130,1150,1140,
Atrauli,28/10/2018,4,Hybrid,1130,1150,1140,
Atrauli,29/10/2018,3,Hybrid,1130,1150,1140,
Atrauli,31/10/2018,5,Hybrid,1210,1230,1220,
Auraiya,01/10/2018,1, ,NR,NR,NR,
Auraiya,03/10/2018,1,Hybrid,1250,1350,1300,
Auraiya,04/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,05/10/2018,1,Hybrid,1150,1250,1200,
Auraiya,06/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,08/10/2018,1,Hybrid,1150,1250,1200,
Auraiya,09/10/2018,1,Hybrid,1150,1300,1250,
Auraiya,10/10/2018,1,Hybrid,1200,1270,1230,
Auraiya,11/10/2018,1,Hybrid,1200,1300,1240,
Auraiya,12/10/2018,1,Hybrid,1200,1300,1250,
Auraiya,13/10/2018,1,Hybrid,1150,1350,1260,
Auraiya,15/10/2018,1,Hybrid,1150,1300,1220,
Auraiya,16/10/2018,1,Hybrid,1200,1250,1225,
Auraiya,17/10/2018,1.5,Hybrid,1100,1300,1200,
Auraiya,18/10/2018,1,Hybrid,1150,1300,1220,
Auraiya,19/10/2018,1,Hybrid,1170,1300,1230,
Auraiya,20/10/2018,1,Hybrid,1180,1300,1240,
Auraiya,22/10/2018,1.5,Hybrid,1175,1275,1220,
Auraiya,23/10/2018,1,Hybrid,1200,1280,1240,
Auraiya,24/10/2018,1,Hybrid,1200,1250,1225,
Auraiya,25/10/2018,1.5,Hybrid,1200,1300,1250,
Auraiya,26/10/2018,1.5,Hybrid,1150,1300,1230,
Auraiya,27/10/2018,1.5,Hybrid,1200,1300,1240,
Auraiya,29/10/2018,1.5,Hybrid,1100,1200,1150,
Auraiya,30/10/2018,1,Hybrid,1050,1200,1120,
Auraiya,31/10/2018,1.5,Hybrid,1050,1150,1100,
Awagarh,02/10/2018,0.8, ,NR,NR,NR,
Awagarh,03/10/2018,1.6, ,NR,NR,NR,
Awagarh,04/10/2018,0.8, ,NR,NR,NR,
Awagarh,05/10/2018,0.6,Hybrid,1000,1200,1100,
Awagarh,06/10/2018,0.6,Hybrid,1000,1250,1150,
Awagarh,07/10/2018,0.7,Hybrid,1000,1200,1100,
Awagarh,08/10/2018,1.2,Hybrid,1000,1200,1100,
Awagarh,09/10/2018,1.2,Hybrid,1000,1200,1100,
Awagarh,10/10/2018,1.2,Hybrid,1000,1240,1100,
Awagarh,11/10/2018,0.8,Hybrid,1000,1200,1100,
Awagarh,12/10/2018,1.8,Hybrid,900,1250,1100,
Awagarh,13/10/2018,1.8,Hybrid,800,1150,1100,
Awagarh,14/10/2018,2.1,Hybrid,1200,1400,1300,
Awagarh,15/10/2018,2,Hybrid,1000,1200,1100,
Awagarh,16/10/2018,1.7,Hybrid,1100,1300,1200,
Awagarh,17/10/2018,1.3,Hybrid,1100,1300,1200,
Awagarh,18/10/2018,1.2,Hybrid,1000,1200,1100,
Awagarh,19/10/2018,0.8,Hybrid,1200,1400,1300,
Awagarh,20/10/2018,0.8,Hybrid,1100,1300,1200,
Awagarh,21/10/2018,1.2,Hybrid,1100,1300,1200,
Awagarh,23/10/2018,0.4,Hybrid,1200,1400,1300,
Awagarh,24/10/2018,1.2,Hybrid,1100,1500,1300,
Awagarh,25/10/2018,1.2,Hybrid,1200,1400,1300,
Awagarh,26/10/2018,1.2,Hybrid,1300,1500,1400,
Awagarh,27/10/2018,1.8,Hybrid,1200,1400,1300,
Awagarh,28/10/2018,2.2,Hybrid,1100,1300,1200,
Awagarh,29/10/2018,1.4,Hybrid,1200,1400,1300,
Awagarh,30/10/2018,2,Hybrid,1200,1400,1300,
Awagarh,31/10/2018,1.3,Hybrid,1300,1500,1400,
Azamgarh,03/10/2018,11,Tomato,1275,1375,1325,
Azamgarh,04/10/2018,11.5,Tomato,1250,1350,1300,
Azamgarh,05/10/2018,10,Tomato,1330,1430,1380,
Azamgarh,06/10/2018,9.3,Tomato,1335,1435,1385,
Azamgarh,09/10/2018,11.5,Tomato,1225,1325,1275,
Azamgarh,10/10/2018,11.5,Tomato,1200,1300,1250,
Azamgarh,11/10/2018,10.5,Tomato,1210,1310,1260,
Azamgarh,12/10/2018,11.5,Tomato,1200,1300,1250,
Azamgarh,13/10/2018,12.5,Tomato,1175,1275,1225,
Azamgarh,15/10/2018,10.3,Tomato,1185,1285,1235,
Azamgarh,16/10/2018,9.5,Tomato,1190,1290,1240,
Azamgarh,17/10/2018,8,Tomato,1300,1400,1350,
Azamgarh,19/10/2018,9.5,Tomato,1300,1400,1350,
Azamgarh,20/10/2018,11,Tomato,1300,1450,1370,
Azamgarh,22/10/2018,10,Tomato,1250,1370,1310,
Azamgarh,23/10/2018,8.5,Tomato,1475,1575,1525,
Azamgarh,24/10/2018,6,Tomato,1450,1550,1500,
Azamgarh,25/10/2018,6.5,Tomato,1400,1500,1450,
Azamgarh,26/10/2018,5,Tomato,1400,1540,1480,
Azamgarh,27/10/2018,9,Tomato,1350,1450,1400,
Azamgarh,29/10/2018,8,Tomato,1450,1550,1500,
Azamgarh,30/10/2018,7,Tomato,1350,1450,1400,
Azamgarh,31/10/2018,6,Tomato,1350,1450,1400,
Badayoun,02/10/2018,8,Deshi,850,980,900,
Badayoun,03/10/2018,11,Deshi,600,1000,850,
Badayoun,04/10/2018,6,Deshi,850,1250,1150,
Badayoun,05/10/2018,8, ,NR,NR,NR,
Badayoun,06/10/2018,5,Deshi,800,1150,1050,
Badayoun,07/10/2018,6,Deshi,800,1150,1050,
Badayoun,08/10/2018,8,Deshi,750,1150,1020,
Badayoun,09/10/2018,5,Deshi,870,1250,1100,
Badayoun,10/10/2018,4,Deshi,1000,1300,1200,
Badayoun,11/10/2018,6,Deshi,950,1300,1150,
Badayoun,12/10/2018,5,Deshi,850,1300,1150,
Badayoun,13/10/2018,8,Deshi,800,1200,1120,
Badayoun,14/10/2018,7,Deshi,880,1220,1100,
Badayoun,15/10/2018,6,Deshi,950,1250,1150,
Badayoun,16/10/2018,8,Deshi,980,1250,1080,
Badayoun,17/10/2018,7,Deshi,1050,1300,1150,
Badayoun,18/10/2018,6,Deshi,1050,1350,1200,
Badayoun,19/10/2018,5,Deshi,1020,1350,1200,
Badayoun,20/10/2018,6.5,Deshi,1050,1370,1220,
Badayoun,21/10/2018,7,Deshi,1080,1400,1250,
Badayoun,22/10/2018,5,Deshi,1100,1500,1300,
Badayoun,23/10/2018,6,Deshi,1050,1450,1200,
Badayoun,24/10/2018,7,Deshi,1070,1450,1250,
Badayoun,25/10/2018,8,Deshi,1080,1350,1160,
Badayoun,26/10/2018,7.5,Deshi,1000,1280,1160,
Badayoun,27/10/2018,7,Deshi,1050,1260,1200,
Badayoun,28/10/2018,8,Deshi,1070,1250,1180,
Badayoun,29/10/2018,6,Deshi,1050,1270,1180,
Badayoun,30/10/2018,7,Deshi,850,1400,1250,
Badayoun,31/10/2018,5,Deshi,890,1450,1300,
Badda,01/10/2018,0.5,Deshi,1450,1550,1500,
Badda,02/10/2018,0.5,Deshi,1450,1550,1500,
Badda,03/10/2018,0.7,Deshi,1450,1560,1500,
Badda,04/10/2018,0.5,Deshi,1500,1600,1520,
Badda,05/10/2018,1,Deshi,1450,1550,1500,
Badda,07/10/2018,2,Deshi,1520,1600,1550,
Badda,08/10/2018,0.6,Deshi,1520,1600,1560,
Badda,09/10/2018,0.6,Deshi,1530,1600,1550,
Badda,10/10/2018,1,Deshi,1530,1600,1560,
Badda,15/10/2018,2,Deshi,1500,1600,1540,
Badda,17/10/2018,0.5,Deshi,1500,1600,1550,
Badda,24/10/2018,0.5,Deshi,2400,2550,2500,
Badda,25/10/2018,1,Deshi,1400,1450,1420,
Badda,26/10/2018,1,Deshi,1400,1500,1450,
Badda,29/10/2018,2,Deshi,1400,1500,1500,
Badda,30/10/2018,0.8,Deshi,1400,1520,1500,
Badda,31/10/2018,1,Deshi,1400,1500,1500,
Bagpat,01/10/2018,0.3,Deshi,1200,1400,1300,
Bagpat,02/10/2018,0.4,Deshi,1300,1500,1400,
Bagpat,03/10/2018,0.4,Deshi,1400,1600,1500,
Bagpat,04/10/2018,0.1,Deshi,1300,1500,1400,
Bagpat,05/10/2018,0.2,Deshi,1400,1600,1500,
Bagpat,08/10/2018,0.2,Deshi,1400,1600,1500,
Bagpat,09/10/2018,0.3,Deshi,1500,1700,1600,
Bagpat,10/10/2018,0.2,Deshi,1500,1700,1600,
Bagpat,15/10/2018,0.2,Deshi,1300,1500,1400,
Bagpat,16/10/2018,0.3,Deshi,1400,1600,1500,
Bagpat,17/10/2018,0.2,Deshi,1600,1800,1700,
Bagpat,18/10/2018,0.3,Deshi,1700,1900,1800,
Bagpat,19/10/2018,0.2,Deshi,1500,1700,1600,
Bagpat,20/10/2018,0.3,Deshi,1700,1900,1800,
