Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,06/02/2018,15,Deshi,800,900,825,
Bareilly,07/02/2018,15,Deshi,750,850,800,
Bareilly,08/02/2018,20,Deshi,700,800,750,
Bareilly,09/02/2018,18,Deshi,680,750,700,
Bareilly,10/02/2018,14,Deshi,625,750,700,
Bareilly,11/02/2018,13.5,Deshi,600,725,650,
Bareilly,12/02/2018,14.5,Deshi,625,750,700,
Bareilly,13/02/2018,5,Deshi,650,750,700,
Bareilly,14/02/2018,9.5,Deshi,700,800,750,
Bareilly,15/02/2018,7.5,Deshi,700,800,750,
Bareilly,16/02/2018,10,Deshi,700,750,725,
Bareilly,17/02/2018,11.7,Deshi,700,800,750,
Bareilly,18/02/2018,13.5,Deshi,720,850,775,
Bareilly,19/02/2018,15,Deshi,700,800,760,
Bareilly,20/02/2018,12,Deshi,720,800,750,
Bareilly,21/02/2018,7.5,Deshi,710,800,760,
Bareilly,22/02/2018,12.5,Deshi,700,800,765,
Bareilly,23/02/2018,4.5,Deshi,700,825,750,
Bareilly,24/02/2018,11,Deshi,700,800,760,
Bareilly,25/02/2018,9.5,Deshi,720,850,775,
Bareilly,26/02/2018,18,Deshi,725,850,800,
Bareilly,27/02/2018,15,Deshi,750,800,785,
Basti,01/02/2018,4,Tomato,900,1100,1000,
Basti,02/02/2018,3,Tomato,800,1000,900,
Basti,03/02/2018,4.2,Tomato,800,1000,900,
Basti,04/02/2018,3.8,Tomato,800,1000,900,
Basti,05/02/2018,4.5,Tomato,800,1000,900,
Basti,06/02/2018,4,Tomato,800,1000,900,
Basti,07/02/2018,3,Tomato,800,1000,900,
Basti,08/02/2018,5.5,Tomato,800,1000,900,
Basti,09/02/2018,3.5,Tomato,800,1000,900,
Basti,10/02/2018,4,Tomato,800,1000,900,
Basti,11/02/2018,3.7,Tomato,800,1000,900,
Basti,12/02/2018,4.5,Tomato,800,1000,900,
Basti,14/02/2018,3,Tomato,800,1000,900,
Basti,15/02/2018,5,Tomato,800,1000,900,
Basti,16/02/2018,5.5,Tomato,800,1000,900,
Basti,17/02/2018,4.5,Tomato,800,1000,900,
Basti,18/02/2018,4.2,Tomato,800,1000,900,
Basti,19/02/2018,4,Tomato,800,1000,900,
Basti,20/02/2018,3.5,Tomato,800,1000,900,
Basti,21/02/2018,2.8,Tomato,800,1000,900,
Basti,22/02/2018,3,Tomato,800,1000,900,
Basti,23/02/2018,3.6,Tomato,800,1000,900,
Basti,24/02/2018,4.2,Tomato,900,1100,1000,
Basti,25/02/2018,4,Tomato,900,1100,1000,
Basti,26/02/2018,3.6,Tomato,900,1100,1000,
Basti,27/02/2018,2.8,Tomato,900,1100,1000,
Bewar,03/02/2018,0.4,Hybrid,600,800,700,
Bewar,06/02/2018,1,Hybrid,600,800,700,
Bewar,09/02/2018,0.8,Hybrid,610,780,720,
Bewar,10/02/2018,0.7,Hybrid,610,700,650,
Bewar,13/02/2018,0.9,Hybrid,600,700,640,
Bewar,16/02/2018,0.6,Hybrid,500,570,550,
Bewar,17/02/2018,0.9,Hybrid,480,600,550,
Bewar,20/02/2018,0.9,Hybrid,489,600,550,
Bewar,23/02/2018,0.9,Hybrid,500,660,580,
Bewar,24/02/2018,1.5,Hybrid,520,650,600,
Bewar,27/02/2018,1.05,Hybrid,520,650,600,
Bharthna,01/02/2018,5.5,Other,450,700,580,
Bharthna,02/02/2018,4.5,Other,440,650,580,
Bharthna,03/02/2018,5,Other,425,600,500,
Bharthna,05/02/2018,5.5,Other,400,540,480,
Bharthna,06/02/2018,4.8,Other,400,600,500,
Bharthna,07/02/2018,5,Other,400,550,480,
Bharthna,08/02/2018,5.5,Other,400,550,450,
Bharthna,09/02/2018,5,Other,400,540,480,
Bharthna,10/02/2018,4.5,Other,400,570,500,
Bharthna,12/02/2018,4,Other,460,600,520,
Bharthna,13/02/2018,4.2,Other,440,580,500,
Bharthna,14/02/2018,4,Other,440,580,500,
Bharthna,15/02/2018,3.5,Other,480,650,520,
Bharthna,16/02/2018,2.5,Other,600,800,680,
Bharthna,17/02/2018,3,Other,570,750,660,
Bharthna,19/02/2018,2.5,Other,650,850,740,
Bharthna,20/02/2018,3,Other,500,740,650,
Bharthna,21/02/2018,3.2,Other,520,680,600,
Bharthna,22/02/2018,3.5,Other,480,680,550,
Bharthna,23/02/2018,3.8,Other,450,620,540,
Bharthna,24/02/2018,4.2,Other,400,600,500,
Bharthna,26/02/2018,3.8,Other,440,600,520,
Bharthna,27/02/2018,4,Other,430,560,500,
Bijnaur,01/02/2018,1.6,Hybrid,710,780,750,
Bijnaur,02/02/2018,1.5,Hybrid,710,800,770,
Bijnaur,03/02/2018,1.7,Hybrid,710,820,760,
Bijnaur,04/02/2018,1.8,Hybrid,710,780,750,
Bijnaur,05/02/2018,1.8,Hybrid,710,770,740,
Bijnaur,06/02/2018,1.9,Hybrid,700,780,730,
Bijnaur,07/02/2018,1.4,Hybrid,710,780,750,
Bijnaur,08/02/2018,1.5,Hybrid,700,760,720,
Bijnaur,09/02/2018,1.6,Hybrid,650,730,700,
Bijnaur,10/02/2018,1.5,Hybrid,650,720,690,
Bijnaur,11/02/2018,1.2,Hybrid,650,730,695,
Bijnaur,12/02/2018,1.4,Hybrid,640,730,690,
Bijnaur,13/02/2018,1.6,Hybrid,650,730,695,
Bijnaur,14/02/2018,1.4,Hybrid,650,730,690,
Bijnaur,15/02/2018,1.3,Hybrid,640,730,690,
Bijnaur,16/02/2018,1.4,Hybrid,640,700,685,
Bijnaur,17/02/2018,0.3,Hybrid,630,720,680,
Bijnaur,18/02/2018,1.4,Hybrid,650,710,680,
Bijnaur,19/02/2018,1.2,Hybrid,640,710,685,
Bijnaur,20/02/2018,1,Hybrid,640,720,680,
Bijnaur,21/02/2018,1.6,Hybrid,640,710,670,
Bijnaur,22/02/2018,1.8,Hybrid,620,700,660,
Bijnaur,23/02/2018,1.6,Hybrid,600,720,650,
Bijnaur,24/02/2018,1.7,Hybrid,600,680,640,
Bijnaur,25/02/2018,2,Hybrid,610,680,650,
Bijnaur,26/02/2018,1.8,Hybrid,610,680,650,
Bijnaur,27/02/2018,2,Hybrid,580,670,620,
Bilsi,02/02/2018,1.8,Local,600,750,655,
Bilsi,03/02/2018,1.2,Local,600,750,650,
Bilsi,04/02/2018,1,Local,500,650,550,
Bilsi,05/02/2018,0.8,Local,550,680,600,
Bilsi,06/02/2018,0.5,Local,600,750,650,
Bilsi,07/02/2018,1.2,Local,600,720,650,
Bilsi,09/02/2018,0.8,Local,600,750,650,
Bilsi,10/02/2018,1,Local,600,750,650,
Bilsi,11/02/2018,0.5,Local,600,650,630,
Bilsi,12/02/2018,0.5,Local,600,700,640,
Bilsi,13/02/2018,0.2,Local,550,640,600,
Bilsi,16/02/2018,0.5,Local,550,680,600,
Bilsi,17/02/2018,0.8,Local,500,650,550,
Bilsi,18/02/2018,0.5,Local,500,600,550,
Bilsi,19/02/2018,0.8,Local,500,650,550,
Bilsi,20/02/2018,0.2,Local,450,550,500,
Bilsi,23/02/2018,1,Local,500,650,550,
Bilsi,24/02/2018,0.8,Local,500,650,550,
Bilsi,25/02/2018,1,Local,350,450,400,
Bilsi,26/02/2018,0.5,Local,300,400,350,
Bilsi,27/02/2018,0.2,Local,300,410,350,
Bilsi,28/02/2018,0.3,Local,320,400,360,
Bindki,01/02/2018,100,Tomato,600,800,700,
Bindki,02/02/2018,100,Tomato,600,850,720,
Bindki,04/02/2018,165,Tomato,650,800,750,
Bindki,05/02/2018,195,Tomato,600,850,720,
Bindki,06/02/2018,160,Tomato,600,750,670,
Bindki,07/02/2018,100,Tomato,600,850,730,
Bindki,08/02/2018,135,Tomato,600,800,700,
Bindki,09/02/2018,140,Tomato,500,700,660,
Bindki,11/02/2018,80,Tomato,500,750,650,
Bindki,12/02/2018,120,Tomato,500,700,650,
Bindki,13/02/2018,98,Tomato,500,750,650,
Bindki,14/02/2018,100,Tomato,600,700,670,
Bindki,15/02/2018,160, ,NR,NR,NR,
Bindki,16/02/2018,80,Tomato,500,660,650,
Bindki,18/02/2018,125,Tomato,500,700,600,
Bindki,19/02/2018,90,Tomato,600,700,620,
Bindki,20/02/2018,105,Tomato,600,650,620,
Bindki,21/02/2018,120,Tomato,600,700,670,
Bindki,26/02/2018,100,Tomato,500,700,600,
Bindki,27/02/2018,95,Tomato,600,700,650,
Bindki,28/02/2018,80,Tomato,600,650,630,
Buland Shahr,02/02/2018,3,Local,900,1100,1000,
Buland Shahr,03/02/2018,4,Local,900,1100,1000,
Buland Shahr,05/02/2018,5,Local,900,1100,1000,
Buland Shahr,06/02/2018,4,Local,900,1100,1000,
Buland Shahr,07/02/2018,4,Local,900,1200,1100,
Buland Shahr,08/02/2018,4.5,Local,900,1200,1000,
Buland Shahr,09/02/2018,5,Local,500,900,800,
Buland Shahr,10/02/2018,6,Local,500,800,750,
Buland Shahr,12/02/2018,5.5,Local,500,800,760,
Buland Shahr,13/02/2018,5.5,Local,600,900,700,
Buland Shahr,14/02/2018,5,Local,650,900,710,
Buland Shahr,15/02/2018,6,Local,700,850,800,
Buland Shahr,16/02/2018,6.5,Local,700,850,800,
Buland Shahr,17/02/2018,7.5,Local,700,850,785,
Buland Shahr,19/02/2018,8,Local,670,860,790,
Buland Shahr,20/02/2018,6,Local,770,850,780,
Buland Shahr,21/02/2018,6.5,Local,670,860,770,
Buland Shahr,22/02/2018,7,Local,670,860,750,
Buland Shahr,23/02/2018,7.5,Local,670,850,750,
Buland Shahr,24/02/2018,8,Local,600,800,735,
Buland Shahr,26/02/2018,5,Local,700,900,800,
Buland Shahr,27/02/2018,5.5,Local,700,900,850,
Buland Shahr,28/02/2018,6,Local,700,1000,900,
Chaandpur,01/02/2018,1,Hybrid,750,800,780,
Chaandpur,04/02/2018,1,Hybrid,800,900,850,
Chaandpur,06/02/2018,1,Hybrid,600,640,620,
Chaandpur,07/02/2018,2,Hybrid,700,800,750,
Chaandpur,12/02/2018,1,Hybrid,600,710,700,
Chaandpur,15/02/2018,0.6,Hybrid,700,850,750,
Chaandpur,19/02/2018,0.6,Hybrid,700,800,750,
Chaandpur,22/02/2018,0.6,Hybrid,700,800,750,
Chaandpur,26/02/2018,0.6,Hybrid,700,850,800,
Chaandpur,27/02/2018,1,Hybrid,500,540,520,
Chaandpur,28/02/2018,0.8,Hybrid,500,560,520,
Chandoli,02/02/2018,5.2,Tomato,890,970,930,
Chandoli,03/02/2018,2.4,Tomato,820,900,860,
Chandoli,05/02/2018,4.2,Tomato,660,740,700,
Chandoli,06/02/2018,6.8,Tomato,560,640,600,
Chandoli,07/02/2018,5.8,Tomato,610,690,650,
Chandoli,08/02/2018,2.6,Tomato,510,590,550,
Chandoli,09/02/2018,7,Tomato,660,740,700,
Chandoli,10/02/2018,3.2,Tomato,740,820,780,
Chandoli,12/02/2018,2.8,Tomato,760,840,800,
Chandoli,13/02/2018,4.4,Tomato,660,740,700,
Chandoli,14/02/2018,2.5,Tomato,640,720,680,
Chandoli,15/02/2018,4.4, ,NR,NR,NR,
Chandoli,16/02/2018,5.2,Tomato,560,640,600,
Chandoli,17/02/2018,4.8,Tomato,540,620,580,
Chandoli,19/02/2018,4,Tomato,560,640,600,
Chandoli,20/02/2018,6.2,Tomato,660,740,700,
Chandoli,21/02/2018,2.4,Tomato,610,690,650,
Chandoli,22/02/2018,3.8,Tomato,710,790,750,
Chandoli,23/02/2018,4.6,Tomato,680,760,720,
Chandoli,24/02/2018,4.4,Tomato,660,740,700,
Chandoli,26/02/2018,6.8,Tomato,700,780,740,
Chandoli,27/02/2018,4.6,Tomato,660,740,700,
Chandoli,28/02/2018,6,Tomato,760,840,800,
Charra,01/02/2018,1,Hybrid,825,875,850,
Charra,02/02/2018,1.5,Hybrid,850,900,875,
Charra,03/02/2018,1.5,Hybrid,850,900,875,
Charra,05/02/2018,2,Hybrid,800,850,825,
Charra,06/02/2018,1.5,Hybrid,775,825,800,
Charra,07/02/2018,3,Hybrid,775,825,800,
Charra,08/02/2018,2.5,Hybrid,775,825,800,
Charra,09/02/2018,3,Hybrid,800,850,825,
Charra,10/02/2018,3,Hybrid,700,750,725,
Charra,12/02/2018,3,Hybrid,625,675,650,
Charra,13/02/2018,2.5,Hybrid,625,675,650,
Charra,14/02/2018,2.5, ,NR,NR,NR,
Charra,15/02/2018,2, ,NR,NR,NR,
Charra,16/02/2018,2,Hybrid,775,825,800,
Charra,17/02/2018,2,Hybrid,800,850,825,
Charra,19/02/2018,1.5,Hybrid,775,825,800,
Charra,20/02/2018,2,Hybrid,775,825,800,
Charra,21/02/2018,1.5,Hybrid,750,800,775,
Charra,22/02/2018,1.5,Hybrid,750,800,775,
Charra,23/02/2018,2,Hybrid,775,825,800,
Charra,24/02/2018,1,Hybrid,725,775,750,
Charra,26/02/2018,1.5,Hybrid,750,800,775,
Charra,27/02/2018,1.5,Hybrid,725,775,750,
Charra,28/02/2018,1.5,Hybrid,700,750,725,
Chhibramau(Kannuj),02/02/2018,3,Deshi,940,1000,980,
Chhibramau(Kannuj),03/02/2018,4,Deshi,920,980,950,
Chhibramau(Kannuj),04/02/2018,3,Deshi,900,980,930,
Chhibramau(Kannuj),05/02/2018,4,Deshi,900,980,940,
Chhibramau(Kannuj),06/02/2018,5,Deshi,800,900,850,
Chhibramau(Kannuj),07/02/2018,5,Deshi,930,980,950,
Chhibramau(Kannuj),09/02/2018,4,Deshi,830,870,850,
Chhibramau(Kannuj),10/02/2018,4,Deshi,800,860,850,
Chhibramau(Kannuj),11/02/2018,2,Deshi,820,870,850,
Chhibramau(Kannuj),12/02/2018,3,Deshi,840,870,850,
Chhibramau(Kannuj),13/02/2018,2,Deshi,780,840,820,
Chhibramau(Kannuj),14/02/2018,4,Deshi,800,850,820,
Chhibramau(Kannuj),16/02/2018,5,Deshi,780,840,800,
Chhibramau(Kannuj),17/02/2018,4,Deshi,780,840,800,
Chhibramau(Kannuj),18/02/2018,5,Deshi,780,840,800,
Chhibramau(Kannuj),19/02/2018,4,Deshi,740,760,750,
Chhibramau(Kannuj),20/02/2018,4,Deshi,730,760,740,
Chhibramau(Kannuj),21/02/2018,4,Deshi,760,800,780,
Chhibramau(Kannuj),23/02/2018,5,Deshi,760,790,780,
Chhibramau(Kannuj),24/02/2018,3,Deshi,760,790,780,
Chhibramau(Kannuj),25/02/2018,5,Deshi,740,790,780,
Chhibramau(Kannuj),26/02/2018,4,Deshi,740,800,750,
Chhibramau(Kannuj),27/02/2018,5,Deshi,700,790,740,
Chhibramau(Kannuj),28/02/2018,3,Deshi,730,760,740,
Chirgaon,06/02/2018,8,Tomato,540,570,550,
Chirgaon,07/02/2018,10,Deshi,550,610,600,
Chirgaon,08/02/2018,10.5,Deshi,580,620,600,
Chirgaon,09/02/2018,11.5,Deshi,540,570,560,
Chirgaon,13/02/2018,12,Deshi,580,620,600,
Chirgaon,17/02/2018,15,Deshi,585,620,600,
Chirgaon,21/02/2018,13.5,Deshi,570,610,600,
Chirgaon,22/02/2018,13,Tomato,550,600,580,
Chorichora,01/02/2018,0.8,Tomato,1000,1120,1050,
Chorichora,02/02/2018,1,Tomato,940,1030,1000,
Chorichora,03/02/2018,0.8,Tomato,970,1070,1020,
Chorichora,05/02/2018,1,Tomato,950,1025,980,
Chorichora,06/02/2018,12,Tomato,950,1020,970,
Chorichora,07/02/2018,1.4,Tomato,900,980,950,
Chorichora,08/02/2018,1.8,Tomato,850,935,900,
Chorichora,09/02/2018,1.5,Tomato,875,950,910,
Chorichora,12/02/2018,1.4,Tomato,740,860,800,
Chorichora,13/02/2018,1.2,Tomato,790,830,815,
Chorichora,14/02/2018,1.4, ,NR,NR,NR,
Chorichora,15/02/2018,1.6, ,NR,NR,NR,
Chorichora,16/02/2018,1.8,Tomato,765,810,790,
Chorichora,17/02/2018,1.2,Tomato,800,850,830,
Chorichora,19/02/2018,0.9,Tomato,820,870,850,
Chorichora,20/02/2018,0.8,Tomato,850,910,875,
Chorichora,21/02/2018,0.6,Tomato,840,960,900,
Chorichora,22/02/2018,0.5,Tomato,880,970,920,
Chorichora,23/02/2018,1,Tomato,800,910,850,
Chorichora,24/02/2018,1.3,Tomato,770,840,800,
Chorichora,26/02/2018,1,Tomato,760,850,810,
Chorichora,27/02/2018,0.8,Tomato,815,875,850,
Chorichora,28/02/2018,0.6,Tomato,850,920,875,
Choubepur,01/02/2018,2.1,Deshi,650,850,750,
Choubepur,02/02/2018,2.2,Deshi,650,750,700,
Choubepur,03/02/2018,2.3,Deshi,630,730,680,
Choubepur,05/02/2018,2.4,Deshi,625,725,675,
Choubepur,06/02/2018,1.8,Deshi,620,720,670,
Choubepur,07/02/2018,1.7,Deshi,625,725,675,
Choubepur,08/02/2018,1.6,Deshi,600,700,650,
Choubepur,09/02/2018,1.4,Deshi,575,675,625,
Choubepur,10/02/2018,1.6,Deshi,570,670,620,
Choubepur,12/02/2018,1.8,Deshi,560,660,610,
Choubepur,13/02/2018,1.7,Deshi,575,675,625,
Choubepur,14/02/2018,1.6,Deshi,570,670,620,
Choubepur,15/02/2018,1.9,Deshi,550,650,600,
Choubepur,16/02/2018,1.8,Deshi,560,660,610,
Choubepur,17/02/2018,155,Deshi,2300,2500,2400,
Choubepur,19/02/2018,1.9,Deshi,550,650,600,
Choubepur,20/02/2018,1.6,Deshi,560,660,610,
Choubepur,21/02/2018,1.4,Deshi,565,665,615,
Choubepur,22/02/2018,1.5,Deshi,550,650,600,
Choubepur,23/02/2018,1.6,Deshi,550,650,605,
Choubepur,24/02/2018,1.5,Deshi,550,650,600,
Choubepur,26/02/2018,1.8,Deshi,500,600,550,
Choubepur,27/02/2018,1.7,Deshi,500,580,540,
Choubepur,28/02/2018,2,Deshi,500,550,525,
Chutmalpur,01/02/2018,0.4,Deshi,1500,1700,1600,
Chutmalpur,02/02/2018,0.2,Deshi,950,1050,1000,
Chutmalpur,03/02/2018,0.4,Deshi,950,1050,1000,
Chutmalpur,04/02/2018,0.4,Deshi,950,1100,1000,
Chutmalpur,05/02/2018,0.5,Deshi,900,1100,1000,
Chutmalpur,06/02/2018,0.4,Deshi,900,1100,1000,
Chutmalpur,07/02/2018,0.3,Deshi,950,1050,1000,
Chutmalpur,08/02/2018,0.2,Deshi,950,1050,1000,
Chutmalpur,09/02/2018,0.5,Deshi,1000,1100,1050,
Chutmalpur,10/02/2018,0.6,Deshi,950,1125,1100,
Chutmalpur,13/02/2018,0.5,Deshi,1000,1100,1050,
Chutmalpur,14/02/2018,1,Deshi,950,1100,1000,
Chutmalpur,15/02/2018,0.5,Deshi,900,1100,1000,
Chutmalpur,16/02/2018,0.6,Deshi,850,950,900,
Chutmalpur,17/02/2018,0.6,Deshi,950,1100,1000,
Chutmalpur,18/02/2018,0.5,Deshi,NR,NR,1050,
Chutmalpur,19/02/2018,0.7,Deshi,1000,1100,1050,
Chutmalpur,20/02/2018,1,Deshi,950,1100,1000,
Chutmalpur,21/02/2018,0.6,Deshi,900,1100,1000,
Chutmalpur,22/02/2018,0.4,Deshi,1100,1300,1200,
Chutmalpur,23/02/2018,1,Deshi,1000,1100,1050,
Chutmalpur,24/02/2018,0.8,Deshi,900,1100,1000,
Chutmalpur,25/02/2018,0.1,Deshi,900,1100,1000,
Chutmalpur,26/02/2018,1,Deshi,800,1000,900,
Chutmalpur,27/02/2018,1,Deshi,875,925,900,
Chutmalpur,28/02/2018,1,Deshi,900,1000,950,
Dadri,02/02/2018,7,Deshi,600,900,750,
Dadri,03/02/2018,5,Deshi,600,950,800,
Dadri,04/02/2018,5.5,Deshi,600,950,760,
Dadri,05/02/2018,7,Deshi,550,900,720,
Dadri,06/02/2018,6,Deshi,600,900,750,
Dadri,08/02/2018,8,Deshi,600,850,720,
Dadri,09/02/2018,6.5,Deshi,600,900,725,
Dadri,10/02/2018,5,Deshi,600,950,750,
Dadri,11/02/2018,6,Deshi,580,900,740,
Dadri,12/02/2018,6.5,Deshi,550,850,700,
Dadri,13/02/2018,6,Deshi,600,850,720,
Dadri,15/02/2018,5,Deshi,600,860,725,
Dadri,16/02/2018,4.5,Deshi,600,900,750,
Dadri,17/02/2018,6,Deshi,550,850,700,
Dadri,18/02/2018,6.5,Deshi,600,850,720,
Dadri,19/02/2018,6,Deshi,600,900,750,
Dadri,20/02/2018,7,Deshi,600,850,740,
Dadri,22/02/2018,6.5,Deshi,550,850,720,
Dadri,23/02/2018,8,Deshi,520,850,700,
Dadri,24/02/2018,6,Deshi,550,900,740,
Dadri,25/02/2018,7,Deshi,550,850,720,
Dadri,26/02/2018,6.5,Deshi,600,900,750,
Dadri,27/02/2018,6,Deshi,600,850,740,
Devariya,01/02/2018,8,Tomato,750,820,800,
Devariya,02/02/2018,5,Tomato,680,720,700,
Devariya,03/02/2018,6,Tomato,680,740,700,
Devariya,05/02/2018,5,Tomato,850,1000,900,
Devariya,06/02/2018,5.5,Tomato,820,890,850,
Devariya,07/02/2018,6,Tomato,750,825,800,
Devariya,08/02/2018,2,Tomato,820,890,850,
Devariya,09/02/2018,2.5,Tomato,680,750,720,
Devariya,10/02/2018,2,Tomato,780,820,800,
Devariya,12/02/2018,1.6,Tomato,800,860,825,
Devariya,13/02/2018,1.5,Tomato,820,885,850,
Devariya,15/02/2018,1.6,Tomato,650,740,700,
Devariya,16/02/2018,1,Tomato,830,870,850,
Devariya,17/02/2018,1.2,Tomato,820,860,840,
Devariya,19/02/2018,1.2,Tomato,820,890,850,
Devariya,20/02/2018,1.5,Tomato,800,850,830,
Devariya,21/02/2018,2,Tomato,780,840,810,
Devariya,22/02/2018,2.8,Tomato,840,890,860,
Devariya,23/02/2018,3.2,Tomato,820,880,850,
Devariya,24/02/2018,6.5,Tomato,800,880,840,
Devariya,26/02/2018,2,Tomato,780,825,800,
Devariya,27/02/2018,23,Tomato,780,835,800,
Devband,01/02/2018,1.7,Deshi,600,750,700,
Devband,02/02/2018,1.5,Deshi,600,700,650,
Devband,05/02/2018,1.3,Deshi,650,800,700,
Devband,09/02/2018,1.5,Deshi,650,750,700,
Devband,12/02/2018,1.7,Deshi,650,750,700,
Devband,13/02/2018,1.4,Deshi,650,750,700,
Devband,15/02/2018,1.8,Deshi,650,750,700,
Devband,16/02/2018,1.8,Deshi,640,750,690,
Devband,17/02/2018,1.7,Deshi,650,800,700,
Devband,19/02/2018,1.7,Deshi,560,650,600,
Devband,20/02/2018,1.5,Deshi,600,700,650,
Devband,21/02/2018,1.5,Deshi,600,700,650,
Devband,22/02/2018,1.8,Deshi,650,750,700,
Devband,23/02/2018,1.8,Deshi,600,700,650,
Devband,24/02/2018,1.7,Deshi,600,700,650,
Devband,26/02/2018,1.2,Deshi,600,700,650,
Devband,27/02/2018,1.4,Deshi,600,700,650,
Devband,28/02/2018,1.8,Deshi,600,700,650,
Dhampur,02/02/2018,6,Tomato,600,800,700,
Dhampur,03/02/2018,3,Other,500,650,550,
Dhampur,04/02/2018,5,Other,450,600,550,
Dhampur,05/02/2018,3,Other,400,600,500,
Dhampur,06/02/2018,4,Other,450,650,550,
Dhampur,10/02/2018,2,Tomato,400,600,500,
Dhampur,14/02/2018,6,Other,300,500,400,
Dhampur,17/02/2018,3,Tomato,300,600,500,
Dhampur,18/02/2018,3,Other,400,600,500,
Dhampur,19/02/2018,4,Other,400,550,450,
Dhampur,20/02/2018,5,Other,450,650,550,
Dhampur,21/02/2018,2,Other,400,600,500,
Dhampur,22/02/2018,3,Other,300,550,450,
Dhampur,24/02/2018,3,Tomato,350,550,450,
Dhampur,26/02/2018,3,Other,300,450,350,
Dhampur,27/02/2018,4,Other,350,550,450,
Dhampur,28/02/2018,3,Tomato,350,550,450,
Dibiapur,01/02/2018,1.1,Tomato,800,900,850,
Dibiapur,03/02/2018,1.6,Tomato,700,800,750,
Dibiapur,04/02/2018,2.2,Tomato,700,750,725,
Dibiapur,05/02/2018,1,Tomato,700,800,750,
Dibiapur,06/02/2018,2.6,Tomato,600,700,650,
Dibiapur,07/02/2018,1.4,Tomato,700,780,740,
Dibiapur,09/02/2018,2.9,Tomato,500,600,550,
Dibiapur,10/02/2018,3.7,Tomato,550,580,565,
Dibiapur,11/02/2018,3.2,Tomato,540,600,570,
Dibiapur,12/02/2018,1.7,Tomato,600,640,625,
Dibiapur,13/02/2018,3,Tomato,500,600,550,
Dibiapur,14/02/2018,2,Tomato,500,520,510,
Dibiapur,15/02/2018,1,Tomato,600,640,620,
Dibiapur,16/02/2018,0.6,Tomato,700,800,750,
Dibiapur,17/02/2018,1.3,Tomato,600,700,650,
Dibiapur,18/02/2018,0.8,Tomato,700,800,750,
Dibiapur,19/02/2018,2.6,Tomato,600,700,650,
Dibiapur,20/02/2018,1.6,Tomato,600,700,650,
Dibiapur,21/02/2018,1,Tomato,700,800,750,
Dibiapur,22/02/2018,1.5,Tomato,600,700,650,
Dibiapur,23/02/2018,0.7,Tomato,700,750,720,
Dibiapur,24/02/2018,2.1,Tomato,600,700,650,
Dibiapur,25/02/2018,1.9,Tomato,600,700,650,
Dibiapur,26/02/2018,2.6,Tomato,500,600,550,
Dibiapur,27/02/2018,2.9,Tomato,500,550,525,
Dibiapur,28/02/2018,2.1,Tomato,570,600,585,
Divai,02/02/2018,0.6,Deshi,1480,1500,1490,
Divai,03/02/2018,0.5,Deshi,1480,1500,1490,
Divai,04/02/2018,0.6,Deshi,1480,1500,1490,
Divai,05/02/2018,0.6,Deshi,1480,1500,1490,
Divai,06/02/2018,0.6,Deshi,1480,1500,1490,
Divai,07/02/2018,0.6,Deshi,1480,1500,1490,
Divai,09/02/2018,0.5,Deshi,1480,1500,1490,
Divai,10/02/2018,0.5,Deshi,1480,1500,1490,
Divai,11/02/2018,0.5,Deshi,1480,1500,1490,
Divai,12/02/2018,0.5,Deshi,1480,1500,1490,
Divai,13/02/2018,0.3,Deshi,1480,1500,1490,
Divai,14/02/2018,0.5,Deshi,1480,1500,1490,
Divai,15/02/2018,0.5,Deshi,1480,1500,1490,
Divai,16/02/2018,0.5,Deshi,1480,1500,1490,
Divai,17/02/2018,0.5,Deshi,1480,1500,1490,
Divai,18/02/2018,0.5,Deshi,1280,1300,1290,
Divai,19/02/2018,0.3,Deshi,1280,1300,1290,
Divai,20/02/2018,0.5,Deshi,1480,1500,1490,
Divai,21/02/2018,0.3,Deshi,1480,1500,1490,
Divai,22/02/2018,0.5,Deshi,1480,1500,1490,
Divai,23/02/2018,0.6,Deshi,1480,1500,1490,
Divai,24/02/2018,0.5,Deshi,1480,1500,1490,
Divai,25/02/2018,0.3,Deshi,1480,1500,1490,
Divai,26/02/2018,0.6,Deshi,1480,1500,1490,
Divai,27/02/2018,0.3,Deshi,1480,1500,1490,
Divai,28/02/2018,0.6,Deshi,1480,1500,1490,
Dudhi,01/02/2018,0.8,Deshi,700,800,800,
Dudhi,02/02/2018,0.6,Deshi,700,800,800,
Dudhi,05/02/2018,12,Deshi,800,900,900,
Dudhi,06/02/2018,0.6,Deshi,700,800,800,
Dudhi,07/02/2018,0.6,Deshi,700,800,800,
Dudhi,08/02/2018,0.4,Deshi,700,800,800,
Dudhi,09/02/2018,0.9,Deshi,700,800,800,
Dudhi,12/02/2018,0.5,Deshi,700,800,800,
Dudhi,13/02/2018,0.3,Deshi,700,800,800,
Dudhi,14/02/2018,0.5,Deshi,700,800,800,
Dudhi,15/02/2018,0.9,Deshi,700,800,800,
Dudhi,16/02/2018,0.9,Deshi,700,800,800,
Dudhi,17/02/2018,0.9,Deshi,700,800,800,
Dudhi,19/02/2018,0.9,Deshi,700,800,800,
Dudhi,20/02/2018,0.3,Deshi,600,700,700,
Dudhi,21/02/2018,0.3,Deshi,600,700,700,
Dudhi,22/02/2018,0.3,Deshi,600,700,700,
