Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,17/03/2018,0.5,Local,NR,NR,550,
Baraut,18/03/2018,0.5,Local,NR,NR,560,
Baraut,20/03/2018,0.5,Local,NR,NR,560,
Baraut,21/03/2018,0.5,Local,NR,NR,600,
Baraut,23/03/2018,0.5,Local,NR,NR,600,
Baraut,24/03/2018,0.5,Local,NR,NR,700,
Baraut,25/03/2018,0.5,Local,NR,NR,700,
Baraut,26/03/2018,0.6,Local,NR,NR,700,
Baraut,27/03/2018,0.4,Local,NR,NR,700,
Baraut,28/03/2018,0.5,Local,NR,NR,700,
Baraut,29/03/2018,0.4,Local,NR,NR,800,
Baraut,31/03/2018,0.4,Local,NR,NR,800,
Bareilly,01/03/2018,6.5,Deshi,700,800,750,
Bareilly,02/03/2018,6.5,Deshi,700,800,750,
Bareilly,03/03/2018,5,Deshi,700,780,750,
Bareilly,04/03/2018,4,Deshi,720,800,765,
Bareilly,05/03/2018,7.5,Deshi,700,800,765,
Bareilly,06/03/2018,8,Deshi,720,825,775,
Bareilly,07/03/2018,8,Deshi,700,760,730,
Bareilly,08/03/2018,1.5,Deshi,700,800,750,
Bareilly,09/03/2018,2,Deshi,730,775,750,
Bareilly,10/03/2018,6.5,Deshi,720,760,745,
Bareilly,11/03/2018,1.5,Deshi,700,800,760,
Bareilly,12/03/2018,4.5,Deshi,730,810,775,
Bareilly,13/03/2018,3,Deshi,725,825,790,
Bareilly,14/03/2018,4.5,Deshi,725,850,800,
Bareilly,15/03/2018,46,Deshi,720,850,775,
Bareilly,16/03/2018,31,Deshi,720,850,775,
Bareilly,17/03/2018,6,Deshi,720,850,790,
Bareilly,18/03/2018,17,Deshi,750,800,770,
Bareilly,19/03/2018,15,Deshi,750,800,770,
Bareilly,20/03/2018,10,Deshi,730,800,760,
Bareilly,21/03/2018,8,Deshi,720,850,775,
Bareilly,22/03/2018,10,Deshi,675,725,700,
Bareilly,23/03/2018,8.5,Deshi,700,750,720,
Bareilly,24/03/2018,15,Deshi,675,750,700,
Bareilly,25/03/2018,11.5,Deshi,650,710,680,
Bareilly,26/03/2018,4,Deshi,650,775,725,
Bareilly,27/03/2018,12,Deshi,650,700,685,
Bareilly,28/03/2018,13,Deshi,700,750,720,
Bareilly,30/03/2018,12.5,Deshi,700,775,725,
Barhaj,06/03/2018,0.1,Tomato,1050,1100,1075,
Barhaj,20/03/2018,0.1,Tomato,500,580,560,
Basti,01/03/2018,3.2,Tomato,NR,NR,1000,
Basti,03/03/2018,3.5,Tomato,900,1000,950,
Basti,04/03/2018,4,Tomato,700,900,800,
Basti,05/03/2018,6,Tomato,700,900,800,
Basti,06/03/2018,5,Tomato,700,900,800,
Basti,07/03/2018,4,Tomato,700,900,800,
Basti,08/03/2018,6,Tomato,600,800,700,
Basti,09/03/2018,4.5,Tomato,600,800,700,
Basti,10/03/2018,3,Tomato,NR,NR,700,
Basti,11/03/2018,5,Tomato,600,800,700,
Basti,12/03/2018,3.5,Tomato,600,800,700,
Basti,13/03/2018,5.5,Tomato,600,800,700,
Basti,14/03/2018,4.5,Tomato,600,800,700,
Basti,15/03/2018,4.2,Tomato,600,800,700,
Basti,16/03/2018,5,Tomato,600,800,700,
Basti,17/03/2018,3.5,Tomato,650,800,725,
Basti,18/03/2018,4,Tomato,650,800,725,
Basti,19/03/2018,2.8,Tomato,650,800,725,
Basti,20/03/2018,2.5,Tomato,650,800,725,
Basti,21/03/2018,3.2,Tomato,650,800,725,
Basti,22/03/2018,4.5,Tomato,650,800,725,
Basti,23/03/2018,4,Tomato,700,800,750,
Basti,24/03/2018,3,Tomato,800,900,850,
Basti,25/03/2018,2.5,Tomato,800,900,850,
Basti,26/03/2018,2.7,Tomato,800,900,850,
Basti,27/03/2018,3,Tomato,800,900,850,
Basti,28/03/2018,4,Tomato,800,900,850,
Basti,29/03/2018,2.7,Tomato,NR,NR,850,
Basti,30/03/2018,2,Tomato,NR,NR,900,
Bewar,06/03/2018,1.1,Hybrid,300,400,350,
Bewar,09/03/2018,1,Hybrid,300,550,400,
Bewar,10/03/2018,1.3,Hybrid,300,450,400,
Bewar,13/03/2018,1.3,Hybrid,300,500,400,
Bewar,16/03/2018,1.1,Hybrid,300,500,400,
Bewar,17/03/2018,1.2,Hybrid,300,550,400,
Bewar,20/03/2018,1.6,Hybrid,400,550,500,
Bewar,23/03/2018,1.4,Hybrid,450,650,550,
Bewar,24/03/2018,1.3,Hybrid,450,550,500,
Bewar,27/03/2018,1.2,Hybrid,300,600,400,
Bewar,30/03/2018,1.1,Hybrid,300,500,400,
Bharthna,01/03/2018,4,Other,440,560,500,
Bharthna,03/03/2018,3.8,Other,430,570,500,
Bharthna,05/03/2018,4.2,Other,400,520,460,
Bharthna,06/03/2018,4,Other,400,560,480,
Bharthna,07/03/2018,4.2,Other,380,540,460,
Bharthna,08/03/2018,3.8,Other,400,540,470,
Bharthna,09/03/2018,3.5,Other,400,560,480,
Bharthna,10/03/2018,3.8,Other,400,530,460,
Bharthna,12/03/2018,3.5,Other,400,550,470,
Bharthna,13/03/2018,3,Other,380,540,450,
Bharthna,14/03/2018,3.5,Other,380,500,430,
Bharthna,15/03/2018,3.6,Other,360,500,425,
Bharthna,16/03/2018,3,Other,380,510,435,
Bharthna,17/03/2018,3,Other,350,500,430,
Bharthna,19/03/2018,2.6,Other,370,540,430,
Bharthna,20/03/2018,2.2,Other,380,520,460,
Bharthna,21/03/2018,2.5,Other,400,520,450,
Bharthna,22/03/2018,2.4,Other,380,500,430,
Bharthna,23/03/2018,2,Other,400,520,450,
Bharthna,24/03/2018,2.2,Other,380,500,440,
Bharthna,26/03/2018,2,Other,400,500,450,
Bharthna,27/03/2018,2,Other,400,550,460,
Bharthna,28/03/2018,1.8,Other,400,550,470,
Bharthna,29/03/2018,2,Other,380,540,460,
Bharthna,30/03/2018,1.6,Other,400,570,480,
Bharthna,31/03/2018,1.8,Other,400,550,470,
Bijnaur,01/03/2018,2.2,Hybrid,610,680,650,
Bijnaur,03/03/2018,2.1,Hybrid,620,700,660,
Bijnaur,04/03/2018,2.2,Hybrid,630,690,665,
Bijnaur,05/03/2018,2.3,Hybrid,640,700,670,
Bijnaur,06/03/2018,2,Hybrid,600,770,690,
Bijnaur,07/03/2018,1.8,Deshi,660,740,700,
Bijnaur,08/03/2018,1.9,Hybrid,640,740,690,
Bijnaur,09/03/2018,2,Hybrid,640,720,680,
Bijnaur,10/03/2018,2,Hybrid,600,700,650,
Bijnaur,11/03/2018,2,Hybrid,580,690,640,
Bijnaur,12/03/2018,1.8,Hybrid,600,690,630,
Bijnaur,13/03/2018,1.7,Deshi,600,680,640,
Bijnaur,14/03/2018,1.8,Deshi,590,670,630,
Bijnaur,15/03/2018,2.3,Deshi,580,690,640,
Bijnaur,16/03/2018,2.4,Hybrid,620,740,680,
Bijnaur,17/03/2018,2.5,Hybrid,650,750,700,
Bijnaur,18/03/2018,2.6,Hybrid,660,760,700,
Bijnaur,19/03/2018,2.5,Hybrid,650,760,700,
Bijnaur,20/03/2018,2.3,Hybrid,640,740,680,
Bijnaur,21/03/2018,2.4,Deshi,625,735,685,
Bijnaur,22/03/2018,2.5,Hybrid,610,740,680,
Bijnaur,23/03/2018,2.4,Deshi,610,690,650,
Bijnaur,24/03/2018,2.5,Hybrid,600,680,640,
Bijnaur,25/03/2018,2.4,Deshi,610,680,650,
Bijnaur,26/03/2018,2.6,Deshi,620,700,660,
Bijnaur,27/03/2018,2.5,Deshi,640,700,670,
Bijnaur,29/03/2018,2.4,Deshi,610,690,650,
Bijnaur,30/03/2018,2.5,Deshi,620,700,660,
Billsadda,16/03/2018,0.5,Deshi,1000,1200,1120,
Billsadda,17/03/2018,0.8,Deshi,1000,1220,1150,
Billsadda,18/03/2018,1,Deshi,900,1060,1020,
Billsadda,19/03/2018,0.8,Deshi,800,1000,850,
Billsadda,26/03/2018,1.4,Deshi,900,1030,950,
Billsadda,27/03/2018,1,Deshi,800,1100,940,
Billsadda,29/03/2018,1,Other,750,950,880,
Billsadda,30/03/2018,0.8,Deshi,740,935,850,
Billsadda,31/03/2018,1,Deshi,700,800,750,
Bilsi,05/03/2018,0.4,Local,350,450,380,
Bilsi,06/03/2018,0.5,Local,350,410,380,
Bilsi,07/03/2018,0.8,Local,350,460,400,
Bilsi,09/03/2018,0.5,Local,450,550,480,
Bilsi,10/03/2018,0.2,Local,450,530,480,
Bilsi,11/03/2018,0.4,Local,450,530,485,
Bilsi,12/03/2018,0.5,Local,480,550,500,
Bilsi,13/03/2018,0.8,Local,470,550,510,
Bilsi,14/03/2018,0.6,Local,500,560,525,
Bilsi,16/03/2018,0.5,Local,550,650,600,
Bilsi,17/03/2018,1,Local,550,680,600,
Bilsi,18/03/2018,0.8,Local,550,700,610,
Bilsi,19/03/2018,0.5,Local,550,680,600,
Bilsi,20/03/2018,0.5,Local,580,650,610,
Bilsi,21/03/2018,0.8,Local,600,650,620,
Bilsi,23/03/2018,0.2,Local,550,680,600,
Bilsi,24/03/2018,0.5,Local,550,660,600,
Bilsi,25/03/2018,0.3,Local,580,650,600,
Bilsi,26/03/2018,0.5,Local,550,650,600,
Bilsi,27/03/2018,0.5,Local,550,650,600,
Bilsi,28/03/2018,0.8,Local,600,700,650,
Bilsi,30/03/2018,0.2,Local,600,700,650,
Bilsi,31/03/2018,0.5,Local,600,700,650,
Bindki,05/03/2018,100,Tomato,500,700,600,
Bindki,06/03/2018,80,Tomato,500,630,590,
Bindki,07/03/2018,80,Tomato,500,650,580,
Bindki,08/03/2018,75,Tomato,500,630,560,
Bindki,09/03/2018,70,Tomato,500,600,550,
Bindki,11/03/2018,80,Tomato,500,700,600,
Bindki,12/03/2018,40,Tomato,550,700,600,
Bindki,13/03/2018,75,Tomato,550,650,600,
Bindki,14/03/2018,30,Tomato,550,650,600,
Bindki,15/03/2018,75,Tomato,600,700,650,
Bindki,16/03/2018,20,Tomato,600,700,650,
Bindki,18/03/2018,40,Tomato,550,650,600,
Bindki,19/03/2018,50,Tomato,620,700,650,
Bindki,20/03/2018,4,Tomato,600,700,670,
Bindki,21/03/2018,25,Tomato,600,700,640,
Bindki,22/03/2018,40,Tomato,600,700,630,
Bindki,23/03/2018,35,Tomato,600,700,640,
Bindki,25/03/2018,30,Tomato,550,650,610,
Bindki,26/03/2018,20,Tomato,500,650,580,
Bindki,27/03/2018,30,Tomato,500,650,580,
Buland Shahr,03/03/2018,5,Local,800,1200,1000,
Buland Shahr,05/03/2018,6,Local,800,1200,1050,
Buland Shahr,06/03/2018,5,Local,800,1200,1025,
Buland Shahr,07/03/2018,6,Local,700,1000,880,
Buland Shahr,08/03/2018,6,Local,700,1000,890,
Buland Shahr,09/03/2018,5,Local,800,1200,900,
Buland Shahr,10/03/2018,4,Local,800,1200,935,
Buland Shahr,12/03/2018,3,Local,800,1200,950,
Buland Shahr,13/03/2018,3.5,Local,800,1200,925,
Buland Shahr,14/03/2018,5,Local,800,1200,950,
Buland Shahr,15/03/2018,4.5,Local,800,1200,950,
Buland Shahr,16/03/2018,3,Local,800,1000,950,
Buland Shahr,17/03/2018,6.5,Local,800,1000,925,
Buland Shahr,19/03/2018,6,Local,800,1000,900,
Buland Shahr,20/03/2018,5,Local,780,1000,900,
Buland Shahr,21/03/2018,6,Local,780,1000,800,
Buland Shahr,22/03/2018,7,Local,780,1000,825,
Buland Shahr,23/03/2018,5,Local,780,1000,820,
Buland Shahr,26/03/2018,4.5,Local,700,1000,780,
Buland Shahr,27/03/2018,5,Local,700,1000,790,
Buland Shahr,28/03/2018,5.5,Local,650,1000,780,
Buland Shahr,29/03/2018,4.5,Local,700,1000,800,
Buland Shahr,30/03/2018,4,Local,700,1000,850,
Buland Shahr,31/03/2018,6,Local,700,1000,820,
Chaandpur,02/03/2018,0.8,Hybrid,600,700,650,
Chaandpur,03/03/2018,1,Hybrid,500,540,520,
Chaandpur,07/03/2018,0.8,Hybrid,500,560,520,
Chaandpur,09/03/2018,1,Hybrid,500,600,550,
Chaandpur,10/03/2018,0.8,Hybrid,500,600,550,
Chaandpur,11/03/2018,1,Hybrid,500,600,550,
Chaandpur,14/03/2018,1,Hybrid,500,600,550,
Chaandpur,15/03/2018,1,Hybrid,700,900,800,
Chaandpur,17/03/2018,1,Hybrid,500,550,520,
Chaandpur,18/03/2018,1,Hybrid,500,600,550,
Chaandpur,21/03/2018,1,Hybrid,500,600,550,
Chaandpur,22/03/2018,2,Hybrid,500,540,525,
Chaandpur,23/03/2018,1.5,Hybrid,500,550,530,
Chaandpur,24/03/2018,1,Hybrid,500,550,525,
Chaandpur,26/03/2018,1,Hybrid,500,550,525,
Chaandpur,27/03/2018,1,Hybrid,400,500,450,
Chaandpur,29/03/2018,1,Hybrid,500,550,540,
Chaandpur,30/03/2018,1,Hybrid,500,550,530,
Chaandpur,31/03/2018,1,Hybrid,500,550,525,
Chandoli,03/03/2018,4.5,Tomato,720,800,760,
Chandoli,05/03/2018,2,Tomato,560,640,600,
Chandoli,06/03/2018,4.8,Tomato,660,740,700,
Chandoli,07/03/2018,3,Tomato,740,820,780,
Chandoli,08/03/2018,7.6,Tomato,460,540,500,
Chandoli,09/03/2018,5.4,Tomato,510,590,550,
Chandoli,10/03/2018,4,Tomato,560,640,600,
Chandoli,12/03/2018,6,Tomato,570,650,610,
Chandoli,13/03/2018,0.8,Tomato,560,640,600,
Chandoli,14/03/2018,3,Tomato,660,740,700,
Chandoli,15/03/2018,6.2,Tomato,640,720,680,
Chandoli,16/03/2018,3.6,Tomato,600,680,640,
Chandoli,17/03/2018,2.5,Tomato,660,740,700,
Chandoli,19/03/2018,2.4,Tomato,660,740,700,
Chandoli,20/03/2018,4.8,Tomato,660,740,700,
Chandoli,21/03/2018,2.4,Tomato,680,760,720,
Chandoli,22/03/2018,2.8,Tomato,760,840,800,
Chandoli,23/03/2018,3.2,Tomato,960,1040,1000,
Chandoli,24/03/2018,1.2,Tomato,910,990,950,
Chandoli,26/03/2018,1.4,Tomato,1060,1140,1100,
Chandoli,27/03/2018,1.8,Tomato,960,1040,1000,
Chandoli,28/03/2018,0.8,Tomato,980,1060,1020,
Chandoli,29/03/2018,1.6,Tomato,960,1040,1000,
Chandoli,30/03/2018,1.8,Tomato,860,940,900,
Chandoli,31/03/2018,1.4,Tomato,760,840,800,
Charra,03/03/2018,1.5,Hybrid,700,750,725,
Charra,05/03/2018,1,Hybrid,700,775,750,
Charra,06/03/2018,1.5,Hybrid,625,675,650,
Charra,07/03/2018,1,Hybrid,625,675,650,
Charra,08/03/2018,2,Hybrid,550,600,575,
Charra,09/03/2018,2,Hybrid,575,625,600,
Charra,10/03/2018,1.5,Hybrid,575,625,600,
Charra,12/03/2018,1.5,Deshi,575,625,600,
Charra,13/03/2018,2,Hybrid,575,625,600,
Charra,14/03/2018,2.5,Hybrid,575,625,600,
Charra,15/03/2018,2,Hybrid,575,625,600,
Charra,16/03/2018,2,Hybrid,575,625,600,
Charra,17/03/2018,1.5,Hybrid,575,625,600,
Charra,19/03/2018,1.5,Hybrid,600,650,625,
Charra,20/03/2018,2,Hybrid,575,625,600,
Charra,21/03/2018,1.5,Hybrid,550,600,575,
Charra,22/03/2018,1,Hybrid,550,600,575,
Charra,23/03/2018,1,Hybrid,575,625,600,
Charra,24/03/2018,1,Hybrid,575,625,600,
Charra,26/03/2018,1.5,Hybrid,575,625,600,
Charra,27/03/2018,1.5,Hybrid,575,625,600,
Charra,28/03/2018,1.5,Hybrid,575,625,600,
Charra,29/03/2018,20,Hybrid,575,625,600,
Charra,30/03/2018,1,Hybrid,575,625,600,
Charra,31/03/2018,1,Hybrid,575,625,600,
Chhibramau(Kannuj),02/03/2018,3,Deshi,730,760,750,
Chhibramau(Kannuj),03/03/2018,4,Deshi,730,780,740,
Chhibramau(Kannuj),04/03/2018,2,Deshi,740,780,750,
Chhibramau(Kannuj),05/03/2018,1,Deshi,760,790,780,
Chhibramau(Kannuj),06/03/2018,3,Deshi,750,790,780,
Chhibramau(Kannuj),07/03/2018,4,Deshi,760,790,780,
Chhibramau(Kannuj),09/03/2018,5,Deshi,740,780,750,
Chhibramau(Kannuj),10/03/2018,2,Deshi,760,790,780,
Chhibramau(Kannuj),11/03/2018,2,Deshi,750,800,790,
Chhibramau(Kannuj),12/03/2018,2,Deshi,750,800,780,
Chhibramau(Kannuj),13/03/2018,3,Deshi,730,780,750,
Chhibramau(Kannuj),14/03/2018,4,Deshi,760,790,780,
Chhibramau(Kannuj),16/03/2018,5,Deshi,730,780,750,
Chhibramau(Kannuj),17/03/2018,4,Deshi,700,790,780,
Chhibramau(Kannuj),18/03/2018,5,Deshi,560,610,600,
Chhibramau(Kannuj),19/03/2018,5,Deshi,560,620,600,
Chhibramau(Kannuj),20/03/2018,6,Deshi,600,630,620,
Chhibramau(Kannuj),21/03/2018,5,Deshi,600,630,610,
Chhibramau(Kannuj),23/03/2018,6,Deshi,600,650,620,
Chhibramau(Kannuj),24/03/2018,4,Deshi,490,530,500,
Chhibramau(Kannuj),25/03/2018,5,Deshi,500,560,550,
Chhibramau(Kannuj),26/03/2018,4,Deshi,540,570,550,
Chhibramau(Kannuj),27/03/2018,5,Deshi,520,560,540,
Chhibramau(Kannuj),28/03/2018,4,Deshi,550,580,560,
Chhibramau(Kannuj),30/03/2018,5,Deshi,540,560,550,
Chhibramau(Kannuj),31/03/2018,4,Deshi,520,560,540,
Chirgaon,04/03/2018,12.5,Tomato,540,570,560,
Chirgaon,06/03/2018,11,Deshi,560,590,580,
Chirgaon,09/03/2018,12.5,Deshi,550,590,580,
Chirgaon,11/03/2018,11.5,Tomato,530,580,570,
Chirgaon,13/03/2018,11,Tomato,500,525,510,
Chirgaon,14/03/2018,11,Tomato,500,550,525,
Chirgaon,15/03/2018,10,Tomato,520,550,530,
Chirgaon,16/03/2018,10.5,Deshi,520,540,530,
Chirgaon,17/03/2018,11.5,Deshi,510,545,525,
Chirgaon,18/03/2018,10,Deshi,500,530,520,
Chirgaon,25/03/2018,11,Deshi,500,525,510,
Chirgaon,27/03/2018,10,Tomato,500,530,515,
Chirgaon,28/03/2018,10.5,Deshi,450,600,520,
Chorichora,01/03/2018,1,Tomato,810,900,850,
Chorichora,05/03/2018,0.8,Tomato,800,900,865,
Chorichora,06/03/2018,1,Tomato,800,900,860,
Chorichora,07/03/2018,1.2,Tomato,770,870,820,
Chorichora,08/03/2018,1.4,Tomato,750,840,800,
Chorichora,09/03/2018,1.5,Tomato,700,800,750,
Chorichora,12/03/2018,1.8,Tomato,650,725,700,
Chorichora,13/03/2018,1.6,Tomato,640,700,675,
Chorichora,14/03/2018,1.2,Tomato,675,790,720,
Chorichora,15/03/2018,1,Tomato,775,830,800,
Chorichora,16/03/2018,1.2,Tomato,770,840,800,
Chorichora,17/03/2018,1.4,Tomato,750,800,775,
Chorichora,19/03/2018,1.5,Tomato,715,780,750,
Chorichora,20/03/2018,1.2,Tomato,750,800,775,
Chorichora,21/03/2018,1.4,Tomato,680,765,725,
Chorichora,22/03/2018,1.5,Tomato,650,755,700,
Chorichora,23/03/2018,1,Tomato,675,770,725,
Chorichora,24/03/2018,1.2,Tomato,650,755,700,
Chorichora,26/03/2018,1.4,Tomato,650,725,690,
Chorichora,27/03/2018,0.1,Tomato,650,745,710,
Chorichora,28/03/2018,0.8,Tomato,690,750,720,
Chorichora,29/03/2018,0.6,Tomato,700,810,750,
Chorichora,30/03/2018,0.5,Tomato,750,845,800,
Chorichora,31/03/2018,0.4,Tomato,775,850,815,
Choubepur,01/03/2018,2.5,Deshi,470,570,520,
Choubepur,02/03/2018,3.5,Deshi,475,575,525,
Choubepur,03/03/2018,0.7,Deshi,470,570,520,
Choubepur,05/03/2018,0.8,Deshi,475,575,525,
Choubepur,06/03/2018,0.9,Deshi,480,540,520,
Choubepur,07/03/2018,1.5,Deshi,500,550,525,
Choubepur,08/03/2018,1.5,Deshi,500,550,525,
Choubepur,09/03/2018,1.8,Deshi,500,580,540,
Choubepur,10/03/2018,2.3,Deshi,510,610,560,
Choubepur,12/03/2018,2.2,Deshi,500,600,550,
Choubepur,13/03/2018,1.7,Deshi,500,580,540,
Choubepur,14/03/2018,1.8,Deshi,500,600,550,
Choubepur,15/03/2018,1.7,Deshi,500,570,535,
Choubepur,16/03/2018,1.8,Deshi,475,575,525,
Choubepur,17/03/2018,2.2,Deshi,465,565,515,
Choubepur,19/03/2018,2.1,Deshi,460,560,510,
Choubepur,20/03/2018,2.3,Deshi,465,565,515,
Choubepur,21/03/2018,2.5,Deshi,460,560,510,
Choubepur,22/03/2018,2.3,Deshi,455,550,505,
Choubepur,23/03/2018,2.2,Deshi,450,550,500,
Choubepur,24/03/2018,2.1,Deshi,460,560,510,
Choubepur,26/03/2018,2,Deshi,455,555,505,
Choubepur,27/03/2018,1.9,Deshi,460,560,510,
Choubepur,28/03/2018,1.6,Deshi,450,550,500,
Chutmalpur,04/03/2018,0.5,Deshi,950,1050,1000,
Chutmalpur,05/03/2018,1,Deshi,900,1000,950,
Chutmalpur,06/03/2018,1.5,Deshi,850,950,900,
Chutmalpur,07/03/2018,1.4,Deshi,850,950,900,
Chutmalpur,08/03/2018,0.5,Deshi,875,1000,900,
Chutmalpur,09/03/2018,1,Deshi,850,950,900,
Chutmalpur,10/03/2018,1,Deshi,875,925,900,
Chutmalpur,11/03/2018,0.6,Deshi,850,950,900,
Chutmalpur,12/03/2018,1,Other,800,1000,900,
Chutmalpur,13/03/2018,1,Deshi,800,1000,950,
Chutmalpur,14/03/2018,1,Deshi,875,925,900,
Chutmalpur,15/03/2018,1,Deshi,875,925,900,
Chutmalpur,16/03/2018,1.5,Deshi,450,550,500,
Chutmalpur,17/03/2018,1.5,Deshi,500,600,550,
Chutmalpur,18/03/2018,1,Deshi,500,600,550,
Chutmalpur,19/03/2018,1,Deshi,550,650,600,
Chutmalpur,20/03/2018,1,Deshi,550,650,600,
Chutmalpur,21/03/2018,0.6,Deshi,500,700,600,
Chutmalpur,22/03/2018,1,Deshi,500,700,600,
Chutmalpur,23/03/2018,1,Deshi,550,650,600,
Chutmalpur,24/03/2018,0.8,Deshi,600,700,650,
Chutmalpur,25/03/2018,0.5,Deshi,650,750,700,
Chutmalpur,26/03/2018,2,Deshi,550,650,600,
Chutmalpur,27/03/2018,2,Deshi,560,680,620,
Chutmalpur,29/03/2018,1.2,Deshi,600,700,650,
Chutmalpur,30/03/2018,1,Deshi,600,650,630,
Chutmalpur,31/03/2018,0.5,Deshi,550,650,600,
Dadri,03/03/2018,7,Deshi,550,850,720,
Dadri,04/03/2018,6,Deshi,600,850,725,
Dadri,05/03/2018,8,Deshi,550,800,680,
Dadri,06/03/2018,7,Deshi,500,800,650,
Dadri,08/03/2018,6.5,Hybrid,550,850,700,
Dadri,09/03/2018,6,Hybrid,550,900,720,
Dadri,10/03/2018,4,Deshi,600,900,760,
Dadri,11/03/2018,5,Hybrid,600,900,750,
Dadri,12/03/2018,8,Deshi,550,900,720,
Dadri,13/03/2018,7,Deshi,550,900,725,
Dadri,15/03/2018,6.5,Hybrid,600,900,730,
Dadri,16/03/2018,6,Hybrid,600,900,740,
Dadri,17/03/2018,7.5,Hybrid,550,850,700,
Dadri,18/03/2018,4,Hybrid,600,850,720,
Dadri,20/03/2018,4.5,Hybrid,650,900,750,
Dadri,22/03/2018,6,Deshi,550,800,680,
Dadri,23/03/2018,7,Deshi,500,800,650,
Dadri,24/03/2018,6.5,Deshi,550,800,680,
Dadri,25/03/2018,4,Deshi,550,850,690,
Dadri,26/03/2018,5,Deshi,550,800,670,
Dadri,27/03/2018,4.5,Deshi,550,800,680,
Dadri,29/03/2018,5,Deshi,600,850,720,
Dadri,30/03/2018,6.5,Deshi,600,850,700,
Dadri,31/03/2018,6,Deshi,600,900,750,
Devariya,01/03/2018,8,Tomato,975,1035,1000,
Devariya,05/03/2018,4,Tomato,975,1025,1000,
Devariya,06/03/2018,5,Tomato,930,990,960,
Devariya,07/03/2018,6,Tomato,870,925,900,
Devariya,08/03/2018,8,Tomato,750,835,800,
Devariya,09/03/2018,8,Tomato,790,850,820,
Devariya,12/03/2018,1,Tomato,850,910,880,
Devariya,13/03/2018,1.5,Tomato,700,795,750,
Devariya,14/03/2018,10,Tomato,570,640,600,
Devariya,16/03/2018,5,Tomato,700,745,720,
Devariya,17/03/2018,18,Tomato,650,735,700,
Devariya,19/03/2018,20,Tomato,640,725,680,
Devariya,20/03/2018,15,Tomato,650,725,690,
Devariya,21/03/2018,13,Tomato,680,725,700,
Devariya,22/03/2018,4,Tomato,685,735,700,
Devariya,24/03/2018,15,Tomato,685,725,700,
Devariya,26/03/2018,4,Tomato,715,785,750,
Devariya,27/03/2018,2.5,Tomato,850,925,900,
Devariya,30/03/2018,6,Tomato,800,850,820,
Devband,03/03/2018,3,Deshi,600,700,650,
Devband,05/03/2018,1.9,Deshi,590,700,650,
Devband,07/03/2018,2,Deshi,600,700,650,
Devband,08/03/2018,1.8,Deshi,600,700,650,
Devband,09/03/2018,1.8,Deshi,600,700,650,
Devband,12/03/2018,2,Deshi,570,700,630,
Devband,15/03/2018,2.3,Deshi,500,600,550,
Devband,16/03/2018,1.9,Deshi,550,700,600,
Devband,19/03/2018,1.4,Deshi,650,750,700,
Devband,20/03/2018,2.5,Deshi,600,700,650,
Devband,21/03/2018,2,Deshi,600,700,650,
Devband,23/03/2018,3.4,Deshi,550,650,600,
Devband,24/03/2018,1.4,Deshi,500,600,550,
Devband,25/03/2018,2,Deshi,550,700,650,
Devband,27/03/2018,2.2,Deshi,600,750,700,
Devband,28/03/2018,2.1,Deshi,700,800,750,
Devband,31/03/2018,1.6,Deshi,500,700,600,
Dhampur,02/03/2018,5,Other,400,550,500,
Dhampur,03/03/2018,3,Tomato,350,550,450,
Dhampur,05/03/2018,3,Tomato,400,600,500,
Dhampur,06/03/2018,5,Tomato,400,550,500,
Dhampur,07/03/2018,3,Other,400,600,500,
Dhampur,08/03/2018,4,Tomato,400,560,450,
Dhampur,09/03/2018,3,Other,400,600,500,
Dhampur,10/03/2018,10, ,NR,NR,NR,
Dhampur,11/03/2018,5,Other,400,600,500,
Dhampur,12/03/2018,25,Other,500,650,600,
Dhampur,13/03/2018,10,Other,500,650,600,
Dhampur,14/03/2018,10,Tomato,400,550,500,
Dhampur,15/03/2018,6,Other,400,600,500,
Dhampur,16/03/2018,15,Other,400,600,500,
Dhampur,17/03/2018,10,Other,400,550,500,
Dhampur,18/03/2018,10,Other,400,550,500,
Dhampur,19/03/2018,15,Other,300,500,400,
Dhampur,20/03/2018,14,Other,300,550,400,
Dhampur,21/03/2018,10,Other,400,600,500,
Dhampur,22/03/2018,10,Other,400,600,500,
Dhampur,23/03/2018,10,Other,400,500,450,
Dhampur,24/03/2018,5,Other,400,550,500,
Dhampur,25/03/2018,10,Tomato,400,550,500,
Dhampur,26/03/2018,10,Tomato,400,550,500,
Dhampur,27/03/2018,5,Tomato,400,550,500,
Dhampur,28/03/2018,5,Tomato,400,550,500,
Dhampur,29/03/2018,10,Other,400,600,500,
Dhampur,30/03/2018,10,Tomato,400,600,500,
Dhampur,31/03/2018,10,Tomato,400,600,500,
Dibiapur,01/03/2018,2.5,Tomato,600,700,650,
Dibiapur,02/03/2018,1.2,Tomato,600,700,650,
Dibiapur,05/03/2018,3.5,Tomato,600,650,625,
Dibiapur,06/03/2018,3,Tomato,500,600,550,
Dibiapur,07/03/2018,2,Tomato,500,600,550,
Dibiapur,08/03/2018,1,Tomato,500,650,575,
Dibiapur,09/03/2018,1.7,Tomato,500,600,550,
Dibiapur,10/03/2018,2.9,Tomato,450,600,525,
Dibiapur,11/03/2018,4.3,Tomato,400,550,425,
