Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ahirora,05/04/2019,10,Deshi,600,800,700,
Ahirora,06/04/2019,15,Deshi,600,800,700,
Ahirora,07/04/2019,10,Deshi,600,800,700,
Ahirora,08/04/2019,15,Deshi,600,800,700,
Ahirora,09/04/2019,5,Deshi,600,800,700,
Ahirora,11/04/2019,20,Deshi,500,700,600,
Ahirora,12/04/2019,20,Deshi,500,700,600,
Ahirora,13/04/2019,15, ,NR,NR,NR,
Ahirora,14/04/2019,20,Deshi,600,800,700,
Ahirora,15/04/2019,15,Deshi,500,700,600,
Ahirora,16/04/2019,10,Deshi,500,700,600,
Ahirora,18/04/2019,18,Deshi,400,600,500,
Ahirora,20/04/2019,18,Deshi,400,600,500,
Ahirora,21/04/2019,10,Deshi,400,600,500,
Ahirora,22/04/2019,10,Deshi,400,600,500,
Ahirora,23/04/2019,10,Deshi,400,600,500,
Ahirora,25/04/2019,7,Deshi,400,600,500,
Ahirora,26/04/2019,7,Deshi,400,600,500,
Ahirora,27/04/2019,7,Deshi,400,600,500,
Ahirora,28/04/2019,5,Deshi,300,500,400,
Ahirora,29/04/2019,5,Deshi,300,500,400,
Ahirora,30/04/2019,5,Deshi,300,500,400,
Ajuha,01/04/2019,1.8,Tomato,1350,1450,1400,
Ajuha,02/04/2019,2,Tomato,1350,1400,1375,
Ajuha,03/04/2019,1.5,Tomato,1350,1400,1375,
Ajuha,04/04/2019,2,Tomato,1325,1375,1350,
Ajuha,06/04/2019,2.2,Tomato,1250,1350,1300,
Ajuha,07/04/2019,2,Tomato,1150,1250,1200,
Ajuha,08/04/2019,2.2,Tomato,1100,1200,1150,
Ajuha,09/04/2019,2.5,Tomato,1050,1150,1100,
Ajuha,10/04/2019,2,Tomato,1050,1150,1100,
Ajuha,11/04/2019,2.5,Tomato,1000,1100,1050,
Ajuha,13/04/2019,3,Tomato,850,925,900,
Ajuha,14/04/2019,2,Tomato,750,825,800,
Ajuha,15/04/2019,2.5,Tomato,725,775,750,
Ajuha,16/04/2019,2,Tomato,725,775,750,
Ajuha,17/04/2019,2.5,Tomato,725,770,750,
Ajuha,18/04/2019,2,Tomato,675,750,700,
Ajuha,20/04/2019,1.5,Tomato,625,675,650,
Ajuha,21/04/2019,2,Tomato,630,670,650,
Ajuha,22/04/2019,1.5,Tomato,600,700,650,
Ajuha,23/04/2019,2,Tomato,575,625,600,
Ajuha,24/04/2019,1.5,Tomato,525,575,550,
Ajuha,25/04/2019,2,Tomato,500,550,525,
Ajuha,27/04/2019,2.2,Tomato,475,525,500,
Ajuha,28/04/2019,2,Tomato,475,525,500,
Ajuha,29/04/2019,1.5,Tomato,475,525,500,
Ajuha,30/04/2019,2,Tomato,450,525,500,
Akbarpur,01/04/2019,57,Tomato,1140,1220,1180,
Akbarpur,03/04/2019,48,Tomato,1210,1300,1260,
Akbarpur,04/04/2019,39,Tomato,1300,1380,1340,
Akbarpur,05/04/2019,32,Tomato,1280,1370,1330,
Akbarpur,06/04/2019,2.5,Tomato,1370,1460,1420,
Akbarpur,07/04/2019,1.8,Tomato,1390,1480,1430,
Akbarpur,08/04/2019,2.4,Tomato,1340,1420,1380,
Akbarpur,10/04/2019,3.5,Tomato,1310,1390,1350,
Akbarpur,11/04/2019,3,Tomato,1300,1360,1330,
Akbarpur,12/04/2019,9,Tomato,1280,1360,1320,
Akbarpur,13/04/2019,10,Tomato,1300,1400,1350,
Akbarpur,14/04/2019,4,Tomato,1340,1390,1370,
Akbarpur,15/04/2019,8,Tomato,1400,1500,1450,
Akbarpur,17/04/2019,9,Tomato,1390,1480,1430,
Akbarpur,18/04/2019,20,Tomato,680,750,710,
Akbarpur,19/04/2019,1,Tomato,1340,1420,1380,
Akbarpur,20/04/2019,1.6,Tomato,1300,1380,1340,
Akbarpur,21/04/2019,2,Tomato,1280,1350,1300,
Akbarpur,22/04/2019,3,Tomato,1200,1280,1240,
Akbarpur,24/04/2019,0.8,Tomato,1340,1420,1380,
Akbarpur,25/04/2019,3,Tomato,1400,1500,1450,
Akbarpur,26/04/2019,6,Tomato,1480,1560,1520,
Akbarpur,27/04/2019,9,Tomato,1600,1680,1640,
Akbarpur,28/04/2019,10,Tomato,1650,1750,1700,
Akbarpur,29/04/2019,8,Tomato,1700,1800,1750,
Aliganj,01/04/2019,0.4,Deshi,1200,1400,1300,
Aliganj,03/04/2019,0.2,Deshi,600,800,700,
Aliganj,04/04/2019,0.2,Deshi,800,1000,900,
Aliganj,05/04/2019,0.1,Deshi,800,1000,900,
Aliganj,06/04/2019,0.3,Deshi,1000,1200,1100,
Aliganj,07/04/2019,0.2,Deshi,800,1000,900,
Aliganj,08/04/2019,0.2,Deshi,800,1000,900,
Aliganj,09/04/2019,0.3,Deshi,1000,1200,1100,
Aliganj,10/04/2019,0.4,Deshi,1000,1200,1100,
Aliganj,11/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,12/04/2019,0.2,Deshi,800,1000,900,
Aliganj,13/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,15/04/2019,0.3,Deshi,1000,1200,1100,
Aliganj,16/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,17/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,18/04/2019,0.4,Deshi,1000,1200,1100,
Aliganj,19/04/2019,0.2,Deshi,800,1000,900,
Aliganj,20/04/2019,0.3,Deshi,800,1000,900,
Aliganj,21/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,22/04/2019,0.2,Deshi,800,1000,900,
Aliganj,23/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,24/04/2019,0.2,Deshi,1000,1200,1100,
Aliganj,25/04/2019,0.2,Deshi,800,1000,900,
Aliganj,26/04/2019,0.2,Deshi,800,1000,900,
Aliganj,27/04/2019,0.2,Deshi,800,1000,900,
Aliganj,28/04/2019,0.2,Deshi,800,1000,900,
Aliganj,30/04/2019,0.2,Deshi,800,1000,900,
Aligarh,01/04/2019,60,Deshi,1400,1500,1450,
Aligarh,02/04/2019,70,Deshi,1450,1550,1500,
Aligarh,03/04/2019,70,Deshi,1550,1650,1600,
Aligarh,04/04/2019,60,Deshi,1500,1600,1550,
Aligarh,05/04/2019,70,Deshi,1350,1450,1400,
Aligarh,06/04/2019,60,Deshi,1300,1400,1350,
Aligarh,08/04/2019,65,Deshi,1250,1350,1300,
Aligarh,09/04/2019,70,Deshi,1300,1400,1350,
Aligarh,10/04/2019,60,Deshi,1250,1350,1300,
Aligarh,11/04/2019,70,Deshi,1200,1300,1250,
Aligarh,12/04/2019,65,Deshi,1150,1250,1200,
Aligarh,13/04/2019,70,Deshi,1150,1250,1200,
Aligarh,15/04/2019,60,Deshi,1200,1300,1250,
Aligarh,16/04/2019,50,Deshi,1350,1450,1400,
Aligarh,17/04/2019,55,Deshi,1450,1550,1500,
Aligarh,22/04/2019,60,Deshi,1300,1400,1350,
Aligarh,23/04/2019,70,Deshi,1200,1300,1250,
Aligarh,24/04/2019,65,Deshi,1150,1250,1200,
Aligarh,25/04/2019,70,Deshi,1050,1150,1100,
Aligarh,26/04/2019,60,Deshi,1100,1200,1150,
Aligarh,27/04/2019,60,Deshi,1250,1350,1300,
Aligarh,29/04/2019,50,Deshi,1350,1450,1400,
Allahabad,01/04/2019,4,Deshi,1100,1500,1300,
Allahabad,02/04/2019,6,Deshi,1100,1500,1200,
Allahabad,03/04/2019,6.5,Deshi,1100,1500,1150,
Allahabad,04/04/2019,5,Deshi,1100,1500,1160,
Allahabad,05/04/2019,6,Deshi,1100,1500,1200,
Allahabad,06/04/2019,5,Deshi,1100,1500,1200,
Allahabad,08/04/2019,2.5,Deshi,1100,1500,1250,
Allahabad,09/04/2019,6,Deshi,1100,1500,1200,
Allahabad,10/04/2019,5,Deshi,1100,1500,1200,
Allahabad,11/04/2019,5,Deshi,1100,1500,1200,
Allahabad,12/04/2019,6,Deshi,800,1200,900,
Allahabad,16/04/2019,3.5,Deshi,800,1100,950,
Allahabad,17/04/2019,2.5,Deshi,800,1150,960,
Allahabad,18/04/2019,3,Deshi,800,1100,960,
Allahabad,19/04/2019,3.5,Deshi,800,1100,900,
Allahabad,20/04/2019,4,Deshi,800,1100,900,
Allahabad,22/04/2019,4,Deshi,800,1150,850,
Allahabad,23/04/2019,4,Deshi,800,1100,850,
Allahabad,24/04/2019,3,Deshi,850,1150,950,
Allahabad,25/04/2019,4.5,Deshi,800,1100,900,
Allahabad,26/04/2019,6,Deshi,900,1200,1050,
Allahabad,27/04/2019,7.5, ,NR,NR,NR,
Allahabad,29/04/2019,7,Deshi,900,1250,1080,
Allahabad,30/04/2019,7.5,Deshi,900,1250,1000,
Anandnagar,01/04/2019,0.2,Tomato,800,900,850,
Anandnagar,02/04/2019,0.1,Tomato,800,900,850,
Anandnagar,03/04/2019,0.2,Tomato,800,1050,930,
Anandnagar,04/04/2019,0.2,Tomato,800,950,850,
Anandnagar,05/04/2019,0.5,Tomato,720,850,800,
Anandnagar,06/04/2019,0.1,Tomato,800,1000,900,
Anandnagar,08/04/2019,0.1,Tomato,800,900,850,
Anandnagar,09/04/2019,0.5,Tomato,730,850,800,
Anandnagar,10/04/2019,0.1,Tomato,800,900,850,
Anandnagar,11/04/2019,0.1,Tomato,700,850,780,
Anandnagar,12/04/2019,0.2,Tomato,700,850,780,
Anandnagar,13/04/2019,0.6,Tomato,700,800,750,
Anandnagar,15/04/2019,1,Tomato,700,850,780,
Anandnagar,16/04/2019,0.1,Tomato,800,1000,900,
Anandnagar,17/04/2019,0.1,Tomato,700,750,725,
Anandnagar,18/04/2019,0.2,Tomato,700,800,750,
Anandnagar,19/04/2019,0.1,Tomato,750,850,800,
Anandnagar,20/04/2019,0.1,Tomato,750,850,800,
Anandnagar,22/04/2019,0.15,Tomato,700,800,750,
Anandnagar,23/04/2019,0.1,Tomato,800,1000,900,
Anandnagar,24/04/2019,0.1,Tomato,800,900,850,
Anandnagar,25/04/2019,0.1,Tomato,800,1000,900,
Anandnagar,26/04/2019,0.2,Tomato,800,1000,900,
Anandnagar,27/04/2019,0.1,Tomato,700,850,800,
Anandnagar,29/04/2019,0.02,Tomato,700,850,800,
Anandnagar,30/04/2019,1.2,Tomato,700,850,780,
Anoop Shahar,02/04/2019,1.9,Deshi,1480,1500,1490,
Anoop Shahar,03/04/2019,2,Deshi,1580,1600,1590,
Anoop Shahar,04/04/2019,1.8,Deshi,1560,1580,1570,
Anoop Shahar,05/04/2019,1.9,Deshi,1400,1500,1450,
Anoop Shahar,06/04/2019,2,Deshi,1490,1510,1500,
Anoop Shahar,07/04/2019,2,Deshi,1500,1540,1520,
Anoop Shahar,09/04/2019,1.8,Deshi,1580,1600,1590,
Anoop Shahar,10/04/2019,2,Deshi,1550,1570,1560,
Anoop Shahar,11/04/2019,1.7,Deshi,1580,1600,1590,
Anoop Shahar,12/04/2019,1.9,Deshi,1400,1550,1500,
Anoop Shahar,13/04/2019,1.8,Deshi,1550,1570,1560,
Anoop Shahar,14/04/2019,2,Deshi,1570,1590,1580,
Anoop Shahar,15/04/2019,1.6,Deshi,1530,1550,1540,
Anoop Shahar,16/04/2019,1.5,Deshi,1510,1530,1520,
Anoop Shahar,17/04/2019,1.8,Deshi,1570,1590,1580,
Anoop Shahar,18/04/2019,1.5,Deshi,1520,1540,1530,
Anoop Shahar,19/04/2019,1.9,Deshi,1560,1580,1570,
Anoop Shahar,20/04/2019,1.6,Deshi,1580,1600,1590,
Anoop Shahar,21/04/2019,1.9,Deshi,1520,1540,1530,
Anoop Shahar,22/04/2019,1.7,Deshi,1540,1560,1550,
Anoop Shahar,23/04/2019,1.9,Deshi,1550,1570,1560,
Anoop Shahar,24/04/2019,1.5,Deshi,1570,1590,1580,
Anoop Shahar,25/04/2019,1.5,Deshi,1570,1590,1580,
Anoop Shahar,26/04/2019,1.7,Deshi,1490,1510,1500,
Anoop Shahar,27/04/2019,1.9,Deshi,1530,1550,1540,
Anoop Shahar,28/04/2019,2,Deshi,1550,1570,1560,
Anoop Shahar,29/04/2019,1.8,Deshi,1570,1590,1580,
Anoop Shahar,30/04/2019,1.6,Deshi,1500,1600,1550,
Anwala,01/04/2019,1.2,Deshi,1150,1200,1180,
Anwala,02/04/2019,1.5,Deshi,1100,1200,1150,
Anwala,03/04/2019,1,Deshi,1100,1200,1150,
Anwala,04/04/2019,1.6,Deshi,1000,1200,1100,
Anwala,05/04/2019,2,Deshi,1100,1200,1150,
Anwala,06/04/2019,1.5,Deshi,800,1000,900,
Anwala,07/04/2019,2,Deshi,800,1000,900,
Anwala,08/04/2019,1,Deshi,800,1000,900,
Anwala,09/04/2019,1.4,Deshi,800,900,850,
Anwala,10/04/2019,1.2,Deshi,800,900,850,
Anwala,11/04/2019,1.6,Deshi,800,900,850,
Anwala,12/04/2019,1.6,Deshi,800,900,850,
Anwala,13/04/2019,2,Deshi,800,900,850,
Anwala,14/04/2019,1.5,Deshi,800,900,850,
Anwala,15/04/2019,1.2,Deshi,800,900,850,
Anwala,16/04/2019,1.5,Deshi,800,900,850,
Anwala,17/04/2019,2,Deshi,700,800,750,
Anwala,18/04/2019,2.5,Deshi,700,800,750,
Anwala,21/04/2019,2.5,Deshi,700,800,750,
Anwala,22/04/2019,1,Deshi,700,800,750,
Anwala,23/04/2019,1.5,Deshi,700,800,750,
Anwala,24/04/2019,2.5,Deshi,700,800,750,
Anwala,25/04/2019,2,Deshi,700,800,750,
Anwala,26/04/2019,2.5,Deshi,700,800,750,
Anwala,27/04/2019,1.8,Deshi,700,800,750,
Anwala,28/04/2019,1.5,Deshi,700,800,750,
Anwala,29/04/2019,2,Deshi,700,800,750,
Anwala,30/04/2019,2.5,Deshi,700,800,750,
Atarra,01/04/2019,60,Tomato,1200,1300,1250,
Atarra,02/04/2019,50,Tomato,1200,1300,1250,
Atarra,03/04/2019,80,Tomato,1200,1300,1250,
Atarra,04/04/2019,85,Tomato,1200,1300,1250,
Atarra,06/04/2019,90,Tomato,1200,1300,1250,
Atarra,07/04/2019,100,Tomato,1200,1300,1250,
Atarra,08/04/2019,95,Tomato,1200,1300,1250,
Atarra,09/04/2019,110,Tomato,1200,1300,1250,
Atarra,10/04/2019,100,Tomato,1200,1300,1250,
Atarra,11/04/2019,75,Tomato,1100,1200,1150,
Atarra,13/04/2019,80,Tomato,1100,1200,1150,
Atarra,14/04/2019,70,Tomato,1100,1200,1150,
Atarra,15/04/2019,60,Tomato,1100,1200,1150,
Atarra,16/04/2019,60,Tomato,1050,1150,1100,
Atarra,17/04/2019,50,Tomato,1050,1150,1100,
Atarra,18/04/2019,70,Tomato,1050,1150,1100,
Atarra,20/04/2019,75,Tomato,1025,1125,1075,
Atarra,21/04/2019,50,Tomato,1000,1100,1050,
Atarra,22/04/2019,30,Tomato,1000,1100,1050,
Atarra,23/04/2019,25,Tomato,1000,1100,1050,
Atarra,24/04/2019,20, ,NR,NR,NR,
Atarra,25/04/2019,25,Tomato,1000,1100,1050,
Atarra,27/04/2019,30,Tomato,1000,1100,1050,
Atarra,29/04/2019,40,Tomato,1000,1100,1050,
Atarra,30/04/2019,35,Tomato,1000,1100,1050,
Atrauli,01/04/2019,2,Hybrid,880,900,890,
Atrauli,03/04/2019,2,Hybrid,1230,1250,1240,
Atrauli,05/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,06/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,07/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,08/04/2019,2,Hybrid,1230,1250,1240,
Atrauli,09/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,10/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,12/04/2019,2,Hybrid,1230,1250,1240,
Atrauli,13/04/2019,2,Hybrid,1230,1250,1240,
Atrauli,14/04/2019,1,Hybrid,1230,1250,1240,
Atrauli,15/04/2019,6,Hybrid,1330,1350,1340,
Atrauli,16/04/2019,5,Hybrid,1330,1350,1340,
Atrauli,17/04/2019,7,Hybrid,1330,1350,1340,
Atrauli,19/04/2019,8,Hybrid,1330,1350,1340,
Atrauli,20/04/2019,6,Hybrid,1330,1350,1340,
Atrauli,21/04/2019,2,Hybrid,1330,1350,1340,
Atrauli,22/04/2019,1,Hybrid,1330,1350,1340,
Atrauli,23/04/2019,1,Hybrid,510,530,520,
Atrauli,24/04/2019,10,Hybrid,1330,1350,1340,
Atrauli,26/04/2019,8,Hybrid,1330,1350,1340,
Atrauli,27/04/2019,7,Hybrid,1330,1350,1340,
Atrauli,28/04/2019,10,Hybrid,1330,1350,1340,
Atrauli,29/04/2019,8,Hybrid,1380,1400,1390,
Atrauli,30/04/2019,12,Hybrid,1380,1400,1390,
Auraiya,01/04/2019,4,Hybrid,1700,1800,1750,
Auraiya,02/04/2019,1,Hybrid,1600,1700,1650,
Auraiya,03/04/2019,2,Hybrid,1500,1700,1600,
Auraiya,04/04/2019,2,Hybrid,1400,1600,1500,
Auraiya,05/04/2019,2,Hybrid,1300,1500,1400,
Auraiya,06/04/2019,1.5,Hybrid,1350,1450,1400,
Auraiya,08/04/2019,1,Hybrid,1400,1600,1500,
Auraiya,09/04/2019,1.5,Hybrid,1400,1500,1450,
Auraiya,10/04/2019,1.5,Hybrid,1375,1475,1425,
Auraiya,11/04/2019,2,Hybrid,1340,1440,1380,
Auraiya,12/04/2019,2,Hybrid,1350,1450,1400,
Auraiya,13/04/2019,1,Hybrid,1350,1500,1420,
Auraiya,15/04/2019,1,Hybrid,1375,1475,1425,
Auraiya,16/04/2019,1,Hybrid,1400,1500,1450,
Auraiya,17/04/2019,1.5,Hybrid,1400,1500,1460,
Auraiya,18/04/2019,1,Hybrid,1400,1500,1440,
Auraiya,19/04/2019,1,Hybrid,1350,1450,1400,
Auraiya,20/04/2019,1,Hybrid,1350,1500,1420,
Auraiya,22/04/2019,1,Hybrid,1150,1250,1200,
Auraiya,23/04/2019,1,Hybrid,1150,1280,1220,
Auraiya,24/04/2019,1,Hybrid,1150,1250,1200,
Auraiya,25/04/2019,1,Hybrid,1200,1250,1225,
Auraiya,26/04/2019,0.5,Hybrid,1200,1300,1240,
Auraiya,27/04/2019,0.5,Hybrid,1200,1300,1250,
Auraiya,29/04/2019,0.5,Hybrid,1150,1350,1240,
Auraiya,30/04/2019,0.5,Hybrid,1200,1300,1250,
Awagarh,01/04/2019,0.6,Hybrid,1000,1200,1100,
Awagarh,02/04/2019,0.7,Hybrid,1200,1400,1300,
Awagarh,03/04/2019,0.6,Hybrid,1300,1500,1400,
Awagarh,04/04/2019,0.5,Hybrid,1300,1500,1400,
Awagarh,05/04/2019,0.6,Hybrid,900,1100,1000,
Awagarh,06/04/2019,1.4,Hybrid,1000,1200,1100,
Awagarh,07/04/2019,0.6,Hybrid,1200,1400,1300,
Awagarh,08/04/2019,1,Hybrid,1200,1400,1300,
Awagarh,09/04/2019,0.6,Hybrid,1200,1400,1300,
Awagarh,10/04/2019,0.8,Hybrid,1100,1300,1200,
Awagarh,11/04/2019,0.5,Hybrid,1000,1200,1100,
Awagarh,12/04/2019,0.5,Hybrid,900,1100,1000,
Awagarh,14/04/2019,0.8,Hybrid,1000,1200,1100,
Awagarh,15/04/2019,1,Hybrid,1000,1200,1100,
Awagarh,16/04/2019,0.8,Hybrid,900,1100,1000,
Awagarh,17/04/2019,0.4,Hybrid,1100,1300,1200,
Awagarh,18/04/2019,0.8,Hybrid,1100,1300,1200,
Awagarh,20/04/2019,0.5,Hybrid,1000,1200,1100,
Awagarh,21/04/2019,0.3,Hybrid,1000,1200,1100,
Awagarh,22/04/2019,0.4,Hybrid,1000,1200,1100,
Awagarh,24/04/2019,0.6,Hybrid,800,1000,900,
Awagarh,25/04/2019,0.5,Hybrid,900,1100,1000,
Awagarh,26/04/2019,2,Hybrid,1000,1200,1100,
Awagarh,27/04/2019,0.4,Hybrid,1000,1200,1100,
Awagarh,28/04/2019,0.5,Hybrid,800,1000,900,
Awagarh,29/04/2019,1,Hybrid,800,1000,900,
Awagarh,30/04/2019,0.4,Hybrid,900,1100,1000,
Azamgarh,02/04/2019,5,Tomato,1080,1150,1130,
Azamgarh,03/04/2019,7,Tomato,1050,1200,1125,
Azamgarh,04/04/2019,8,Tomato,1050,1200,1120,
Azamgarh,05/04/2019,8,Tomato,1050,1200,1120,
Azamgarh,08/04/2019,7,Tomato,1080,1200,1135,
Azamgarh,09/04/2019,7.5,Tomato,1100,1200,1140,
Azamgarh,10/04/2019,6.5,Tomato,1100,1200,1150,
Azamgarh,11/04/2019,7,Tomato,1100,1210,1165,
Azamgarh,12/04/2019,8,Tomato,1100,1250,1170,
Azamgarh,13/04/2019,8,Tomato,1100,1250,1180,
Azamgarh,15/04/2019,8,Tomato,1100,1250,1180,
Azamgarh,16/04/2019,8,Tomato,1100,1280,1185,
Azamgarh,17/04/2019,10.5,Tomato,1100,1200,1150,
Azamgarh,18/04/2019,7.5,Tomato,1100,1250,1175,
Azamgarh,19/04/2019,6,Tomato,1150,1250,1200,
Azamgarh,20/04/2019,7,Tomato,1100,1200,1150,
Azamgarh,22/04/2019,6,Tomato,1125,1225,1175,
Azamgarh,23/04/2019,7,Tomato,1100,1200,1150,
Azamgarh,24/04/2019,5.3,Tomato,1120,1250,1185,
Azamgarh,25/04/2019,4,Tomato,2300,2450,2375,
Azamgarh,27/04/2019,4.5,Tomato,1160,1260,1210,
Azamgarh,29/04/2019,5.5,Tomato,1150,1250,1200,
Azamgarh,30/04/2019,5,Tomato,1150,1300,1225,
Baberu,01/04/2019,2.5,Local,1155,1335,1245,
Baberu,02/04/2019,2,Local,1145,1345,1245,
Baberu,04/04/2019,3.2,Local,1135,1315,1225,
Baberu,05/04/2019,2.8,Local,1085,1265,1175,
Baberu,06/04/2019,2.5,Local,1040,1215,1130,
Baberu,07/04/2019,2.7,Local,1050,1210,1130,
Baberu,08/04/2019,2.2,Local,1020,1180,1100,
Baberu,09/04/2019,2.4,Local,1030,1230,1130,
Baberu,11/04/2019,2.6,Local,1040,1220,1130,
Baberu,12/04/2019,2,Local,1000,1200,1100,
Baberu,13/04/2019,2.3,Local,1000,1200,1100,
Baberu,14/04/2019,2.9,Local,1050,1210,1130,
Baberu,15/04/2019,2.2,Local,1010,1190,1100,
Baberu,16/04/2019,2.5,Local,985,1165,1075,
Baberu,18/04/2019,3,Local,995,1155,1075,
Baberu,19/04/2019,2.7,Local,960,1135,1050,
Baberu,20/04/2019,2.4,Local,970,1130,1050,
Baberu,21/04/2019,3.2,Local,985,1165,1075,
Baberu,22/04/2019,2.2,Local,975,1175,1075,
Baberu,23/04/2019,2,Local,1000,1180,1090,
Baberu,25/04/2019,3.5,Local,950,1150,1050,
Baberu,26/04/2019,2.3,Local,960,1135,1050,
Baberu,27/04/2019,1.9,Local,1010,1170,1090,
Baberu,28/04/2019,2.6,Local,1070,1250,1160,
Baberu,30/04/2019,1.3,Local,1190,1390,1290,
Badayoun,01/04/2019,3,Deshi,1300,1600,1420,
Badayoun,02/04/2019,4,Deshi,1300,1600,1430,
Badayoun,03/04/2019,3,Deshi,1300,1600,1450,
Badayoun,04/04/2019,2.5,Deshi,1300,1600,1440,
Badayoun,05/04/2019,3,Deshi,1250,1500,1350,
Badayoun,06/04/2019,3.5,Deshi,1250,1500,1360,
Badayoun,07/04/2019,4,Deshi,1250,1450,1300,
Badayoun,08/04/2019,4,Deshi,1200,1400,1280,
Badayoun,09/04/2019,3.5,Deshi,1200,1400,1250,
Badayoun,10/04/2019,3,Deshi,1200,1400,1240,
Badayoun,11/04/2019,3,Deshi,1200,1400,1250,
Badayoun,12/04/2019,4,Deshi,1080,1300,1190,
Badayoun,13/04/2019,5,Deshi,1080,1300,1160,
Badayoun,14/04/2019,6,Deshi,1000,1150,1080,
Badayoun,15/04/2019,7,Deshi,900,1070,990,
Badayoun,16/04/2019,5,Deshi,920,1100,1040,
Badayoun,17/04/2019,3,Deshi,1000,1220,1110,
