Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,15/06/2018,3,Hybrid,600,800,700,
Bewar,19/06/2018,4,Hybrid,700,900,800,
Bewar,26/06/2018,6,Hybrid,1700,1900,1800,
Bharthna,01/06/2018,2.2,Other,500,700,600,
Bharthna,02/06/2018,2.2,Other,475,700,575,
Bharthna,04/06/2018,2,Other,450,700,580,
Bharthna,05/06/2018,1.6,Other,525,750,650,
Bharthna,06/06/2018,1.7,Other,525,800,640,
Bharthna,07/06/2018,2,Other,500,700,600,
Bharthna,08/06/2018,2.2,Other,450,650,575,
Bharthna,09/06/2018,1.8,Other,470,640,580,
Bharthna,11/06/2018,2,Other,480,640,550,
Bharthna,12/06/2018,1.8,Other,640,840,740,
Bharthna,13/06/2018,2.5,Other,570,850,710,
Bharthna,14/06/2018,2.2,Other,800,1200,950,
Bharthna,15/06/2018,2,Other,900,1280,1070,
Bharthna,16/06/2018,1.8,Other,1000,1380,1190,
Bharthna,18/06/2018,1.5,Other,1050,1480,1350,
Bharthna,19/06/2018,1.2,Other,1400,1700,1500,
Bharthna,20/06/2018,1,Other,1400,1900,1650,
Bharthna,21/06/2018,0.9,Other,1500,1900,1725,
Bharthna,22/06/2018,1.1,Other,1550,1850,1700,
Bharthna,23/06/2018,1.4,Other,1500,1900,1700,
Bharthna,25/06/2018,1.2,Other,1640,1900,1780,
Bharthna,26/06/2018,1.1,Other,1650,1950,1800,
Bharthna,27/06/2018,1,Other,1700,2000,1825,
Bharthna,28/06/2018,0.8, ,NR,NR,NR,
Bharthna,30/06/2018,1.8, ,NR,NR,NR,
Bijnaur,01/06/2018,3,Deshi,640,720,680,
Bijnaur,02/06/2018,3,Deshi,650,730,690,
Bijnaur,03/06/2018,3.2,Deshi,630,700,670,
Bijnaur,04/06/2018,2.8,Deshi,610,680,650,
Bijnaur,05/06/2018,3.2,Deshi,600,670,630,
Bijnaur,06/06/2018,3,Deshi,600,700,650,
Bijnaur,07/06/2018,2.7,Deshi,600,700,650,
Bijnaur,08/06/2018,2.8,Deshi,620,700,660,
Bijnaur,09/06/2018,2,Deshi,600,700,650,
Bijnaur,10/06/2018,2.2,Deshi,600,680,640,
Bijnaur,11/06/2018,2.1,Deshi,600,700,650,
Bijnaur,12/06/2018,2.2,Deshi,620,700,660,
Bijnaur,13/06/2018,2,Deshi,610,690,650,
Bijnaur,14/06/2018,2.2,Deshi,550,650,600,
Bijnaur,15/06/2018,2,Deshi,540,620,580,
Bijnaur,16/06/2018,2.2,Deshi,530,610,570,
Bijnaur,17/06/2018,2,Deshi,500,600,550,
Bijnaur,18/06/2018,1.8,Deshi,520,600,560,
Bijnaur,19/06/2018,2.3,Deshi,540,610,575,
Bijnaur,20/06/2018,2.1,Deshi,530,610,570,
Bijnaur,21/06/2018,2,Deshi,580,660,620,
Bijnaur,22/06/2018,0.7,Deshi,970,1050,1010,
Bijnaur,23/06/2018,0.8,Deshi,1200,1270,1230,
Bijnaur,24/06/2018,0.9,Deshi,1300,1400,1350,
Bijnaur,25/06/2018,0.8,Deshi,1480,1560,1520,
Bijnaur,26/06/2018,0.6,Deshi,1800,1900,1850,
Bijnaur,27/06/2018,0.5,Deshi,1880,1980,1930,
Bijnaur,28/06/2018,0.6,Deshi,1850,1950,1900,
Bijnaur,29/06/2018,0.7,Deshi,1840,1920,1880,
Billsadda,01/06/2018,1.2,Deshi,670,800,740,
Billsadda,02/06/2018,1,Deshi,650,800,725,
Billsadda,04/06/2018,0.8,Deshi,700,810,750,
Billsadda,05/06/2018,1.2,Deshi,670,850,730,
Billsadda,07/06/2018,1,Deshi,680,825,750,
Billsadda,08/06/2018,1.2,Deshi,670,820,740,
Billsadda,09/06/2018,0.8,Other,670,780,725,
Billsadda,10/06/2018,1.2,Deshi,660,750,710,
Billsadda,11/06/2018,0.8,Deshi,600,710,645,
Billsadda,12/06/2018,1,Deshi,610,700,650,
Billsadda,13/06/2018,1.2,Deshi,620,725,660,
Billsadda,14/06/2018,1,Deshi,630,715,650,
Billsadda,15/06/2018,1.2,Deshi,640,725,670,
Billsadda,17/06/2018,1,Deshi,625,700,650,
Billsadda,18/06/2018,1.2,Deshi,620,710,660,
Billsadda,19/06/2018,1.4,Other,625,720,665,
Billsadda,20/06/2018,1,Deshi,630,750,680,
Billsadda,21/06/2018,0.8,Deshi,670,750,720,
Billsadda,22/06/2018,1,Deshi,680,800,740,
Billsadda,23/06/2018,0.8,Deshi,650,800,725,
Billsadda,25/06/2018,1,Deshi,670,825,770,
Billsadda,26/06/2018,1,Deshi,670,815,740,
Bilsi,01/06/2018,0.5,Local,450,550,500,
Bilsi,02/06/2018,0.5,Local,450,550,500,
Bilsi,03/06/2018,0.8,Local,450,600,500,
Bilsi,04/06/2018,0.5,Local,450,550,500,
Bilsi,05/06/2018,0.5,Local,450,520,500,
Bilsi,06/06/2018,0.6,Local,450,600,550,
Bilsi,08/06/2018,0.5,Local,500,600,550,
Bilsi,09/06/2018,0.8,Local,550,650,600,
Bilsi,10/06/2018,0.2,Local,550,620,600,
Bilsi,11/06/2018,0.5,Local,550,650,600,
Bilsi,12/06/2018,0.2,Local,550,620,600,
Bilsi,13/06/2018,0.8,Local,550,650,600,
Bilsi,15/06/2018,0.5,Local,550,650,600,
Bilsi,16/06/2018,0.8,Local,580,630,600,
Bilsi,17/06/2018,0.5,Local,550,650,580,
Bilsi,18/06/2018,0.5,Local,500,600,550,
Bilsi,19/06/2018,0.8,Local,700,800,750,
Bilsi,20/06/2018,0.5,Local,1000,1200,1050,
Bilsi,22/06/2018,0.2,Local,1200,1300,1250,
Bilsi,23/06/2018,0.5,Local,1500,1600,1550,
Bilsi,25/06/2018,0.5, ,NR,NR,NR,
Bilsi,26/06/2018,0.8, ,NR,NR,NR,
Bilsi,27/06/2018,0.5, ,NR,NR,NR,
Bilsi,29/06/2018,0.2, ,NR,NR,NR,
Bilsi,30/06/2018,0.5, ,NR,NR,NR,
Bindki,01/06/2018,4.5,Tomato,700,750,720,
Bindki,03/06/2018,6,Tomato,550,700,650,
Bindki,04/06/2018,5,Tomato,700,850,760,
Bindki,05/06/2018,4,Tomato,700,850,800,
Bindki,06/06/2018,5,Tomato,700,800,740,
Bindki,08/06/2018,3.9,Tomato,700,850,780,
Bindki,10/06/2018,3.5,Tomato,750,950,850,
Bindki,11/06/2018,4.5,Tomato,800,1000,980,
Bindki,12/06/2018,3,Tomato,750,850,800,
Bindki,13/06/2018,4.5,Tomato,1050,1150,1100,
Bindki,14/06/2018,3,Tomato,1080,1150,1120,
Bindki,15/06/2018,3,Tomato,1100,1200,1160,
Bindki,17/06/2018,2,Tomato,1100,1250,1190,
Bindki,26/06/2018,3.5, ,NR,NR,NR,
Bindki,27/06/2018,3, ,NR,NR,NR,
Bindki,28/06/2018,5, ,NR,NR,NR,
Bindki,29/06/2018,4, ,NR,NR,NR,
Buland Shahr,02/06/2018,4.5,Local,500,700,560,
Buland Shahr,04/06/2018,4,Local,400,600,520,
Buland Shahr,05/06/2018,4.5,Local,400,600,510,
Buland Shahr,06/06/2018,5,Local,400,600,520,
Buland Shahr,07/06/2018,5,Local,400,600,550,
Buland Shahr,08/06/2018,5,Local,500,700,560,
Buland Shahr,11/06/2018,6,Local,500,700,545,
Buland Shahr,12/06/2018,5,Local,500,700,550,
Buland Shahr,13/06/2018,5.5,Local,500,700,540,
Buland Shahr,14/06/2018,6,Local,500,700,560,
Buland Shahr,15/06/2018,3,Local,500,700,550,
Buland Shahr,18/06/2018,4,Local,500,700,560,
Buland Shahr,19/06/2018,3,Local,800,1300,980,
Buland Shahr,20/06/2018,2.5,Local,800,1400,1000,
Buland Shahr,21/06/2018,2,Local,1000,1800,1300,
Buland Shahr,22/06/2018,1.8,Local,1100,1800,1350,
Buland Shahr,23/06/2018,1.5,Local,1100,1800,1520,
Buland Shahr,25/06/2018,1.4,Local,1450,2000,1850,
Buland Shahr,26/06/2018,2.2,Local,1500,2000,1800,
Buland Shahr,27/06/2018,2,Local,1500,2000,1800,
Buland Shahr,29/06/2018,2.2,Local,1500,2000,1825,
Buland Shahr,30/06/2018,2,Local,1500,2000,1850,
Chaandpur,01/06/2018,2,Hybrid,200,300,250,
Chaandpur,02/06/2018,2,Hybrid,200,300,250,
Chaandpur,04/06/2018,2,Hybrid,200,300,250,
Chaandpur,05/06/2018,2,Hybrid,200,300,250,
Chaandpur,06/06/2018,2,Hybrid,300,400,350,
Chaandpur,07/06/2018,2,Hybrid,200,300,250,
Chaandpur,09/06/2018,2,Hybrid,300,400,350,
Chaandpur,11/06/2018,2,Hybrid,200,300,250,
Chaandpur,13/06/2018,2,Hybrid,300,400,350,
Chaandpur,14/06/2018,2,Hybrid,200,300,250,
Chaandpur,15/06/2018,2,Hybrid,300,400,350,
Chaandpur,16/06/2018,2,Hybrid,300,400,350,
Chaandpur,17/06/2018,2.5,Hybrid,200,300,250,
Chaandpur,18/06/2018,2,Hybrid,200,300,250,
Chaandpur,22/06/2018,2,Hybrid,250,350,300,
Chaandpur,23/06/2018,2,Hybrid,300,400,350,
Chaandpur,24/06/2018,2,Hybrid,200,300,250,
Chaandpur,25/06/2018,2,Hybrid,300,400,350,
Chaandpur,27/06/2018,2,Hybrid,300,400,350,
Chaandpur,28/06/2018,2,Hybrid,350,450,400,
Chaandpur,29/06/2018,2,Hybrid,400,500,450,
Chaandpur,30/06/2018,2,Hybrid,400,500,450,
Chandoli,02/06/2018,4.4,Tomato,860,930,900,
Chandoli,04/06/2018,4,Tomato,960,1040,1000,
Chandoli,05/06/2018,2.4,Tomato,960,1040,1000,
Chandoli,10/06/2018,1.8,Tomato,925,1025,975,
Chandoli,11/06/2018,1.6,Tomato,930,1035,980,
Chandoli,12/06/2018,2,Tomato,950,1050,1000,
Chandoli,13/06/2018,1.8,Tomato,910,1000,960,
Chandoli,14/06/2018,2,Tomato,900,1000,950,
Chandoli,15/06/2018,1.5,Tomato,925,1025,975,
Chandoli,16/06/2018,1.4,Tomato,925,1025,975,
Chandoli,17/06/2018,1.6,Tomato,910,1000,960,
Chandoli,18/06/2018,1.3,Tomato,910,1020,965,
Chandoli,19/06/2018,2.5,Tomato,1150,1250,1200,
Chandoli,20/06/2018,1.5,Tomato,1450,1600,1500,
Chandoli,21/06/2018,1.8,Tomato,1950,2100,2000,
Chandoli,22/06/2018,2.4,Tomato,2450,2550,2500,
Chandoli,23/06/2018,2,Tomato,2600,2700,2650,
Chandoli,24/06/2018,1.5,Tomato,2610,2710,2660,
Chandoli,25/06/2018,1.6,Tomato,2580,2680,2640,
Chandoli,26/06/2018,3.2,Tomato,2600,2700,2650,
Chandoli,27/06/2018,2.8,Tomato,2350,2450,2400,
Chandoli,28/06/2018,1.5,Tomato,2050,2150,2100,
Charra,01/06/2018,2,Deshi,525,575,550,
Charra,02/06/2018,1.3,Deshi,550,600,575,
Charra,04/06/2018,2,Deshi,550,600,575,
Charra,05/06/2018,1.7,Deshi,550,600,575,
Charra,27/06/2018,8,Deshi,1320,1400,1380,
Charra,28/06/2018,1,Deshi,1375,1425,1400,
Charra,29/06/2018,1.2,Deshi,1425,1700,1650,
Chhibramau(Kannuj),01/06/2018,4,Deshi,700,720,710,
Chhibramau(Kannuj),02/06/2018,2,Deshi,580,620,600,
Chhibramau(Kannuj),03/06/2018,3,Deshi,600,620,610,
Chhibramau(Kannuj),04/06/2018,3,Deshi,590,620,600,
Chhibramau(Kannuj),05/06/2018,4,Deshi,600,630,610,
Chhibramau(Kannuj),06/06/2018,3,Deshi,600,640,610,
Chhibramau(Kannuj),08/06/2018,3,Deshi,600,620,610,
Chhibramau(Kannuj),09/06/2018,4,Deshi,560,620,600,
Chhibramau(Kannuj),10/06/2018,3,Deshi,670,710,700,
Chhibramau(Kannuj),11/06/2018,4,Deshi,640,670,650,
Chhibramau(Kannuj),12/06/2018,3,Deshi,620,670,640,
Chhibramau(Kannuj),13/06/2018,2,Deshi,590,620,600,
Chhibramau(Kannuj),15/06/2018,3,Deshi,600,620,610,
Chhibramau(Kannuj),16/06/2018,1,Deshi,640,670,650,
Chhibramau(Kannuj),17/06/2018,1.2,Deshi,600,650,640,
Chhibramau(Kannuj),18/06/2018,4,Deshi,670,720,700,
Chhibramau(Kannuj),19/06/2018,3,Deshi,700,720,710,
Chhibramau(Kannuj),20/06/2018,1,Deshi,870,890,880,
Chhibramau(Kannuj),22/06/2018,1.2,Deshi,1000,1090,1080,
Chhibramau(Kannuj),23/06/2018,1,Deshi,880,900,890,
Chhibramau(Kannuj),24/06/2018,2,Deshi,890,910,900,
Chhibramau(Kannuj),25/06/2018,1.2,Deshi,970,1000,980,
Chhibramau(Kannuj),26/06/2018,1,Deshi,940,980,950,
Chhibramau(Kannuj),27/06/2018,1,Deshi,1100,1220,1200,
Chhibramau(Kannuj),29/06/2018,1,Deshi,1550,1650,1600,
Chhibramau(Kannuj),30/06/2018,2,Deshi,1760,1820,1800,
Chorichora,29/06/2018,0.2,Tomato,1850,2025,1975,
Chorichora,30/06/2018,2,Tomato,1950,2060,2000,
Choubepur,01/06/2018,1.5,Deshi,580,680,630,
Choubepur,02/06/2018,1.4,Deshi,585,685,635,
Choubepur,04/06/2018,1.6,Deshi,600,680,640,
Choubepur,05/06/2018,1.5,Deshi,600,690,645,
Choubepur,06/06/2018,1.7,Deshi,600,700,650,
Choubepur,07/06/2018,1.8,Deshi,605,705,655,
Choubepur,08/06/2018,1.6,Deshi,600,700,650,
Choubepur,09/06/2018,1.4,Deshi,600,680,640,
Choubepur,11/06/2018,1.5,Deshi,600,670,635,
Choubepur,12/06/2018,1.3,Deshi,600,660,630,
Choubepur,13/06/2018,1.2,Deshi,600,670,635,
Choubepur,14/06/2018,1.1,Deshi,600,680,640,
Choubepur,15/06/2018,1.4,Deshi,600,690,645,
Choubepur,16/06/2018,1.5,Deshi,600,700,650,
Choubepur,18/06/2018,1.6,Deshi,605,705,655,
Choubepur,19/06/2018,1.4,Deshi,610,710,660,
Choubepur,20/06/2018,1.3,Deshi,615,715,665,
Choubepur,21/06/2018,1.2,Deshi,630,730,680,
Choubepur,22/06/2018,1.1,Deshi,650,750,700,
Choubepur,23/06/2018,1,Deshi,700,800,750,
Choubepur,25/06/2018,0.9,Deshi,850,950,900,
Choubepur,26/06/2018,0.8,Deshi,950,1050,1000,
Choubepur,27/06/2018,0.7,Deshi,1150,1250,1200,
Choubepur,28/06/2018,0.6,Deshi,1350,1450,1400,
Choubepur,29/06/2018,0.5,Deshi,1550,1650,1600,
Choubepur,30/06/2018,0.7,Deshi,1600,1700,1650,
Chutmalpur,01/06/2018,2.5,Deshi,450,550,500,
Chutmalpur,02/06/2018,2,Deshi,450,550,500,
Chutmalpur,04/06/2018,2,Deshi,450,550,500,
Chutmalpur,05/06/2018,0.7,Deshi,450,550,500,
Chutmalpur,06/06/2018,0.8,Deshi,450,550,500,
Chutmalpur,07/06/2018,1,Deshi,450,550,500,
Chutmalpur,08/06/2018,2,Deshi,450,550,500,
Chutmalpur,09/06/2018,2.1,Deshi,450,550,500,
Chutmalpur,11/06/2018,2,Deshi,450,550,500,
Chutmalpur,12/06/2018,1.5,Deshi,350,450,400,
Chutmalpur,13/06/2018,2.5,Deshi,350,450,400,
Chutmalpur,14/06/2018,3,Deshi,350,450,400,
Chutmalpur,18/06/2018,3,Deshi,450,550,500,
Chutmalpur,19/06/2018,2,Deshi,400,600,500,
Chutmalpur,20/06/2018,1.8,Deshi,450,550,500,
Chutmalpur,21/06/2018,1.9,Deshi,450,550,500,
Chutmalpur,22/06/2018,3,Deshi,700,900,800,
Chutmalpur,23/06/2018,3,Deshi,900,1100,1000,
Chutmalpur,25/06/2018,3,Deshi,1000,1100,1050,
Chutmalpur,26/06/2018,1.5,Deshi,900,1100,1000,
Chutmalpur,27/06/2018,2,Deshi,900,1100,1000,
Dadri,02/06/2018,5,Hybrid,450,580,510,
Dadri,03/06/2018,4.5,Hybrid,450,600,540,
Dadri,04/06/2018,6,Hybrid,450,600,520,
Dadri,05/06/2018,5,Hybrid,480,600,550,
Dadri,12/06/2018,25,Hybrid,690,750,720,
Dadri,14/06/2018,4,Hybrid,720,780,750,
Dadri,16/06/2018,2.5,Hybrid,770,830,800,
Dadri,18/06/2018,3,Hybrid,750,820,790,
Dadri,21/06/2018,2,Hybrid,910,990,950,
Dadri,22/06/2018,1.5,Hybrid,1260,1350,1300,
Dadri,23/06/2018,1,Hybrid,1400,1500,1450,
Dadri,24/06/2018,1,Hybrid,1550,1640,1600,
Dadri,26/06/2018,1.5,Hybrid,1750,1850,1800,
Dadri,28/06/2018,1,Hybrid,2000,2100,2050,
Devariya,01/06/2018,1.5,Tomato,650,750,700,
Devariya,02/06/2018,1.2,Tomato,680,760,725,
Devariya,04/06/2018,1,Tomato,700,800,750,
Devariya,05/06/2018,1.5,Tomato,800,900,850,
Devariya,06/06/2018,1.6,Tomato,750,800,780,
Devariya,07/06/2018,1.8,Tomato,700,800,750,
Devariya,08/06/2018,2,Tomato,700,800,725,
Devariya,09/06/2018,1.8,Tomato,700,900,800,
Devariya,11/06/2018,1.5,Tomato,800,900,850,
Devariya,12/06/2018,16,Tomato,700,840,800,
Devariya,13/06/2018,1.6,Tomato,700,900,810,
Devariya,14/06/2018,1.8,Tomato,700,900,800,
Devariya,18/06/2018,2,Tomato,750,900,820,
Devariya,19/06/2018,3,Tomato,740,900,825,
Devariya,20/06/2018,3.5,Tomato,890,930,900,
Devariya,21/06/2018,4,Tomato,890,950,915,
Devariya,22/06/2018,4.5,Tomato,1180,1215,1200,
Devariya,23/06/2018,2,Tomato,1215,1255,1240,
Devariya,25/06/2018,2.5,Tomato,1250,1350,1300,
Devariya,26/06/2018,2,Tomato,1285,1325,1300,
Devariya,27/06/2018,2.5,Tomato,1300,1335,1315,
Devariya,28/06/2018,1,Tomato,1785,1825,1800,
Devariya,29/06/2018,1.5,Tomato,1800,1880,1850,
Devband,02/06/2018,1.6,Deshi,450,530,500,
Devband,04/06/2018,1.8,Deshi,350,400,380,
Devband,06/06/2018,1.5,Deshi,350,420,380,
Devband,07/06/2018,2,Deshi,350,450,400,
Devband,13/06/2018,2,Deshi,350,450,400,
Devband,23/06/2018,2,Deshi,500,650,600,
Dhampur,02/06/2018,2,Tomato,400,550,500,
Dhampur,03/06/2018,1,Tomato,200,350,300,
Dhampur,04/06/2018,2,Tomato,200,350,250,
Dhampur,06/06/2018,2,Tomato,300,450,400,
Dhampur,08/06/2018,1,Tomato,300,450,400,
Dhampur,11/06/2018,1, ,NR,NR,NR,
Dhampur,15/06/2018,15,Tomato,600,700,650,
Dhampur,18/06/2018,1,Tomato,300,450,400,
Dhampur,19/06/2018,2,Tomato,600,700,650,
Dhampur,20/06/2018,5,Tomato,500,700,600,
Dhampur,22/06/2018,5,Tomato,500,700,600,
Dhampur,23/06/2018,7,Tomato,650,750,700,
Dhampur,24/06/2018,5,Tomato,800,1000,900,
Dhampur,25/06/2018,10,Tomato,800,1000,900,
Dhampur,26/06/2018,5, ,NR,NR,NR,
Dhampur,27/06/2018,8,Tomato,800,1000,900,
Dhampur,28/06/2018,10,Tomato,800,1000,900,
Dhampur,29/06/2018,8,Tomato,800,1000,900,
Dhampur,30/06/2018,10, ,NR,NR,NR,
Dibiapur,01/06/2018,1.8,Other,525,600,575,
Dibiapur,02/06/2018,0.3,Tomato,400,600,500,
Dibiapur,03/06/2018,2,Other,400,500,450,
Dibiapur,04/06/2018,0.2,Tomato,500,600,550,
Dibiapur,05/06/2018,1.1,Tomato,500,600,550,
Dibiapur,06/06/2018,1.1,Other,600,700,650,
Dibiapur,07/06/2018,0.4,Other,600,800,700,
Dibiapur,08/06/2018,0.5,Other,600,700,650,
Dibiapur,09/06/2018,3.5,Other,600,800,700,
Dibiapur,12/06/2018,0.8,Other,500,600,550,
Dibiapur,14/06/2018,0.2,Tomato,600,700,650,
Dibiapur,15/06/2018,0.2,Other,500,600,550,
Dibiapur,16/06/2018,1.4,Tomato,600,700,650,
Dibiapur,17/06/2018,0.6,Other,500,600,550,
Dibiapur,21/06/2018,0.8,Other,700,800,750,
Dibiapur,22/06/2018,0.8,Tomato,600,700,650,
Dibiapur,23/06/2018,0.5,Tomato,700,800,750,
Dibiapur,24/06/2018,0.7,Tomato,600,700,650,
Dibiapur,26/06/2018,0.6,Tomato,600,700,650,
Dibiapur,27/06/2018,0.5,Tomato,700,800,750,
Dibiapur,28/06/2018,0.5,Tomato,600,700,650,
Dibiapur,29/06/2018,0.7,Tomato,600,700,650,
Dibiapur,30/06/2018,0.2,Tomato,600,700,650,
Divai,01/06/2018,0.6,Deshi,480,500,490,
Divai,02/06/2018,0.6,Deshi,580,600,590,
Divai,03/06/2018,0.3,Deshi,580,600,590,
Divai,04/06/2018,0.3,Deshi,480,500,490,
Divai,05/06/2018,0.6,Deshi,480,500,490,
Divai,06/06/2018,0.5,Deshi,580,600,590,
Divai,07/06/2018,0.5,Deshi,480,500,490,
Divai,08/06/2018,0.5,Deshi,580,600,590,
Divai,09/06/2018,0.6,Deshi,580,600,590,
Divai,10/06/2018,0.3,Deshi,580,600,590,
Divai,11/06/2018,0.5,Deshi,580,600,590,
Divai,12/06/2018,0.6,Deshi,680,700,690,
Divai,13/06/2018,0.3,Deshi,580,600,590,
Divai,15/06/2018,0.5,Deshi,580,600,590,
Divai,16/06/2018,0.6,Deshi,580,600,590,
Divai,17/06/2018,0.3,Deshi,580,600,590,
Divai,18/06/2018,0.6,Deshi,780,800,790,
Divai,19/06/2018,0.52,Deshi,580,600,590,
Divai,20/06/2018,0.5,Deshi,680,700,690,
Divai,22/06/2018,0.6,Deshi,680,700,690,
Divai,23/06/2018,0.3,Deshi,580,600,590,
Divai,24/06/2018,0.6,Deshi,580,600,590,
Divai,25/06/2018,0.6,Deshi,580,600,590,
Divai,26/06/2018,0.3,Deshi,580,600,590,
Divai,27/06/2018,0.5,Deshi,580,600,590,
Etah,03/06/2018,6.5,Local,350,600,500,
Etah,04/06/2018,7,Local,400,650,525,
Etah,05/06/2018,6,Local,460,660,550,
Etah,06/06/2018,5,Local,450,650,560,
Etah,07/06/2018,4,Local,480,680,560,
Etah,08/06/2018,5,Local,480,560,520,
Etah,09/06/2018,4.5,Local,480,600,550,
Etah,10/06/2018,4,Local,500,620,560,
Etah,11/06/2018,5,Local,450,600,520,
Etah,13/06/2018,3.5,Local,550,700,620,
Etah,14/06/2018,4,Local,580,720,650,
Etah,15/06/2018,3,Local,650,800,730,
Etah,16/06/2018,3.5,Local,850,1050,950,
Etah,17/06/2018,3,Local,950,1100,1020,
Etah,18/06/2018,4,Local,920,1060,1000,
Etah,20/06/2018,4.5,Local,900,1050,980,
Etah,21/06/2018,3.5,Local,950,1150,1060,
Etah,22/06/2018,4,Local,1000,1200,1100,
Etah,23/06/2018,3.5,Local,1000,1250,1150,
Etah,24/06/2018,3,Local,1150,1350,1250,
Etah,25/06/2018,2.4,Local,1200,1400,1300,
Etah,27/06/2018,2.5, ,NR,NR,NR,
Etah,28/06/2018,3, ,NR,NR,NR,
Etah,29/06/2018,3.5, ,NR,NR,NR,
Etah,30/06/2018,4, ,NR,NR,NR,
Etawah,01/06/2018,26,Hybrid,400,650,550,
Etawah,02/06/2018,29,Hybrid,400,650,530,
Etawah,04/06/2018,28,Hybrid,400,650,530,
Etawah,05/06/2018,30,Hybrid,400,600,500,
Etawah,06/06/2018,23,Hybrid,470,670,570,
Etawah,07/06/2018,24,Hybrid,450,650,570,
Etawah,08/06/2018,19,Hybrid,650,850,750,
Etawah,09/06/2018,18,Hybrid,650,900,780,
Etawah,11/06/2018,21,Hybrid,650,850,780,
Etawah,12/06/2018,18,Hybrid,900,1200,1080,
Etawah,13/06/2018,14,Hybrid,1250,1700,1500,
Etawah,14/06/2018,17,Hybrid,1000,1600,1300,
Etawah,15/06/2018,16,Hybrid,1300,1900,1600,
Etawah,16/06/2018,18,Hybrid,1300,1900,1600,
Etawah,18/06/2018,17,Hybrid,1300,1900,1600,
Etawah,19/06/2018,19,Hybrid,1350,1600,1500,
Etawah,20/06/2018,16,Hybrid,1400,1800,1650,
Etawah,21/06/2018,15,Hybrid,1400,1800,1680,
Etawah,22/06/2018,14,Hybrid,1450,1850,1750,
Etawah,23/06/2018,15,Hybrid,1600,1850,1750,
Etawah,25/06/2018,24,Hybrid,1550,1850,1750,
Etawah,26/06/2018,21, ,NR,NR,NR,
Etawah,27/06/2018,15, ,NR,NR,NR,
Etawah,28/06/2018,14, ,NR,NR,NR,
Etawah,29/06/2018,16, ,NR,NR,NR,
Etawah,30/06/2018,18, ,NR,NR,NR,
Faizabad,01/06/2018,16.4,Hybrid,450,700,600,
Faizabad,02/06/2018,13.7,Hybrid,550,800,660,
Faizabad,03/06/2018,17.4,Hybrid,550,800,700,
Faizabad,04/06/2018,22.9,Hybrid,550,800,700,
Faizabad,05/06/2018,23.1,Hybrid,650,875,800,
Faizabad,06/06/2018,21.2,Hybrid,700,950,850,
Faizabad,07/06/2018,13.3,Hybrid,650,900,825,
Faizabad,08/06/2018,10,Hybrid,850,1000,900,
Faizabad,09/06/2018,27.9,Hybrid,750,950,870,
Faizabad,10/06/2018,36.8,Hybrid,750,925,850,
Faizabad,11/06/2018,29.4,Hybrid,725,950,850,
Faizabad,12/06/2018,18,Hybrid,700,1000,900,
Faizabad,13/06/2018,4.4,Hybrid,700,1000,850,
Faizabad,14/06/2018,42.2,Hybrid,850,1050,925,
Faizabad,15/06/2018,12.4,Hybrid,900,1100,1000,
Faizabad,16/06/2018,27.7,Hybrid,1050,1250,1100,
Faizabad,17/06/2018,6,Hybrid,1125,1300,1200,
Faizabad,18/06/2018,22.5,Hybrid,1250,1500,1300,
Faizabad,19/06/2018,20.8,Hybrid,1350,1550,1400,
Faizabad,20/06/2018,21.8,Hybrid,1575,1800,1600,
Faizabad,21/06/2018,9.9,Hybrid,1700,1900,1750,
Faizabad,22/06/2018,20.8,Hybrid,1850,2000,1900,
Faizabad,23/06/2018,30.5,Hybrid,2050,2300,2100,
Faizabad,24/06/2018,19.4,Hybrid,2100,2400,2200,
Faizabad,25/06/2018,17.5,Hybrid,2200,2400,2250,
Faizabad,26/06/2018,15,Hybrid,2350,2550,2400,
Faizabad,27/06/2018,4,Hybrid,2450,2550,2500,
Faizabad,28/06/2018,22,Hybrid,2200,2500,2350,
Faizabad,29/06/2018,4,Hybrid,2450,2600,2500,
Farukhabad,01/06/2018,3.5,Deshi,520,600,560,
Farukhabad,02/06/2018,3.8,Deshi,540,620,580,
Farukhabad,04/06/2018,4,Deshi,500,600,550,
Farukhabad,06/06/2018,3.2,Deshi,500,600,540,
Farukhabad,07/06/2018,3,Deshi,520,600,560,
Farukhabad,09/06/2018,3,Deshi,530,620,580,
Farukhabad,11/06/2018,2.8,Deshi,540,600,580,
Farukhabad,12/06/2018,2.5,Deshi,540,640,600,
Farukhabad,13/06/2018,2,Deshi,600,700,640,
Farukhabad,14/06/2018,2.5,Deshi,600,700,640,
Farukhabad,15/06/2018,2.2,Deshi,600,700,640,
Farukhabad,16/06/2018,2.5,Deshi,600,700,640,
Farukhabad,18/06/2018,2,Deshi,600,680,650,
Farukhabad,19/06/2018,1.6,Deshi,680,760,720,
Farukhabad,20/06/2018,1.5,Deshi,760,840,800,
Farukhabad,21/06/2018,1,Deshi,1000,1100,1050,
Farukhabad,23/06/2018,0.8,Deshi,1260,1340,1300,
Farukhabad,25/06/2018,0.6,Deshi,1460,1560,1500,
Farukhabad,26/06/2018,1,Deshi,1460,1580,1500,
Farukhabad,27/06/2018,0.5,Deshi,1600,1700,1680,
Farukhabad,28/06/2018,1,Deshi,1540,1640,1600,
