Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhampur,16/05/2019,0.5,Tomato,1000,1200,1100,
Dhampur,20/05/2019,0.5,Tomato,1000,1200,1100,
Dhampur,22/05/2019,0.5,Tomato,1000,1200,1100,
Dhampur,25/05/2019,0.5,Tomato,1000,1200,1100,
Dhampur,26/05/2019,1,Tomato,1000,1200,1100,
Dhampur,27/05/2019,0.5,Tomato,1000,1200,1100,
Dhampur,29/05/2019,0.5,Tomato,1100,1300,1200,
Dhampur,30/05/2019,0.6,Tomato,1100,1200,1150,
Dhampur,31/05/2019,0.5,Tomato,1100,1300,1200,
Dhanura,01/05/2019,1,Deshi,900,1000,950,
Dhanura,02/05/2019,1.2,Deshi,900,1000,950,
Dhanura,03/05/2019,0.8,Deshi,900,1000,950,
Dhanura,04/05/2019,1,Deshi,900,1000,950,
Dhanura,05/05/2019,1,Deshi,900,1000,950,
Dhanura,06/05/2019,1.2,Deshi,900,1000,950,
Dhanura,07/05/2019,1.2,Deshi,900,1000,950,
Dhanura,08/05/2019,1,Deshi,900,1000,950,
Dhanura,09/05/2019,1.2,Deshi,900,1000,950,
Dhanura,10/05/2019,1,Deshi,900,1000,950,
Dhanura,11/05/2019,1,Deshi,900,1000,950,
Dhanura,12/05/2019,1.2,Deshi,900,1000,950,
Dhanura,13/05/2019,0.8,Deshi,900,1000,950,
Dhanura,14/05/2019,0.8,Deshi,900,1000,950,
Dhanura,15/05/2019,1,Deshi,900,1000,950,
Dhanura,16/05/2019,1.2,Deshi,900,1000,950,
Dhanura,17/05/2019,1,Deshi,900,1000,950,
Dhanura,18/05/2019,0.4,Deshi,900,1000,950,
Dhanura,19/05/2019,0.5,Deshi,900,1000,950,
Dhanura,20/05/2019,1,Deshi,900,1000,950,
Dhanura,21/05/2019,1,Deshi,900,1000,950,
Dhanura,22/05/2019,0.9,Deshi,900,1000,950,
Dhanura,23/05/2019,1,Deshi,900,1000,950,
Dhanura,24/05/2019,0.8,Deshi,900,1000,950,
Dhanura,25/05/2019,0.8,Deshi,900,1000,950,
Dhanura,26/05/2019,1, ,NR,NR,NR,
Dhanura,27/05/2019,1, ,NR,NR,NR,
Dhanura,28/05/2019,0.8,Deshi,900,1000,950,
Dhanura,29/05/2019,1,Deshi,900,1000,950,
Dhanura,30/05/2019,0.4,Deshi,900,1000,950,
Dhanura,31/05/2019,1,Deshi,800,1000,900,
Dibiapur,03/05/2019,3.6,Tomato,800,900,850,
Dibiapur,04/05/2019,0.8,Tomato,800,900,850,
Dibiapur,06/05/2019,0.6,Tomato,800,900,850,
Dibiapur,08/05/2019,1.5,Tomato,800,900,850,
Dibiapur,09/05/2019,2.7,Tomato,800,900,850,
Dibiapur,13/05/2019,1.7,Tomato,800,900,850,
Dibiapur,14/05/2019,1,Tomato,800,900,850,
Dibiapur,15/05/2019,2.8,Tomato,800,900,850,
Dibiapur,16/05/2019,0.6,Tomato,800,900,850,
Dibiapur,17/05/2019,1.2,Tomato,800,900,850,
Dibiapur,19/05/2019,0.8,Tomato,800,900,850,
Dibiapur,20/05/2019,1.3,Tomato,800,900,850,
Dibiapur,21/05/2019,2,Tomato,800,900,850,
Dibiapur,23/05/2019,1.7,Tomato,800,900,850,
Dibiapur,24/05/2019,1.2,Tomato,800,900,850,
Dibiapur,25/05/2019,0.6,Tomato,800,900,850,
Dibiapur,26/05/2019,1,Tomato,800,900,850,
Dibiapur,27/05/2019,1,Tomato,800,900,850,
Dibiapur,28/05/2019,1.5,Tomato,800,900,850,
Dibiapur,29/05/2019,0.7,Tomato,800,900,850,
Dibiapur,30/05/2019,1.1,Tomato,800,900,850,
Divai,01/05/2019,0.5,Deshi,650,680,660,
Divai,02/05/2019,0.6,Deshi,650,690,680,
Divai,03/05/2019,0.6,Deshi,650,670,660,
Divai,04/05/2019,0.5,Deshi,680,700,690,
Divai,05/05/2019,0.5,Deshi,650,670,660,
Divai,06/05/2019,0.6,Deshi,650,670,660,
Divai,07/05/2019,0.8,Deshi,650,670,660,
Divai,08/05/2019,0.8,Deshi,650,690,680,
Divai,09/05/2019,0.8,Deshi,650,670,660,
Divai,10/05/2019,0.6,Deshi,680,700,690,
Divai,11/05/2019,0.5,Deshi,680,700,690,
Divai,12/05/2019,0.5,Deshi,650,670,660,
Divai,13/05/2019,0.5,Deshi,680,700,690,
Divai,14/05/2019,0.5,Deshi,680,700,690,
Divai,15/05/2019,0.6,Deshi,650,670,660,
Divai,16/05/2019,0.5,Deshi,680,700,690,
Divai,17/05/2019,0.8,Deshi,680,700,690,
Divai,18/05/2019,0.6,Deshi,580,600,590,
Divai,19/05/2019,0.5,Deshi,650,670,660,
Divai,22/05/2019,0.5,Deshi,650,670,660,
Divai,23/05/2019,0.6,Deshi,650,670,660,
Divai,24/05/2019,0.5,Deshi,580,600,590,
Divai,25/05/2019,0.6,Deshi,650,670,660,
Divai,26/05/2019,0.5,Deshi,680,700,690,
Divai,27/05/2019,0.5,Deshi,650,670,660,
Divai,28/05/2019,0.6,Deshi,680,700,690,
Divai,29/05/2019,0.8,Deshi,580,600,590,
Divai,30/05/2019,0.5,Deshi,680,700,690,
Divai,31/05/2019,0.6,Deshi,580,600,590,
Dudhi,01/05/2019,0.31,Deshi,500,600,600,
Dudhi,02/05/2019,0.23,Deshi,600,700,700,
Dudhi,05/05/2019,0.24,Deshi,500,600,600,
Dudhi,06/05/2019,0.19,Deshi,600,700,700,
Dudhi,07/05/2019,0.16,Deshi,500,600,600,
Dudhi,08/05/2019,0.61,Deshi,600,800,700,
Dudhi,09/05/2019,0.25,Deshi,500,600,600,
Dudhi,10/05/2019,0.27,Deshi,700,800,800,
Dudhi,11/05/2019,0.24,Deshi,500,600,600,
Dudhi,14/05/2019,0.27,Deshi,600,700,700,
Dudhi,15/05/2019,0.15,Deshi,500,600,600,
Dudhi,16/05/2019,0.19,Deshi,600,700,700,
Dudhi,20/05/2019,0.21,Deshi,700,800,800,
Dudhi,21/05/2019,0.18,Deshi,800,900,900,
Dudhi,23/05/2019,0.17,Deshi,1000,1100,1100,
Dudhi,25/05/2019,0.13,Deshi,1000,1100,1100,
Etah,02/05/2019,6.5,Deshi,1050,1250,1150,
Etah,03/05/2019,6,Deshi,1100,1300,1200,
Etah,04/05/2019,7,Deshi,1150,1400,1250,
Etah,05/05/2019,6,Deshi,1150,1400,1280,
Etah,06/05/2019,6.5,Deshi,1200,1400,1300,
Etah,08/05/2019,9, ,NR,NR,NR,
Etah,09/05/2019,7,Deshi,1300,1500,1400,
Etah,10/05/2019,5,Deshi,1400,1650,1520,
Etah,11/05/2019,6.5,Deshi,1500,1700,1600,
Etah,12/05/2019,7,Deshi,1500,1700,1580,
Etah,13/05/2019,6,Deshi,1500,1700,1600,
Etah,15/05/2019,12,Deshi,1400,1700,1550,
Etah,16/05/2019,7.5,Hybrid,1500,1700,1600,
Etah,17/05/2019,6,Deshi,1500,1750,1620,
Etah,18/05/2019,6.5,Deshi,1500,1700,1600,
Etah,19/05/2019,5.5,Deshi,1500,1750,1620,
Etah,20/05/2019,4,Deshi,1500,1800,1640,
Etah,22/05/2019,9.5,Deshi,1500,1700,1600,
Etah,24/05/2019,7,Deshi,1500,1750,1620,
Etah,25/05/2019,6.5,Deshi,1550,1800,1680,
Etah,26/05/2019,7,Deshi,1550,1750,1650,
Etah,27/05/2019,5,Deshi,1600,1800,1700,
Etah,29/05/2019,6,Hybrid,1600,1820,1710,
Etah,30/05/2019,5,Deshi,1600,1900,1750,
Etah,31/05/2019,7,Hybrid,1700,1900,1800,
Etawah,01/05/2019,17,Hybrid,1500,1900,1700,
Etawah,02/05/2019,16,Hybrid,1500,1900,1700,
Etawah,03/05/2019,20,Hybrid,1500,1900,1680,
Etawah,04/05/2019,15,Hybrid,1500,1900,1680,
Etawah,06/05/2019,38,Hybrid,1500,1800,1675,
Etawah,07/05/2019,15,Hybrid,1450,1800,1675,
Etawah,08/05/2019,14,Hybrid,1600,1800,1700,
Etawah,09/05/2019,15,Hybrid,1600,1800,1700,
Etawah,10/05/2019,30,Hybrid,1500,1700,1600,
Etawah,11/05/2019,24,Hybrid,1550,1750,1650,
Etawah,13/05/2019,15,Hybrid,1550,1750,1650,
Etawah,14/05/2019,39,Hybrid,1400,1800,1600,
Etawah,15/05/2019,30,Hybrid,1400,1800,1600,
Etawah,16/05/2019,22,Hybrid,1600,1830,1750,
Etawah,17/05/2019,15,Hybrid,1600,1850,1750,
Etawah,18/05/2019,20,Hybrid,650,850,750,
Etawah,20/05/2019,25,Hybrid,650,850,750,
Etawah,21/05/2019,23,Hybrid,1600,2000,1800,
Etawah,22/05/2019,20,Hybrid,1600,2000,1800,
Etawah,24/05/2019,8.5,Hybrid,1600,2000,1800,
Etawah,25/05/2019,18,Hybrid,1600,1950,1800,
Etawah,27/05/2019,34,Hybrid,1600,1950,1800,
Etawah,28/05/2019,36,Hybrid,1450,1850,1650,
Etawah,29/05/2019,28,Hybrid,1450,1850,1650,
Etawah,30/05/2019,30,Hybrid,1450,1850,1650,
Etawah,31/05/2019,25,Hybrid,1500,1800,1700,
Faizabad,01/05/2019,23.2,Hybrid,2175,2350,2200,
Faizabad,02/05/2019,23.9,Hybrid,2070,2250,2100,
Faizabad,03/05/2019,25.1,Hybrid,2100,2300,2200,
Faizabad,04/05/2019,24.3,Hybrid,2100,2300,2150,
Faizabad,05/05/2019,27.1,Hybrid,2200,2400,2250,
Faizabad,07/05/2019,25.8,Hybrid,2275,2450,2300,
Faizabad,08/05/2019,27.9,Hybrid,2275,2450,2300,
Faizabad,09/05/2019,28,Hybrid,2300,2400,2350,
Faizabad,10/05/2019,27.4,Hybrid,2200,2400,2250,
Faizabad,11/05/2019,20.3, ,NR,NR,NR,
Faizabad,12/05/2019,24.2, ,NR,NR,NR,
Faizabad,13/05/2019,167, ,NR,NR,NR,
Faizabad,14/05/2019,19.7,Hybrid,2525,2700,2550,
Faizabad,15/05/2019,18.4,Hybrid,2775,3000,2800,
Faizabad,16/05/2019,19.5,Hybrid,2750,2950,2800,
Faizabad,17/05/2019,17.4,Hybrid,2550,2750,2600,
Faizabad,18/05/2019,19.5,Hybrid,2650,2850,2700,
Faizabad,19/05/2019,17.8,Hybrid,2750,2950,2800,
Faizabad,20/05/2019,19.9,Hybrid,2750,3000,2800,
Faizabad,21/05/2019,21.9,Hybrid,2725,2900,2750,
Faizabad,22/05/2019,16.7,Hybrid,2525,2750,2600,
Faizabad,23/05/2019,14.6,Hybrid,2700,2925,2750,
Faizabad,24/05/2019,14.3,Hybrid,2875,3100,2900,
Faizabad,25/05/2019,12.7,Hybrid,3050,3200,3100,
Faizabad,26/05/2019,26.5,Hybrid,3000,3200,3100,
Faizabad,27/05/2019,27.8,Hybrid,3100,3300,3200,
Faizabad,28/05/2019,32.9,Hybrid,3000,3300,3100,
Faizabad,29/05/2019,14.7,Hybrid,2950,3150,3000,
Faizabad,30/05/2019,11,Hybrid,2850,3100,2900,
Farukhabad,01/05/2019,8,Hybrid,1400,1800,1600,
Farukhabad,02/05/2019,9,Hybrid,1400,1700,1500,
Farukhabad,03/05/2019,8,Hybrid,1400,1800,1600,
Farukhabad,04/05/2019,12.5,Hybrid,1450,1800,1650,
Farukhabad,06/05/2019,12,Hybrid,1500,1800,1600,
Farukhabad,07/05/2019,11,Hybrid,1500,1700,1600,
Farukhabad,08/05/2019,8,Hybrid,1400,1600,1500,
Farukhabad,09/05/2019,11,Hybrid,1400,1600,1550,
Farukhabad,10/05/2019,12,Hybrid,1400,1600,1500,
Farukhabad,11/05/2019,11,Hybrid,1400,1600,1550,
Farukhabad,13/05/2019,12,Hybrid,1400,1600,1500,
Farukhabad,14/05/2019,11,Hybrid,1400,1700,1600,
Farukhabad,15/05/2019,8,Hybrid,1550,1900,1800,
Farukhabad,16/05/2019,8,Hybrid,1600,2000,1900,
Farukhabad,17/05/2019,11,Hybrid,1800,2000,1950,
Farukhabad,18/05/2019,8,Hybrid,1800,2100,2000,
Farukhabad,20/05/2019,6.5,Hybrid,1900,2040,2000,
Farukhabad,21/05/2019,6,Hybrid,1800,2100,2000,
Farukhabad,22/05/2019,4,Hybrid,2000,2400,2200,
Farukhabad,24/05/2019,2.5,Hybrid,2400,2700,2600,
Farukhabad,25/05/2019,2.5,Hybrid,2600,2750,2700,
Farukhabad,27/05/2019,8,Hybrid,2400,2800,2600,
Farukhabad,28/05/2019,6,Hybrid,2400,2700,2600,
Farukhabad,29/05/2019,6,Hybrid,2400,2700,2600,
Farukhabad,30/05/2019,5,Hybrid,2400,2700,2600,
Farukhabad,31/05/2019,6,Hybrid,2600,2800,2700,
Fatehabad,01/05/2019,15,Deshi,1000,1100,1050,
Fatehabad,02/05/2019,20,Deshi,800,1000,850,
Fatehabad,04/05/2019,15.5,Deshi,1000,1100,1050,
Fatehabad,05/05/2019,20,Deshi,600,700,650,
Fatehabad,06/05/2019,15,Deshi,700,800,750,
Fatehabad,07/05/2019,12,Deshi,800,850,820,
Fatehabad,08/05/2019,15.5,Deshi,800,850,830,
Fatehabad,09/05/2019,48,Deshi,1000,1100,1050,
Fatehabad,11/05/2019,12,Deshi,800,900,850,
Fatehabad,12/05/2019,16,Deshi,700,800,780,
Fatehabad,13/05/2019,15,Deshi,800,900,850,
Fatehabad,14/05/2019,15,Deshi,1200,1300,1250,
Fatehabad,15/05/2019,15,Deshi,1000,1050,1020,
Fatehabad,16/05/2019,15.5,Deshi,1200,1250,1220,
Fatehabad,17/05/2019,15.8,Deshi,1000,1100,1050,
Fatehabad,18/05/2019,12,Deshi,1000,1100,1050,
Fatehabad,19/05/2019,6,Deshi,1000,1100,1050,
Fatehabad,20/05/2019,15,Deshi,850,950,900,
Fatehabad,21/05/2019,15.5,Deshi,1000,1100,1050,
Fatehabad,22/05/2019,15,Deshi,1200,1350,1250,
Fatehabad,23/05/2019,12,Deshi,1500,1550,1520,
Fatehabad,25/05/2019,16,Deshi,1500,1550,1520,
Fatehabad,26/05/2019,15,Deshi,1500,1600,1550,
Fatehabad,27/05/2019,15,Deshi,1200,1250,1220,
Fatehabad,28/05/2019,15,Deshi,1800,1850,1820,
Fatehabad,29/05/2019,10,Deshi,1500,1600,1550,
Fatehabad,30/05/2019,15.2,Deshi,1600,1650,1620,
Fatehabad,31/05/2019,18,Deshi,1500,1600,1550,
Fatehpur,01/05/2019,6.3,Deshi,1300,1600,1410,
Fatehpur,03/05/2019,5.2,Deshi,1400,1800,1600,
Fatehpur,04/05/2019,3.5,Deshi,1550,1700,1620,
Fatehpur,05/05/2019,2.5,Deshi,1900,2200,2060,
Fatehpur,07/05/2019,1.8,Deshi,2300,2650,2460,
Fatehpur,08/05/2019,5.2,Deshi,1950,2060,2000,
Fatehpur,10/05/2019,4.5,Deshi,2200,2350,2280,
Fatehpur,11/05/2019,3.2,Deshi,2500,2760,2620,
Fatehpur,12/05/2019,2.5,Deshi,2800,3050,2950,
Fatehpur,13/05/2019,2.2,Deshi,3160,3360,3250,
Fatehpur,14/05/2019,1, ,NR,NR,NR,
Fatehpur,15/05/2019,2.5, ,NR,NR,NR,
Fatehpur,17/05/2019,4.6,Deshi,3000,3100,3050,
Fatehpur,18/05/2019,3.8,Deshi,2900,3100,3000,
Fatehpur,19/05/2019,4.2,Deshi,2900,3000,2960,
Fatehpur,20/05/2019,3,Deshi,2650,2800,2720,
Fatehpur,21/05/2019,4, ,NR,NR,NR,
Fatehpur,22/05/2019,3.2,Deshi,3300,3450,3380,
Fatehpur,24/05/2019,1.2,Deshi,3860,4150,4000,
Fatehpur,25/05/2019,2.8, ,NR,NR,NR,
Fatehpur,26/05/2019,3.5,Deshi,3600,3900,3750,
Fatehpur,27/05/2019,3,Deshi,3600,3800,3700,
Fatehpur,28/05/2019,4.5, ,NR,NR,NR,
Fatehpur,29/05/2019,2.8,Deshi,2900,3100,3000,
Fatehpur,31/05/2019,3.6,Deshi,2500,2600,2550,
Fatehpur Sikri,01/05/2019,1.1,Deshi,1250,1320,1280,
Fatehpur Sikri,02/05/2019,1.3,Deshi,1220,1270,1245,
Fatehpur Sikri,03/05/2019,1.4,Deshi,1200,1250,1220,
Fatehpur Sikri,04/05/2019,1,Deshi,1200,1270,1235,
Fatehpur Sikri,06/05/2019,1.2,Deshi,1200,1250,1220,
Fatehpur Sikri,07/05/2019,1.4,Deshi,1170,1240,1205,
Fatehpur Sikri,08/05/2019,1.1,Deshi,NR,NR,1215,
Fatehpur Sikri,10/05/2019,1.2,Deshi,1190,1240,1210,
Fatehpur Sikri,11/05/2019,1,Deshi,NR,NR,1240,
Fatehpur Sikri,13/05/2019,1.3,Deshi,1200,1260,1225,
Fatehpur Sikri,15/05/2019,0.9,Deshi,1230,1300,1260,
Fatehpur Sikri,16/05/2019,0.8,Deshi,1250,1300,1275,
Fatehpur Sikri,18/05/2019,1,Deshi,NR,NR,1290,
Fatehpur Sikri,21/05/2019,1.1,Deshi,1270,1340,1300,
Fatehpur Sikri,22/05/2019,1.4,Deshi,NR,NR,1285,
Fatehpur Sikri,23/05/2019,1,Deshi,1300,1350,1325,
Fatehpur Sikri,24/05/2019,0.8,Deshi,NR,NR,1340,
Fatehpur Sikri,25/05/2019,0.9,Deshi,NR,NR,1330,
Fatehpur Sikri,27/05/2019,0.8,Deshi,NR,NR,1380,
Fatehpur Sikri,28/05/2019,1.2,Deshi,1320,1400,1365,
Fatehpur Sikri,30/05/2019,0.9,Deshi,1350,1420,1380,
Fatehpur Sikri,31/05/2019,1.2,Deshi,1320,1400,1360,
Firozabad,01/05/2019,13.8,Tomato,800,1000,900,
Firozabad,02/05/2019,6,Tomato,800,1000,900,
Firozabad,03/05/2019,5.4,Tomato,800,1000,900,
Firozabad,04/05/2019,3.7,Tomato,800,1000,900,
Firozabad,06/05/2019,18.2,Tomato,800,1000,900,
Firozabad,07/05/2019,7,Tomato,700,900,800,
Firozabad,08/05/2019,6.7,Tomato,700,900,800,
Firozabad,09/05/2019,10.3,Tomato,700,900,800,
Firozabad,10/05/2019,9.6,Tomato,700,900,800,
Firozabad,11/05/2019,10.4,Tomato,700,900,800,
Firozabad,12/05/2019,5.1,Tomato,700,900,800,
Firozabad,13/05/2019,8,Tomato,700,900,800,
Firozabad,14/05/2019,13.9,Tomato,700,900,800,
Firozabad,15/05/2019,4.8,Tomato,700,900,800,
Firozabad,16/05/2019,1.6,Tomato,700,900,800,
Firozabad,17/05/2019,16.8,Tomato,700,900,800,
Firozabad,18/05/2019,17,Tomato,700,900,800,
Firozabad,19/05/2019,10,Tomato,700,900,800,
Firozabad,20/05/2019,7.6,Tomato,700,900,800,
Firozabad,21/05/2019,1.8,Tomato,700,900,800,
Firozabad,22/05/2019,1.8,Tomato,700,900,800,
Firozabad,23/05/2019,8.8,Tomato,700,900,800,
Firozabad,24/05/2019,6,Tomato,800,1000,900,
Firozabad,25/05/2019,3,Tomato,700,900,800,
Firozabad,26/05/2019,11.8,Tomato,800,1000,900,
Firozabad,27/05/2019,5,Tomato,800,1000,900,
Firozabad,28/05/2019,7.6,Tomato,800,1000,900,
Firozabad,29/05/2019,8.4,Tomato,1000,1400,1200,
Firozabad,30/05/2019,8,Tomato,1200,1600,1400,
Firozabad,31/05/2019,9,Tomato,1200,1600,1400,
Gadaura,01/05/2019,0.6,Tomato,1000,1200,1100,
Gadaura,02/05/2019,0.9,Tomato,1000,1200,1100,
Gadaura,03/05/2019,1,Tomato,1000,1200,1100,
Gadaura,04/05/2019,1,Tomato,1000,1200,1100,
Gadaura,05/05/2019,1,Tomato,1000,1200,1100,
Gadaura,06/05/2019,1.2,Tomato,1000,1200,1100,
Gadaura,07/05/2019,0.5,Tomato,1000,1200,1100,
Gadaura,08/05/2019,1,Tomato,1000,1200,1100,
Gadaura,09/05/2019,1.2,Tomato,1000,1200,1100,
Gadaura,10/05/2019,1,Tomato,1000,1200,1100,
Gadaura,11/05/2019,1,Tomato,1000,1200,1100,
Gadaura,12/05/2019,0.9,Tomato,1000,1200,1100,
Gadaura,13/05/2019,0.5,Tomato,1000,1200,1100,
Gadaura,14/05/2019,1,Tomato,1000,1200,1100,
Gadaura,15/05/2019,1,Tomato,1000,1200,1100,
Gadaura,16/05/2019,1.4,Tomato,1000,1200,1100,
Gadaura,17/05/2019,1.5,Tomato,1100,1300,1200,
Gadaura,18/05/2019,1,Tomato,1000,1200,1100,
Gadaura,19/05/2019,0.8,Tomato,1100,1300,1200,
Gadaura,20/05/2019,0.3,Tomato,1000,1200,1100,
Gadaura,21/05/2019,0.5,Tomato,1100,1300,1200,
Gadaura,22/05/2019,0.7,Tomato,1100,1300,1200,
Gadaura,23/05/2019,1.2,Tomato,1100,1300,1200,
Gadaura,24/05/2019,1,Tomato,1000,1200,1100,
Gadaura,25/05/2019,0.5,Tomato,1200,1400,1300,
Gadaura,26/05/2019,0.7,Tomato,1100,1300,1200,
Gadaura,27/05/2019,0.8,Tomato,1100,1300,1200,
Gadaura,28/05/2019,1,Tomato,1700,1900,1800,
Gadaura,29/05/2019,1.2,Tomato,2000,2200,2100,
Gadaura,30/05/2019,0.8,Tomato,2000,2200,2100,
Gadaura,31/05/2019,0.9,Tomato,2000,2200,2100,
Gangoh,01/05/2019,1.4,Deshi,925,960,945,
Gangoh,02/05/2019,1.3,Deshi,925,960,945,
Gangoh,03/05/2019,1.2,Deshi,920,965,940,
Gangoh,04/05/2019,1.3,Deshi,925,950,935,
Gangoh,05/05/2019,1.4,Deshi,915,945,930,
Gangoh,06/05/2019,1.3,Deshi,930,960,945,
Gangoh,07/05/2019,1.4,Deshi,935,960,945,
Gangoh,08/05/2019,1.3,Deshi,930,965,950,
Gangoh,09/05/2019,1.2,Deshi,755,805,780,
Gangoh,10/05/2019,1.3,Deshi,750,780,765,
Gangoh,11/05/2019,1.4,Deshi,755,785,770,
Gangoh,12/05/2019,1.3,Deshi,765,780,775,
Gangoh,13/05/2019,1.3,Deshi,750,775,765,
Gangoh,14/05/2019,1.2,Deshi,745,775,760,
Gangoh,15/05/2019,1.3,Deshi,740,770,755,
Gangoh,16/05/2019,1.4,Deshi,745,765,755,
Gangoh,17/05/2019,1.3,Deshi,740,775,760,
Gangoh,18/05/2019,1.4,Deshi,735,760,755,
Gangoh,19/05/2019,1.4,Deshi,720,745,730,
Gangoh,20/05/2019,1.3,Deshi,730,760,745,
Gangoh,21/05/2019,1.2,Deshi,725,765,745,
Gangoh,22/05/2019,1.3,Deshi,735,760,745,
Gangoh,23/05/2019,1.2,Deshi,730,760,745,
Gangoh,24/05/2019,1.3,Deshi,735,755,745,
Gangoh,25/05/2019,1.2,Deshi,730,750,740,
Gangoh,26/05/2019,1.3,Deshi,765,790,780,
Gangoh,27/05/2019,1.3,Deshi,735,765,755,
Gangoh,28/05/2019,1.2,Deshi,740,765,750,
Gangoh,29/05/2019,1.1,Deshi,745,765,755,
Gangoh,30/05/2019,1.2,Deshi,740,770,760,
Gangoh,31/05/2019,1.3,Deshi,745,760,750,
Ganjdudwara,01/05/2019,1.2,Deshi,1150,1350,1250,
Ganjdudwara,03/05/2019,1.7,Deshi,1250,1550,1450,
Ganjdudwara,04/05/2019,0.9,Deshi,1200,1450,1350,
Ganjdudwara,05/05/2019,0.8,Deshi,1250,1600,1450,
Ganjdudwara,06/05/2019,1.4,Deshi,1250,1450,1350,
Ganjdudwara,08/05/2019,1.3,Deshi,1200,1500,1350,
Ganjdudwara,09/05/2019,1.6,Deshi,1300,1380,1350,
Ganjdudwara,10/05/2019,1.4,Deshi,1200,1350,1250,
Ganjdudwara,12/05/2019,1.4,Deshi,1050,1450,1250,
Ganjdudwara,13/05/2019,1.4,Deshi,1250,1450,1400,
Ganjdudwara,14/05/2019,1.1,Deshi,1000,1350,1200,
Ganjdudwara,15/05/2019,1.2,Deshi,1100,1300,1250,
Ganjdudwara,16/05/2019,0.8,Deshi,1100,1400,1250,
Ganjdudwara,17/05/2019,1.2,Deshi,1000,1400,1250,
Ganjdudwara,19/05/2019,1.2,Deshi,1250,1400,1350,
Ganjdudwara,20/05/2019,1.7,Deshi,1500,1750,1650,
Ganjdudwara,22/05/2019,1.4,Deshi,1150,1300,1250,
Ganjdudwara,24/05/2019,1.2,Deshi,1200,1500,1350,
Ganjdudwara,25/05/2019,1.4,Deshi,1100,1350,1250,
Ganjdudwara,26/05/2019,1.5,Deshi,1250,1550,1450,
Ganjdudwara,27/05/2019,1.4,Deshi,1450,1650,1550,
Ganjdudwara,28/05/2019,1.6,Deshi,1550,1850,1750,
Ganjdudwara,29/05/2019,1,Deshi,1500,1650,1550,
Ganjdudwara,30/05/2019,1.2,Deshi,1250,1550,1450,
Ganjdudwara,31/05/2019,1.2,Deshi,1350,1650,1450,
Gazipur,01/05/2019,5,Tomato,1570,1630,1600,
Gazipur,02/05/2019,6,Tomato,1560,1630,1600,
Gazipur,03/05/2019,4,Tomato,1600,1640,1620,
Gazipur,06/05/2019,1,Tomato,1970,2030,2000,
Gazipur,07/05/2019,1.6,Tomato,1970,2040,2000,
Gazipur,08/05/2019,1.4,Tomato,2060,2130,2100,
Gazipur,09/05/2019,2,Tomato,2060,2140,2100,
Gazipur,10/05/2019,3,Tomato,2060,2140,2100,
Gazipur,11/05/2019,1.5,Tomato,2170,2230,2200,
Gazipur,14/05/2019,3,Tomato,2160,2230,2200,
Gazipur,15/05/2019,4.5,Tomato,2170,2230,2200,
Gazipur,16/05/2019,5,Tomato,2170,2240,2200,
Gazipur,17/05/2019,6,Tomato,2170,2230,2200,
Gazipur,20/05/2019,7,Tomato,2180,2220,2200,
Gazipur,21/05/2019,6.5,Tomato,2180,2230,2200,
Gazipur,22/05/2019,8.5,Tomato,2180,2220,2200,
Gazipur,23/05/2019,9,Tomato,2190,2210,2200,
Gazipur,24/05/2019,9.5,Tomato,2180,2220,2200,
Gazipur,25/05/2019,10.5,Tomato,2170,2230,2200,
Gazipur,27/05/2019,4,Tomato,2230,2270,2250,
Gazipur,28/05/2019,4.8,Tomato,2240,2260,2250,
Gazipur,29/05/2019,5.2,Tomato,2240,2260,2250,
Gazipur,30/05/2019,5.5,Tomato,2230,2270,2250,
Gazipur,31/05/2019,6,Tomato,2220,2280,2250,
Ghaziabad,01/05/2019,75,Deshi,1400,1575,1500,
Ghaziabad,02/05/2019,80,Deshi,1400,1550,1500,
Ghaziabad,03/05/2019,80,Deshi,1450,1550,1500,
Ghaziabad,04/05/2019,90,Deshi,1450,1550,1500,
Ghaziabad,05/05/2019,90,Deshi,1400,1550,1500,
Ghaziabad,06/05/2019,110,Deshi,1400,1550,1500,
Ghaziabad,08/05/2019,70,Deshi,1450,1550,1500,
Ghaziabad,09/05/2019,80,Deshi,1400,1575,1500,
Ghaziabad,10/05/2019,70,Deshi,1550,1650,1600,
Ghaziabad,11/05/2019,70,Deshi,1600,1750,1700,
Ghaziabad,12/05/2019,80,Deshi,1620,1780,1700,
Ghaziabad,13/05/2019,70,Deshi,1500,1750,1700,
Ghaziabad,15/05/2019,80,Deshi,1750,1875,1850,
Ghaziabad,16/05/2019,80,Deshi,1750,1850,1800,
Ghaziabad,17/05/2019,90,Deshi,1700,1850,1800,
Ghaziabad,18/05/2019,70,Deshi,1750,1850,1800,
Ghaziabad,19/05/2019,90,Deshi,1700,1850,1800,
Ghaziabad,20/05/2019,70,Deshi,1750,1900,1825,
Ghaziabad,22/05/2019,80,Deshi,1950,2100,2050,
Ghaziabad,23/05/2019,80,Deshi,2000,2100,2050,
Ghaziabad,24/05/2019,90,Deshi,2050,2150,2100,
Ghaziabad,25/05/2019,70,Deshi,2000,2150,2100,
Ghaziabad,26/05/2019,80,Deshi,2000,2160,2100,
Ghaziabad,27/05/2019,100,Deshi,2000,2175,2100,
