Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajuha,06/08/2019,2,Tomato,2800,2900,2850,
Ajuha,07/08/2019,1.5,Tomato,2800,2900,2850,
Ajuha,08/08/2019,2,Tomato,2800,2900,2850,
Ajuha,10/08/2019,2.5,Tomato,2750,2850,2800,
Ajuha,11/08/2019,1.8,Tomato,2700,2900,2800,
Ajuha,12/08/2019,2,Tomato,2500,2650,2600,
Ajuha,13/08/2019,2.5,Tomato,2550,2650,2600,
Ajuha,14/08/2019,2,Tomato,2500,2700,2600,
Ajuha,17/08/2019,2.2,Tomato,2600,2800,2700,
Ajuha,18/08/2019,2,Tomato,2650,2750,2700,
Ajuha,19/08/2019,2.5,Tomato,2500,2700,2600,
Ajuha,20/08/2019,2,Tomato,2500,2700,2600,
Ajuha,21/08/2019,1.5,Tomato,2500,2700,2600,
Ajuha,22/08/2019,2,Tomato,2550,2700,2600,
Ajuha,24/08/2019,1.8,Tomato,2500,2700,2600,
Ajuha,25/08/2019,1.5,Tomato,2500,2700,2600,
Ajuha,26/08/2019,1.2,Tomato,2600,2700,2650,
Ajuha,27/08/2019,1,Tomato,2600,2800,2650,
Ajuha,28/08/2019,1.5,Tomato,2600,2700,2650,
Ajuha,29/08/2019,2,Tomato,2350,2450,2400,
Ajuha,31/08/2019,1.5,Tomato,2250,2500,2300,
Akbarpur,01/08/2019,1.8,Tomato,3370,3450,3410,
Akbarpur,02/08/2019,1.3,Tomato,3500,3580,3540,
Akbarpur,03/08/2019,0.9,Tomato,3560,3650,3600,
Akbarpur,04/08/2019,1.2,Tomato,3650,3750,3700,
Akbarpur,05/08/2019,1.5,Tomato,3550,3650,3600,
Akbarpur,07/08/2019,2,Tomato,3450,3550,3500,
Akbarpur,08/08/2019,1.8,Tomato,3350,3450,3400,
Akbarpur,09/08/2019,2.1,Tomato,3300,3400,3350,
Akbarpur,10/08/2019,1.7,Tomato,3280,3370,3330,
Akbarpur,14/08/2019,1.4,Tomato,3150,3250,3200,
Akbarpur,16/08/2019,1,Tomato,3050,3150,3100,
Akbarpur,18/08/2019,1.6,Tomato,2850,2950,2900,
Akbarpur,19/08/2019,2,Tomato,2760,2850,2800,
Akbarpur,20/08/2019,1.6,Tomato,2660,2750,2700,
Akbarpur,21/08/2019,1.3,Tomato,2700,2800,2750,
Akbarpur,22/08/2019,1.8,Tomato,2550,2650,2600,
Akbarpur,23/08/2019,2.2,Tomato,2450,2550,2500,
Akbarpur,24/08/2019,2.5,Tomato,2250,2350,2300,
Akbarpur,25/08/2019,3,Tomato,2150,2250,2200,
Akbarpur,26/08/2019,4,Tomato,1950,2050,2000,
Akbarpur,27/08/2019,7.5,Tomato,1960,2070,2030,
Akbarpur,28/08/2019,8,Tomato,1920,2020,1970,
Akbarpur,29/08/2019,8.5,Tomato,1920,1980,1940,
Akbarpur,30/08/2019,9, ,NR,NR,NR,
Akbarpur,31/08/2019,8, ,NR,NR,NR,
Aliganj,01/08/2019,2.3,Deshi,1850,1900,1880,
Aliganj,02/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,03/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,05/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,06/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,07/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,08/08/2019,0.3,Deshi,1400,1600,1500,
Aliganj,09/08/2019,0.3,Deshi,2200,2400,2300,
Aliganj,10/08/2019,0.4,Deshi,2200,2400,2300,
Aliganj,11/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,13/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,14/08/2019,0.2,Deshi,2000,2200,2100,
Aliganj,16/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,17/08/2019,0.3,Deshi,2200,2400,2300,
Aliganj,18/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,19/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,21/08/2019,0.3,Deshi,2200,2400,2300,
Aliganj,22/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,24/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,25/08/2019,0.3,Deshi,2000,2200,2100,
Aliganj,26/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,28/08/2019,0.2,Deshi,2200,2400,2300,
Aliganj,29/08/2019,0.2,Deshi,1800,2000,1900,
Aliganj,31/08/2019,0.3,Deshi,1800,2000,1900,
Aligarh,01/08/2019,50,Hybrid,2800,2900,2850,
Aligarh,02/08/2019,55,Hybrid,2750,2850,2800,
Aligarh,03/08/2019,50,Hybrid,2800,2900,2850,
Aligarh,05/08/2019,50,Hybrid,2750,2850,2800,
Aligarh,06/08/2019,50,Hybrid,2550,2650,2600,
Aligarh,07/08/2019,55,Hybrid,2400,2600,2500,
Aligarh,08/08/2019,50,Hybrid,2450,2550,2500,
Aligarh,09/08/2019,55,Hybrid,2500,2600,2550,
Aligarh,10/08/2019,50,Hybrid,2450,2550,2500,
Aligarh,13/08/2019,50,Hybrid,2500,2600,2550,
Aligarh,14/08/2019,50,Hybrid,2500,2600,2550,
Aligarh,16/08/2019,60,Hybrid,2450,2550,2500,
Aligarh,17/08/2019,50,Hybrid,2500,2600,2550,
Aligarh,19/08/2019,60,Hybrid,2400,2600,2500,
Aligarh,20/08/2019,55,Hybrid,2500,2600,2550,
Aligarh,21/08/2019,60,Hybrid,2500,2600,2550,
Aligarh,22/08/2019,50,Hybrid,2550,2650,2600,
Aligarh,23/08/2019,60,Hybrid,2500,2600,2550,
Aligarh,24/08/2019,65,Hybrid,2450,2550,2500,
Aligarh,26/08/2019,60,Hybrid,2500,2600,2550,
Aligarh,27/08/2019,70,Hybrid,2100,2200,2150,
Aligarh,28/08/2019,60,Hybrid,1950,2050,2000,
Aligarh,29/08/2019,60,Hybrid,2200,2300,2250,
Aligarh,30/08/2019,60,Hybrid,2050,2150,2100,
Allahabad,01/08/2019,2,Deshi,2700,3100,2850,
Allahabad,02/08/2019,3.5,Deshi,2700,3100,2800,
Allahabad,03/08/2019,4.5,Deshi,2700,3100,2800,
Allahabad,05/08/2019,4.5,Deshi,2300,2800,2600,
Allahabad,06/08/2019,6,Deshi,2300,2800,2400,
Allahabad,07/08/2019,5,Deshi,2300,2800,2400,
Allahabad,08/08/2019,5,Deshi,2200,2800,2500,
Allahabad,09/08/2019,4,Deshi,2400,2850,2550,
Allahabad,10/08/2019,4.5,Deshi,2400,2800,2650,
Allahabad,12/08/2019,3,Deshi,2000,2550,2400,
Allahabad,13/08/2019,3,Deshi,2200,2650,2400,
Allahabad,14/08/2019,3,Deshi,2200,2650,2450,
Allahabad,16/08/2019,3,Deshi,2500,3000,2700,
Allahabad,17/08/2019,2.5,Deshi,2550,2800,2600,
Allahabad,19/08/2019,3,Deshi,2700,3200,2900,
Allahabad,20/08/2019,4,Deshi,2400,2850,2600,
Allahabad,21/08/2019,4,Deshi,2400,2850,2600,
Allahabad,22/08/2019,3,Deshi,2400,2800,2600,
Allahabad,23/08/2019,5,Deshi,2600,3100,2800,
Allahabad,24/08/2019,5,Deshi,2400,2800,2600,
Allahabad,26/08/2019,3,Deshi,2200,2650,2400,
Allahabad,27/08/2019,3,Deshi,2400,2800,2600,
Allahabad,28/08/2019,2,Deshi,2100,2400,2200,
Allahabad,29/08/2019,3,Deshi,2050,2400,2100,
Allahabad,30/08/2019,4,Deshi,2100,2450,2200,
Allahabad,31/08/2019,4,Deshi,2000,2400,2150,
Anandnagar,01/08/2019,0.1,Tomato,3400,3600,3500,
Anandnagar,02/08/2019,0.2,Tomato,3400,3600,3500,
Anandnagar,03/08/2019,0.2,Tomato,3300,3500,3400,
Anandnagar,05/08/2019,0.1,Tomato,3000,4000,3500,
Anandnagar,06/08/2019,0.12,Tomato,3500,4000,3600,
Anandnagar,07/08/2019,0.1,Tomato,3000,3500,3200,
Anandnagar,08/08/2019,0.2,Tomato,3200,3600,3400,
Anandnagar,09/08/2019,0.1,Tomato,3600,3800,3700,
Anandnagar,12/08/2019,1,Tomato,3200,3400,3300,
Anandnagar,13/08/2019,1,Tomato,3200,3600,3400,
Anandnagar,14/08/2019,1.2,Tomato,3200,3300,3250,
Anandnagar,16/08/2019,0.1,Tomato,3200,3600,3400,
Anandnagar,17/08/2019,0.2,Tomato,3000,3200,3150,
Anandnagar,19/08/2019,0.1,Tomato,3000,3200,3100,
Anandnagar,20/08/2019,0.1,Tomato,3400,3600,3500,
Anandnagar,21/08/2019,0.5,Tomato,3000,3500,3250,
Anandnagar,22/08/2019,0.2,Tomato,3200,3500,3300,
Anandnagar,23/08/2019,0.1,Tomato,3000,3100,3050,
Anandnagar,24/08/2019,0.2,Tomato,3000,3200,3100,
Anandnagar,26/08/2019,0.1,Tomato,3200,3400,3300,
Anandnagar,27/08/2019,0.2,Tomato,3400,3700,3550,
Anandnagar,28/08/2019,0.15,Tomato,3200,3400,3300,
Anandnagar,29/08/2019,0.05,Tomato,3400,3650,3560,
Anandnagar,30/08/2019,0.12,Tomato,3300,3500,3400,
Anandnagar,31/08/2019,0.1,Tomato,3250,3560,3450,
Anwala,01/08/2019,0.8,Deshi,2800,3000,2900,
Anwala,02/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,03/08/2019,1.5,Deshi,2800,3000,2900,
Anwala,04/08/2019,0.7,Deshi,2800,3000,2900,
Anwala,05/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,06/08/2019,0.9,Deshi,2800,3000,2900,
Anwala,07/08/2019,1,Deshi,2800,3000,2900,
Anwala,08/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,09/08/2019,0.8,Deshi,2900,2950,2930,
Anwala,10/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,11/08/2019,0.8,Deshi,2800,3000,2900,
Anwala,12/08/2019,0.7,Deshi,2800,3000,2900,
Anwala,13/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,14/08/2019,1,Deshi,2800,3000,2900,
Anwala,15/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,16/08/2019,0.8,Deshi,2800,3000,2900,
Anwala,17/08/2019,0.9,Deshi,2800,3000,2900,
Anwala,18/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,19/08/2019,1.5,Deshi,2800,3000,2900,
Anwala,20/08/2019,1,Deshi,2800,3000,2900,
Anwala,21/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,22/08/2019,1,Deshi,2800,3000,2900,
Anwala,23/08/2019,0.8,Deshi,2800,3000,2900,
Anwala,24/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,25/08/2019,0.8,Deshi,2800,3000,2900,
Anwala,26/08/2019,1,Deshi,2800,3000,2900,
Anwala,27/08/2019,1.2,Deshi,2800,3000,2900,
Anwala,28/08/2019,0.7,Deshi,2800,3000,2900,
Anwala,29/08/2019,1.2,Deshi,1800,2000,1900,
Anwala,30/08/2019,0.8,Deshi,1800,2000,1900,
Anwala,31/08/2019,1,Deshi,1800,2000,1900,
Atarra,01/08/2019,14,Tomato,2375,2470,2425,
Atarra,03/08/2019,16,Tomato,2400,2500,2450,
Atarra,04/08/2019,20,Tomato,2350,2435,2400,
Atarra,05/08/2019,18,Tomato,2300,2400,2350,
Atarra,06/08/2019,20,Tomato,2100,2200,2150,
Atarra,07/08/2019,15,Tomato,2150,2250,2200,
Atarra,08/08/2019,18,Tomato,2150,2250,2200,
Atarra,10/08/2019,20,Tomato,2150,2250,2200,
Atarra,11/08/2019,18,Tomato,2100,2200,2150,
Atarra,12/08/2019,15,Tomato,2100,2200,2150,
Atarra,13/08/2019,25,Tomato,1900,2000,1950,
Atarra,14/08/2019,30,Tomato,1850,1950,1900,
Atarra,17/08/2019,20,Tomato,1850,1950,1900,
Atarra,18/08/2019,15,Tomato,1950,2050,2000,
Atarra,19/08/2019,13,Tomato,1950,2050,2000,
Atarra,20/08/2019,16,Tomato,1930,2030,1980,
Atarra,21/08/2019,18,Tomato,1830,1930,1880,
Atarra,22/08/2019,20,Tomato,1850,1950,1900,
Atarra,24/08/2019,17,Tomato,1850,1950,1900,
Atarra,25/08/2019,20,Tomato,1750,1850,1800,
Atarra,26/08/2019,25,Tomato,1680,1760,1720,
Atarra,27/08/2019,22,Tomato,1700,1800,1750,
Atarra,28/08/2019,25,Tomato,1650,1750,1700,
Atarra,29/08/2019,20,Tomato,1700,1800,1750,
Atarra,31/08/2019,25,Tomato,1715,1800,1750,
Atrauli,03/08/2019,1,Hybrid,1480,1500,1490,
Atrauli,04/08/2019,1,Hybrid,1480,1500,1490,
Atrauli,05/08/2019,1,Hybrid,1480,1500,1490,
Auraiya,01/08/2019,1,Hybrid,3100,3300,3200,
Auraiya,02/08/2019,1,Hybrid,3000,3200,3100,
Auraiya,03/08/2019,1,Hybrid,2950,3250,3150,
Auraiya,05/08/2019,1,Hybrid,3000,3200,3100,
Auraiya,06/08/2019,1,Hybrid,3100,3300,3200,
Auraiya,07/08/2019,1,Hybrid,3000,3300,3150,
Auraiya,08/08/2019,1,Hybrid,2900,3100,3000,
Auraiya,09/08/2019,1,Hybrid,2900,3100,3000,
Auraiya,12/08/2019,1,Hybrid,2900,3100,3000,
Auraiya,13/08/2019,1,Hybrid,2800,3000,2900,
Auraiya,14/08/2019,1,Hybrid,2850,3050,2940,
Auraiya,16/08/2019,1,Hybrid,2600,2800,2700,
Auraiya,17/08/2019,1,Hybrid,2500,2700,2600,
Auraiya,19/08/2019,1,Hybrid,2400,2600,2500,
Auraiya,20/08/2019,1,Hybrid,2300,2500,2400,
Auraiya,21/08/2019,1,Hybrid,2400,2500,2450,
Auraiya,22/08/2019,1,Hybrid,2300,2500,2400,
Auraiya,23/08/2019,1,Hybrid,2350,2550,2450,
Auraiya,24/08/2019,1.5,Hybrid,2150,2250,2200,
Auraiya,26/08/2019,1.5,Hybrid,1900,2100,2000,
Auraiya,27/08/2019,2,Hybrid,2000,2200,2100,
Auraiya,28/08/2019,1,Hybrid,1900,2100,2000,
Auraiya,29/08/2019,1,Hybrid,2000,2200,2100,
Auraiya,30/08/2019,1, ,NR,NR,NR,
Auraiya,31/08/2019,2,Hybrid,1900,2100,2000,
Awagarh,01/08/2019,0.6,Hybrid,3000,3200,3100,
Awagarh,02/08/2019,1,Hybrid,3000,3300,3200,
Awagarh,03/08/2019,0.7,Hybrid,3000,3250,3100,
Awagarh,04/08/2019,1,Hybrid,3000,3200,3100,
Awagarh,05/08/2019,0.5,Hybrid,3000,3200,3100,
Awagarh,06/08/2019,0.5,Hybrid,3000,3200,3100,
Awagarh,07/08/2019,1,Hybrid,3000,3200,3100,
Awagarh,08/08/2019,0.7,Hybrid,3000,3200,3100,
Awagarh,09/08/2019,0.4,Hybrid,3000,3300,3200,
Awagarh,10/08/2019,0.3,Hybrid,3100,3300,3200,
Awagarh,11/08/2019,0.4,Hybrid,3000,3200,3100,
Awagarh,12/08/2019,0.3,Hybrid,3000,3200,3100,
Awagarh,13/08/2019,0.5,Hybrid,3100,3300,3200,
Awagarh,14/08/2019,0.6,Hybrid,3000,3200,3100,
Awagarh,15/08/2019,0.5,Hybrid,2200,2400,2300,
Awagarh,17/08/2019,0.3,Hybrid,2250,2400,2300,
Awagarh,18/08/2019,0.4,Hybrid,2300,2500,2400,
Awagarh,19/08/2019,0.7,Hybrid,2200,2400,2300,
Awagarh,20/08/2019,0.4,Hybrid,2400,2600,2500,
Awagarh,21/08/2019,0.4,Hybrid,2300,2500,2400,
Awagarh,22/08/2019,0.4,Hybrid,2300,2500,2400,
Awagarh,24/08/2019,0.5,Hybrid,2000,2200,2100,
Awagarh,25/08/2019,1,Hybrid,2000,2200,2100,
Awagarh,26/08/2019,0.5,Hybrid,1800,2000,1900,
Awagarh,27/08/2019,0.5,Hybrid,2600,2800,2700,
Awagarh,28/08/2019,0.4,Hybrid,1900,2100,2000,
Awagarh,29/08/2019,0.5,Hybrid,1800,2000,1900,
Awagarh,30/08/2019,1,Hybrid,1700,1900,1800,
Awagarh,31/08/2019,0.5, ,NR,NR,NR,
Azamgarh,02/08/2019,3.8,Tomato,2200,2300,2260,
Azamgarh,03/08/2019,4,Tomato,2200,2315,2260,
Azamgarh,05/08/2019,4,Tomato,2200,2300,2260,
Azamgarh,06/08/2019,4.5,Tomato,2500,2625,2560,
Azamgarh,07/08/2019,4,Tomato,2550,2650,2600,
Azamgarh,08/08/2019,5,Tomato,2560,2650,2600,
Azamgarh,09/08/2019,5,Tomato,2450,2800,2620,
Azamgarh,12/08/2019,8,Tomato,2550,2700,2620,
Azamgarh,13/08/2019,5,Tomato,2550,2650,2600,
Azamgarh,14/08/2019,5,Tomato,2550,2700,2620,
Azamgarh,16/08/2019,5,Tomato,2550,2650,2600,
Azamgarh,17/08/2019,6,Tomato,2565,2720,2640,
Azamgarh,19/08/2019,5,Tomato,2600,2750,2675,
Azamgarh,20/08/2019,7,Tomato,2450,2550,2500,
Azamgarh,21/08/2019,7.5,Tomato,2400,2550,2475,
Azamgarh,22/08/2019,8.5,Tomato,2400,2500,2450,
Azamgarh,24/08/2019,7.5,Tomato,2410,2510,2445,
Azamgarh,26/08/2019,5,Tomato,2400,2500,2450,
Azamgarh,27/08/2019,6,Tomato,2300,2450,2380,
Azamgarh,28/08/2019,5,Tomato,2200,2300,2250,
Azamgarh,29/08/2019,5.5,Tomato,2150,2250,2200,
Azamgarh,30/08/2019,6,Tomato,2150,2250,2200,
Azamgarh,31/08/2019,6,Tomato,2100,2200,2150,
Baberu,01/08/2019,1.1,Local,2400,2560,2480,
Baberu,02/08/2019,0.8,Local,2400,2560,2480,
Baberu,03/08/2019,0.7,Local,2400,2600,2500,
Baberu,04/08/2019,1.5,Local,2310,2510,2410,
Baberu,05/08/2019,1,Local,2180,2340,2260,
Baberu,06/08/2019,1.4,Local,2200,2360,2280,
Baberu,08/08/2019,1.6,Local,2110,2310,2210,
Baberu,09/08/2019,1.3,Local,2100,2300,2200,
Baberu,10/08/2019,1.1,Local,2100,2300,2200,
Baberu,11/08/2019,1.8,Local,2075,2275,2175,
Baberu,12/08/2019,1.4,Local,2040,2240,2140,
Baberu,13/08/2019,1.6,Local,1965,2165,2065,
Baberu,16/08/2019,1.9,Local,1950,2150,2050,
Baberu,17/08/2019,1.4,Local,1965,2165,2065,
Baberu,18/08/2019,2,Local,1975,2155,2065,
Baberu,19/08/2019,1.3,Local,1950,2150,2050,
Baberu,20/08/2019,1.5,Local,1960,2140,2050,
Baberu,22/08/2019,1.7,Local,1850,2050,1950,
Baberu,23/08/2019,1.4,Local,1815,2015,1915,
Baberu,24/08/2019,1.6,Local,1815,2015,1915,
Baberu,25/08/2019,2.2,Local,1750,1910,1830,
Baberu,26/08/2019,1.5,Local,1730,1930,1830,
Baberu,27/08/2019,1.7,Local,1710,1910,1810,
Baberu,29/08/2019,2,Local,1560,1740,1650,
Baberu,30/08/2019,1.5,Local,1500,1700,1600,
Baberu,31/08/2019,1.2,Local,1510,1690,1600,
Badayoun,02/08/2019,4.5,Hybrid,2400,2700,2500,
Badayoun,03/08/2019,3, ,NR,NR,NR,
Badayoun,04/08/2019,3,Deshi,2250,2800,2550,
Badayoun,05/08/2019,3,Deshi,2250,2800,2530,
Badayoun,06/08/2019,5,Deshi,2250,2600,2380,
Badayoun,07/08/2019,4,Hybrid,2350,2600,2450,
Badayoun,08/08/2019,5,Hybrid,2400,2600,2500,
Badayoun,09/08/2019,6,Hybrid,2450,2700,2550,
Badayoun,10/08/2019,5,Deshi,2450,2700,2540,
Badayoun,11/08/2019,6,Deshi,2450,2700,2550,
Badayoun,13/08/2019,5,Deshi,2450,2700,2600,
Badayoun,14/08/2019,4,Deshi,2450,2700,2610,
Badayoun,16/08/2019,6,Hybrid,2500,2700,2600,
Badayoun,17/08/2019,7,Hybrid,2450,2650,2550,
Badayoun,18/08/2019,4.5,Hybrid,2400,2600,2500,
Badayoun,19/08/2019,6,Hybrid,2400,2600,2520,
Badayoun,20/08/2019,7,Deshi,2400,2600,2500,
Badayoun,21/08/2019,8,Deshi,2400,2600,2500,
Badayoun,22/08/2019,7,Hybrid,2400,2600,2500,
Badayoun,23/08/2019,6,Deshi,2410,2600,2510,
Badayoun,24/08/2019,5,Deshi,2410,2600,2500,
Badayoun,25/08/2019,6,Deshi,2410,2600,2500,
Badayoun,26/08/2019,5,Deshi,2410,2600,2510,
Badayoun,27/08/2019,6,Hybrid,2400,2600,2450,
Badayoun,28/08/2019,7,Deshi,2400,2600,2460,
Badayoun,29/08/2019,8,Hybrid,2000,2250,2200,
Badayoun,30/08/2019,11,Deshi,1850,2050,1950,
Badayoun,31/08/2019,12,Deshi,1850,2000,1930,
Badda,01/08/2019,1,Deshi,2450,2600,2500,
Badda,02/08/2019,1.2,Deshi,2500,2700,2600,
Badda,04/08/2019,0.4,Deshi,2400,2500,2500,
Badda,05/08/2019,1,Deshi,1300,1400,1350,
Badda,06/08/2019,1.2,Deshi,2800,3000,2900,
Badda,07/08/2019,0.6,Deshi,2900,3000,2950,
Badda,08/08/2019,1.2,Deshi,2700,2900,2800,
Badda,09/08/2019,1,Deshi,2800,3000,2900,
Badda,11/08/2019,0.6,Deshi,2900,3000,2950,
Badda,13/08/2019,1,Deshi,2900,3000,3000,
Badda,14/08/2019,1.2,Deshi,2400,2600,2500,
Badda,18/08/2019,1.4,Deshi,3000,3000,3000,
Badda,19/08/2019,1.2,Deshi,3000,3200,3100,
Badda,20/08/2019,1.5,Deshi,3000,3200,3100,
Badda,21/08/2019,1,Deshi,2550,2650,2600,
Badda,22/08/2019,0.5,Deshi,2550,2660,2610,
Badda,25/08/2019,0.5,Deshi,2600,2700,2650,
Badda,26/08/2019,1,Deshi,2500,2600,2600,
Badda,27/08/2019,0.6,Deshi,2400,2500,2450,
Badda,28/08/2019,0.4,Deshi,2500,2600,2550,
Bagpat,01/08/2019,0.1,Deshi,2100,2300,2200,
Bagpat,03/08/2019,0.2,Deshi,1900,2100,2000,
Bagpat,07/08/2019,0.2,Deshi,1900,2100,2000,
Bagpat,08/08/2019,0.2,Deshi,1700,1800,1750,
Bagpat,09/08/2019,0.1,Deshi,2200,2400,2300,
Bagpat,11/08/2019,0.2,Deshi,2500,2700,2600,
Bagpat,13/08/2019,0.2,Deshi,2300,2600,2400,
Bagpat,21/08/2019,0.2,Deshi,2200,2700,2500,
Bagpat,23/08/2019,0.2,Deshi,2500,2700,2600,
Bagpat,24/08/2019,0.2,Deshi,1500,1700,1600,
Bagpat,25/08/2019,0.2,Deshi,1600,1800,1700,
Bahraich,01/08/2019,4.6,Tomato,2815,3450,3260,
Bahraich,02/08/2019,5.2,Tomato,2850,3250,3150,
Bahraich,03/08/2019,4.9,Tomato,2825,3400,3150,
Bahraich,05/08/2019,5.4,Tomato,3050,3260,3150,
Bahraich,06/08/2019,4.6,Tomato,3060,3240,3150,
Bahraich,07/08/2019,5.1,Tomato,3050,3230,3160,
Bahraich,08/08/2019,5.8,Tomato,2810,3060,2915,
Bahraich,09/08/2019,6.2,Tomato,2860,3040,2950,
Bahraich,10/08/2019,4.9,Tomato,3060,3220,3170,
Bahraich,12/08/2019,5.3,Tomato,3110,3220,3160,
Bahraich,13/08/2019,5.6,Tomato,3080,3240,3160,
Bahraich,14/08/2019,5.1,Tomato,3060,3220,3170,
Bahraich,16/08/2019,4.5,Tomato,3080,3230,3170,
Bahraich,17/08/2019,5,Tomato,3110,3230,3150,
Bahraich,19/08/2019,4.5,Tomato,3100,3210,3150,
Bahraich,20/08/2019,5,Tomato,3110,3240,3160,
Bahraich,21/08/2019,4.6,Tomato,3110,3230,3160,
Bahraich,22/08/2019,4.1,Tomato,3110,3240,3150,
Bahraich,23/08/2019,5.3,Tomato,3050,3230,3140,
Bahraich,24/08/2019,4.5,Tomato,3090,3220,3160,
Bahraich,26/08/2019,4.8,Tomato,3030,3210,3160,
Bahraich,27/08/2019,4.2,Tomato,3040,3210,3120,
Bahraich,28/08/2019,4.8,Tomato,3025,4025,3075,
Bahraich,29/08/2019,4.2,Tomato,3020,3120,3090,
