Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,20/12/2019,0.8,Other,3000,6000,4500,
Kangra,21/12/2019,0.9,Other,3000,6000,4500,
Kangra,24/12/2019,0.8,Other,3000,6000,4500,
Kangra,26/12/2019,0.7,Other,3000,6000,4500,
Kangra,27/12/2019,0.8,Other,3000,6000,4500,
Kangra,30/12/2019,0.7,Other,3000,7000,5000,
Kangra,31/12/2019,0.7,Other,3000,7000,5000,
Kangra(Baijnath),04/12/2019,0.2,Apple,6000,7000,6000,
Kangra(Baijnath),05/12/2019,0.1,Apple,5000,6000,5500,
Kangra(Baijnath),06/12/2019,0.06,Apple,6000,7000,7000,
Kangra(Baijnath),07/12/2019,0.1,Apple,5000,7000,6000,
Kangra(Baijnath),09/12/2019,0.08,Apple,6000,7000,6000,
Kangra(Baijnath),10/12/2019,0.07,Apple,6000,7000,7000,
Kangra(Baijnath),14/12/2019,0.06,Apple,6000,7000,6000,
Kangra(Baijnath),16/12/2019,0.1,Apple,6000,7000,6000,
Kangra(Baijnath),17/12/2019,0.07,Apple,6000,7000,6000,
Kangra(Baijnath),18/12/2019,0.06,Apple,6000,7000,7000,
Kangra(Baijnath),19/12/2019,0.1,Apple,6000,7000,7000,
Kangra(Baijnath),20/12/2019,0.1,Apple,6000,7000,7000,
Kangra(Baijnath),21/12/2019,0.07,Apple,6000,7000,7000,
Kangra(Baijnath),23/12/2019,0.1,Apple,5000,7000,6000,
Kangra(Baijnath),24/12/2019,0.1,Apple,6000,7000,7000,
Kangra(Baijnath),25/12/2019,0.1,Apple,5000,7000,6000,
Kangra(Baijnath),26/12/2019,0.1,Apple,6000,7000,7000,
Kangra(Baijnath),27/12/2019,0.05,Apple,6000,8000,6000,
Kangra(Jaisinghpur),03/12/2019,0.05,Apple,6000,6500,6500,
Kangra(Jaisinghpur),04/12/2019,0.02,Apple,6000,6500,6500,
Kangra(Jaisinghpur),05/12/2019,0.03,Apple,7000,7000,7000,
Kangra(Jaisinghpur),06/12/2019,0.02,Apple,6500,7000,7000,
Kangra(Jaisinghpur),07/12/2019,0.02,Apple,6500,7000,7000,
Kangra(Jaisinghpur),09/12/2019,0.04,Apple,6000,7000,6500,
Kangra(Jaisinghpur),10/12/2019,0.03,Apple,6000,7000,6500,
Kangra(Jaisinghpur),13/12/2019,0.02,Apple,6500,7000,7000,
Kangra(Jaisinghpur),14/12/2019,0.03,Apple,6000,6500,6500,
Kangra(Jaisinghpur),17/12/2019,0.03,Apple,6000,6500,6500,
Kangra(Jaisinghpur),18/12/2019,0.03,Apple,6000,6500,6500,
Kangra(Jaisinghpur),19/12/2019,0.03,Apple,6000,6500,6500,
Kangra(Jaisinghpur),20/12/2019,0.02,Apple,6500,6500,6500,
Kangra(Jaisinghpur),21/12/2019,0.06,Apple,6500,7000,7000,
Kangra(Jaisinghpur),23/12/2019,0.05,Apple,5500,6000,6000,
Kangra(Jaisinghpur),24/12/2019,0.02,Apple,6000,6000,6000,
Kangra(Jaisinghpur),25/12/2019,0.03,Apple,6500,6500,6500,
Kangra(Jaisinghpur),26/12/2019,0.05,Apple,6500,7000,6500,
Kangra(Jaisinghpur),27/12/2019,0.03,Apple,7000,7000,7000,
Kangra(Jaisinghpur),28/12/2019,0.05,Apple,6000,6500,6500,
Kangra(Jaisinghpur),30/12/2019,0.03,Apple,7000,7000,7000,
Kangra(Jaisinghpur),31/12/2019,0.04,Apple,6500,7000,7000,
Kangra(Jassour),02/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),03/12/2019,1.8,Other,4000,6000,5000,
Kangra(Jassour),04/12/2019,1.8,Other,4000,6000,5000,
Kangra(Jassour),05/12/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),06/12/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),07/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),09/12/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),10/12/2019,1,Other,4000,8000,6000,
Kangra(Jassour),11/12/2019,1.8,Other,4000,7000,5500,
Kangra(Jassour),12/12/2019,1.5,Other,4000,7000,5500,
Kangra(Jassour),13/12/2019,1.8,Other,4000,6000,5000,
Kangra(Jassour),14/12/2019,1.5,Other,4000,7000,5500,
Kangra(Jassour),16/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),18/12/2019,1,Other,5000,7000,6000,
Kangra(Jassour),19/12/2019,1.5,Other,5000,7000,6000,
Kangra(Jassour),20/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),23/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),24/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),25/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),26/12/2019,2,Other,4000,6000,5000,
Kangra(Jassour),27/12/2019,1.5,Other,4000,7000,5500,
Kangra(Jassour),30/12/2019,2,Other,4000,6000,5000,
Kangra(Nagrota Bagwan),03/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),04/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),05/12/2019,0.4,American,3000,5000,4000,
Kangra(Nagrota Bagwan),06/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),07/12/2019,0.5,American,3000,6000,4500,
Kangra(Nagrota Bagwan),09/12/2019,0.4,American,3000,5000,4000,
Kangra(Nagrota Bagwan),10/12/2019,0.4,American,3000,5000,4000,
Kangra(Nagrota Bagwan),11/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),12/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),13/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),16/12/2019,0.4,American,3000,5000,4000,
Kangra(Nagrota Bagwan),17/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),18/12/2019,0.3,American,3000,6000,4500,
Kangra(Nagrota Bagwan),19/12/2019,0.4,American,3000,5000,4000,
Kangra(Nagrota Bagwan),20/12/2019,0.3,American,3000,6000,4500,
Kangra(Nagrota Bagwan),23/12/2019,0.3,American,3000,5000,4000,
Kangra(Nagrota Bagwan),24/12/2019,0.4,American,3000,6000,4500,
Kangra(Nagrota Bagwan),26/12/2019,0.3,American,3000,6000,4500,
Kangra(Nagrota Bagwan),27/12/2019,0.3,American,3000,5000,4000,
Kangra(Nagrota Bagwan),30/12/2019,0.3,American,3000,6000,4500,
Kangra(Nagrota Bagwan),31/12/2019,0.3,American,3000,6000,4500,
Kullu,02/12/2019,0.2,Other,1500,2000,1700,
Mandi(Mandi),02/12/2019,0.5,Apple,4800,8000,7500,
Mandi(Mandi),03/12/2019,0.1,Apple,5000,5000,5000,
Mandi(Mandi),18/12/2019,0.2,Apple,3000,5000,5000,
Mandi(Mandi),19/12/2019,0.2,Apple,4000,5000,4500,
Mandi(Mandi),20/12/2019,0.1,Apple,4500,6000,5000,
Mandi(Mandi),23/12/2019,0.1,Apple,3000,5000,4000,
Mandi(Mandi),24/12/2019,0.2,Apple,5000,6500,5000,
Mandi(Mandi),27/12/2019,0.2,Apple,4500,7500,5000,
Mandi(Mandi),28/12/2019,0.1,Apple,5000,6000,5500,
Nahan,04/12/2019,0.05, ,NR,NR,NR,
Nahan,11/12/2019,0.05, ,NR,NR,NR,
Nahan,12/12/2019,0.07, ,NR,NR,NR,
Palampur,02/12/2019,0.5,Apple,6000,6500,6200,
Palampur,03/12/2019,0.7,Apple,6000,6500,6300,
Palampur,04/12/2019,0.4,Apple,6000,6500,6300,
Palampur,05/12/2019,0.5,Apple,6000,6500,6300,
Palampur,06/12/2019,0.6,Apple,6000,6500,6300,
Palampur,07/12/2019,0.5,Apple,6500,7000,6800,
Palampur,09/12/2019,0.6,Apple,6500,7000,6800,
Palampur,10/12/2019,0.4,Apple,6000,6500,6300,
Palampur,16/12/2019,0.6,Apple,6000,6500,6250,
Palampur,17/12/2019,0.5,Apple,6000,6500,6300,
Palampur,18/12/2019,0.7,Apple,6000,6500,6300,
Palampur,19/12/2019,0.4,Apple,6000,6500,6500,
Palampur,20/12/2019,0.4,Apple,6000,6500,6250,
Palampur,21/12/2019,0.5,Apple,6000,6500,6500,
Palampur,23/12/2019,0.4,Apple,6000,6500,6250,
Palampur,24/12/2019,0.6,Apple,6000,6500,6250,
Palampur,26/12/2019,0.4,Apple,6000,6000,6000,
Palampur,27/12/2019,0.5,Apple,6000,7000,6500,
Palampur,28/12/2019,7,Apple,6000,7000,6500,
Palampur,30/12/2019,0.6,Apple,6000,7000,6500,
Palampur,31/12/2019,0.5,Apple,6000,7000,6500,
Paonta Sahib,02/12/2019,0.25, ,NR,NR,NR,
Paonta Sahib,04/12/2019,0.23, ,NR,NR,NR,
Paonta Sahib,07/12/2019,4.4, ,NR,NR,NR,
Paonta Sahib,09/12/2019,0.25, ,NR,NR,NR,
Paonta Sahib,11/12/2019,0.1, ,NR,NR,NR,
Paonta Sahib,12/12/2019,0.1, ,NR,NR,NR,
Paonta Sahib,13/12/2019,0.1, ,NR,NR,NR,
Paonta Sahib,16/12/2019,0.2, ,NR,NR,NR,
Paonta Sahib,17/12/2019,0.3, ,NR,NR,NR,
Santoshgarh,02/12/2019,0.15,Other,6000,6000,6000,
Santoshgarh,04/12/2019,0.15,Other,6000,6000,6000,
Santoshgarh,05/12/2019,0.15,Other,6000,6000,6000,
Santoshgarh,10/12/2019,0.14,Other,6000,6000,6000,
Santoshgarh,11/12/2019,0.15,Other,5500,6000,5750,
Santoshgarh,12/12/2019,0.15,Other,5800,6000,5900,
Solan,03/12/2019,0.01,Apple,5000,9000,6000,
Solan,04/12/2019,0.02,Apple,5000,9000,6000,
Solan,06/12/2019,0.94,Apple,5000,9000,6000,
Solan,07/12/2019,0.78,Apple,5000,9000,6000,
Solan,09/12/2019,1.54,Apple,5000,9000,6000,
Solan,10/12/2019,0.02,Apple,5000,9000,7000,
Solan,12/12/2019,1.2,Apple,5000,7500,6000,
Solan,13/12/2019,1.16,Apple,5000,7500,6000,
Solan,14/12/2019,0.46,Apple,5000,7500,6000,
Solan,16/12/2019,1.76,Apple,5000,7500,6000,
Solan,18/12/2019,1.08,Apple,3000,8000,6000,
Solan,19/12/2019,0.76,Apple,3000,8000,6000,
Solan,20/12/2019,1.06,Apple,3000,8000,6000,
Solan,21/12/2019,0.01,Apple,2500,8000,4700,
Solan,23/12/2019,0.94,Apple,2500,8000,4700,
Solan,24/12/2019,0.1,Apple,2500,8000,4700,
Solan,26/12/2019,0.36,Apple,2500,8000,4700,
Solan,27/12/2019,0.34,Apple,2500,8000,4700,
Solan,28/12/2019,0.58,Apple,2500,8000,4700,
Solan,30/12/2019,1.72,Apple,2500,6600,4700,
Solan,31/12/2019,0.38,Apple,2500,6600,4700,
Solan(Nalagarh),02/12/2019,9,Other,4000,6000,5000,
Solan(Nalagarh),03/12/2019,0.4,Other,5000,9000,6000,
Solan(Nalagarh),04/12/2019,0.5,Other,5000,7000,6000,
Solan(Nalagarh),05/12/2019,0.5,Other,4000,7000,6000,
Solan(Nalagarh),06/12/2019,0.3,Other,5000,7000,6000,
Solan(Nalagarh),07/12/2019,0.7,Other,5000,7000,6000,
Solan(Nalagarh),09/12/2019,0.8,Other,5000,7000,6000,
Solan(Nalagarh),12/12/2019,0.6,Other,4000,6000,5000,
Solan(Nalagarh),16/12/2019,0.4,Other,5000,7000,6000,
Solan(Nalagarh),17/12/2019,0.5,Other,5000,7000,6000,
Solan(Nalagarh),18/12/2019,0.7,Other,6000,7000,6500,
Solan(Nalagarh),19/12/2019,0.8,Other,5000,7000,6000,
Solan(Nalagarh),20/12/2019,0.9,Other,5000,7000,6000,
Solan(Nalagarh),21/12/2019,0.9,Other,5000,7000,6000,
Solan(Nalagarh),23/12/2019,0.7,Other,4000,7000,6000,
Solan(Nalagarh),26/12/2019,0.4,Other,5000,7000,6000,
Solan(Nalagarh),27/12/2019,0.4,Other,6000,7000,6500,
Solan(Nalagarh),28/12/2019,0.5,Other,6000,7000,6500,
Solan(Nalagarh),31/12/2019,0.4,Other,6000,8000,7000,
Una,09/12/2019,1.6,Other,4000,10000,7000,
Una,11/12/2019,1.9,Other,4000,9000,6500,
Una,23/12/2019,1,Other,5000,9000,7000,
Una,28/12/2019,1.2,Other,5000,7000,6000,
