Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),11/03/2019,0.1,Delicious,7000,7000,7000,
Hamirpur(Nadaun),22/03/2019,0.22,Delicious,6500,7200,7000,
Jwalaji,08/03/2019,0.1,American,2500,3000,2750,
Kangra,01/03/2019,0.8,Other,5000,6000,5500,
Kangra,02/03/2019,1,Other,5000,6000,5500,
Kangra,05/03/2019,0.8,Other,5000,7000,6000,
Kangra,06/03/2019,0.8,Other,5000,6000,5500,
Kangra,07/03/2019,0.9,Other,5000,6000,5500,
Kangra,08/03/2019,0.7,Other,5000,6000,5500,
Kangra,11/03/2019,0.7,Other,5000,6000,5500,
Kangra,12/03/2019,1,Other,5000,7000,6000,
Kangra,13/03/2019,0.8,Other,7000,8000,7500,
Kangra,14/03/2019,0.7,Other,5000,7000,6000,
Kangra,15/03/2019,0.9,Other,5000,7000,6000,
Kangra,16/03/2019,0.8,Other,5000,7000,6000,
Kangra,18/03/2019,0.8,Other,5000,7000,6000,
Kangra,19/03/2019,0.8,Other,5000,7000,6000,
Kangra,20/03/2019,0.7,Other,6000,8000,7000,
Kangra,22/03/2019,0.5,Other,7000,8000,7500,
Kangra,23/03/2019,0.6,Other,6000,7000,6500,
Kangra,25/03/2019,0.6,Other,6000,8000,7000,
Kangra,26/03/2019,0.5,Other,6000,8000,7000,
Kangra,27/03/2019,0.5,Other,6000,8000,7000,
Kangra,28/03/2019,0.5,Other,6000,8000,7000,
Kangra,29/03/2019,0.5,Other,6000,8000,7000,
Kangra,30/03/2019,0.5,Other,5000,7000,6000,
Kangra(Baijnath),01/03/2019,0.06,Kasmir/Shimla - II,7000,7000,7000,
Kangra(Baijnath),05/03/2019,0.04,Apple,6500,7000,7000,
Kangra(Baijnath),07/03/2019,0.1,Apple,6500,6500,6500,
Kangra(Baijnath),08/03/2019,0.1,Kasmir/Shimla - II,6000,7000,6500,
Kangra(Baijnath),11/03/2019,0.2,Kasmir/Shimla - II,6500,7500,7000,
Kangra(Baijnath),12/03/2019,0.05,Kasmir/Shimla - II,7000,7500,7000,
Kangra(Baijnath),16/03/2019,0.07,Apple,6500,7500,7500,
Kangra(Baijnath),18/03/2019,0.1,Apple,7500,7500,7500,
Kangra(Baijnath),26/03/2019,0.1,Apple,7500,8000,7500,
Kangra(Jaisinghpur),01/03/2019,0.1,Apple,7000,7500,7500,
Kangra(Jaisinghpur),04/03/2019,0.3,Apple,7000,7500,7500,
Kangra(Jaisinghpur),07/03/2019,0.1,Apple,7000,7500,7500,
Kangra(Jaisinghpur),11/03/2019,0.1,Apple,7000,7500,7500,
Kangra(Jaisinghpur),13/03/2019,0.05,Apple,7000,8000,7509,
Kangra(Jaisinghpur),15/03/2019,0.05,Apple,7500,8000,8000,
Kangra(Jaisinghpur),16/03/2019,0.04,Apple,7500,8000,8000,
Kangra(Jaisinghpur),18/03/2019,0.05,Apple,7500,8000,8000,
Kangra(Jaisinghpur),23/03/2019,0.05,Apple,7000,8000,8000,
Kangra(Jaisinghpur),27/03/2019,0.1,Apple,7500,8000,8000,
Kangra(Jaisinghpur),29/03/2019,0.05,Apple,7000,8000,8000,
Kangra(Jaisinghpur),30/03/2019,0.03,Apple,7000,NR,7500,
Kangra(Jassour),01/03/2019,1.5,Other,4000,5000,4250,
Kangra(Jassour),02/03/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),04/03/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),05/03/2019,2,Other,4000,6000,5000,
Kangra(Jassour),06/03/2019,2,Other,5000,6000,5750,
Kangra(Jassour),07/03/2019,2,Other,5000,6000,5500,
Kangra(Jassour),08/03/2019,2,Other,5000,6000,5500,
Kangra(Jassour),09/03/2019,1.5,Other,5000,6000,5500,
Kangra(Jassour),11/03/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),12/03/2019,1.5,Other,5000,6000,5500,
Kangra(Jassour),13/03/2019,1.5,Other,5000,6000,5500,
Kangra(Jassour),14/03/2019,1,Other,5000,6000,5500,
Kangra(Jassour),15/03/2019,1.5,Other,6000,6500,6250,
Kangra(Jassour),16/03/2019,1.5,Other,6000,6500,6250,
Kangra(Jassour),18/03/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),19/03/2019,1.5,Other,5500,6000,5750,
Kangra(Jassour),20/03/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),22/03/2019,1.5,Other,5000,8000,6500,
Kangra(Jassour),23/03/2019,1.5,Other,6000,8000,7000,
Kangra(Jassour),26/03/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),27/03/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),28/03/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),29/03/2019,1,Other,6000,7000,6500,
Kangra(Jassour),30/03/2019,0.6,Other,6000,7000,6500,
Kangra(Nagrota Bagwan),01/03/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),02/03/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),04/03/2019,0.7,American,5000,6000,5500,
Kangra(Nagrota Bagwan),06/03/2019,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),08/03/2019,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),11/03/2019,1,American,5000,6000,5500,
Kangra(Nagrota Bagwan),13/03/2019,1,American,5000,6000,5500,
Kangra(Nagrota Bagwan),18/03/2019,0.4,American,5000,7000,6000,
Kangra(Nagrota Bagwan),19/03/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),25/03/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),28/03/2019,0.3,American,5000,7000,6000,
Mandi(Mandi),06/03/2019,0.1,Apple,5000,5500,5500,
Mandi(Mandi),28/03/2019,0.1,Apple,6000,8000,6500,
Nahan,06/03/2019,0.05,Other,4500,5000,4800,
Palampur,01/03/2019,0.8,Apple,7000,7500,7250,
Palampur,02/03/2019,1.6,Apple,7000,7500,7500,
Palampur,04/03/2019,1.8,Apple,7500,8000,8000,
Palampur,05/03/2019,1.2,Apple,7000,7500,7500,
Palampur,06/03/2019,1,Apple,7000,7500,7250,
Palampur,07/03/2019,1.2,Apple,7000,7500,7500,
Palampur,08/03/2019,0.7,Apple,7000,10000,7500,
Palampur,11/03/2019,0.8,Apple,7500,10000,8500,
Palampur,13/03/2019,0.7, ,NR,NR,NR,
Palampur,14/03/2019,0.3,Apple,7500,8000,8000,
Palampur,15/03/2019,0.5,Apple,7000,15000,8000,
Palampur,16/03/2019,1,Apple,7000,15000,8000,
Palampur,18/03/2019,1.2,Apple,7000,15000,12500,
Palampur,19/03/2019,0.7,Apple,8000,13000,8000,
Palampur,22/03/2019,0.5,Apple,8000,13000,11500,
Palampur,23/03/2019,0.8,Apple,8000,13000,11500,
Palampur,25/03/2019,0.6,Apple,8000,9000,8000,
Palampur,26/03/2019,0.7,Apple,8000,10000,9000,
Palampur,27/03/2019,0.5,Apple,8000,9000,8500,
Palampur,28/03/2019,0.6,Apple,8000,9000,8500,
Palampur,29/03/2019,0.7,Apple,8000,9000,8500,
Palampur,30/03/2019,0.5,Apple,8000,9000,8500,
Paonta Sahib,01/03/2019,0.3,Other,7000,8000,7600,
Paonta Sahib,05/03/2019,0.2,Other,6000,7000,6500,
Paonta Sahib,06/03/2019,0.1,Kasmir/Shimla - II,5500,6500,6000,
Paonta Sahib,07/03/2019,0.14,Other,5500,6000,5800,
Paonta Sahib,08/03/2019,0.3,Other,6000,7000,6800,
Paonta Sahib,11/03/2019,0.13,Other,3400,3500,3450,
Paonta Sahib,12/03/2019,0.23,Other,5500,6000,5800,
Paonta Sahib,13/03/2019,0.13,Other,5500,6000,5800,
Paonta Sahib,14/03/2019,0.3,Other,6000,8000,7000,
Paonta Sahib,16/03/2019,0.2,Other,5500,6000,5800,
Paonta Sahib,18/03/2019,0.31,Other,6000,6500,6300,
Paonta Sahib,19/03/2019,0.26,Other,5500,6000,5800,
Paonta Sahib,20/03/2019,0.25,Other,5000,6000,5500,
Paonta Sahib,23/03/2019,0.1,Other,5000,6000,5500,
Paonta Sahib,25/03/2019,0.25,Other,5000,6000,5500,
Paonta Sahib,26/03/2019,0.1,Other,5500,6000,5800,
Paonta Sahib,27/03/2019,0.2,Other,5500,6000,5800,
Paonta Sahib,28/03/2019,0.18,Other,5500,6000,5800,
Paonta Sahib,30/03/2019,0.1,Other,6000,7000,6500,
Santoshgarh,05/03/2019,0.2,Other,3000,4500,3800,
Santoshgarh,06/03/2019,0.2,Other,3100,5000,4000,
Santoshgarh,08/03/2019,0.2,Other,3000,4200,3600,
Santoshgarh,09/03/2019,0.2,Other,3100,4500,3800,
Santoshgarh,12/03/2019,0.2,Other,3300,4500,4000,
Santoshgarh,14/03/2019,0.2,Other,3100,5000,4000,
Santoshgarh,18/03/2019,0.2,Other,3000,4500,3800,
Santoshgarh,22/03/2019,0.2,Other,3000,4000,3500,
Santoshgarh,25/03/2019,0.2,Other,2800,5000,4000,
Santoshgarh,28/03/2019,0.2,Other,3000,4500,3800,
Solan,01/03/2019,0.54,Apple,4000,8500,6000,
Solan,02/03/2019,0.9,Apple,6700,8400,7500,
Solan,04/03/2019,1.84,Apple,4000,7500,6000,
Solan,05/03/2019,0.28,Apple,4000,7500,7500,
Solan,06/03/2019,0.56,Apple,3000,7500,7500,
Solan,07/03/2019,0.82,Apple,4000,7500,6000,
Solan,08/03/2019,0.26,Apple,4000,7500,6000,
Solan,09/03/2019,0.64,Apple,4000,7500,6000,
Solan,10/03/2019,1.14,Apple,4000,7000,6000,
Solan,11/03/2019,0.76,Apple,4000,7500,6000,
Solan,12/03/2019,0.02,Apple,4000,7500,6000,
Solan,13/03/2019,0.54,Apple,3000,8300,5500,
Solan,14/03/2019,0.68,Apple,2500,6800,5500,
Solan,15/03/2019,1.68,Apple,3000,6800,5000,
Solan,16/03/2019,0.38,Apple,3500,6800,5000,
Solan,17/03/2019,0.74,Apple,4000,7500,5000,
Solan,18/03/2019,0.8,Apple,3500,7500,6000,
Solan,19/03/2019,0.5,Apple,3500,7500,6000,
Solan,20/03/2019,1.12,Apple,3500,7500,6000,
Solan,21/03/2019,0.3,Apple,7500,9000,8000,
Solan,22/03/2019,0.04,Apple,7500,8500,8000,
Solan,23/03/2019,0.28,Apple,7500,8500,8000,
Solan,25/03/2019,0.8,Apple,6000,8500,6500,
Solan,26/03/2019,0.22,Apple,6000,8500,6500,
Solan,27/03/2019,0.22,Apple,6000,8500,6500,
Solan(Nalagarh),02/03/2019,0.2,Other,3300,7500,6000,
Solan(Nalagarh),04/03/2019,16,Other,4200,9200,7000,
Solan(Nalagarh),05/03/2019,12,Other,5000,7000,6000,
Solan(Nalagarh),06/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),07/03/2019,0.2,Other,4000,7000,6000,
Solan(Nalagarh),09/03/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),11/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),12/03/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),13/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),14/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),15/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),16/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),18/03/2019,0.2,Other,6000,7000,6500,
Solan(Nalagarh),19/03/2019,0.1,Other,6000,8000,7000,
Solan(Nalagarh),20/03/2019,0.2,Other,5000,8000,7000,
Solan(Nalagarh),21/03/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),22/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),23/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),25/03/2019,0.19,Other,5000,7000,6000,
Solan(Nalagarh),26/03/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),27/03/2019,0.2,Other,6000,7000,6500,
Una,06/03/2019,0.8,Delicious,7500,10500,9500,
Una,07/03/2019,0.78,Other,6000,12000,9000,
Una,08/03/2019,0.5,Delicious,7500,9500,8500,
Una,08/03/2019,0.5,Delicious,10000,12000,11000,
Una,11/03/2019,0.8,Delicious,7500,9500,8500,
Una,11/03/2019,0.8,Delicious,10000,12000,11000,
Una,12/03/2019,0.7,Delicious,7500,9500,8500,
Una,12/03/2019,0.7,Delicious,10000,13000,11500,
Una,13/03/2019,0.7,Delicious,8000,12000,10000,
Una,14/03/2019,0.6,Delicious,7000,11000,9000,
Una,15/03/2019,0.75,Delicious,7500,8500,8000,
Una,15/03/2019,0.75,Delicious,10000,12000,11000,
Una,16/03/2019,0.8,Delicious,7500,8500,8000,
Una,16/03/2019,0.8,Delicious,10000,12000,11000,
Una,18/03/2019,0.7,Delicious,7000,12000,9500,
Una,19/03/2019,0.7,Delicious,8000,12000,10000,
Una,22/03/2019,0.65,Delicious,7000,8000,7500,
Una,22/03/2019,0.65,Delicious,10000,14000,12000,
Una,27/03/2019,0.5,Delicious,8000,14000,11000,
Una,29/03/2019,0.4,Delicious,7000,11000,9000,
