Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jaisinghpur),17/06/2019,0.05,Apple,13000,14000,13500,
Kangra(Jaisinghpur),18/06/2019,0.05,Apple,14000,15000,15000,
Kangra(Jaisinghpur),22/06/2019,0.05,Apple,15000,15000,15000,
Kangra(Jaisinghpur),29/06/2019,0.05,Apple,13000,15000,14000,
Kangra(Jassour),01/06/2019,2,Other,8000,9000,8500,
Kangra(Jassour),03/06/2019,2,Other,8000,9000,8500,
Kangra(Jassour),04/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),06/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),07/06/2019,1.6,Other,8000,9000,8500,
Kangra(Jassour),10/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),11/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),12/06/2019,1.8,Other,8000,9000,8500,
Kangra(Jassour),13/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),14/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),15/06/2019,2,Other,8000,9000,8500,
Kangra(Jassour),18/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),19/06/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),20/06/2019,1.5,Other,9000,10000,9500,
Kangra(Jassour),21/06/2019,1.2,Other,9000,11000,10000,
Kangra(Jassour),22/06/2019,1.5,Other,9000,11000,10000,
Kangra(Jassour),24/06/2019,1.8,Other,8000,10000,9000,
Kangra(Jassour),25/06/2019,1.5,Other,8000,10000,9000,
Kangra(Jassour),26/06/2019,1.5,Other,8000,10000,9500,
Kangra(Jassour),27/06/2019,2,Other,8000,10000,9000,
Kangra(Jassour),28/06/2019,1.5,Other,8000,10000,9000,
Kangra(Jassour),29/06/2019,1.8,Other,8000,10000,9000,
Kangra(Nagrota Bagwan),11/06/2019,0.5,American,8000,9000,8500,
Kangra(Nagrota Bagwan),12/06/2019,0.3,American,8000,9000,8500,
Kangra(Nagrota Bagwan),13/06/2019,0.3,American,9000,10000,9500,
Kangra(Nagrota Bagwan),15/06/2019,0.3,American,10000,12000,11000,
Kangra(Nagrota Bagwan),18/06/2019,0.2,American,9000,10000,9500,
Kangra(Nagrota Bagwan),19/06/2019,0.2,American,9000,11000,10000,
Kangra(Nagrota Bagwan),20/06/2019,0.2,American,9000,10000,9500,
Kangra(Nagrota Bagwan),21/06/2019,0.2,American,10000,12000,11000,
Kangra(Nagrota Bagwan),22/06/2019,0.2,American,10000,12000,11000,
Kangra(Nagrota Bagwan),25/06/2019,0.2,American,9000,10000,9500,
Kangra(Nagrota Bagwan),26/06/2019,0.2,American,9000,10000,9500,
Kangra(Nagrota Bagwan),27/06/2019,0.2,American,9000,11000,10000,
Kangra(Nagrota Bagwan),28/06/2019,0.2,American,10000,12000,11000,
Mandi(Mandi),03/06/2019,0.1,Apple,6000,10000,8000,
Mandi(Mandi),12/06/2019,0.1,Apple,12000,17000,15000,
Mandi(Mandi),13/06/2019,0.1,Apple,10000,11000,11000,
Mandi(Mandi),14/06/2019,0.1, ,NR,NR,NR,
Mandi(Mandi),20/06/2019,0.1,Apple,10000,10000,10000,
Mandi(Mandi),21/06/2019,0.1,Apple,8000,17000,17000,
Mandi(Mandi),22/06/2019,0.1,Apple,7000,17000,12000,
Mandi(Mandi),24/06/2019,0.1,Apple,17000,17000,17000,
Mandi(Mandi),26/06/2019,0.1,Apple,17000,18000,18000,
Mandi(Mandi),26/06/2019,0.1,Golden,5000,8000,8000,
Mandi(Mandi),27/06/2019,0.1,Apple,11000,17000,15000,
Mandi(Mandi),28/06/2019,0.1,Apple,11000,16000,14000,
Mandi(Mandi),29/06/2019,0.1,Apple,16000,17000,17000,
Nahan,27/06/2019,0.03,Other,9000,10000,9500,
Palampur,01/06/2019,0.4,Apple,14000,15000,14500,
Palampur,03/06/2019,0.3,Apple,13000,15000,14000,
Palampur,06/06/2019,0.3,Apple,13000,15000,14000,
Palampur,07/06/2019,0.3, ,NR,NR,NR,
Palampur,08/06/2019,0.4, ,NR,NR,NR,
Palampur,10/06/2019,0.5,Apple,13000,15000,14000,
Palampur,11/06/2019,0.3,Apple,13000,15000,14000,
Palampur,12/06/2019,0.2,Apple,14000,15000,14500,
Palampur,13/06/2019,0.1,Apple,14000,15000,14500,
Palampur,14/06/2019,0.3,Apple,13000,14000,13500,
Palampur,15/06/2019,0.4,Apple,13000,14000,13500,
Palampur,17/06/2019,0.3,Apple,13000,14000,13500,
Palampur,18/06/2019,0.4,Apple,13000,14000,13500,
Palampur,19/06/2019,0.3,Apple,13000,14000,13500,
Palampur,20/06/2019,0.5,Apple,13000,14000,13500,
Palampur,21/06/2019,0.4,Apple,13000,14000,13500,
Palampur,22/06/2019,0.3,Apple,14000,16000,15000,
Palampur,23/06/2019,0.3,Apple,14000,16000,15000,
Palampur,24/06/2019,0.6,Apple,14000,16000,15000,
Palampur,25/06/2019,0.4,Apple,14000,16000,15000,
Palampur,26/06/2019,0.4,Apple,14000,16000,15009,
Palampur,27/06/2019,0.2,Apple,14000,16000,15000,
Palampur,28/06/2019,0.3,Apple,14000,16000,15000,
Palampur,29/06/2019,0.4,Apple,14000,16000,15000,
Paonta Sahib,01/06/2019,0.2,Other,5000,6000,5500,
Solan,01/06/2019,0.16,Apple,4000,6700,6000,
Solan,03/06/2019,0.5,Apple,5000,7000,6000,
Solan,04/06/2019,0.38,Apple,5000,10000,6000,
Solan,07/06/2019,0.12,Apple,5000,10000,6000,
Solan,12/06/2019,0.26,Apple,5000,10000,6000,
Solan,13/06/2019,0.2,Apple,4000,8000,6000,
Solan,14/06/2019,0.36,Apple,4000,8000,6000,
Solan,17/06/2019,0.01,Apple,4000,8000,6000,
Solan,19/06/2019,0.42,Apple,4000,8000,6000,
Solan,20/06/2019,0.02,Apple,4000,8000,6000,
Solan,21/06/2019,0.12,Apple,4000,8000,6000,
Solan,22/06/2019,0.02,Apple,4000,6000,5000,
Solan,26/06/2019,0.24,Apple,15000,18000,18000,
Solan,27/06/2019,0.2,Apple,15000,18000,18000,
Solan,28/06/2019,1.42,Apple,15000,18000,18000,
Solan,29/06/2019,0.96,Apple,15000,18000,18000,
Solan(Nalagarh),01/06/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),03/06/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),04/06/2019,0.1,Other,7000,8000,7500,
Solan(Nalagarh),05/06/2019,0.2,Other,6000,8000,7000,
Solan(Nalagarh),06/06/2019,0.2,Other,7000,8000,7500,
Solan(Nalagarh),07/06/2019,0.2,Other,6000,7000,6500,
Solan(Nalagarh),10/06/2019,0.2,Other,6000,7000,6500,
Solan(Nalagarh),11/06/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),12/06/2019,0.1,Other,6000,8000,7000,
Solan(Nalagarh),14/06/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),15/06/2019,0.2,Other,6000,8000,7000,
Solan(Nalagarh),18/06/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),20/06/2019,0.26,Other,7000,8000,7500,
Solan(Nalagarh),25/06/2019,0.1,Other,6000,8000,7000,
Solan(Nalagarh),26/06/2019,9,Other,8000,10000,9000,
Solan(Nalagarh),27/06/2019,14,Other,9000,10000,9000,
Solan(Nalagarh),28/06/2019,0.2,Other,9000,10000,9500,
Solan(Nalagarh),29/06/2019,0.26,Other,9000,10000,9500,
Una,01/06/2019,0.28,Delicious,10000,15000,12500,
Una,04/06/2019,0.22,Delicious,10000,15000,12500,
Una,12/06/2019,0.3,Other,9500,16000,12000,
Una,18/06/2019,0.3,Delicious,10000,16000,13000,
Una,19/06/2019,0.19,Delicious,10000,16000,13000,
