Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,27/04/2019,0.26,Delicious,7500,8000,7800,
Hamirpur,29/04/2019,0.25,Delicious,7500,8000,8000,
Hamirpur,30/04/2019,0.36,Delicious,7500,8000,8000,
Hamirpur(Nadaun),05/04/2019,0.1,Delicious,6500,7000,6800,
Hamirpur(Nadaun),08/04/2019,0.33,Delicious,7000,7200,7100,
Hamirpur(Nadaun),14/04/2019,0.1,Delicious,7000,7000,7000,
Hamirpur(Nadaun),18/04/2019,0.1,Delicious,7000,7400,7200,
Jwalaji,09/04/2019,0.1,American,5000,6000,5500,
Jwalaji,10/04/2019,0.1,American,5000,5500,5250,
Kangra,01/04/2019,1,Other,5000,7000,6000,
Kangra,02/04/2019,0.5,Other,5000,6000,5500,
Kangra,04/04/2019,0.4,Other,5000,7000,6000,
Kangra,05/04/2019,0.5,Other,5000,7000,6000,
Kangra,08/04/2019,0.4,Other,5000,7000,6000,
Kangra,09/04/2019,0.5,Other,5000,7000,6000,
Kangra,10/04/2019,0.5,Other,5000,7000,6000,
Kangra,11/04/2019,0.5,Other,5000,7000,6000,
Kangra,12/04/2019,0.6,Other,6000,7000,6500,
Kangra,15/04/2019,0.5,Other,5000,6000,5500,
Kangra,16/04/2019,0.5,Other,5000,7000,6000,
Kangra,17/04/2019,0.5,Other,5000,7000,6000,
Kangra,18/04/2019,0.4,Other,5000,7000,6000,
Kangra,20/04/2019,0.4,Other,7000,10000,8500,
Kangra,22/04/2019,0.5,Other,6000,8000,7000,
Kangra,24/04/2019,0.4,Other,6000,8000,7000,
Kangra,25/04/2019,0.5,Other,6000,7000,6500,
Kangra,26/04/2019,0.5,Other,6000,7000,6500,
Kangra,27/04/2019,0.5,Other,6000,8000,7000,
Kangra,29/04/2019,0.6,Other,5000,7000,6000,
Kangra,30/04/2019,0.4,Other,5000,7000,6000,
Kangra(Baijnath),04/04/2019,0.05,Apple,9000,10000,9000,
Kangra(Baijnath),05/04/2019,0.3,Kasmir/Shimla - II,7000,7500,7500,
Kangra(Baijnath),06/04/2019,0.5,Kasmir/Shimla - II,7500,8000,8000,
Kangra(Baijnath),08/04/2019,0.06,Apple,6000,8000,7500,
Kangra(Baijnath),09/04/2019,0.2,Apple,7500,8000,8000,
Kangra(Baijnath),10/04/2019,0.05,Apple,7000,8000,7500,
Kangra(Baijnath),11/04/2019,0.3,Apple,7500,9000,8000,
Kangra(Baijnath),12/04/2019,0.2,Apple,7500,9000,8000,
Kangra(Baijnath),15/04/2019,0.3,Apple,8000,10000,9000,
Kangra(Baijnath),16/04/2019,0.3,Apple,8000,10000,9000,
Kangra(Baijnath),17/04/2019,0.3,Apple,8000,9500,9000,
Kangra(Baijnath),18/04/2019,0.06,Apple,8000,10000,9000,
Kangra(Baijnath),20/04/2019,0.1,Apple,8000,9500,9000,
Kangra(Baijnath),22/04/2019,0.07,Apple,8000,9000,8500,
Kangra(Jaisinghpur),01/04/2019,0.05,Apple,7500,8000,8000,
Kangra(Jaisinghpur),08/04/2019,0.05,Apple,8000,8500,8500,
Kangra(Jaisinghpur),09/04/2019,0.05,Apple,8000,13000,12000,
Kangra(Jaisinghpur),10/04/2019,0.05,Apple,7500,8000,8000,
Kangra(Jaisinghpur),11/04/2019,0.05,Apple,7500,8000,8000,
Kangra(Jaisinghpur),12/04/2019,0.05,Apple,8000,13000,8000,
Kangra(Jaisinghpur),16/04/2019,0.05,Apple,8000,13000,8000,
Kangra(Jaisinghpur),17/04/2019,0.05,Apple,8000,10000,8000,
Kangra(Jaisinghpur),23/04/2019,0.05,Apple,12000,13000,13000,
Kangra(Jaisinghpur),25/04/2019,0.05,Apple,12000,13000,13000,
Kangra(Jaisinghpur),27/04/2019,0.03,Apple,13000,14000,14000,
Kangra(Jaisinghpur),29/04/2019,0.05,Apple,11000,12000,12000,
Kangra(Jaisinghpur),30/04/2019,0.1,Apple,8000,12000,12000,
Kangra(Jassour),01/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),02/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),03/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),04/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),06/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),08/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),09/04/2019,0.8, ,NR,NR,NR,
Kangra(Jassour),10/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),11/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),12/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),13/04/2019,1,Other,6000,7000,6500,
Kangra(Jassour),15/04/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),16/04/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),17/04/2019,2,Other,6000,7000,6500,
Kangra(Jassour),18/04/2019,1.5,Other,6000,7000,6500,
Kangra(Jassour),20/04/2019,0.8,Other,6000,8000,7000,
Kangra(Jassour),22/04/2019,1.5,Other,6000,8000,7000,
Kangra(Jassour),23/04/2019,1.5,Other,6000,8000,7000,
Kangra(Jassour),24/04/2019,1.5,Other,6000,8000,7000,
Kangra(Jassour),25/04/2019,2,Other,6000,8000,7000,
Kangra(Jassour),26/04/2019,2,Other,6000,8000,7000,
Kangra(Jassour),27/04/2019,2,Other,6000,8000,7000,
Kangra(Jassour),29/04/2019,2,Other,8000,9000,8500,
Kangra(Nagrota Bagwan),04/04/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),09/04/2019,0.5,American,5000,7000,6000,
Kangra(Nagrota Bagwan),11/04/2019,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),17/04/2019,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),26/04/2019,0.5,American,5000,6000,5500,
Kangra(Nagrota Bagwan),29/04/2019,0.4,American,5000,6000,5500,
Kangra(Nagrota Bagwan),30/04/2019,0.5,American,5000,6000,5500,
Mandi(Mandi),17/04/2019,0.1, ,NR,NR,NR,
Mandi(Mandi),18/04/2019,0.1, ,NR,NR,NR,
Mandi(Mandi),24/04/2019,0.1,Apple,12000,12000,12000,
Mandi(Mandi),25/04/2019,0.1,Apple,8500,11000,11000,
Mandi(Mandi),26/04/2019,0.1,Apple,8000,11000,11000,
Mandi(Mandi),29/04/2019,0.2,Apple,12000,12500,12000,
Mandi(Mandi),30/04/2019,0.1,Apple,11000,11000,11000,
Nahan,18/04/2019,0.02,Simla,11000,13000,12000,
Nahan,20/04/2019,0.3, ,NR,NR,NR,
Nahan,30/04/2019,0.04,Other,10000,11000,10500,
Palampur,01/04/2019,0.5,Apple,7000,8000,7500,
Palampur,02/04/2019,0.4,Apple,7000,8000,7500,
Palampur,03/04/2019,0.5,Apple,7000,8000,7500,
Palampur,04/04/2019,0.4,Apple,7500,12000,8000,
Palampur,06/04/2019,0.5, ,NR,NR,NR,
Palampur,08/04/2019,0.5,Apple,7500,14000,8000,
Palampur,09/04/2019,0.3,Apple,8000,13000,8000,
Palampur,10/04/2019,0.3,Apple,8000,13000,10500,
Palampur,11/04/2019,0.4,Apple,8000,13000,10500,
Palampur,12/04/2019,0.3,Apple,12000,13000,13000,
Palampur,15/04/2019,0.6,Apple,8000,12000,10000,
Palampur,16/04/2019,0.3,Apple,13000,14000,13500,
Palampur,17/04/2019,0.4,Apple,12000,14000,13000,
Palampur,18/04/2019,0.3,Apple,13000,14000,13500,
Palampur,20/04/2019,0.4,Apple,13000,15000,14000,
Palampur,22/04/2019,0.4,Apple,8000,15000,13500,
Palampur,23/04/2019,0.3,Apple,6000,8000,7000,
Palampur,24/04/2019,0.3,Apple,9000,15000,13000,
Palampur,25/04/2019,0.5,Apple,13000,14000,13500,
Palampur,26/04/2019,0.3,Apple,12000,14000,13000,
Palampur,27/04/2019,0.3,Apple,12000,13000,12000,
Palampur,29/04/2019,0.3,Apple,13000,14000,13500,
Palampur,30/04/2019,0.4,Apple,9000,13000,11000,
Paonta Sahib,03/04/2019,0.1,Other,5700,6000,5900,
Paonta Sahib,04/04/2019,0.1,Other,4000,4500,4300,
Paonta Sahib,05/04/2019,0.1,Other,6000,7000,6500,
Paonta Sahib,06/04/2019,0.25,Other,6000,7000,6500,
Paonta Sahib,08/04/2019,0.3,Other,8000,9000,8500,
Paonta Sahib,09/04/2019,0.2,Other,9000,10000,9500,
Paonta Sahib,10/04/2019,0.2,Other,9000,10000,9500,
Paonta Sahib,11/04/2019,0.2,Other,9000,10000,9500,
Paonta Sahib,12/04/2019,0.15,Other,9000,10000,9500,
Paonta Sahib,16/04/2019,0.2,Other,9000,11000,10000,
Paonta Sahib,17/04/2019,0.21,Other,9000,11000,10000,
Paonta Sahib,23/04/2019,0.08, ,NR,NR,NR,
Paonta Sahib,24/04/2019,0.15, ,NR,NR,NR,
Paonta Sahib,27/04/2019,0.1, ,NR,NR,NR,
Paonta Sahib,29/04/2019,0.2,Other,6000,8000,7000,
Santoshgarh,01/04/2019,0.2,Other,3200,4500,3800,
Santoshgarh,02/04/2019,0.2,Other,3000,4200,3600,
Santoshgarh,08/04/2019,0.2,Other,3000,5000,4000,
Santoshgarh,12/04/2019,0.2,Other,3200,5000,4000,
Santoshgarh,17/04/2019,0.2,Other,3100,4500,3800,
Santoshgarh,19/04/2019,0.2,Other,3000,5000,4000,
Santoshgarh,22/04/2019,0.2,Other,3000,4500,4000,
Solan,01/04/2019,0.7,Apple,6000,8500,6500,
Solan,02/04/2019,0.3,Apple,6000,8500,6500,
Solan,03/04/2019,1.08,Apple,2500,9200,6500,
Solan,04/04/2019,0.42,Apple,3500,9200,6500,
Solan,05/04/2019,0.94,Apple,4000,7500,6500,
Solan,06/04/2019,0.62,Apple,6000,16000,7500,
Solan,07/04/2019,1.28,Apple,6000,20000,6000,
Solan,08/04/2019,0.98,Apple,4000,8000,7500,
Solan,09/04/2019,0.1,Apple,4000,8000,7500,
Solan,11/04/2019,0.64,Apple,4000,8000,7000,
Solan,12/04/2019,0.62,Apple,4000,8000,7000,
Solan,16/04/2019,0.02,Apple,2000,8000,6000,
Solan,17/04/2019,0.48,Apple,4000,7000,6000,
Solan,18/04/2019,0.32,Apple,7000,9000,8000,
Solan,19/04/2019,0.88,Apple,6000,7000,6500,
Solan,20/04/2019,0.74,Apple,7000,9000,8000,
Solan,21/04/2019,0.92,Apple,4000,8000,7000,
Solan,22/04/2019,0.92,Apple,3000,11000,7000,
Solan,23/04/2019,0.12,Apple,4000,7000,6000,
Solan,24/04/2019,1.12,Apple,2000,10000,7000,
Solan,25/04/2019,0.86,Apple,3500,5000,5000,
Solan,26/04/2019,1.46,Apple,4000,10000,6000,
Solan,27/04/2019,0.76,Apple,4000,8000,6000,
Solan,29/04/2019,0.32,Apple,4000,9000,7000,
Solan,30/04/2019,0.74,Apple,4000,9000,7000,
Solan(Nalagarh),04/04/2019,0.2,Other,5000,7000,6000,
Solan(Nalagarh),05/04/2019,14,Other,6000,7000,7000,
Solan(Nalagarh),08/04/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),09/04/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),11/04/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),15/04/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),16/04/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),17/04/2019,0.1,Other,5000,8000,7000,
Solan(Nalagarh),18/04/2019,0.2,Other,6000,7000,6500,
Solan(Nalagarh),20/04/2019,0.1,Other,6000,7000,6000,
Solan(Nalagarh),25/04/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),26/04/2019,0.1,Other,6000,7000,6500,
Solan(Nalagarh),30/04/2019,0.2,Other,6000,7000,6500,
Una,01/04/2019,0.59,Other,8000,13000,11000,
Una,02/04/2019,0.55,Delicious,7000,14000,10500,
Una,03/04/2019,0.45,Delicious,8000,13000,11000,
Una,04/04/2019,0.5,Delicious,8000,11000,9500,
Una,05/04/2019,0.58,Other,8000,12000,10000,
Una,06/04/2019,0.5,Delicious,8000,12000,10000,
Una,08/04/2019,0.6,Delicious,7000,17000,12000,
Una,09/04/2019,0.45,Delicious,8000,11000,9500,
Una,09/04/2019,0.45,Delicious,13000,17000,15500,
Una,11/04/2019,0.42,Delicious,8000,10000,9000,
Una,11/04/2019,0.42,Delicious,13000,17000,15000,
Una,12/04/2019,0.6,Delicious,8000,10000,9000,
Una,12/04/2019,0.6,Delicious,12000,17000,14500,
Una,17/04/2019,0.4,Delicious,10000,14000,12000,
Una,18/04/2019,0.5,Delicious,10000,14000,12000,
Una,22/04/2019,0.35,Delicious,10000,12000,11000,
Una,24/04/2019,0.4,Delicious,10000,12000,11000,
Una,26/04/2019,0.45,Delicious,10000,12000,11000,
Una,27/04/2019,0.32,Delicious,9000,12000,10500,
Una,29/04/2019,0.22,Delicious,11000,12000,11500,
Una,30/04/2019,0.3,Delicious,9000,12000,10500,
