Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Baijnath),14/01/2019,0.1,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),15/01/2019,0.1,Kasmir/Shimla - II,5500,6000,5500,
Kangra(Baijnath),16/01/2019,0.2,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),17/01/2019,0.07,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),19/01/2019,0.1,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),21/01/2019,0.2,Kasmir/Shimla - II,5500,6000,5500,
Kangra(Baijnath),22/01/2019,0.1,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),23/01/2019,0.07,Apple,6000,6000,6000,
Kangra(Baijnath),25/01/2019,0.05,Apple,5000,6000,5500,
Kangra(Baijnath),28/01/2019,0.1,Kasmir/Shimla - II,5500,6000,6000,
Kangra(Baijnath),29/01/2019,0.06,Apple,5500,6000,6000,
Kangra(Baijnath),30/01/2019,0.1,Kasmir/Shimla - II,5500,6000,5500,
Kangra(Baijnath),31/01/2019,0.05,Kasmir/Shimla - II,5500,6000,5500,
Kangra(Jaisinghpur),01/01/2019,0.05,Apple,5000,6000,6000,
Kangra(Jaisinghpur),02/01/2019,0.05,Apple,5500,6000,6000,
Kangra(Jaisinghpur),03/01/2019,0.08,Apple,6000,6000,6000,
Kangra(Jaisinghpur),04/01/2019,0.06,Apple,5000,6000,5500,
Kangra(Jaisinghpur),05/01/2019,0.1,Apple,6000,6000,6000,
Kangra(Jaisinghpur),07/01/2019,0.08,Apple,5500,6000,5800,
Kangra(Jaisinghpur),08/01/2019,0.05,Apple,6000,6000,6000,
Kangra(Jaisinghpur),10/01/2019,0.05,Apple,5500,6000,6000,
Kangra(Jaisinghpur),16/01/2019,0.05,Apple,5500,6000,6000,
Kangra(Jaisinghpur),17/01/2019,0.05,Apple,5000,6000,5500,
Kangra(Jaisinghpur),19/01/2019,0.1,Apple,6000,6500,6500,
Kangra(Jaisinghpur),24/01/2019,0.05,Apple,6000,7000,6500,
Kangra(Jaisinghpur),29/01/2019,0.05,Apple,6000,6000,6000,
Kangra(Jaisinghpur),30/01/2019,0.05,Apple,6000,6500,6500,
Kangra(Jassour),01/01/2019,2,Other,4500,5500,5000,
Kangra(Jassour),03/01/2019,2,Other,4000,5000,4500,
Kangra(Jassour),04/01/2019,2,Other,3500,4500,4000,
Kangra(Jassour),05/01/2019,2,Other,4000,5000,4500,
Kangra(Jassour),07/01/2019,2,Other,4000,5000,4500,
Kangra(Jassour),08/01/2019,2,Other,4000,5000,4500,
Kangra(Jassour),09/01/2019,2,Other,4000,6000,5000,
Kangra(Jassour),11/01/2019,2,Other,4000,6000,5000,
Kangra(Jassour),12/01/2019,2,Other,4000,6000,5000,
Kangra(Jassour),14/01/2019,2,Other,4000,6000,5000,
Kangra(Jassour),15/01/2019,1.5,Other,4000,6000,5000,
Kangra(Jassour),16/01/2019,2.5,Other,4000,5000,4500,
Kangra(Jassour),17/01/2019,3,Other,4000,6000,5000,
Kangra(Jassour),18/01/2019,2,Other,5000,7000,6000,
Kangra(Jassour),19/01/2019,2,Other,500,700,600,
Kangra(Jassour),21/01/2019,2,Other,5000,6000,5500,
Kangra(Jassour),22/01/2019,2,Other,5000,6000,5500,
Kangra(Jassour),24/01/2019,1,Other,4000,5000,4500,
Kangra(Jassour),25/01/2019,1.2,Other,4000,6000,5000,
Kangra(Jassour),26/01/2019,2,Other,4000,6000,5000,
Kangra(Jassour),28/01/2019,1.2,Other,4000,7000,5500,
Kangra(Jassour),29/01/2019,2,Other,5000,6000,5500,
Kangra(Jassour),30/01/2019,3,Other,6000,6500,6250,
Kangra(Jassour),31/01/2019,3,Other,6000,6500,6250,
Kangra(Nagrota Bagwan),03/01/2019,0.4,American,5000,6000,5500,
Kangra(Nagrota Bagwan),07/01/2019,0.3,American,5500,6000,5750,
Mandi(Mandi),01/01/2019,0.1,Apple,2500,5000,4000,
Mandi(Mandi),02/01/2019,0.2,Apple,4000,6000,5000,
Mandi(Mandi),03/01/2019,0.2,Apple,3000,8000,5000,
Mandi(Mandi),07/01/2019,0.1,Apple,4000,6000,5000,
Mandi(Mandi),08/01/2019,0.1,Apple,4000,5000,5000,
Mandi(Mandi),14/01/2019,0.1,Apple,3000,6500,5000,
Mandi(Mandi),15/01/2019,0.1,Apple,3000,5000,4000,
Mandi(Mandi),16/01/2019,0.1,Apple,5000,6500,6000,
Mandi(Mandi),17/01/2019,0.1,Apple,4200,6500,5000,
Mandi(Mandi),18/01/2019,0.1,Apple,4000,6000,5000,
Mandi(Mandi),19/01/2019,0.1,Apple,4500,6200,5000,
Mandi(Mandi),21/01/2019,0.1,Apple,3900,6200,5000,
Mandi(Mandi),22/01/2019,0.1,Apple,4000,6000,5000,
Mandi(Mandi),23/01/2019,0.1,Apple,4000,8000,5000,
Mandi(Mandi),24/01/2019,0.1,Apple,5000,6000,5000,
Mandi(Mandi),30/01/2019,0.1,Apple,6000,7500,7000,
Palampur,01/01/2019,0.5,Apple,5000,7000,6000,
Palampur,02/01/2019,0.6,Apple,5000,6000,6000,
Palampur,03/01/2019,0.8,Apple,5000,6000,5500,
Palampur,04/01/2019,0.7,Apple,5000,5500,5500,
Palampur,05/01/2019,0.8,Apple,5000,5500,5500,
Palampur,07/01/2019,0.4,Apple,5000,6000,5500,
Palampur,08/01/2019,0.8,Apple,6000,6500,6500,
Palampur,09/01/2019,0.5,Apple,6000,6500,6500,
Palampur,10/01/2019,0.6,Apple,6000,6500,6500,
Palampur,11/01/2019,0.8,Apple,6000,6500,6500,
Palampur,16/01/2019,0.5,Apple,5500,6000,6000,
Palampur,17/01/2019,0.6,Apple,5000,6000,5500,
Palampur,18/01/2019,0.8,Apple,5000,6000,5500,
Palampur,19/01/2019,0.6,Apple,5000,7000,6000,
Palampur,21/01/2019,0.5,Apple,6000,7000,6500,
Palampur,22/01/2019,0.3,Apple,6000,7000,6500,
Palampur,23/01/2019,0.2,Apple,6000,7000,6500,
Palampur,24/01/2019,0.4,Apple,6000,7000,6500,
Palampur,28/01/2019,0.3,Apple,6000,7000,6500,
Palampur,29/01/2019,0.4,Apple,6500,7000,7000,
Palampur,30/01/2019,0.6,Apple,6500,7000,7000,
Palampur,31/01/2019,0.4,Apple,6500,7000,7000,
Paonta Sahib,01/01/2019,0.6, ,NR,NR,NR,
Paonta Sahib,02/01/2019,0.2, ,NR,NR,NR,
Paonta Sahib,03/01/2019,0.5, ,NR,NR,NR,
Paonta Sahib,04/01/2019,0.3, ,NR,NR,NR,
Paonta Sahib,07/01/2019,0.35, ,NR,NR,NR,
Paonta Sahib,08/01/2019,5, ,NR,NR,NR,
Paonta Sahib,09/01/2019,0.4, ,NR,NR,NR,
Paonta Sahib,10/01/2019,0.2, ,NR,NR,NR,
Paonta Sahib,11/01/2019,0.3, ,NR,NR,NR,
Paonta Sahib,14/01/2019,0.35, ,NR,NR,NR,
Paonta Sahib,17/01/2019,0.45, ,NR,NR,NR,
Paonta Sahib,18/01/2019,0.35, ,NR,NR,NR,
Paonta Sahib,19/01/2019,0.45, ,NR,NR,NR,
Paonta Sahib,21/01/2019,0.3, ,NR,NR,NR,
Paonta Sahib,24/01/2019,0.1, ,NR,NR,NR,
Paonta Sahib,28/01/2019,0.2, ,NR,NR,NR,
Paonta Sahib,30/01/2019,0.4, ,NR,NR,NR,
Santoshgarh,01/01/2019,0.4,Other,3000,4500,3800,
Santoshgarh,02/01/2019,0.7,Other,3100,4200,3600,
Santoshgarh,03/01/2019,0.3,Other,3000,4500,3800,
Santoshgarh,04/01/2019,0.3,Other,2800,4600,3500,
Santoshgarh,05/01/2019,0.3,Other,3200,4400,3800,
Santoshgarh,07/01/2019,0.5,Other,3000,4200,3600,
Santoshgarh,08/01/2019,0.3,Other,3000,4500,3800,
Santoshgarh,09/01/2019,0.4,Other,2800,4500,3500,
Santoshgarh,10/01/2019,0.3,Other,3000,4500,3700,
Santoshgarh,11/01/2019,0.4,Other,3000,4200,3600,
Santoshgarh,12/01/2019,0.3,Other,3000,4500,4000,
Santoshgarh,14/01/2019,0.3,Other,3100,4400,3600,
Santoshgarh,15/01/2019,0.3,Other,4000,4500,4200,
Santoshgarh,16/01/2019,0.3,Other,3000,4500,3800,
Santoshgarh,17/01/2019,0.4,Other,3100,4400,3600,
Santoshgarh,18/01/2019,0.4,Other,3000,4400,3600,
Santoshgarh,19/01/2019,0.3,Other,3000,4500,3800,
Santoshgarh,21/01/2019,0.4,Other,3000,4500,3700,
Santoshgarh,22/01/2019,0.2,Other,3200,4400,3800,
Santoshgarh,23/01/2019,0.4,Other,3000,4200,3600,
Santoshgarh,28/01/2019,0.3,Other,3000,5000,4000,
Santoshgarh,29/01/2019,0.3,Other,3000,4100,3600,
Santoshgarh,30/01/2019,0.3,Other,3100,4200,3600,
Santoshgarh,31/01/2019,0.3,Other,3000,5500,4500,
Shimla,05/01/2019,0.43,Golden,3240,3960,3600,
Shimla,05/01/2019,0.43,Royal Delicious,3910,4370,4140,
Shimla,07/01/2019,0.43,Golden,3240,3960,3600,
Shimla,07/01/2019,0.43,Royal Delicious,3910,4370,4140,
Shimla,14/01/2019,1.09,Royal Delicious,3680,4140,3910,
Solan,01/01/2019,0.82,Apple,3500,9000,6000,
Solan,02/01/2019,1.78,Apple,3500,9000,6000,
Solan,03/01/2019,1.08,Apple,3000,9000,6000,
Solan,04/01/2019,0.68,Apple,3000,9000,6000,
Solan,05/01/2019,0.96,Apple,3000,9000,6000,
Solan,06/01/2019,0.98,Apple,3000,9000,6000,
Solan,07/01/2019,0.98,Apple,3000,9000,6000,
Solan,08/01/2019,0.34,Apple,3000,9000,6000,
Solan,09/01/2019,1.2,Apple,3000,9000,6000,
Solan,10/01/2019,0.94,Apple,3000,9000,6000,
Solan,11/01/2019,1.26,Apple,4000,9000,6000,
Solan,14/01/2019,1.82,Apple,3000,8000,6000,
Solan,15/01/2019,0.14,Apple,3000,8000,6000,
Solan,16/01/2019,2.44,Apple,3000,8000,6000,
Solan,17/01/2019,0.92,Apple,3000,9000,6000,
Solan,18/01/2019,1.24,Apple,4000,9000,6000,
Solan,19/01/2019,0.92,Apple,3000,9000,6000,
Solan,20/01/2019,1.4,Apple,4000,8000,6000,
Solan,21/01/2019,1.48,Apple,3000,9000,6000,
Solan,22/01/2019,0.3,Apple,3000,9000,6000,
Solan,23/01/2019,0.54,Apple,3500,8000,6000,
Solan,24/01/2019,0.48,Apple,4000,6000,5000,
Solan,25/01/2019,1.14,Apple,3500,9000,6000,
Solan,28/01/2019,1.92,Apple,3500,8500,6000,
Solan,29/01/2019,0.08,Apple,3500,8500,6000,
Solan,30/01/2019,1.18,Apple,3000,7000,6000,
Solan,31/01/2019,1,Apple,3000,7000,6000,
Solan(Nalagarh),01/01/2019,0.2,Other,3500,5500,5000,
Solan(Nalagarh),02/01/2019,0.2,Other,3500,5500,5000,
Solan(Nalagarh),03/01/2019,0.4,Other,3500,5500,5000,
Solan(Nalagarh),04/01/2019,0.2,Other,3000,5500,5000,
Solan(Nalagarh),05/01/2019,0.3,Other,3000,5500,5000,
Solan(Nalagarh),07/01/2019,23,Other,4000,7000,5000,
Solan(Nalagarh),08/01/2019,0.1,Other,4500,8000,5000,
Solan(Nalagarh),09/01/2019,0.1,Other,4000,8500,5000,
Solan(Nalagarh),10/01/2019,0.3,Other,4000,7500,6000,
Solan(Nalagarh),11/01/2019,0.2,Other,5000,7500,6000,
Solan(Nalagarh),15/01/2019,0.1,Other,5000,7000,6000,
Solan(Nalagarh),16/01/2019,0.2,Other,5000,8000,6000,
Solan(Nalagarh),17/01/2019,0.2,Other,5000,9000,7000,
Solan(Nalagarh),19/01/2019,24,Other,4000,9000,6000,
Solan(Nalagarh),21/01/2019,0.2,Other,4200,6700,5000,
Solan(Nalagarh),22/01/2019,0.1,Other,4500,8500,7000,
Solan(Nalagarh),23/01/2019,0.2,Other,5000,8500,6000,
Solan(Nalagarh),24/01/2019,0.3,Other,4500,7500,6000,
Solan(Nalagarh),25/01/2019,0.1,Other,3500,6000,5200,
Solan(Nalagarh),26/01/2019,0.2,Other,4000,6000,5000,
Solan(Nalagarh),28/01/2019,0.2,Other,4000,6000,5000,
Solan(Nalagarh),29/01/2019,0.2,Other,4000,5500,5000,
Solan(Nalagarh),30/01/2019,0.1,Other,3500,6000,5000,
Solan(Nalagarh),31/01/2019,0.2,Other,3500,6000,5000,
Una,01/01/2019,1.4,Delicious,5000,8000,6500,
Una,07/01/2019,1,Delicious,5000,10000,7500,
Una,09/01/2019,1.7,Delicious,4500,6500,5500,
Una,09/01/2019,1.7,Delicious,8000,12000,10000,
Una,11/01/2019,1.7,Delicious,5000,7000,6000,
Una,11/01/2019,1.7,Delicious,8000,12000,10000,
Una,15/01/2019,1.3,Delicious,5000,8000,6500,
Una,22/01/2019,1,Delicious,6000,10000,8000,
Una,23/01/2019,1.3,Delicious,6000,12000,9000,
Una,24/01/2019,1.4,Delicious,3000,5000,4000,
Una,24/01/2019,1.4,Delicious,7000,12000,9500,
Una,29/01/2019,1.1,Delicious,6000,10000,8000,
Una,30/01/2019,1.2,Delicious,6000,9000,7500,
